Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709542703,Device: id=0,TX,2.4517399933474,6939.7803415969,7332.0587405325,125173948,44256850568
1709542704,Device: id=0,TX,2.4541911785287,6944.0337854861,7336.7043740507,127628221,45124883730
1709542705,Device: id=0,TX,2.4563759733901,6944.8204568759,7337.8406126183,130084608,45992990184
1709542706,Device: id=0,TX,2.4549259049446,6943.8955879902,7336.6837327813,132539590,46860996966
1709542707,Device: id=0,TX,2.4555554078345,6945.3561269653,7338.2449922188,134995198,47729185076
1709542708,Device: id=0,TX,2.4501009594287,6936.0585424737,7328.0746959823,137445345,48596208686
1709542709,Device: id=0,TX,2.4556652584655,6942.3468575206,7335.2532988751,139901026,49464007606
1709542710,Device: id=0,TX,2.4561025388157,6944.2797906207,7337.2561968312,142357189,50332063948
1709542711,Device: id=0,TX,2.4539127310586,6938.5740493339,7331.2000863033,144811115,51199390394
1709542712,Device: id=0,TX,2.4353420893412,6878.5336710419,7268.1884053365,147246503,52059223312
1709542713,Device: id=0,TX,2.4540038686252,6936.8923337379,7329.5329527179,149700550,52926350094
1709542714,Device: id=0,TX,2.4538696244822,6938.9056076465,7331.5247475636,152154472,53793731808
1709542715,Device: id=0,TX,2.4566127050492,6943.0168361374,7336.0748689453,154611086,54661609370
1709542716,Device: id=0,TX,2.4554540165389,6942.0833520493,7334.9559946955,157066572,55529381092
1709542717,Device: id=0,TX,2.4534722153271,6942.6851408189,7335.2406952713,159520088,56397232222
1709542718,Device: id=0,TX,2.4532293261255,6940.0128068679,7332.529499048,161973321,57264735122
1709542719,Device: id=0,TX,2.4544560322738,6939.7362477298,7332.4492128937,164427818,58132216632
1709542720,Device: id=0,TX,2.4563283330501,6943.3818356802,7336.3943689682,166884173,59000148784
1709542721,Device: id=0,TX,2.4544417352812,6943.1361244943,7335.8468021393,169338673,59868061402
1709542722,Device: id=0,TX,2.4537208459413,6943.1755461568,7335.7708815074,171792400,60735960522
1709542723,Device: id=0,TX,2.451277271169,6932.6918965458,7324.8962599328,174243730,61602565650
1709542724,Device: id=0,TX,2.451259372787,6941.4763212582,7333.6778209042,176694997,62470252890
1709542725,Device: id=0,TX,2.4536782633629,6937.2114610876,7329.7999832257,179148725,63337421900
1709542726,Device: id=0,TX,2.4577594045555,6945.8216225496,7339.0631272785,181606519,64205661824
1709542727,Device: id=0,TX,2.4563014461481,6944.4763267668,7337.4845581505,184062842,65073728982
1709542728,Device: id=0,TX,2.4497923134286,6945.4794729731,7337.4462431216,186512662,65941923728
1709542729,Device: id=0,TX,2.4552888869091,6945.5871134708,7338.4333353763,188967959,66810124986
1709542730,Device: id=0,TX,2.4532272703485,6936.2261287993,7328.7424920551,191421239,67677171888
1709542731,Device: id=0,TX,2.4539878732392,6940.1567425698,7332.7948022881,193875288,68544713090
1709542732,Device: id=0,TX,2.4533191669386,6945.8829097369,7338.4139764471,196328634,69412957950
1709542733,Device: id=0,TX,2.4410878756619,6905.5888577248,7296.1629178307,198769756,70276168624
1709542734,Device: id=0,TX,2.4547575843792,6938.3904890078,7331.1517025085,201224546,71143478888
1709542735,Device: id=0,TX,2.4561298038524,6941.4945970849,7334.4753657013,203680731,72011185212
1709542736,Device: id=0,TX,2.4567632861245,6944.7883290691,7337.870454849,206137531,72879296726
1709542737,Device: id=0,TX,2.4578164404493,6945.968675866,7339.2193063379,208595359,73747546894
1709542738,Device: id=0,TX,2.4580244964973,6943.3918560837,7336.6757755233,211053437,74615489768
1709542739,Device: id=0,TX,2.4578110370091,6943.287082716,7336.5368486374,213511262,75483405584
1709542740,Device: id=0,TX,2.453836350261,6943.5221649432,7336.135980985,215965121,76351353866
1709542741,Device: id=0,TX,2.4478538986456,6935.1191540058,7326.7757777891,218413030,77218263274
1709542742,Device: id=0,TX,2.4525186959,6940.7123346291,7333.1153259731,220865571,78085860206
1709542743,Device: id=0,TX,2.4550323477441,6938.7988538455,7331.6040294845,223320617,78953214886
1709542744,Device: id=0,TX,2.455141619456,6939.6442756923,7332.4669348053,225775781,79820678328
1709542745,Device: id=0,TX,2.4526974289821,6942.5082686555,7334.9398572926,228228488,80688495248
1709542746,Device: id=0,TX,2.4565884297735,6943.3303116609,7336.3844604247,230685132,81556431170
1709542747,Device: id=0,TX,2.4547243229695,6941.5670905987,7334.3229822738,233139914,82424147444
1709542748,Device: id=0,TX,2.4570529496662,6944.4376554122,7337.5661273588,235596968,83292202522
1709542749,Device: id=0,TX,2.4564557306873,6944.6936288155,7337.7265457255,238053481,84160309464
1709542750,Device: id=0,TX,2.4507448355086,6939.011447429,7331.1306211104,240504241,85027691262
1709542751,Device: id=0,TX,2.4513675306169,6939.4924413267,7331.7112462254,242955632,85895136122
1709542752,Device: id=0,TX,2.4511261878805,6938.0295789923,7330.2097690532,245406796,86762403198
1709542753,Device: id=0,TX,2.4529723871531,6938.6724264452,7331.1480083897,247859822,87629756208
1709542754,Device: id=0,TX,2.4479830265504,6931.0828305803,7322.7601148284,250307859,88496160664
1709542755,Device: id=0,TX,2.4580449758436,6944.3277443333,7337.6149404683,252765942,89364215060
1709542756,Device: id=0,TX,2.4559535658323,6947.1566831557,7340.1092536888,255221937,90232624296
1709542757,Device: id=0,TX,2.4526715939674,6946.007969492,7338.4354245268,257674645,91100888180
1709542758,Device: id=0,TX,2.4543373385502,6942.5306606236,7335.2246347916,260129013,91968715354
1709542759,Device: id=0,TX,2.4567396902929,6947.9110738787,7340.9894243255,262585814,92837225912
1709542760,Device: id=0,TX,2.4588261872632,6945.8211359422,7339.2333259043,265044660,93705460550
1709542761,Device: id=0,TX,2.4550719323436,6945.1193002469,7337.9308094219,267499764,94573611802
1709542762,Device: id=0,TX,2.4530378025167,6943.9548533171,7336.4409017198,269952857,95441625690
1709542763,Device: id=0,TX,2.4586769087575,6944.2579464142,7337.6462518154,272411544,96309661496
1709542764,Device: id=0,TX,2.4319818826692,6876.9937301093,7266.1108313364,274843548,97169293530
1709542765,Device: id=0,TX,2.4546532253947,6945.4936763935,7338.2381924567,277298265,98037502796
1709542766,Device: id=0,TX,2.4601308696035,6946.4904201385,7340.111359275,279758429,98905825792
1709542767,Device: id=0,TX,2.4574242406689,6946.6988282779,7339.886706785,282215931,99774190622
1709542768,Device: id=0,TX,2.4544285506301,6947.7808598266,7340.4894279275,284670363,100642664450
1709542769,Device: id=0,TX,2.4526013633497,6940.3147740135,7332.7309921494,287123008,101510219232
1709542770,Device: id=0,TX,2.4523150263487,6943.6435658742,7336.01397009,289575359,102378187410
1709542771,Device: id=0,TX,2.4561844128877,6946.7559606337,7339.7454666957,292031584,103246546254
1709542772,Device: id=0,TX,2.4543067190089,6942.7859912552,7335.4750662966,294485952,104114416172
1709542773,Device: id=0,TX,2.457101171372,6944.8247460482,7337.9609334677,296943077,104982527684
1709542774,Device: id=0,TX,2.4567613115778,6940.5438061664,7333.6256160188,299399877,105850109322
1709542775,Device: id=0,TX,2.4528752927707,6936.6206502435,7329.0806970869,301852803,106717204828
1709542776,Device: id=0,TX,2.4549688276627,6946.8497706858,7339.6447831118,304307787,107585566416
1709542777,Device: id=0,TX,2.4569616464798,6946.5063986245,7339.6202620612,306764774,108453888676
1709542778,Device: id=0,TX,2.4574981354296,6941.4233280489,7334.6230297177,309222283,109321570428
1709542779,Device: id=0,TX,2.4572627172902,6945.3739354114,7338.5359701778,311679592,110189758522
1709542780,Device: id=0,TX,2.4555791929773,6940.6738482781,7333.5665191545,314135210,111057356464
1709542781,Device: id=0,TX,2.4572412969619,6945.7282903102,7338.8868978241,316592459,111925575222
1709542782,Device: id=0,TX,2.4545957905074,6942.3866304788,7335.12195696,319047083,112793383524
1709542783,Device: id=0,TX,2.4570691168314,6944.3028849563,7337.4339436493,321504204,113661439714
1709542784,Device: id=0,TX,2.456817904244,6942.5137960889,7335.6046607679,323961069,114529270574
1709542785,Device: id=0,TX,2.4529401335732,6936.3872182321,7328.8576396038,326414030,115396326352
1709542786,Device: id=0,TX,2.4537052404105,6939.5011161325,7332.0939545981,328867757,116263771684
1709542787,Device: id=0,TX,2.4518602000648,6943.4274352752,7335.7250672856,331319665,117131717034
1709542788,Device: id=0,TX,2.4573662799574,6943.7302172327,7336.9088220259,333777044,117999687804
1709542789,Device: id=0,TX,2.4507443649657,6943.1588184062,7335.2779168007,336227795,118867585006
1709542790,Device: id=0,TX,2.4539559344775,6945.5933404707,7338.2262899871,338681784,119735795872
1709542791,Device: id=0,TX,2.4568890600056,6946.4540861758,7339.5563357767,341138710,120604115688
1709542792,Device: id=0,TX,2.4569467744596,6938.0231181615,7331.134602075,343595676,121471375364
1709542793,Device: id=0,TX,2.454512635134,6945.1783298226,7337.9003514441,346050203,122339527736
1709542794,Device: id=0,TX,2.4601010399505,6946.3015516923,7339.9177180844,348510359,123207834828
1709542795,Device: id=0,TX,2.4513219639989,6935.6778098796,7327.8893241194,350961690,124074797750
1709542796,Device: id=0,TX,2.4521471611506,6939.2451387366,7331.5886845207,353413857,124942210410
1709542797,Device: id=0,TX,2.4493246683472,6936.0083498223,7327.9002967579,355863228,125809227854
1709542798,Device: id=0,TX,2.4573078622136,6946.097092967,7339.2663509211,358320541,126677491806
1709542799,Device: id=0,TX,2.4539357814828,6941.8430929312,7334.4728179684,360774492,127545227574
1709542800,Device: id=0,TX,2.4548252616106,6942.8895572188,7335.6615990765,363229373,128413108474
1709542801,Device: id=0,TX,2.4556519407468,6944.7892860828,7337.6935966023,365685053,129281217054
1709542802,Device: id=0,TX,2.4526242596062,6938.4357577496,7330.8556392866,368137698,130148528858
1709542803,Device: id=0,TX,2.4564797670526,6944.5446585178,7337.5814212463,370594208,131016607624
1709542804,Device: id=0,TX,2.4553764706438,6945.2679300598,7338.1281653628,373049633,131884783274
1709542805,Device: id=0,TX,2.4560976451517,6937.58765849,7330.5632817143,375505736,132751983622
1709542806,Device: id=0,TX,2.4554763145797,6943.8257425555,7336.7019528883,377961221,133619964910
1709542807,Device: id=0,TX,2.45391959412,6944.9491441432,7337.5762792024,380415204,134488105984
1709542808,Device: id=0,TX,2.4527228703009,6943.7402712163,7336.1759304644,382867975,135356090550
1709542809,Device: id=0,TX,2.4614455439276,6941.9476383889,7335.7789254173,385329448,136223843684
1709542810,Device: id=0,TX,2.4546702018124,6945.0754323605,7337.8226646505,387784135,137091984054
1709542811,Device: id=0,TX,2.4529551631216,6943.6128054707,7336.0856315702,390237096,137959937720
1709542812,Device: id=0,TX,2.4545190574076,6939.0969933587,7331.8200425439,392691657,138827339666
1709542813,Device: id=0,TX,2.4562674850063,6945.5130783743,7338.5158759753,395147945,139695536052
1709542814,Device: id=0,TX,2.4551232622084,6945.2764429842,7338.0961649375,397603116,140563712488
1709542815,Device: id=0,TX,2.4537675821129,6938.1610050991,7330.7638182372,400056908,141430991244
1709542816,Device: id=0,TX,2.4523676306057,6940.1787950401,7332.557615937,402509324,142298530704
1709542817,Device: id=0,TX,2.4571356508841,6948.3329102175,7341.4746143589,404966512,143167090822
1709542818,Device: id=0,TX,2.4560975732476,6946.6658363166,7339.6414480362,407422624,144035429152
1709542819,Device: id=0,TX,2.4547275446841,6942.2241811606,7334.98058831,409877421,144903231728
1709542820,Device: id=0,TX,2.4579587739678,6944.3106608484,7337.5840646832,412335442,145771292536
1709542821,Device: id=0,TX,2.4592116200794,6947.5660571209,7341.0399163336,414794709,146639757850
1709542822,Device: id=0,TX,2.4529925472497,6942.5398401892,7335.0186477491,417247721,147507582212
1709542823,Device: id=0,TX,2.4580679464024,6946.8388590795,7340.1297305039,419705814,148375945920
1709542824,Device: id=0,TX,2.4549551778614,6945.9190789928,7338.7119074506,422160787,149244192108
1709542825,Device: id=0,TX,2.4547875972047,6943.0314280218,7335.7974435746,424615577,150112071886
1709542826,Device: id=0,TX,2.4523125216448,6938.1702501336,7330.5402535968,427067926,150979356068
1709542827,Device: id=0,TX,2.4562069930059,6945.3957340935,7338.3888529745,429524165,151847541848
1709542828,Device: id=0,TX,2.4556887554897,6945.6596450363,7338.5698459147,431979903,152715766714
1709542829,Device: id=0,TX,2.4550718468942,6946.3676565066,7339.1791520097,434435034,153584083592
1709542830,Device: id=0,TX,2.4546707883122,6942.9505699954,7335.6978961253,436889755,154451970166
1709542831,Device: id=0,TX,2.4534586328214,6945.2883715395,7337.841752791,439343230,155320137004
1709542832,Device: id=0,TX,2.4508697571289,6945.0953178676,7337.2344790082,441794115,156188279318
1709542833,Device: id=0,TX,2.4560089956663,6941.7274393079,7334.6888786146,444250172,157056012208
1709542834,Device: id=0,TX,2.4554565055758,6947.1509019398,7340.0239428319,446705663,157924418270
1709542835,Device: id=0,TX,2.4585898878898,6945.625060649,7338.9994427113,449164290,158792634508
1709542836,Device: id=0,TX,2.4517269376877,6932.1353907638,7324.4117007939,451616066,159659168772
1709542837,Device: id=0,TX,2.4576539580613,6940.7444839251,7333.9691172149,454073762,160526776674
1709542838,Device: id=0,TX,2.4538869905648,6943.1054871964,7335.7274056868,456527684,161394677242
1709542839,Device: id=0,TX,2.4556546771063,6943.4113980642,7336.3161464012,458983362,162262611910
1709542840,Device: id=0,TX,2.4573848760945,6945.2137848698,7338.3953650449,461440804,163130783814
1709542841,Device: id=0,TX,2.4510928815894,6944.2884749617,7336.463336016,463891944,163998836560
1709542842,Device: id=0,TX,2.4558370707443,6945.3638763102,7338.2978076293,466347817,164867019746
1709542843,Device: id=0,TX,2.4552483596441,6940.9285648261,7333.7683023692,468803112,165734652298
1709542844,Device: id=0,TX,2.4554086465758,6944.2953620172,7337.1607454693,471258536,166602694646
1709542845,Device: id=0,TX,2.4564510154992,6945.1688110004,7338.2009734803,473715021,167470852758
1709542846,Device: id=0,TX,2.4534601266757,6939.4225540646,7331.9761743327,476168491,168338284068
1709542847,Device: id=0,TX,2.4520223055629,6938.7931787935,7331.1167476836,478620525,169205637352
1709542848,Device: id=0,TX,2.4523492158915,6945.3140671084,7337.6899416511,481072877,170073802596
1709542849,Device: id=0,TX,2.4552610723113,6944.747945918,7337.5897174878,483528174,170941908792
1709542850,Device: id=0,TX,2.460362782669,6947.0307395921,7340.6887848192,485988559,171810295476
1709542851,Device: id=0,TX,2.4558046273321,6944.2554497782,7337.1841901513,488444466,172678363592
1709542852,Device: id=0,TX,2.4527077947165,6944.2916368032,7336.7248839578,490897232,173546420646
1709542853,Device: id=0,TX,2.4548629416486,6940.2699111439,7333.0479818077,493352147,174413972782
1709542854,Device: id=0,TX,2.454841885191,6947.3774965836,7340.1521982141,495806996,175282397486
1709542855,Device: id=0,TX,2.4556471266677,6945.1924658844,7338.0960061512,498262676,176150558166
1709542856,Device: id=0,TX,2.4559730944526,6948.0920906267,7341.0477857391,500718676,177019079192
1709542857,Device: id=0,TX,2.453045652146,6935.3138329279,7327.8011372713,503171769,177886010154
1709542858,Device: id=0,TX,2.4583701490346,6944.1120805376,7337.4513043832,505630169,178754034704
1709542859,Device: id=0,TX,2.4557781602773,6943.7450148846,7336.669520529,508086008,179622024334
1709542860,Device: id=0,TX,2.4495336718604,6942.3925010662,7334.3178885638,510535583,180489838038
1709542861,Device: id=0,TX,2.4530190558462,6941.8903541665,7334.3734031019,512988604,181357575020
1709542862,Device: id=0,TX,2.456609834278,6940.8171934885,7333.874766973,515445245,182225188176
1709542863,Device: id=0,TX,2.456540866946,6941.7342132111,7334.7807519225,517901858,183092930432
1709542864,Device: id=0,TX,2.4537494582044,6944.1042528211,7336.7041661338,520355645,183960956744
1709542865,Device: id=0,TX,2.4563970758414,6946.3651612332,7339.3886933678,522812093,184829270390
1709542866,Device: id=0,TX,2.4555759050294,6946.8711875041,7339.7633323088,525267712,185697644528
1709542867,Device: id=0,TX,2.4532129187548,6939.8128098336,7332.3268768343,527720930,186565122926
1709542868,Device: id=0,TX,2.4554995661828,6941.8147221385,7334.6946527278,530176481,187432867942
1709542869,Device: id=0,TX,2.4585945595167,6941.5255678386,7334.9006973612,532635107,188300569734
1709542870,Device: id=0,TX,2.4519661085901,6940.2379949681,7332.5525723425,535087078,189168101214
1709542871,Device: id=0,TX,2.4569605507121,6945.7679626491,7338.8816507631,537544071,190036333676
1709542872,Device: id=0,TX,2.4560337918562,6944.3008784653,7337.2662851623,540000132,190904380902
1709542873,Device: id=0,TX,2.4533004560129,6942.2468930489,7334.774966011,542453476,191772177166
1709542874,Device: id=0,TX,2.4584566915855,6947.5059948467,7340.8590655003,544911944,192640619410
1709542875,Device: id=0,TX,2.4558165220914,6940.5580067252,7333.4886502598,547367788,193508198868
1709542876,Device: id=0,TX,2.4539676703195,6945.9210560404,7338.5558832915,549821770,194376444070
1709542877,Device: id=0,TX,2.4521656619911,6937.2669134048,7329.6134193233,552274000,195243625186
1709542878,Device: id=0,TX,2.4555643027152,6943.9601990694,7336.8504875038,554729610,196111636364
1709542879,Device: id=0,TX,2.4588252953104,6948.6914373468,7342.1034845965,557188493,196980243178
1709542880,Device: id=0,TX,2.4561389199269,6942.0663313044,7335.0485584927,559644686,197848020576
1709542881,Device: id=0,TX,2.4547779348177,6947.7739939121,7340.5384634829,562099541,198716519590
1709542882,Device: id=0,TX,2.4571924301276,6946.566904278,7339.7176930984,564556783,199584857970
1709542883,Device: id=0,TX,2.4557883541206,6944.5696746978,7337.4958113571,567012579,200452931882
1709542884,Device: id=0,TX,2.4572316091121,6947.2678958966,7340.4249533546,569469840,201321350756
1709542885,Device: id=0,TX,2.4531804263434,6945.9999221173,7338.5087903322,571923067,202189617230
1709542886,Device: id=0,TX,2.4551067672773,6941.9447252034,7334.7618079678,574378226,203057378782
1709542887,Device: id=0,TX,2.4552821464909,6943.2596604128,7336.1048038513,576833527,203925292904
1709542888,Device: id=0,TX,2.4562459491481,6945.7482267192,7338.7475785829,579289785,204793515692
1709542889,Device: id=0,TX,2.4553908918197,6948.5149227102,7341.3774654013,581745205,205662090354
1709542890,Device: id=0,TX,2.452524267304,6946.6955313104,7339.099414079,584197750,206530434636
1709542891,Device: id=0,TX,2.4539777080791,6942.5235901731,7335.1600234657,586651772,207398265748
1709542892,Device: id=0,TX,2.4568982193351,6946.7627764677,7339.8664915613,589108729,208266631870
1709542893,Device: id=0,TX,2.4545042239881,6941.5355115245,7334.2561873625,591563257,209134332214
1709542894,Device: id=0,TX,2.4559957329592,6948.0726978276,7341.032015101,594019322,210002865796
1709542895,Device: id=0,TX,2.4567799686822,6947.4953582696,7340.5801532588,596476127,210871311564
1709542896,Device: id=0,TX,2.4606007550759,6946.0037359384,7339.6998567505,598936731,211739563176
1709542897,Device: id=0,TX,2.4545667209966,6943.6169819013,7336.3476572607,601391327,212607525652
1709542898,Device: id=0,TX,2.4528697246823,6937.6873469919,7330.146502941,603844223,213474745860
1709542899,Device: id=0,TX,2.4541111984639,6942.2664505583,7334.9242423125,606298400,214342552434
1709542900,Device: id=0,TX,2.4572905079753,6946.3167118281,7339.4831931042,608755717,215210851384
1709542901,Device: id=0,TX,2.4561882235576,6945.6522125854,7338.6423283546,611211973,216079081868
1709542902,Device: id=0,TX,2.4559304266575,6942.0304123385,7334.9792806037,613667940,216946848592
1709542903,Device: id=0,TX,2.4564596416241,6944.0949163902,7337.12845905,616124458,217814881078
1709542904,Device: id=0,TX,2.4541168798826,6941.8963998356,7334.5551006168,618578629,218682637264
1709542905,Device: id=0,TX,2.4538988572661,6946.6916404519,7339.3154576145,621032582,219550992878
1709542906,Device: id=0,TX,2.4565492276992,6944.2953587306,7337.3432351624,623489158,220419039258
1709542907,Device: id=0,TX,2.4583385668551,6947.5544361112,7340.8886068081,625947529,221287495020
1709542908,Device: id=0,TX,2.452082072091,6935.0628288432,7327.3959603778,628399624,222154382444
1709542909,Device: id=0,TX,2.4551361854702,6943.416496022,7336.2382856972,630854798,223022322874
1709542910,Device: id=0,TX,2.4560062408999,6946.0060209194,7338.9670194634,633310853,223890590864
1709542911,Device: id=0,TX,2.4561221201899,6946.6413234869,7339.6208627173,635766990,224758926290
1709542912,Device: id=0,TX,2.4575219356891,6946.3260144957,7339.529524206,638224551,225627230844
1709542913,Device: id=0,TX,2.457308989894,6945.1799000808,7338.3493384639,640681870,226495381868
1709542914,Device: id=0,TX,2.4556723824969,6940.0920136663,7332.9995948658,643137551,227362896414
1709542915,Device: id=0,TX,2.4564163708781,6947.2074207249,7340.2340400654,645593968,228231297564
1709542916,Device: id=0,TX,2.4536721557381,6946.3961457094,7338.9836906275,648047698,229099617552
1709542917,Device: id=0,TX,2.4571176772533,6945.4267784254,7338.565606786,650504821,229967797780
1709542918,Device: id=0,TX,2.4477982033895,6924.7882405338,7316.4359530761,652952630,230833400128
1709542919,Device: id=0,TX,2.4534599110765,6940.0982327793,7332.6518185516,655406101,231700916328
1709542920,Device: id=0,TX,2.4571701413018,6945.5338078189,7338.6810304272,657863286,232569113304
1709542921,Device: id=0,TX,2.455653810393,6945.7505525649,7338.6551622278,660318972,233437343504
1709542922,Device: id=0,TX,2.4549553733221,6947.9318182361,7340.7246779677,662773941,234305839802
1709542923,Device: id=0,TX,2.4566850149327,6947.8320953043,7340.9016976936,665230648,235174326586
1709542924,Device: id=0,TX,2.4566869235606,6941.7046109041,7334.7745186738,667687387,236042058056
1709542925,Device: id=0,TX,2.4548361238721,6942.8628952349,7335.6366750544,670142236,236909920470
1709542926,Device: id=0,TX,2.4521995546242,6946.1786438808,7338.5305726207,672594459,237778201102
1709542927,Device: id=0,TX,2.4572311272021,6947.8669068863,7341.0238872386,675051705,238646689722
1709542928,Device: id=0,TX,2.4544595980515,6947.7986895479,7340.5122252362,677506204,239515178500
1709542929,Device: id=0,TX,2.4566494990437,6939.6092585626,7332.6731784096,679962881,240382639368
1709542930,Device: id=0,TX,2.4543592179878,6942.6543480859,7335.351822964,682417309,241250495482
1709542931,Device: id=0,TX,2.4565856986037,6944.3730901784,7337.426801955,684873921,242118551412
1709542932,Device: id=0,TX,2.4518758790207,6945.8312499503,7338.1313905936,687325824,242986789922
1709542933,Device: id=0,TX,2.4548146805666,6945.9946653531,7338.7650142438,689780672,243855051040
1709542934,Device: id=0,TX,2.453555456944,6941.9404365544,7334.5093096654,692234278,244722811470
1709542935,Device: id=0,TX,2.4558297966373,6944.0183428144,7336.9511102764,694690149,245590828326
1709542936,Device: id=0,TX,2.4542294989815,6943.9902515422,7336.6669713793,697144424,246458843200
1709542937,Device: id=0,TX,2.4563782464835,6945.7064992365,7338.7270186738,699600808,247327058546
1709542938,Device: id=0,TX,2.4563823713219,6944.2787595176,7337.2999389291,702057225,248195105628
1709542939,Device: id=0,TX,2.4542590035757,6936.7839248911,7329.4653654632,704511529,249062219516
1709542940,Device: id=0,TX,2.4560844031032,6946.3254394015,7339.298943898,706967654,249930524548
1709542941,Device: id=0,TX,2.457931605005,6943.2078114681,7336.4768682689,709425675,250798457090
1709542942,Device: id=0,TX,2.4564870230331,6946.6324485216,7339.6703722069,711882220,251666806640
1709542943,Device: id=0,TX,2.4572631930606,6947.6713311527,7340.8334420424,714339532,252535282806
1709542944,Device: id=0,TX,2.4560676211131,6942.6075955605,7335.5784149386,716795602,253403109596
1709542945,Device: id=0,TX,2.4560726577802,6946.7487965214,7339.7204217663,719251694,254271460034
1709542946,Device: id=0,TX,2.4542654674543,6945.6180441233,7338.300518916,721706000,255139676628
1709542947,Device: id=0,TX,2.4569671064893,6944.8793480197,7337.994085058,724162995,256007796402
1709542948,Device: id=0,TX,2.4550130929556,6948.1247385622,7340.9268334351,726618067,256876332834
1709542949,Device: id=0,TX,2.4530515494896,6941.9600636683,7334.4483115866,729071155,257744090736
1709542950,Device: id=0,TX,2.4557594241941,6944.6641680416,7337.5856759126,731526963,258612190928
1709542951,Device: id=0,TX,2.4584252537779,6948.6310071874,7341.9790477918,733985397,259480772894
1709542952,Device: id=0,TX,2.4549882167557,6944.5708586263,7337.3689733073,736440441,260348863976
1709542953,Device: id=0,TX,2.4557567759236,6944.7320211607,7337.6531053085,738896245,261216972172
1709542954,Device: id=0,TX,2.4556365352294,6943.7559084675,7336.6577541042,741351928,262084958084
1709542955,Device: id=0,TX,2.4572416264349,6948.8555843202,7342.0142445498,743809178,262953567992
1709542956,Device: id=0,TX,2.4543630249092,6947.7166219422,7340.4147059277,746263547,263822034684
1709542957,Device: id=0,TX,2.4547134544459,6945.7814997635,7338.5356524748,748718269,264690260394
1709542958,Device: id=0,TX,2.4517387998385,6944.5049686729,7336.7831766471,751170042,265558335624
1709542959,Device: id=0,TX,2.4532930968756,6939.7972262575,7332.3241217576,753623392,266425830398
1709542960,Device: id=0,TX,2.4512929889038,6934.6429765886,7326.8498548132,756074722,267292673858
1709542961,Device: id=0,TX,2.4535902013237,6944.6561777984,7337.2306100101,758528317,268160757578
1709542962,Device: id=0,TX,2.4542924021451,6944.3561972251,7337.0429815683,760982623,269028806912
1709542963,Device: id=0,TX,2.4568385310566,6943.4736841219,7336.567849091,763439487,269896750120
1709542964,Device: id=0,TX,2.4533120033378,6938.483918056,7331.01383859,765892834,270764072982
1709542965,Device: id=0,TX,2.4581092042002,6944.4745271348,7337.7719998068,768350980,271632145292
1709542966,Device: id=0,TX,2.4559376145421,6945.797816568,7338.7478348947,770806950,272500381468
1709542967,Device: id=0,TX,2.4563133195294,6946.4965395482,7339.5066706729,773263268,273368695190
1709542968,Device: id=0,TX,2.4562474890044,6947.1435868007,7340.1431850414,775719527,274237092208
1709542969,Device: id=0,TX,2.4573316682449,6940.1202922671,7333.2933591863,778176902,275104622542
1709542970,Device: id=0,TX,2.4540928619859,6935.9056843909,7328.5605423087,780631047,275971629172
1709542971,Device: id=0,TX,2.4573931031243,6943.3606614526,7336.5435579525,783088492,276839567584
1709542972,Device: id=0,TX,2.4563936437467,6947.6477687666,7340.6707517661,785544946,277708044894
1709542973,Device: id=0,TX,2.4565042570369,6947.4087893721,7340.449470498,788001483,278576482568
1709542974,Device: id=0,TX,2.4599621709371,6945.6318071383,7339.2257544882,790461514,279444710836
1709542975,Device: id=0,TX,2.4519605869379,6934.3063591732,7326.6200530833,792913485,280311502812
1709542976,Device: id=0,TX,2.457102626763,6945.4895362922,7338.6259565743,795370609,281179696556
1709542977,Device: id=0,TX,2.4568806716213,6943.6590969315,7336.7600043909,797827533,282047669250
1709542978,Device: id=0,TX,2.4540921696267,6944.6298422392,7337.2845893794,800281648,282915756056
1709542979,Device: id=0,TX,2.455923417331,6947.1664996517,7340.1142464246,802737583,283784155964
1709542980,Device: id=0,TX,2.4542585189247,6938.1194395509,7330.8008025788,805191861,284651427778
1709542981,Device: id=0,TX,2.4568540310566,6938.9120114012,7332.0086563703,807648755,285518805890
1709542982,Device: id=0,TX,2.4564744732363,6947.0785057953,7340.1144215131,810105237,286387193364
1709542983,Device: id=0,TX,2.4549015503203,6944.9060550152,7337.6903030665,812560176,287255319864
1709542984,Device: id=0,TX,2.4573877187497,6945.4757540803,7338.6577890803,815017616,288123522804
1709542985,Device: id=0,TX,2.4525722558762,6940.4616093926,7332.8731703328,817470198,288991083952
1709542986,Device: id=0,TX,2.4555715393581,6941.7179122991,7334.6093585965,819925817,289858815462
1709542987,Device: id=0,TX,2.4552817163573,6940.3695020941,7333.2145767112,822381102,290726362810
1709542988,Device: id=0,TX,2.4536528423681,6943.1358145247,7335.7202693036,824834778,291594262978
1709542989,Device: id=0,TX,2.4563708664656,6946.8702330098,7339.8895716443,827291162,292462626400
1709542990,Device: id=0,TX,2.4393743966427,6901.2007353238,7291.5006387867,829730557,293325283778
1709542991,Device: id=0,TX,2.4490039047641,6938.1357882687,7329.9764130309,832179582,294192558222
1709542992,Device: id=0,TX,2.4545836288925,6944.232807577,7336.9661881998,834634172,295060589576
1709542993,Device: id=0,TX,2.459830066775,6947.0711296779,7340.6439403619,837094016,295928978386
1709542994,Device: id=0,TX,2.4575633676994,6947.4582435947,7340.6683824266,839551583,296797411950
