System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-04,10:23:38.192,0.16,2.39,0.07,1.12,0.04,24.76,1.00,0.37,0.0000,0.0030, 21880,0.30,0.52,99,33,8191.20,3420.83,2595.47,4.79,119.73,0.32,7.89,0.03,1.49,0.02,1.22,0.01,2.51,1.00,0.39,0.0000,0.0016, 25720,0.57,0.01,98,28,1573.97,1058.37,2595.47,2.97,74.36,0.06,1.52,5.91,76.36,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.40,0.14,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.43,4.39 ,4.41 ,0.18 ,0.24 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,3.55,1.00,0.19,0.0000,0.0033,  2680,14.22,85.78,0.00,0.00,0.00,36,1077.47,411.61,2595.47,5.24,130.89,0.83,20.76,
2024-03-04,10:23:39.191,0.15,2.46,0.06,1.12,0.04,24.65,1.00,0.32,0.0000,0.0031, 21520,0.31,0.53,99,32,7846.66,3184.27,2595.15,4.93,123.21,0.30,7.56,0.04,1.64,0.02,1.20,0.02,2.72,0.99,0.66,0.0000,0.0015, 25480,0.57,0.01,97,30,1823.81,1109.89,2595.15,3.29,82.16,0.07,1.76,5.50,75.03,0.04,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.57,0.16,66.49,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.83,4.37 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.41,2.65,0.16,1.12,0.00,3.53,1.00,0.19,0.0000,0.0033,  2680,13.90,86.10,0.00,0.00,0.00,36,1067.50,402.46,2595.15,5.30,132.62,0.82,20.57,
2024-03-04,10:23:40.192,0.16,2.40,0.06,1.12,0.05,24.52,1.00,0.37,0.0000,0.0030, 21640,0.30,0.52,99,33,8056.64,3363.56,2597.77,4.79,119.76,0.31,7.75,0.03,1.55,0.02,1.22,0.01,2.55,1.00,0.40,0.0000,0.0016, 24640,0.58,0.01,98,29,1611.25,1039.04,2597.77,3.10,77.54,0.06,1.55,5.80,76.54,0.03,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.44,0.16,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.39,4.39 ,4.43 ,0.07 ,0.10 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.53,1.00,0.20,0.0000,0.0033,  2560,14.11,85.89,0.00,0.00,0.00,35,1063.53,408.97,2597.77,5.20,130.03,0.82,20.47,
2024-03-04,10:23:41.192,0.15,2.44,0.06,1.12,0.06,24.80,1.00,0.32,0.0000,0.0031, 21560,0.31,0.53,99,33,7899.37,3236.48,2597.96,4.88,122.04,0.30,7.60,0.04,1.64,0.02,1.20,0.01,2.58,1.00,0.70,0.0000,0.0013, 24840,0.57,0.01,97,29,1912.89,1168.55,2597.96,3.27,81.85,0.07,1.84,5.58,73.17,0.01,21.24,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.71,0.14,66.27,0.00,100.00,0.00,0.00,0.00,0.00,79.63,56.30,4.38 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,3.55,1.00,0.20,0.0000,0.0033,  2280,14.30,85.70,0.00,0.00,0.00,35,1085.17,414.25,2597.96,5.24,130.98,0.84,20.89,
2024-03-04,10:23:42.192,0.16,2.44,0.06,1.12,0.02,25.00,1.00,0.36,0.0000,0.0030, 21960,0.30,0.52,99,33,8200.41,3366.67,2597.71,4.87,121.79,0.32,7.89,0.03,1.56,0.02,1.22,0.01,2.57,1.00,0.39,0.0000,0.0016, 25080,0.56,0.01,98,29,1582.32,1015.97,2597.71,3.11,77.87,0.06,1.52,5.81,76.37,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.30,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.41,4.37 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.60,1.00,0.20,0.0000,0.0033,  2920,14.10,85.90,0.00,0.00,0.00,36,1081.16,408.44,2597.71,5.29,132.35,0.83,20.81,
2024-03-04,10:23:43.192,0.15,2.42,0.06,1.12,0.04,24.01,1.00,0.32,0.0000,0.0032, 21720,0.31,0.53,99,33,7601.33,3146.95,2597.66,4.83,120.77,0.29,7.32,0.04,1.57,0.02,1.19,0.01,2.63,1.00,0.70,0.0000,0.0014, 25160,0.56,0.01,97,29,1898.99,1208.08,2597.66,3.14,78.60,0.07,1.83,5.43,73.55,0.01,21.01,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.69,0.12,66.23,0.00,100.00,0.00,0.00,0.00,0.00,79.66,56.26,4.41 ,4.42 ,0.33 ,0.10 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,3.43,1.00,0.20,0.0000,0.0033,  2720,13.81,86.19,0.00,0.00,0.00,36,1035.29,400.11,2597.66,5.18,129.38,0.80,19.93,
2024-03-04,10:23:44.193,0.16,2.41,0.07,1.12,0.03,24.91,1.00,0.36,0.0000,0.0031, 21880,0.30,0.52,99,32,8157.37,3383.89,2597.63,4.82,120.53,0.31,7.85,0.03,1.64,0.02,1.23,0.01,2.63,1.00,0.40,0.0000,0.0016, 25160,0.57,0.01,98,31,1617.80,987.25,2597.63,3.28,81.93,0.06,1.56,5.84,76.54,0.01,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.49,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.38,4.39 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.60,1.00,0.20,0.0000,0.0033,  2720,14.20,85.80,0.00,0.00,0.00,36,1083.77,411.43,2597.63,5.27,131.71,0.83,20.86,
2024-03-04,10:23:45.192,0.15,2.25,0.07,1.11,0.17,23.42,0.99,0.33,0.0000,0.0030, 21080,0.41,0.65,97,33,7823.80,3471.69,2595.25,4.51,112.68,0.30,7.54,0.04,1.38,0.03,1.18,0.09,2.94,0.97,0.69,0.0000,0.0016, 25360,0.68,0.04,92,29,1863.28,1347.18,2595.25,2.77,69.15,0.07,1.79,6.01,76.31,0.08,17.60,0.00,100.00,0.00,0.00,0.00,0.00,2.21,35.28,0.23,62.28,0.00,100.00,0.00,0.00,0.00,0.00,80.13,57.15,4.46 ,4.47 ,56101.08 ,112059.32 ,3.00,3.00,0.42,2.71,0.16,1.12,0.00,3.25,1.00,0.21,0.0000,0.0030,  2400,14.05,85.95,0.00,0.00,0.00,36,1100.58,406.84,2595.25,5.41,135.26,0.85,21.20,
2024-03-04,10:23:46.191,0.16,2.47,0.06,1.12,0.03,24.59,1.00,0.37,0.0000,0.0030, 21240,0.31,0.53,99,33,8125.97,3288.35,2595.46,4.94,123.56,0.31,7.83,0.03,1.64,0.02,1.23,0.02,2.58,0.99,0.40,0.0000,0.0016, 25040,0.60,0.01,98,30,1602.50,977.25,2595.46,3.28,81.99,0.06,1.54,5.68,76.48,0.02,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.35,0.13,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.33,4.39 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.41,2.66,0.16,1.12,0.00,3.53,1.00,0.20,0.0000,0.0033,  2680,13.94,86.06,0.00,0.00,0.00,37,1073.28,403.67,2595.46,5.32,132.94,0.83,20.68,
2024-03-04,10:23:47.192,0.15,2.43,0.06,1.12,0.04,24.16,1.00,0.32,0.0000,0.0031, 21200,0.32,0.54,99,33,7781.51,3207.42,2597.84,4.85,121.30,0.30,7.49,0.04,1.59,0.02,1.19,0.02,2.59,0.99,0.70,0.0000,0.0014, 25240,0.58,0.01,97,29,1905.45,1200.74,2597.84,3.17,79.35,0.07,1.83,5.53,73.31,0.00,21.15,0.00,100.00,0.00,0.00,0.00,0.00,1.94,31.55,0.11,66.40,0.00,100.00,0.00,0.00,0.00,0.00,79.62,56.24,4.40 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,3.47,1.00,0.20,0.0000,0.0032,  2840,14.11,85.89,0.00,0.00,0.00,36,1073.61,408.88,2597.84,5.25,131.29,0.83,20.66,
2024-03-04,10:23:48.192,0.16,2.43,0.06,1.12,0.04,24.86,1.00,0.37,0.0000,0.0030, 20920,0.30,0.52,99,33,8160.37,3353.45,2597.69,4.87,121.67,0.31,7.85,0.03,1.60,0.02,1.22,0.01,2.58,1.00,0.39,0.0000,0.0016, 24560,0.57,0.01,98,30,1610.18,1004.18,2597.69,3.21,80.17,0.06,1.55,5.79,76.40,0.00,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.30,0.13,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.40,4.40 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,3.57,1.00,0.19,0.0000,0.0033,  2600,14.22,85.78,0.00,0.00,0.00,36,1080.57,412.16,2597.69,5.24,131.09,0.83,20.80,
2024-03-04,10:23:49.192,0.15,2.44,0.06,1.12,0.04,25.03,1.00,0.34,0.0000,0.0031, 21400,0.31,0.53,99,33,8013.52,3284.63,2597.87,4.88,121.99,0.31,7.71,0.03,1.56,0.02,1.21,0.02,2.60,0.99,0.59,0.0000,0.0015, 24880,0.58,0.01,97,29,1718.61,1100.82,2597.87,3.12,78.06,0.07,1.65,5.67,74.91,0.01,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.20,0.15,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.34,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,3.60,1.00,0.19,0.0000,0.0033,  2760,14.13,85.87,0.00,0.00,0.00,36,1080.36,409.29,2597.87,5.28,131.98,0.83,20.79,
2024-03-04,10:23:50.193,0.15,2.41,0.06,1.12,0.03,24.43,1.00,0.37,0.0000,0.0031, 21640,0.30,0.52,99,33,7953.87,3295.24,2597.75,4.83,120.69,0.31,7.65,0.03,1.54,0.02,1.22,0.01,2.58,0.99,0.40,0.0000,0.0016, 24560,0.57,0.01,98,30,1587.63,1028.55,2597.75,3.09,77.18,0.06,1.53,5.69,76.90,0.00,17.41,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.73,0.14,69.51,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.42,4.39 ,4.43 ,0.13 ,0.03 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,3.50,1.00,0.20,0.0000,0.0034,  3240,13.84,86.16,0.00,0.00,0.00,36,1041.84,400.89,2597.75,5.20,129.94,0.80,20.05,
2024-03-04,10:23:51.193,0.15,2.46,0.06,1.12,0.04,24.76,1.00,0.30,0.0000,0.0032, 21520,0.31,0.53,99,33,7820.35,3180.08,2597.74,4.92,122.96,0.30,7.53,0.04,1.66,0.02,1.19,0.02,2.60,0.99,0.73,0.0000,0.0013, 24200,0.57,0.01,97,29,1957.18,1177.38,2597.74,3.32,83.12,0.08,1.88,5.49,73.21,0.02,21.29,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.25,0.13,65.73,0.00,100.00,0.00,0.00,0.00,0.00,79.49,56.55,4.40 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.56,1.00,0.20,0.0000,0.0033,  2720,14.19,85.81,0.00,0.00,0.00,36,1087.30,411.02,2597.74,5.29,132.27,0.84,20.93,
2024-03-04,10:23:52.192,0.16,2.41,0.07,1.12,0.03,24.77,1.00,0.37,0.0000,0.0030, 21640,0.30,0.52,99,32,8133.36,3381.68,2595.04,4.81,120.26,0.31,7.84,0.03,1.50,0.02,1.22,0.01,2.58,1.00,0.40,0.0000,0.0016, 24280,0.56,0.01,98,30,1585.23,1056.43,2595.04,3.00,75.03,0.06,1.53,5.84,76.37,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.29,0.15,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.41,4.36 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.56,1.00,0.20,0.0000,0.0033,  2680,14.20,85.80,0.00,0.00,0.00,36,1069.16,410.87,2595.04,5.20,130.11,0.82,20.60,
2024-03-04,10:23:53.193,0.15,2.45,0.06,1.12,0.06,24.83,1.00,0.31,0.0000,0.0032, 21240,0.31,0.53,99,32,7806.51,3181.80,2597.96,4.91,122.67,0.30,7.51,0.04,1.69,0.02,1.20,0.01,2.60,0.99,0.73,0.0000,0.0013, 24880,0.56,0.01,97,29,1965.93,1165.76,2597.96,3.37,84.32,0.08,1.89,5.49,72.87,0.02,21.62,0.00,100.00,0.00,0.00,0.00,0.00,1.87,32.14,0.13,65.86,0.00,100.00,0.00,0.00,0.00,0.00,79.32,56.54,4.40 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.41,2.65,0.16,1.12,0.00,3.56,1.00,0.20,0.0000,0.0033,  2400,14.03,85.97,0.00,0.00,0.00,36,1078.05,406.48,2597.96,5.30,132.61,0.83,20.75,
2024-03-04,10:23:54.193,0.15,2.40,0.06,1.12,0.04,24.19,1.00,0.37,0.0000,0.0030, 21440,0.30,0.52,99,33,7999.25,3337.11,2597.85,4.79,119.85,0.31,7.70,0.03,1.54,0.02,1.22,0.01,2.57,1.00,0.40,0.0000,0.0016, 24640,0.56,0.01,98,29,1602.43,1040.30,2597.85,3.08,77.02,0.06,1.54,5.76,76.56,0.03,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.34,0.15,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.37,4.40 ,4.42 ,0.33 ,0.03 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.47,1.00,0.20,0.0000,0.0033,  2520,13.95,86.05,0.00,0.00,0.00,36,1053.22,404.20,2597.85,5.21,130.28,0.81,20.27,
2024-03-04,10:23:55.193,0.15,2.26,0.06,1.12,0.13,23.50,0.99,0.28,0.0000,0.0031, 20960,0.42,0.66,97,33,7622.51,3375.87,2597.79,4.52,112.90,0.29,7.34,0.04,1.37,0.03,1.17,0.09,3.18,0.97,0.75,0.0000,0.0015, 26000,0.63,0.03,92,28,2053.00,1503.42,2597.79,2.73,68.28,0.08,1.98,5.83,74.13,0.06,19.98,0.00,100.00,0.00,0.00,0.00,0.00,2.48,37.58,0.20,59.74,0.00,100.00,0.00,0.00,0.00,0.00,78.84,58.53,4.47 ,4.46 ,0.00 ,0.00 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,3.30,1.00,0.21,0.0000,0.0030,  2360,14.13,85.87,0.00,0.00,0.00,36,1098.03,409.45,2597.79,5.36,134.09,0.85,21.13,
2024-03-04,10:23:56.194,0.15,2.45,0.06,1.12,0.03,24.87,1.00,0.32,0.0000,0.0031, 21840,0.31,0.54,99,33,7937.94,3246.47,2598.01,4.89,122.25,0.31,7.64,0.04,1.56,0.02,1.19,0.03,2.55,0.99,0.68,0.0000,0.0014, 25360,0.61,0.01,98,29,1819.84,1163.76,2598.01,3.13,78.19,0.07,1.75,5.60,74.18,0.01,20.20,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.90,0.13,66.09,0.00,100.00,0.00,0.00,0.00,0.00,79.97,56.16,4.38 ,4.43 ,0.00 ,0.20 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.58,1.00,0.20,0.0000,0.0033,  2560,14.21,85.79,0.00,0.00,0.00,36,1089.75,411.86,2598.01,5.29,132.30,0.84,20.97,
2024-03-04,10:23:57.193,0.15,2.45,0.06,1.12,0.03,24.08,1.00,0.33,0.0000,0.0031, 21400,0.31,0.54,99,33,7768.74,3174.82,2595.64,4.89,122.35,0.30,7.48,0.04,1.60,0.02,1.20,0.01,2.59,1.00,0.67,0.0000,0.0014, 25320,0.59,0.01,97,29,1836.20,1147.04,2595.64,3.20,80.04,0.07,1.77,5.48,74.24,0.01,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.75,0.14,67.26,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.80,4.40 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.41,2.63,0.15,1.12,0.00,3.44,1.00,0.20,0.0000,0.0033,  2640,13.88,86.12,0.00,0.00,0.00,37,1055.41,401.73,2595.64,5.25,131.36,0.81,20.33,
2024-03-04,10:23:58.193,0.16,2.43,0.06,1.12,0.04,24.82,1.00,0.37,0.0000,0.0030, 21440,0.30,0.52,99,32,8155.33,3351.88,2597.66,4.87,121.65,0.31,7.85,0.03,1.62,0.02,1.22,0.01,2.59,1.00,0.40,0.0000,0.0016, 25160,0.58,0.01,98,29,1623.92,1003.26,2597.66,3.24,80.93,0.06,1.56,5.78,76.45,0.02,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.38,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.40,4.39 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.58,1.00,0.19,0.0000,0.0033,  2720,14.15,85.85,0.00,0.00,0.00,36,1084.69,409.91,2597.66,5.29,132.31,0.84,20.88,
2024-03-04,10:23:59.194,0.15,2.41,0.06,1.12,0.04,24.64,1.00,0.34,0.0000,0.0031, 21440,0.31,0.53,99,32,7944.38,3295.46,2597.88,4.82,120.54,0.31,7.65,0.03,1.55,0.02,1.20,0.01,2.49,1.00,0.65,0.0000,0.0014, 24800,0.57,0.01,97,29,1781.24,1152.25,2597.88,3.09,77.29,0.07,1.71,5.69,74.47,0.00,19.84,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.46,0.11,67.58,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.56,4.41 ,4.42 ,0.10 ,0.03 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,3.53,1.00,0.20,0.0000,0.0033,  2760,14.21,85.79,0.00,0.00,0.00,36,1076.92,411.63,2597.88,5.23,130.81,0.83,20.73,
2024-03-04,10:24:00.194,0.16,2.46,0.06,1.12,0.04,25.16,1.00,0.37,0.0000,0.0031, 21040,0.30,0.52,99,32,8240.70,3353.47,2598.00,4.91,122.87,0.32,7.93,0.03,1.62,0.02,1.23,0.01,2.66,0.99,0.40,0.0000,0.0017, 25040,0.56,0.01,98,30,1606.64,988.82,2598.00,3.25,81.24,0.06,1.55,5.79,76.49,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.48,0.12,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.39,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.62,1.00,0.20,0.0000,0.0033,  2520,14.18,85.82,0.00,0.00,0.00,36,1087.64,410.84,2598.00,5.29,132.37,0.84,20.93,
2024-03-04,10:24:01.194,0.14,2.41,0.06,1.12,0.05,24.11,1.00,0.30,0.0000,0.0032, 21160,0.31,0.53,99,33,7511.78,3113.51,2595.58,4.83,120.63,0.29,7.24,0.04,1.60,0.02,1.19,0.02,2.58,0.99,0.74,0.0000,0.0013, 24720,0.57,0.01,97,29,1988.79,1243.64,2595.58,3.20,79.96,0.08,1.92,5.38,72.58,0.02,22.02,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.19,0.14,64.66,0.00,100.00,0.00,0.00,0.00,0.00,78.89,56.90,4.41 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,3.45,1.00,0.20,0.0000,0.0033,  2440,13.83,86.17,0.00,0.00,0.00,37,1042.52,400.41,2595.58,5.21,130.18,0.80,20.08,
2024-03-04,10:24:02.193,0.16,2.44,0.06,1.12,0.05,24.85,1.00,0.36,0.0000,0.0031, 21080,0.30,0.52,99,33,8125.06,3334.96,2595.13,4.87,121.82,0.31,7.83,0.03,1.60,0.02,1.22,0.02,2.64,0.99,0.39,0.0000,0.0016, 24920,0.57,0.01,98,29,1610.16,1008.30,2595.13,3.19,79.85,0.06,1.55,5.76,76.73,0.02,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.65,0.18,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.41,4.39 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.56,1.00,0.20,0.0000,0.0033,  2400,14.22,85.78,0.00,0.00,0.00,36,1075.74,411.48,2595.13,5.23,130.71,0.83,20.73,
2024-03-04,10:24:03.193,0.15,2.44,0.06,1.12,0.05,24.96,1.00,0.28,0.0000,0.0032, 21480,0.31,0.53,99,32,7712.95,3160.93,2597.97,4.88,122.00,0.30,7.42,0.04,1.62,0.02,1.18,0.01,2.53,1.00,0.77,0.0000,0.0012, 24520,0.57,0.01,97,28,2040.83,1259.30,2597.97,3.24,81.03,0.08,1.96,5.45,71.46,0.01,23.08,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.61,0.11,64.23,0.00,100.00,0.00,0.00,0.00,0.00,78.54,57.34,4.38 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,3.58,1.00,0.20,0.0000,0.0033,  2240,14.19,85.81,0.00,0.00,0.00,36,1083.84,411.30,2597.97,5.27,131.76,0.83,20.86,
2024-03-04,10:24:04.194,0.15,2.42,0.06,1.12,0.02,24.45,1.00,0.38,0.0000,0.0031, 21280,0.30,0.52,99,32,7981.07,3300.60,2597.64,4.84,120.90,0.31,7.68,0.03,1.54,0.02,1.22,0.01,2.63,1.00,0.39,0.0000,0.0017, 24880,0.56,0.01,98,28,1591.25,1033.10,2597.64,3.08,77.01,0.06,1.53,5.70,76.56,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.31,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.39,4.37 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,3.51,1.00,0.20,0.0000,0.0034,  2520,13.86,86.14,0.00,0.00,0.00,36,1042.89,401.48,2597.64,5.20,129.88,0.80,20.07,
2024-03-04,10:24:05.194,0.15,2.23,0.07,1.12,0.15,23.22,0.99,0.33,0.0000,0.0030, 21640,0.41,0.64,97,32,7687.45,3442.17,2597.93,4.47,111.67,0.30,7.40,0.04,1.40,0.03,1.18,0.07,2.81,0.97,0.71,0.0000,0.0015, 24480,0.62,0.03,93,30,1908.45,1363.08,2597.93,2.80,70.01,0.07,1.84,5.94,75.39,0.03,18.64,0.00,100.00,0.00,0.00,0.00,0.00,2.23,36.10,0.29,61.38,0.00,100.00,0.00,0.00,0.00,0.00,79.89,57.53,4.47 ,4.46 ,0.33 ,0.03 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,3.27,1.00,0.21,0.0000,0.0031,  2040,14.06,85.94,0.00,0.00,0.00,37,1072.37,407.47,2597.93,5.26,131.59,0.83,20.64,
2024-03-04,10:24:06.194,0.15,2.41,0.06,1.12,0.03,24.47,1.00,0.32,0.0000,0.0031, 21760,0.31,0.55,99,32,7902.97,3273.49,2598.60,4.83,120.71,0.30,7.60,0.04,1.57,0.02,1.19,0.01,2.50,0.99,0.70,0.0000,0.0013, 25160,0.62,0.01,98,29,1864.21,1190.98,2598.60,3.13,78.26,0.07,1.79,5.65,74.02,0.04,20.30,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.47,0.19,66.42,0.00,100.00,0.00,0.00,0.00,0.00,80.01,56.17,4.40 ,4.44 ,0.00 ,48107.94 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.50,1.00,0.20,0.0000,0.0032,  2280,14.24,85.76,0.00,0.00,0.00,37,1086.42,412.65,2598.60,5.27,131.64,0.84,20.91,
2024-03-04,10:24:07.194,0.16,2.47,0.06,1.12,0.03,24.83,1.00,0.34,0.0000,0.0031, 21440,0.31,0.53,99,33,8088.03,3278.93,2595.14,4.93,123.33,0.31,7.79,0.03,1.65,0.02,1.21,0.02,2.65,0.99,0.62,0.0000,0.0015, 25120,0.60,0.01,97,29,1764.40,1068.33,2595.14,3.30,82.58,0.07,1.70,5.66,75.38,0.01,18.95,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.91,0.14,67.25,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.50,4.40 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.57,1.00,0.20,0.0000,0.0033,  2080,14.17,85.83,0.00,0.00,0.00,36,1093.15,410.25,2595.14,5.33,133.23,0.84,21.06,
2024-03-04,10:24:08.194,0.15,2.39,0.06,1.12,0.03,24.02,1.00,0.37,0.0000,0.0030, 21560,0.30,0.52,99,32,7950.12,3321.14,2598.23,4.79,119.69,0.31,7.65,0.03,1.53,0.02,1.22,0.01,2.54,0.99,0.40,0.0000,0.0016, 23960,0.58,0.01,98,29,1601.19,1043.28,2598.23,3.07,76.74,0.06,1.54,5.73,76.51,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.30,0.10,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.37,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,3.45,1.00,0.20,0.0000,0.0033,  2560,13.86,86.14,0.00,0.00,0.00,36,1046.22,401.73,2598.23,5.21,130.21,0.81,20.13,
