Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695240402,Device: id=0,TX,0.62528025790649,5142.3058649186,5242.3507061836,734702029,755272896640
1695240403,Device: id=0,TX,0.62528354920261,5142.3164861826,5242.361854055,735327375,755915750400
1695240404,Device: id=0,TX,0.62528305751291,5142.3288888863,5242.3741780884,735952719,756558604160
1695240405,Device: id=0,TX,0.6595490972176,5424.1245759203,5529.6524314752,736612305,757236657668
1695240406,Device: id=0,TX,0.68640383623793,5644.969726595,5754.7943403931,737298770,757942341760
1695240407,Device: id=0,TX,0.68640345230384,5644.9830157027,5754.8075680713,737985203,758647995012
1695240408,Device: id=0,TX,0.68640393595415,5644.970546659,5754.7951764116,738671668,759353679104
1695240409,Device: id=0,TX,0.68640318861929,5644.9726235177,5754.7971336968,739358101,760059331328
1695240410,Device: id=0,TX,0.68640396695567,5644.9790248836,5754.8036595965,740044566,760765016448
1695240411,Device: id=0,TX,0.68640336984247,5644.9741138952,5754.79865307,740730999,761470668672
1695240412,Device: id=0,TX,0.68638596737198,5644.8309958353,5754.6527506148,741417401,762176289028
1695240413,Device: id=0,TX,0.68632011510492,5644.2976505514,5754.1088689682,742103769,762881875460
1695240414,Device: id=0,TX,0.68640382664984,5644.9696477427,5754.7942600067,742790234,763587559552
1695240415,Device: id=0,TX,0.77739862712462,6393.3273334592,6517.7111137991,743567643,764386736132
1695240416,Device: id=0,TX,0.84856798984893,6978.6159488655,7114.3868272414,744416252,765259105284
1695240417,Device: id=0,TX,0.84856859399727,6978.6126937679,7114.3836688075,745264861,766131473408
1695240418,Device: id=0,TX,0.8485656381345,6978.6048320056,7114.3753341071,746113437,767003809664
1695240419,Device: id=0,TX,0.84856801987852,6978.6161958286,7114.3870790092,746962046,767876178816
1695240420,Device: id=0,TX,0.84856797009262,6978.6157863898,7114.3866616047,747810655,768748547968
1695240421,Device: id=0,TX,0.84856794480455,6978.6155784209,7114.3864495897,748659264,769620917120
1695240422,Device: id=0,TX,0.84841193761103,6977.3325749646,7113.0784849823,749507682,770493089924
1695240423,Device: id=0,TX,0.84807396025161,6974.5448255283,7110.2366591685,750355779,771364931712
1695240424,Device: id=0,TX,0.84856809771839,6978.616835983,7114.387731618,751204388,772237300864
1695240425,Device: id=0,TX,1.0417488224943,8567.33511654,8734.0149281391,752246187,773308269336
1695240426,Device: id=0,TX,1.1926516123054,9808.3678835824,9999.1921415513,753438859,774534336280
1695240427,Device: id=0,TX,1.192441232228,9806.6212699563,9997.4118671127,754631309,775760172952
1695240428,Device: id=0,TX,1.192690392505,9808.6868119223,9999.5172747231,755824045,776986305688
1695240429,Device: id=0,TX,1.192681762967,9808.5993949537,9999.4284770284,757016751,778212405528
1695240430,Device: id=0,TX,1.1924685899029,9806.8544834367,9997.6494578211,758209232,779438275096
1695240431,Device: id=0,TX,1.1924184921778,9806.4424798548,9997.2294386033,759401681,780664111768
1695240432,Device: id=0,TX,1.1926518675795,9808.3617592947,9999.1860581074,760594386,781890211608
1695240433,Device: id=0,TX,1.1899227903597,9785.9178281251,9976.3054745827,761784343,783113486504
1695240434,Device: id=0,TX,1.1923322129209,9805.7411430456,9996.514297113,762976694,784339223460
1695240435,Device: id=0,TX,1.1926111429462,9808.0186159497,9998.8363988211,764169333,785565254424
1695240436,Device: id=0,TX,1.1925464174892,9807.5027613782,9998.3101881765,765361941,786791255576
1695240437,Device: id=0,TX,1.1926162789172,9808.0690779644,9998.8876825912,766554582,788017289624
1695240438,Device: id=0,TX,1.1925643771737,9807.6340140526,9998.4443144004,767747160,789243257880
1695240439,Device: id=0,TX,1.192492592675,9807.0518824758,9997.8506973038,768939705,790469193240
1695240440,Device: id=0,TX,1.1923726997378,9806.0658827237,9996.8455146818,770132091,791694965148
1695240441,Device: id=0,TX,1.1922600267852,9805.1392604501,9995.9008647357,771324379,792920636312
1695240442,Device: id=0,TX,1.1888509734207,9777.1114293975,9967.3275851448,772513247,794142792744
1695240443,Device: id=0,TX,1.1889731135933,9778.0994628254,9968.3351610003,773702269,795365105432
1695240444,Device: id=0,TX,1.1913131005677,9797.3599630559,9987.9700591467,774893597,796589790744
1695240445,Device: id=0,TX,0.91040840209066,7487.1914989407,7632.8568432752,775804024,797525708800
1695240446,Device: id=0,TX,0.6901939799963,5676.14809198,5786.5791287794,776494265,798235275648
1695240447,Device: id=0,TX,0.69019382636163,5676.1386043595,5786.5696165774,777184475,798944809600
1695240448,Device: id=0,TX,0.69019403527275,5676.148546573,5786.5795922167,777874716,799654376448
1695240449,Device: id=0,TX,0.6901936527014,5676.1454002997,5786.576384732,778564956,800363942268
1695240450,Device: id=0,TX,0.69019391185112,5676.1475312314,5786.5785571276,779255166,801073477248
1695240451,Device: id=0,TX,0.6901937230825,5676.1542025618,5786.585198255,779945406,801783044096
1695240452,Device: id=0,TX,0.69019389160361,5676.139140908,5786.5701635646,780635616,802492578048
1695240453,Device: id=0,TX,0.69015095949813,5675.802514874,5786.2266683937,781325793,803202080132
1695240454,Device: id=0,TX,0.69007061889785,5675.1253467631,5785.5366457868,782015906,803911514368
1695240455,Device: id=0,TX,0.75847802942693,6237.7243379396,6359.0808226479,782774434,804691281280
1695240456,Device: id=0,TX,0.81165058330842,6674.9989737255,6804.8630670548,783586116,805525688448
1695240457,Device: id=0,TX,0.81165039213774,6675.0056252123,6804.8696879543,784397797,806360095616
1695240458,Device: id=0,TX,0.81145638020178,6673.4182946992,6803.2513155315,785209317,807194338304
1695240459,Device: id=0,TX,0.8116498625782,6674.9930464538,6804.8570244663,786020999,808028745472
1695240460,Device: id=0,TX,0.81164975568742,6675.0086147339,6804.8725756439,786832680,808863153668
1695240461,Device: id=0,TX,0.81165008350565,6674.994863946,6804.8588773069,787644393,809697592704
1695240462,Device: id=0,TX,0.81164934153156,6675.0052087169,6804.869103362,788456073,810531999872
1695240463,Device: id=0,TX,0.81160924802404,6674.6672561112,6804.5247357951,789267723,811366375172
1695240464,Device: id=0,TX,0.81124431650519,6671.6578359403,6801.4569265811,790079020,812200386560
1695240465,Device: id=0,TX,0.90483954758615,7441.393239551,7586.1675671648,790983885,813130586880
1695240466,Device: id=0,TX,0.97726078092255,8036.9936862869,8193.3554112345,791961165,814135230848
1695240467,Device: id=0,TX,0.97726707853601,8037.0290306206,8193.3917631864,792938479,815139907712
1695240468,Device: id=0,TX,0.97726996455693,8037.0692124722,8193.4324068013,793915791,816144584576
1695240469,Device: id=0,TX,0.97727942046893,8037.1387541839,8193.5034614589,794893104,817149261440
1695240470,Device: id=0,TX,0.97727467440214,8037.0997223298,8193.4636702341,795870385,818153905408
1695240471,Device: id=0,TX,0.97720597374851,8036.5265048026,8192.8794606023,796847635,819158516480
1695240472,Device: id=0,TX,0.97727188282119,8037.0767646243,8193.4402658757,797824948,820163193344
1695240473,Device: id=0,TX,0.9772751892877,8037.1039569806,8193.4679872667,798802261,821167870208
1695240474,Device: id=0,TX,0.97578045155911,8024.8194575921,8180.9443298416,799778070,822171001988
1695240475,Device: id=0,TX,0.80020880467366,6580.9100097729,6708.9434185207,800578294,822993631360
1695240476,Device: id=0,TX,0.66274735365044,5450.4270364934,5556.4666130775,801241048,823674941572
1695240477,Device: id=0,TX,0.66274738652339,5450.4190836436,5556.4586654874,801903833,824356282624
1695240478,Device: id=0,TX,0.66274704464396,5450.4244952166,5556.4640223596,802566586,825037591808
1695240479,Device: id=0,TX,0.66274697551468,5450.4239266982,5556.4634427805,803229339,825718900992
1695240480,Device: id=0,TX,0.66274715296709,5450.4336099923,5556.4731544671,803892092,826400211204
1695240481,Device: id=0,TX,0.66274745287202,5450.4196292933,5556.4592217528,804554877,827081552256
1695240482,Device: id=0,TX,0.66274700761041,5450.4241906532,5556.4637118708,805217630,827762861440
1695240483,Device: id=0,TX,0.6627470912445,5450.4331023857,5556.4726369848,805880383,828444171652
1695240484,Device: id=0,TX,0.66260705063062,5449.273184918,5555.2903130189,806543039,829125381120
1695240485,Device: id=0,TX,0.62519661202416,5141.6015146037,5241.6329725276,807168289,829768136192
1695240486,Device: id=0,TX,0.59606110440917,4901.9993227081,4997.3690994136,807764354,830380890112
1695240487,Device: id=0,TX,0.59606158243111,4902.0032543412,4997.3731075302,808360451,830993676928
1695240488,Device: id=0,TX,0.59606159575333,4902.0033639031,4997.3732192236,808956548,831606463744
1695240489,Device: id=0,TX,0.59606160019193,4902.0116239743,4997.381480005,809552612,832219217664
1695240490,Device: id=0,TX,0.59606156633343,4902.0031219541,4997.3729725674,810148709,832832004480
1695240491,Device: id=0,TX,0.59606184742873,4901.9972101894,4997.3671057779,810744807,833444791296
1695240492,Device: id=0,TX,0.59606161684563,4902.0117609344,4997.3816196297,811340871,834057545216
1695240493,Device: id=0,TX,0.59606158853713,4902.0033045571,4997.373158723,811936968,834670332032
1695240494,Device: id=0,TX,0.59605419280578,4901.9342587682,4997.3029296172,812533066,835283118848
1695240495,Device: id=0,TX,0.54476467571562,4480.1374939882,4567.2998421027,813077899,835843206272
1695240496,Device: id=0,TX,0.50502611143023,4153.3357642767,4234.1399421055,813582987,836362436864
1695240497,Device: id=0,TX,0.50502781121828,4153.3332963811,4234.137746176,814088045,836881634560
1695240498,Device: id=0,TX,0.50502686442363,4153.3419569588,4234.1462552666,814593102,837400833284
1695240499,Device: id=0,TX,0.50502707791743,4153.3272666838,4234.1315991506,815098191,837920062848
1695240500,Device: id=0,TX,0.50502657536379,4153.3313562113,4234.1356082695,815603247,838439259516
1695240501,Device: id=0,TX,0.50502716350939,4153.3444165759,4234.1487627374,816108336,838958491136
1695240502,Device: id=0,TX,0.50404918574512,4145.285080113,4225.9329498322,816612403,839476670084
1695240503,Device: id=0,TX,0.50502565655128,4153.3320234183,4234.1361284665,817117458,839995866752
1695240504,Device: id=0,TX,0.50485029421169,4151.8733970849,4232.6494441587,817622357,840514900996
1695240505,Device: id=0,TX,0.64061334401748,5268.3969414993,5370.8950765421,818262997,841173478016
1695240506,Device: id=0,TX,0.74534322809967,6129.7037318906,6248.9586483866,819008341,841939691776
1695240507,Device: id=0,TX,0.74534396936562,6129.6933807671,6248.9484158656,819753719,842705938432
1695240508,Device: id=0,TX,0.74534296258576,6129.7015483039,6248.9564223176,820499063,843472152192
1695240509,Device: id=0,TX,0.74534331771522,6129.6962449062,6248.9511757406,821244408,844238365952
1695240510,Device: id=0,TX,0.74534436248592,6129.6966131181,6248.9517111159,821989754,845004579712
1695240511,Device: id=0,TX,0.74533821226938,6129.654258078,6248.9083720412,822735131,845770826368
1695240512,Device: id=0,TX,0.7453478160462,6129.7414630813,6248.9971136487,823480539,846537105920
1695240513,Device: id=0,TX,0.74534335693489,6129.6965674484,6248.951504558,824225884,847303319680
1695240514,Device: id=0,TX,0.74534302216463,6129.6938146102,6248.9486981565,824971261,848069566336
1695240515,Device: id=0,TX,0.87708857500101,7213.1610168333,7353.4951888335,825848351,848971212928
1695240516,Device: id=0,TX,0.97957692099185,8056.0416222296,8212.7739295883,826827935,849978225408
1695240517,Device: id=0,TX,0.97956619309817,8055.9451721776,8212.6757630733,827807520,850985237888
1695240518,Device: id=0,TX,0.97955949294325,8055.8900701527,8212.6195890237,828787105,851992250368
1695240519,Device: id=0,TX,0.97956323095152,8055.9208115053,8212.6509284576,829766690,852999262848
1695240520,Device: id=0,TX,0.97956462138102,8055.9240225741,8212.6543619951,830746276,854006275328
1695240521,Device: id=0,TX,0.97945555225885,8055.0352622578,8211.7481506192,831725797,855013222016
1695240522,Device: id=0,TX,0.97957347401583,8056.0050503909,8212.7368062334,832705382,856020234496
1695240523,Device: id=0,TX,0.97956269401193,8055.9163956887,8212.6464267306,833684963,857027242864
1695240524,Device: id=0,TX,0.97958123901182,8056.0689096903,8212.8019079322,834664552,858034259456
1695240525,Device: id=0,TX,0.83363666169819,6855.828929733,6989.2107956048,835498248,858891299072
1695240526,Device: id=0,TX,0.72241474858643,5941.1316925567,6056.7180523306,836220681,859633959296
1695240527,Device: id=0,TX,0.7225096685557,5941.9123143947,6057.5138613636,836943210,860376718208
1695240528,Device: id=0,TX,0.72250978342503,5941.9050360021,6057.5066013501,837665772,861119510016
1695240529,Device: id=0,TX,0.72250896708777,5941.9065455295,6057.5079802635,838388301,861862268928
1695240530,Device: id=0,TX,0.72250913799738,5941.9161748183,6057.5176368979,839110861,862605060736
1695240531,Device: id=0,TX,0.72250934902839,5941.9096866153,6057.5111824598,839833391,863347820676
1695240532,Device: id=0,TX,0.72250951823945,5941.9028551002,6057.5043780185,840555952,864090611456
1695240533,Device: id=0,TX,0.72250911949423,5941.9160226484,6057.5174817675,841278512,864833403264
1695240534,Device: id=0,TX,0.72250893411713,5941.9062743793,6057.507703838,842001041,865576162176
1695240535,Device: id=0,TX,0.85264059129599,7012.1090228302,7148.5315174375,842853683,866452677252
1695240536,Device: id=0,TX,0.95292119177463,7836.8084577989,7989.2758484828,843806644,867432319232
1695240537,Device: id=0,TX,0.95342391460215,7840.9510738171,7993.4989001534,844760085,868412455680
1695240538,Device: id=0,TX,0.9534231283414,7840.9446076146,7993.4923081492,845713526,869392592128
1695240539,Device: id=0,TX,0.95342288043483,7840.9507926776,7993.4984535472,846666966,870372728576
1695240540,Device: id=0,TX,0.95342408197685,7840.9524503054,7993.5003034217,847620407,871352865024
1695240541,Device: id=0,TX,0.95342242643496,7840.9388351414,7993.486423371,848573848,872333001472
1695240542,Device: id=0,TX,0.9534256981833,7840.9575181232,7993.5056298325,849527290,873313137920
1695240543,Device: id=0,TX,0.95342485785527,7840.9670549855,7993.5150322423,850480730,874293274368
1695240544,Device: id=0,TX,0.9534253672567,7840.9630204372,7993.5110791982,851434171,875273410816
1695240545,Device: id=0,TX,0.94350778599969,7759.4008324141,7910.362078174,852377725,876243383428
1695240546,Device: id=0,TX,0.93631747116057,7700.2676828439,7850.0784782296,853314045,877205919488
1695240547,Device: id=0,TX,0.93698679336967,7705.7721887199,7855.690075659,854251038,878169147392
1695240548,Device: id=0,TX,0.93698730250775,7705.768151934,7855.6861203352,855188032,879132375296
1695240549,Device: id=0,TX,0.93698225792822,7705.743113191,7855.6602744595,856125024,880095603200
1695240550,Device: id=0,TX,0.93698607824002,7705.766307745,7855.6840802634,857062049,881058864000
1695240551,Device: id=0,TX,0.93698724971356,7705.7677177555,7855.6856777096,857999043,882022091904
1695240552,Device: id=0,TX,0.93698683787387,7705.772554722,7855.6904487818,858936036,882985319808
1695240553,Device: id=0,TX,0.93698406553257,7705.7497550085,7855.6672054937,859873029,883948547712
1695240554,Device: id=0,TX,0.9369839455465,7705.7569921645,7855.6744234519,860810022,884911776644
1695240555,Device: id=0,TX,1.0060957278167,8274.1158418293,8435.09115828,861816135,885946058880
1695240556,Device: id=0,TX,1.0574373945746,8696.3661569479,8865.5561400798,862873607,887033140224
1695240557,Device: id=0,TX,1.0591409417243,8710.3679051559,8879.8304558318,863932809,888121998980
1695240558,Device: id=0,TX,1.0592655646061,8711.384579778,8880.867070115,864992106,889210954368
1695240559,Device: id=0,TX,1.0592497034067,8711.2705847716,8880.7505373167,866051402,890299910784
1695240560,Device: id=0,TX,1.0592552371943,8711.2996468425,8880.7804847936,867110668,891388834304
