bridge,1,1,4,1036587,1036587,654457925,654457925,654457925,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1016589,1016589,655474529,655474529,655474529,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1034454,1034458,656509047,656509047,656509047,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1036608,1036608,657545669,657545669,657545669,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1036370,1036371,658582053,658582053,658582053,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1036587,1036588,659618653,659618653,659618653,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1036578,1036579,660655247,660655247,660655247,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1030850,1030849,661686107,661686106,661686106,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1029760,1029760,662715883,662715883,662715883,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1029763,1029763,663745654,663745654,663745654,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1029746,1029746,664775407,664775407,664775407,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1029759,1029759,665805185,665805185,665805185,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1026042,1026043,666831248,666831247,666831247,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1025585,1025585,667856857,667856856,667856856,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1029714,1029715,668886585,668886585,668886585,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1029780,1029782,669916385,669916385,669916385,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1029750,1029749,670946149,670946148,670946148,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,816554,816554,671762720,671762720,671762720,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,760015,760014,672522749,672522748,672522749,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,759968,759965,673282726,673282723,673282723,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,759961,759962,674042698,674042698,674042698,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,760009,760009,674802715,674802715,674802715,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,760031,760031,675562757,675562757,675562757,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,759814,759812,676322586,676322584,676322584,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,759974,759974,677082581,677082581,677082581,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,759980,759980,677842568,677842567,677842567,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,759518,759518,678602096,678602095,678602096,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,840974,840974,679443222,679443222,679443222,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,862176,862175,680305411,680305410,680305410,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,862174,862175,681167596,681167596,681167596,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,862167,862167,682029771,682029771,682029771,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,862176,862176,682891956,682891956,682891956,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,861498,861498,683753463,683753462,683753462,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,861747,861750,684615234,684615234,684615234,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,862159,862159,685477402,685477402,685477402,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,862172,862173,686339590,686339589,686339590,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,862169,862168,687201769,687201768,687201768,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,865483,865484,688067266,688067266,688067266,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,866319,866319,688933595,688933595,688933595,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,866361,866361,689799964,689799964,689799964,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,866340,866342,690666316,690666316,690666316,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,866357,866356,691532688,691532687,691532687,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,865793,865794,692398493,692398493,692398493,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,865861,865862,693264374,693264374,693264375,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,866359,866359,694130745,694130745,694130747,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,866351,866350,694997106,694997105,694997106,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,866350,866348,695863470,695863468,695863470,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,913319,913320,696776799,696776799,696776799,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,925342,925341,697702158,697702157,697702158,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,925344,925345,698627514,698627514,698627514,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,925381,925380,699552918,699552917,699552918,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,925360,925360,700478289,700478289,700478289,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,925374,925373,701403678,701403677,701403677,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924063,924063,702327749,702327749,702327749,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,924895,924897,703252679,703252679,703252679,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,925363,925363,704178053,704178053,704178053,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,925334,925333,705103405,705103403,705103405,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,712750,712748,705816168,705816166,705816168,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,659046,659044,706475225,706475223,706475223,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,659009,659009,707134245,707134245,707134245,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,659004,659004,707793259,707793259,707793259,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,659015,659015,708452285,708452285,708452285,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,659036,659036,709111326,709111325,709111325,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,659123,659123,709770461,709770461,709770461,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,658979,658979,710429460,710429460,710429460,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,659023,659024,711088496,711088496,711088496,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,659004,659004,711747507,711747507,711747507,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,615630,615630,712363148,712363148,712363148,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,604813,604814,712967974,712967974,712967974,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,604816,604817,713572796,713572796,713572796,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,604812,604812,714177618,714177618,714177618,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,604807,604807,714782434,714782434,714782434,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,604812,604812,715387258,715387258,715387258,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,602586,602586,715989855,715989855,715989855,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,604799,604799,716594674,716594674,716594674,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,604810,604812,717199606,717199606,717199606,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,604807,604808,717804423,717804423,717804423,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,972537,972538,718776964,718776964,718776964,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1063000,1063000,719839979,719839979,719839979,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1062969,1062969,720902964,720902964,720902964,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1063023,1063021,721966003,721966001,721966003,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1063035,1063035,723029053,723029053,723029053,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1063055,1063055,724092120,724092120,724092120,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1061648,1061651,725153792,725153792,725153792,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1061908,1061908,726215727,726215727,726215727,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1063046,1063047,727278790,727278790,727278790,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1063032,1063031,728341844,728341843,728341844,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,710981,710981,729052834,729052834,729052834,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,625377,625377,729678225,729678225,729678225,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,625385,625386,730303622,730303622,730303622,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,625383,625383,730929018,730929017,730929017,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,625391,625391,731554421,731554421,731554421,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,625387,625387,732179820,732179820,732179820,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,625383,625383,732805209,732805208,732805208,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,625479,625479,733430698,733430698,733430698,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,625412,625412,734056124,734056123,734056123,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,625389,625389,734681518,734681518,734681518,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,674690,674690,735356213,735356213,735356213,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,686514,686514,736042734,736042734,736042734,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,686519,686521,736729265,736729265,736729265,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,686511,686510,737415784,737415783,737415784,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,686517,686517,738102311,738102310,738102310,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,686519,686519,738788838,738788838,738788838,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,686510,686511,739475357,739475357,739475357,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,683053,683053,740158420,740158420,740158420,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,686480,686480,740844919,740844919,740844919,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,686530,686529,741531461,741531460,741531461,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,817629,817630,742349097,742349097,742349097,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,848715,848715,743197827,743197827,743197827,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,848694,848694,744046532,744046532,744046532,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,848741,848741,744895279,744895279,744895279,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,848708,848708,745743999,745743999,745743999,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,848753,848753,746592765,746592765,746592765,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,848726,848727,747441502,747441501,747441501,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,848660,848662,748290168,748290168,748290168,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,848253,848255,749138445,749138445,749138445,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,848708,848708,749987161,749987161,749987161,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1126860,1126860,751114033,751114033,751114033,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191564,1191560,752305613,752305609,752305609,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191328,1191328,753496965,753496965,753496965,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191848,1191848,754688829,754688829,754688829,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1192064,1192064,755880913,755880913,755880913,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1181168,1181168,757062281,757062281,757062281,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191768,1191768,758254069,758254069,758254069,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1138611,1138611,759392709,759392709,759392709,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1186152,1186152,760578885,760578885,760578885,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191524,1191524,761770441,761770441,761770441,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191496,1191496,762961953,762961953,762961953,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191520,1191520,764153493,764153493,764153493,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191967,1191968,765345480,765345477,765345477,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191756,1191756,766537245,766537245,766537245,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1192088,1192088,767729341,767729341,767729341,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1179164,1179164,768908517,768908517,768908517,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1191048,1191048,770099589,770099589,770099589,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1187824,1187824,771287441,771287441,771287441,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1148669,1148669,772436129,772436129,772436129,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,1190600,1190600,773626761,773626761,773626761,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,783027,783027,774409816,774409816,774409816,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,690311,690310,775100135,775100134,775100134,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,690310,690310,775790451,775790451,775790451,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,690296,690295,776480755,776480754,776480754,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,690317,690318,777171084,777171084,777171084,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,690325,690326,777861415,777861415,777861415,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,690325,690325,778551745,778551744,778551744,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,690307,690307,779242064,779242064,779242064,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,690381,690381,779932455,779932455,779932455,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,690213,690213,780622688,780622688,780622688,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,789655,789655,781412350,781412350,781412350,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,811781,811780,782224141,782224140,782224140,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,811795,811794,783035945,783035944,783035944,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,811579,811579,783847539,783847539,783847539,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,811781,811783,784659331,784659331,784659331,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,811817,811817,785471157,785471157,785471157,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,811792,811789,786282960,786282957,786282959,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,811792,811791,787094766,787094765,787094765,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,811618,811619,787906395,787906395,787906395,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,811401,811403,788717815,788717815,788717815,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,947561,947561,789665384,789665384,789665384,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,977441,977441,790642840,790642840,790642840,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,977445,977446,791620299,791620299,791620299,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,977428,977429,792597738,792597738,792597738,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,977447,977448,793575201,793575201,793575201,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,977462,977463,794552674,794552674,794552674,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,977384,977384,795530081,795530081,795530081,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,977438,977437,796507532,796507530,796507530,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,954842,954843,797462393,797462393,797462393,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,976782,976781,798439200,798439199,798439199,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,718933,718932,799158149,799158148,799158148,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,662858,662859,799821016,799821016,799821016,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,662856,662856,800483878,800483878,800483878,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,662877,662878,801146879,801146879,801146879,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,662863,662865,801809758,801809758,801809758,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,662881,662881,802472650,802472650,802472650,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,662863,662863,803135521,803135521,803135521,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,662859,662859,803798392,803798392,803798392,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,662855,662855,804461255,804461255,804461255,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,662821,662822,805124082,805124082,805124082,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,607925,607924,805732025,805732024,805732025,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596160,596161,806328192,806328192,806328192,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596156,596156,806924356,806924356,806924356,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596157,596156,807520521,807520520,807520520,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596151,596151,808116681,808116681,808116681,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596183,596182,808712884,808712883,808712883,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596175,596175,809309069,809309069,809309069,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596159,596159,809905233,809905233,809905233,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596155,596155,810501394,810501394,810501394,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,596223,596223,811097626,811097626,811097626,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,520985,520985,811618621,811618621,811618621,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,505114,505114,812123745,812123745,812123745,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,505109,505108,812628857,812628856,812628856,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,505107,505107,813133970,813133970,813133970,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,505125,505125,813639103,813639103,813639103,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,505120,505120,814144230,814144230,814144230,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,505111,505112,814649347,814649347,814649347,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,504125,504125,815153479,815153479,815153479,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,505110,505110,815658593,815658593,815658593,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,504565,504565,816163162,816163162,816163162,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,704117,704115,816867296,816867294,816867296,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,745484,745483,817612789,817612788,817612788,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,745473,745473,818358267,818358267,818358267,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,745455,745455,819103730,819103729,819103729,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,745465,745465,819849206,819849206,819849206,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,745499,745499,820594715,820594715,820594715,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,745476,745475,821340199,821340198,821340198,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,745468,745468,822085676,822085676,822085676,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,745471,745471,822831155,822831155,822831155,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,745560,745562,823576724,823576724,823576724,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,939431,939433,824516176,824516176,824516176,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,979732,979732,825495932,825495932,825495932,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,979719,979718,826475665,826475664,826475664,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,979710,979709,827455389,827455388,827455388,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,979742,979742,828435143,828435143,828435143,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,979750,979748,829414908,829414906,829414908,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,979605,979603,830394529,830394527,830394529,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,979728,979728,831374275,831374275,831374275,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,979717,979717,832354005,832354004,832354004,0,0,0,W,0,0,0,191586,0,0,0,0
bridge,1,1,4,979721,979721,833333739,833333738,833333738,0,0,
