bridge,5,5,7,929696,929696,3125587318,3125576822,3125587318,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,957568,957568,7673961253,4996679932,0,7673961253,0,0,W,0,0,0,2376588952,2677281321,0,0,0
firewall,2,1,4,8435849,957568,13022453931,10050566620,0,13022453913,0,0,W,0,0,7479492,2395798142,2971887293,0,0,0
ndpi_stat,3,2,5,957568,957568,10050566620,7673961253,0,10050550205,0,0,W,0,7478399,0,2971887417,2376588952,0,0,0
payload_scan,4,4,6,957568,957568,4996679932,3126544886,0,4996679932,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,957568,957568,3126544886,3126534390,3126544886,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,970208,970208,7674931461,4997650140,0,7674931461,0,0,W,0,0,0,2376588952,2677281321,0,0,0
firewall,2,1,4,8440461,966850,13030894528,10051533470,0,13030894528,0,0,W,0,0,7473765,2395798142,2979361058,0,0,0
ndpi_stat,3,2,5,966915,970208,10051533535,7674931461,0,10051520413,0,0,W,0,7473641,0,2979361058,2376588952,0,0,0
payload_scan,4,4,6,970208,970208,4997650140,3127515094,0,4997650140,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,970208,970208,3127515094,3127504598,3127515094,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,600448,600448,7675531909,4998250588,0,7675531909,0,0,W,0,0,0,2376588952,2677281321,0,0,0
firewall,2,1,4,8186216,603709,13039080809,10052137244,0,13039080797,0,0,W,0,0,7582495,2395798142,2986943553,0,0,0
ndpi_stat,3,2,5,603569,600448,10052137244,7675531909,0,10052120861,0,0,W,0,7582664,0,2986943722,2376588952,0,0,0
payload_scan,4,4,6,600448,600448,4998250588,3128115542,0,4998250588,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,600448,600448,3128115542,3128105046,3128115542,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,952992,952992,7676484901,4999203580,0,7676484901,0,0,W,0,0,0,2376588952,2677281321,0,0,0
firewall,2,1,4,8436956,953024,13047517929,10053090268,0,13047517925,0,0,W,0,0,7484096,2395798142,2994427649,0,0,0
ndpi_stat,3,2,5,953024,952992,10053090268,7676484901,0,10053073853,0,0,W,0,7484071,0,2994427793,2376588952,0,0,0
payload_scan,4,4,6,952992,952992,4999203580,3129068534,0,4999203580,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,952992,952992,3129068534,3129058038,3129068534,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,3383834,3383802,7679868735,5002587382,0,7679868703,0,0,W,0,1331514,0,2377920466,2677281321,0,0,0
firewall,2,1,4,7942530,4699170,13055460601,10057789438,0,13055460593,0,0,W,0,0,3243506,2395798142,2997671155,0,0,0
ndpi_stat,3,2,5,4699338,3384186,10057789606,7679869087,0,10057789553,0,0,W,0,3243362,1331514,2997671155,2377920466,0,0,0
payload_scan,4,4,6,3384291,3384291,5002587871,3132452825,0,5002587871,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,3384411,3384411,3132452945,3132442449,3132452945,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1089535,1073152,7680958430,5003660726,0,7680942047,0,0,W,0,7328858,0,2385249324,2677281321,0,0,0
firewall,2,1,4,8419933,8419964,13063880705,10066209550,0,13063880705,0,0,W,0,0,0,2395798142,2997671155,0,0,0
ndpi_stat,3,2,5,8420030,1089211,10066209744,7680958430,0,10066208106,0,0,W,0,0,7329210,2997671155,2385249676,0,0,0
payload_scan,4,4,6,1072735,1072735,5003660726,3133525680,0,5003660726,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1072608,1072608,3133525680,3133515184,3133525680,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1109986,1109986,7682068416,5004770712,0,7682052033,0,0,W,0,7177214,0,2392426538,2677281321,0,0,0
firewall,2,1,4,8290985,8290990,13072171896,10074500734,0,13072171889,0,0,W,0,0,0,2395798142,2997671155,0,0,0
ndpi_stat,3,2,5,8290986,1109986,10074500850,7682068416,0,10074495242,0,0,W,0,0,7177150,2997671155,2392426826,0,0,0
payload_scan,4,4,6,1109986,1109986,5004770712,3134635666,0,5004770712,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1109986,1109986,3134635666,3134625170,3134635666,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1099058,1099081,7683167474,5005869793,0,7683151114,0,0,W,0,7345906,0,2399772444,2677281321,0,0,0
firewall,2,1,4,8440022,8440028,13080612033,10082940878,0,13080612033,0,0,W,0,0,0,2395798142,2997671155,0,0,0
ndpi_stat,3,2,5,8440032,1099058,10082940984,7683167474,0,10082940174,0,0,W,0,0,7345874,2997671155,2399772700,0,0,0
payload_scan,4,4,6,1099081,1099081,5005869793,3135734747,0,5005869793,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1099081,1099081,3135734747,3135724251,3135734747,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1116992,1116961,7684284466,5006986754,0,7684268106,0,0,W,0,7320820,0,2407093264,2677281321,0,0,0
firewall,2,1,4,8438345,8438340,13089050484,10091379324,0,13089050479,0,0,W,0,0,0,2395798142,2997671155,0,0,0
ndpi_stat,3,2,5,8438414,1116992,10091379480,7684284466,0,10091378050,0,0,W,0,0,7320884,2997671155,2407093584,0,0,0
payload_scan,4,4,6,1116961,1116961,5006986754,3136851708,0,5006986754,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1116961,1116961,3136851708,3136841212,3136851708,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1067777,1067785,7685352243,5008054539,0,7685335860,0,0,W,0,7277912,0,2414371176,2677281321,0,0,0
firewall,2,1,4,8354564,8349846,13097405204,10099729326,0,13097405204,0,0,W,0,0,4723,2395798142,2997675878,0,0,0
ndpi_stat,3,2,5,8349819,1067777,10099729411,7685352243,0,10099723707,0,0,W,0,4723,7277880,2997675878,2414371464,0,0,0
payload_scan,4,4,6,1067785,1067785,5008054539,3137919493,0,5008054539,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1067785,1067785,3137919493,3137908997,3137919493,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1117603,1117603,7686469846,5009172142,0,7686453463,0,0,W,0,7316121,0,2421687297,2677281321,0,0,0
firewall,2,1,4,8431076,8431090,13105836381,10108160501,0,13105836380,0,0,W,0,0,0,2395798142,2997675878,0,0,0
ndpi_stat,3,2,5,8431057,1117603,10108160603,7686469846,0,10108157439,0,0,W,0,0,7316121,2997675878,2421687585,0,0,0
payload_scan,4,4,6,1117603,1117603,5009172142,3139037096,0,5009172142,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1117603,1117603,3139037096,3139026600,3139037096,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1117196,1117195,7687587042,5010289337,0,7687570659,0,0,W,0,7317112,0,2429004409,2677281321,0,0,0
firewall,2,1,4,8433170,8433166,13114269651,10116593769,0,13114269647,0,0,W,0,0,0,2395798142,2997675878,0,0,0
ndpi_stat,3,2,5,8433194,1117196,10116593883,7687587042,0,10116591771,0,0,W,0,0,7317112,2997675878,2429004697,0,0,0
payload_scan,4,4,6,1117195,1117195,5010289337,3140154291,0,5010289337,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1117195,1117195,3140154291,3140143795,3140154291,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1049443,1049459,7688636485,5011338796,0,7688620117,0,0,W,0,7194321,0,2436198730,2677281321,0,0,0
firewall,2,1,4,8245352,8245348,13122515117,10124839231,0,13122515109,0,0,W,0,0,0,2395798142,2997675878,0,0,0
ndpi_stat,3,2,5,8245382,1049443,10124839367,7688636485,0,10124835599,0,0,W,0,0,7194385,2997675878,2436199082,0,0,0
payload_scan,4,4,6,1049459,1049459,5011338796,3141203750,0,5011338796,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1049459,1049459,3141203750,3141193254,3141203750,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1102919,1114487,7689739404,5012453283,0,7689734604,0,0,W,0,7339244,0,2443537974,2677281321,0,0,0
firewall,2,1,4,8438919,8438928,13130954173,10133278295,0,13130954173,0,0,W,0,0,0,2395798142,2997675878,0,0,0
ndpi_stat,3,2,5,8438945,1103271,10133278435,7689739756,0,10133277730,0,0,W,0,0,7338892,2997675878,2443537974,0,0,0
payload_scan,4,4,6,1114487,1114487,5012453283,3142318237,0,5012453283,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1114487,1114487,3142318237,3142307741,3142318237,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,2168429,2173415,7691908025,5014626698,0,7691908019,0,0,W,0,6248508,0,2449786482,2677281321,0,0,0
firewall,2,1,4,8416252,8416248,13139370565,10141694683,0,13139370561,0,0,W,0,0,0,2395798142,2997675878,0,0,0
ndpi_stat,3,2,5,8416295,2168429,10141694810,7691908313,0,10141694807,0,0,W,0,0,6248508,2997675878,2449786482,0,0,0
payload_scan,4,4,6,2176029,2176029,5014629312,3144494266,0,5014629312,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,2176141,2176133,3144494378,3144483874,3144494370,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,2358601,2358601,7694266782,5016985461,0,7694266782,0,0,W,0,0,0,2449786482,2677281321,0,0,0
firewall,2,1,4,2389586,2358454,13141760275,10144053264,0,13141743892,0,0,W,0,5582170,14750,2401380312,2997690628,0,0,0
ndpi_stat,3,2,5,2356117,2356124,10144053264,7694266782,0,10144053264,0,0,W,0,14750,0,2997690628,2449786482,0,0,0
payload_scan,4,4,6,2356037,2356037,5016985461,3146850415,0,5016985461,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,2355958,2355958,3146850415,3146839919,3146850415,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1246889,1246889,7695513671,5018232350,0,7695513671,0,0,W,0,0,0,2449786482,2677281321,0,0,0
firewall,2,1,4,1256096,1246889,13143016371,10145300153,0,13142999988,0,0,W,0,7182454,9207,2408562766,2997699835,0,0,0
ndpi_stat,3,2,5,1246889,1246889,10145300153,7695513671,0,10145300153,0,0,W,0,9207,0,2997699835,2449786482,0,0,0
payload_scan,4,4,6,1246889,1246889,5018232350,3148097304,0,5018232350,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1246889,1246889,3148097304,3148086808,3148097304,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1241326,1241326,7696754997,5019473676,0,7696754997,0,0,W,0,0,0,2449786482,2677281321,0,0,0
firewall,2,1,4,1249847,1241326,13144266218,10146541479,0,13144249835,0,0,W,0,7170879,8521,2415733645,2997708356,0,0,0
ndpi_stat,3,2,5,1241326,1241326,10146541479,7696754997,0,10146541479,0,0,W,0,8521,0,2997708356,2449786482,0,0,0
payload_scan,4,4,6,1241326,1241326,5019473676,3149338630,0,5019473676,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1241326,1241326,3149338630,3149328134,3149338630,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1217145,1217145,7697972142,5020690821,0,7697972142,0,0,W,0,0,0,2449786482,2677281321,0,0,0
firewall,2,1,4,1263323,1217145,13145529541,10147758624,0,13145513158,0,0,W,0,7175827,46178,2422909472,2997754534,0,0,0
ndpi_stat,3,2,5,1217145,1217145,10147758624,7697972142,0,10147758624,0,0,W,0,46178,0,2997754534,2449786482,0,0,0
payload_scan,4,4,6,1217145,1217145,5020690821,3150555775,0,5020690821,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1217145,1217145,3150555775,3150545279,3150555775,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1203482,1203450,7699175624,5021894271,0,7699175592,0,0,W,0,0,0,2449786482,2677281321,0,0,0
firewall,2,1,4,1211084,1219220,13146740625,10148977844,0,13146740625,0,0,W,0,7230617,8236,2430140089,2997762770,0,0,0
ndpi_stat,3,2,5,1219334,1203770,10148977958,7699175912,0,10148962394,0,0,W,0,8236,0,2997762770,2449786482,0,0,0
payload_scan,4,4,6,1203866,1203834,5021894687,3151759609,0,5021894687,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1203962,1203962,3151759737,3151749241,3151759737,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1240706,1240706,7700416490,5023135169,0,7700416490,0,0,W,0,0,0,2449786482,2677281321,0,0,0
firewall,2,1,4,1252286,1225014,13147993015,10150202972,0,13147976632,0,0,W,0,7171636,10890,2437311725,2997773660,0,0,0
ndpi_stat,3,2,5,1224928,1240482,10150202972,7700416490,0,10150202972,0,0,W,0,10890,0,2997773660,2449786482,0,0,0
payload_scan,4,4,6,1240354,1240386,5023135169,3153000123,0,5023135169,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1240258,1240290,3153000123,3152989627,3153000123,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1233522,1233522,7701650012,5024368691,0,7701650012,0,0,W,0,0,0,2449786482,2677281321,0,0,0
firewall,2,1,4,1240287,1233522,13149233302,10151436494,0,13149216889,0,0,W,0,7193892,6735,2444505617,2997780395,0,0,0
ndpi_stat,3,2,5,1233522,1233522,10151436494,7701650012,0,10151436494,0,0,W,0,6735,0,2997780395,2449786482,0,0,0
payload_scan,4,4,6,1233522,1233522,5024368691,3154233645,0,5024368691,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1233522,1233522,3154233645,3154223149,3154233645,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1222880,1222880,7702872892,5025591571,0,7702872892,0,0,W,0,0,0,2449786482,2677281321,0,0,0
firewall,2,1,4,1235469,1222880,13150468771,10152659374,0,13150452356,0,0,W,0,7131175,12587,2451636792,2997792982,0,0,0
ndpi_stat,3,2,5,1222880,1222880,10152659374,7702872892,0,10152659374,0,0,W,0,12587,0,2997792982,2449786482,0,0,0
payload_scan,4,4,6,1222880,1222880,5025591571,3155456525,0,5025591571,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1222880,1222880,3155456525,3155446029,3155456525,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,776897,776897,7703649789,5026368468,0,7703649789,0,0,W,0,0,0,2449786482,2677281321,0,0,0
firewall,2,1,4,782570,776897,13151251341,10153436271,0,13151234952,0,0,W,0,7181564,5699,2458818356,2997798681,0,0,0
ndpi_stat,3,2,5,776897,776897,10153436271,7703649789,0,10153436271,0,0,W,0,5699,0,2997798681,2449786482,0,0,0
payload_scan,4,4,6,776897,776897,5026368468,3156233422,0,5026368468,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,776897,776897,3156233422,3156222926,3156233422,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1244504,1244504,7704894293,5027612972,0,7704894293,0,0,W,0,0,0,2449786482,2677281321,0,0,0
firewall,2,1,4,1252342,1244504,13152503683,10154680775,0,13152487300,0,0,W,0,7162940,7842,2465981296,2997806523,0,0,0
ndpi_stat,3,2,5,1244504,1244504,10154680775,7704894293,0,10154680775,0,0,W,0,7842,0,2997806523,2449786482,0,0,0
payload_scan,4,4,6,1244504,1244504,5027612972,3157477926,0,5027612972,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1244504,1244504,3157477926,3157467430,3157477926,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,3879926,3863543,7708774219,5031476515,0,7708757836,0,0,W,0,2464418,0,2452250900,2677281321,0,0,0
firewall,2,1,4,6341224,6348650,13158844907,10161029425,0,13158844902,0,0,W,0,1568315,8954,2467549611,2997815477,0,0,0
ndpi_stat,3,2,5,6348816,3879926,10161029591,7708774219,0,10161025503,0,0,W,0,8954,2464802,2997815477,2452251284,0,0,0
payload_scan,4,4,6,3863543,3863543,5031476515,3161341469,0,5031476515,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,3863543,3863543,3161341469,3161330973,3161341469,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1232944,1232955,7710007163,5032709470,0,7709990791,0,0,W,0,7156544,0,2459407444,2677281321,0,0,0
firewall,2,1,4,8389555,8389554,13167234627,10169419145,0,13167234622,0,0,W,0,0,0,2467549611,2997815477,0,0,0
ndpi_stat,3,2,5,8389559,1232944,10169419257,7710007163,0,10169414959,0,0,W,0,0,7156480,2997815477,2459407764,0,0,0
payload_scan,4,4,6,1232955,1232955,5032709470,3162574424,0,5032709470,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1232955,1232955,3162574424,3162563928,3162574424,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1141900,1158272,7711149063,5033867742,0,7711149063,0,0,W,0,6639030,0,2466046474,2677281321,0,0,0
firewall,2,1,4,7868926,7777160,13175103660,10177196417,0,13175103660,0,0,W,0,0,91762,2467549611,2997907239,0,0,0
ndpi_stat,3,2,5,7777170,1142252,10177196536,7711149415,0,10177195889,0,0,W,0,91762,6638710,2997907239,2466046474,0,0,0
payload_scan,4,4,6,1158688,1158688,5033868158,3163733112,0,5033868158,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1158816,1158784,3163733240,3163722712,3163733208,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1157619,1141268,7712306906,5035009202,0,7712290523,0,0,W,0,7252893,0,2473299367,2677281321,0,0,0
firewall,2,1,4,8414956,8414959,13183518734,10185611495,0,13183518734,0,0,W,0,0,0,2467549611,2997907239,0,0,0
ndpi_stat,3,2,5,8414940,1157395,10185611584,7712306906,0,10185606561,0,0,W,0,0,7253181,2997907239,2473299655,0,0,0
payload_scan,4,4,6,1140916,1140916,5035009202,3164874156,0,5035009202,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1140820,1140820,3164874156,3164863660,3164874156,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1228090,1228074,7713534996,5036237276,0,7713518597,0,0,W,0,7180476,0,2480479843,2677281321,0,0,0
firewall,2,1,4,8404544,8404553,13191923376,10194016137,0,13191923376,0,0,W,0,0,0,2467549611,2997907239,0,0,0
ndpi_stat,3,2,5,8404544,1228090,10194016231,7713534996,0,10194015159,0,0,W,0,0,7180508,2997907239,2480480163,0,0,0
payload_scan,4,4,6,1228074,1228074,5036237276,3166102230,0,5036237276,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1228074,1228074,3166102230,3166091734,3166102230,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1211478,1221761,7714746474,5037459037,0,7714740368,0,0,W,0,7156236,0,2487636079,2677281321,0,0,0
firewall,2,1,4,8366492,8366499,13200289972,10202382730,0,13200289969,0,0,W,0,0,0,2467549611,2997907239,0,0,0
ndpi_stat,3,2,5,8365362,1211790,10202382885,7714746786,0,10202382865,0,0,W,0,0,7155916,2997907239,2487636079,0,0,0
payload_scan,4,4,6,1221761,1221761,5037459037,3167323991,0,5037459037,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1221761,1221761,3167323991,3167313495,3167323991,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1146560,1136425,7715893198,5038595462,0,7715876784,0,0,W,0,7252688,0,2494888767,2677281321,0,0,0
firewall,2,1,4,8401480,8401480,13208691604,10210784365,0,13208691604,0,0,W,0,0,0,2467549611,2997907239,0,0,0
ndpi_stat,3,2,5,8401492,1146316,10210784471,7715893198,0,10210782285,0,0,W,0,0,7253008,2997907239,2494889087,0,0,0
payload_scan,4,4,6,1136425,1136425,5038595462,3168460416,0,5038595462,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1136425,1136425,3168460416,3168449920,3168460416,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1207954,1207986,7717101152,5039803448,0,7717084769,0,0,W,0,7188806,0,2502077573,2677281321,0,0,0
firewall,2,1,4,8394373,8394373,13217086083,10219178844,0,13217086083,0,0,W,0,0,0,2467549611,2997907239,0,0,0
ndpi_stat,3,2,5,8394354,1207954,10219178907,7717101152,0,10219178881,0,0,W,0,0,7188642,2997907239,2502077729,0,0,0
payload_scan,4,4,6,1207986,1207986,5039803448,3169668402,0,5039803448,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1207986,1207986,3169668402,3169657906,3169668402,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,732519,732519,7717833671,5040535967,0,7717817288,0,0,W,0,7252597,0,2509330170,2677281321,0,0,0
firewall,2,1,4,7986548,7986542,13225072694,10227165449,0,13225072688,0,0,W,0,0,0,2467549611,2997907239,0,0,0
ndpi_stat,3,2,5,7986686,732519,10227165593,7717833671,0,10227164289,0,0,W,0,0,7252889,2997907239,2509330618,0,0,0
payload_scan,4,4,6,732519,732519,5040535967,3170400921,0,5040535967,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,732519,732519,3170400921,3170390425,3170400921,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1146119,1146087,7718979790,5041682054,0,7718963375,0,0,W,0,7242868,0,2516573038,2677281321,0,0,0
firewall,2,1,4,8389122,8389124,13233461964,10235554717,0,13233461960,0,0,W,0,0,0,2467549611,2997907239,0,0,0
ndpi_stat,3,2,5,8389081,1146119,10235554830,7718979790,0,10235553148,0,0,W,0,0,7242740,2997907239,2516573358,0,0,0
payload_scan,4,4,6,1146087,1146087,5041682054,3171547008,0,5041682054,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1146087,1146087,3171547008,3171536512,3171547008,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,3004880,3021263,7721984670,5044703317,0,7721984638,0,0,W,0,4899315,0,2521472353,2677281321,0,0,0
firewall,2,1,4,7910454,7902433,13241372526,10243457263,0,13241372520,0,0,W,0,0,8018,2467549611,2997915257,0,0,0
ndpi_stat,3,2,5,7902496,3005264,10243457462,7721985054,0,10243457407,0,0,W,0,8018,4898995,2997915257,2521472353,0,0,0
payload_scan,4,4,6,3021871,3021839,5044703925,3174568847,0,5044703893,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,3021967,3021935,3174568975,3174558447,3174568943,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1658788,1642405,7723643650,5046345914,0,7723627265,0,0,W,0,6664312,0,2528136665,2677281321,0,0,0
firewall,2,1,4,8324933,8324927,13249697652,10251782389,0,13249697646,0,0,W,0,0,0,2467549611,2997915257,0,0,0
ndpi_stat,3,2,5,8324845,1658404,10251782502,7723643650,0,10251780635,0,0,W,0,0,6664632,2997915257,2528136985,0,0,0
payload_scan,4,4,6,1641893,1641893,5046345914,3176210868,0,5046345914,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1641797,1641797,3176210868,3176200372,3176210868,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1218855,1218887,7724862505,5047564801,0,7724846122,0,0,W,0,7139653,0,2535276318,2677281321,0,0,0
firewall,2,1,4,8357111,8357108,13258054872,10260139610,0,13258054867,0,0,W,0,0,0,2467549611,2997915257,0,0,0
ndpi_stat,3,2,5,8357064,1218855,10260139718,7724862505,0,10260139699,0,0,W,0,0,7140209,2997915257,2535277194,0,0,0
payload_scan,4,4,6,1218887,1218887,5047564801,3177429755,0,5047564801,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1218887,1218887,3177429755,3177419259,3177429755,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1131461,1131429,7725993966,5048696230,0,7725977551,0,0,W,0,7244038,0,2542520356,2677281321,0,0,0
firewall,2,1,4,8374717,8374727,13266429702,10268514445,0,13266429702,0,0,W,0,0,0,2467549611,2997915257,0,0,0
ndpi_stat,3,2,5,8374710,1131461,10268514509,7725993966,0,10268514508,0,0,W,0,0,7243348,2997915257,2542520542,0,0,0
payload_scan,4,4,6,1131429,1131429,5048696230,3178561184,0,5048696230,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1131429,1131429,3178561184,3178550688,3178561184,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1189498,1189505,7727183464,5049885735,0,7727167056,0,0,W,0,7187294,0,2549707650,2677281321,0,0,0
firewall,2,1,4,8377177,8377176,13274806944,10276891685,0,13274806942,0,0,W,0,0,0,2467549611,2997915257,0,0,0
ndpi_stat,3,2,5,8377237,1189498,10276891808,7727183464,0,10276891498,0,0,W,0,0,7187492,2997915257,2549708034,0,0,0
payload_scan,4,4,6,1189505,1189505,5049885735,3179750689,0,5049885735,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1189505,1189505,3179750689,3179740193,3179750689,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1227002,1227034,7728410466,5051112769,0,7728394090,0,0,W,0,7144291,0,2556851941,2677281321,0,0,0
firewall,2,1,4,8371398,8371391,13283178464,10285263199,0,13283178456,0,0,W,0,0,0,2467549611,2997915257,0,0,0
ndpi_stat,3,2,5,8371425,1227002,10285263312,7728410466,0,10285262663,0,0,W,0,0,7144163,2997915257,2556852197,0,0,0
payload_scan,4,4,6,1227034,1227034,5051112769,3180977723,0,5051112769,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1227034,1227034,3180977723,3180967227,3180977723,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1160154,1160116,7729570620,5052272885,0,7729554206,0,0,W,0,7213702,0,2564065643,2677281321,0,0,0
firewall,2,1,4,8375912,8375914,13291554483,10293639226,0,13291554483,0,0,W,0,0,0,2467549611,2997915257,0,0,0
ndpi_stat,3,2,5,8375928,1160154,10293639315,7729570620,0,10293636583,0,0,W,0,0,7213734,2997915257,2564065931,0,0,0
payload_scan,4,4,6,1160116,1160116,5052272885,3182137839,0,5052272885,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1160116,1160116,3182137839,3182127343,3182137839,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1208813,1208812,7730779433,5053481697,0,7730763018,0,0,W,0,7161083,0,2571226726,2677281321,0,0,0
firewall,2,1,4,8372104,8372112,13299926688,10302011427,0,13299926684,0,0,W,0,0,0,2467549611,2997915257,0,0,0
ndpi_stat,3,2,5,8372134,1208813,10302011549,7730779433,0,10302006462,0,0,W,0,0,7161083,2997915257,2571227014,0,0,0
payload_scan,4,4,6,1208812,1208812,5053481697,3183346651,0,5053481697,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1208812,1208812,3183346651,3183336155,3183346651,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,799007,799045,7731578440,5054280742,0,7731562063,0,0,W,0,7233413,0,2578460139,2677281321,0,0,0
firewall,2,1,4,8027411,8027410,13307954217,10310038959,0,13307954216,0,0,W,0,0,0,2467549611,2997915257,0,0,0
