Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678892323,Device: id=1,RX,0.95563538685185,519.86565044741,672.7673123437,1980792094,134693877032
1678892324,Device: id=1,RX,0.98098788260631,533.65740813783,690.61546935484,1981773150,134760588840
1678892325,Device: id=1,RX,2.0350595084561,1107.0728525368,1432.6823738898,1983808478,134898991204
1678892326,Device: id=1,RX,2.1886461640593,1190.6235132483,1540.8068994978,1985997155,135047821240
1678892327,Device: id=1,RX,1.0929599116967,594.57019196303,769.44377783451,1987090118,135122142724
1678892328,Device: id=1,RX,1.0491272776181,570.72523902424,738.58560344313,1988139386,135193492948
1678892329,Device: id=1,RX,1.0407395541384,566.16231745132,732.68064611347,1989180126,135264263268
1678892330,Device: id=1,RX,1.0966243109053,596.56362513246,772.0235148773,1990276798,135338836964
1678892331,Device: id=1,RX,1.1023256988868,599.66518019443,776.03729201632,1991379134,135413795812
1678892332,Device: id=1,RX,1.0979435476876,597.28128994204,772.95225757205,1992477086,135488456548
1678892333,Device: id=1,RX,1.0602837908548,576.79438222504,746.43978876181,1993537454,135560561572
1678892334,Device: id=1,RX,1.0979584186398,597.28937974003,772.96272672239,1994635494,135635228292
1678892335,Device: id=1,RX,0.69666884544211,378.98785192051,490.45486719124,1995332190,135682603620
1678892336,Device: id=1,RX,3.1766955042241,1728.1223542979,2236.3936349738,1998508958,135898623844
1678892337,Device: id=1,RX,0.98850577121478,537.74713954084,695.9080629352,1999497585,135965850480
1678892338,Device: id=1,RX,0.9886806465493,537.84227172282,696.03117517071,2000486270,136033081060
1678892339,Device: id=1,RX,0.93613791189653,509.25902407171,659.04108997516,2001422526,136096746468
1678892340,Device: id=1,RX,0.99668286130074,542.19595654513,701.66521435324,2002419214,136164521312
1678892341,Device: id=1,RX,0.98359917738879,535.0779524995,692.45382088171,2003402814,136231406112
1678892342,Device: id=1,RX,0.99681630806653,542.26807158819,701.75868087884,2004399705,136299194700
1678892343,Device: id=1,RX,0.98684227985832,536.84220024292,694.73696502026,2005386590,136366302880
1678892344,Device: id=1,RX,0.93805579689884,510.30235351297,660.39128101678,2006324766,136430098848
1678892345,Device: id=1,RX,0.73262553770081,398.54829250924,515.76837854137,2007057549,136479928092
1678892346,Device: id=1,RX,3.1395063271225,1707.8919218626,2210.2129342022,2010197657,136693455496
1678892347,Device: id=1,RX,1.6297417932486,886.57953552723,1147.338222447,2011827413,136804278904
1678892348,Device: id=1,RX,1.0507175751358,571.59362486632,739.70843688804,2012878133,136875728272
1678892349,Device: id=1,RX,1.0546865443005,573.74621610397,742.49606319204,2013932821,136947446648
1678892350,Device: id=1,RX,1.0380778440687,564.71434717338,730.80680222437,2014970901,137018036088
1678892351,Device: id=1,RX,1.059197135337,576.20324162332,745.67478327724,2016030101,137090061688
1678892352,Device: id=1,RX,1.0573434367357,575.19482958422,744.36977946193,2017087445,137161961080
1678892353,Device: id=1,RX,1.0165675397076,553.01274160095,715.66354795416,2018104037,137231089336
1678892354,Device: id=1,RX,1.048507154615,570.38789211057,738.14903684898,2019152549,137302388152
1678892355,Device: id=1,RX,0.97936294533238,532.77344226082,689.471513514,2020132293,137369010744
1678892356,Device: id=1,RX,0.70940394207945,385.91574449122,499.42037522393,2020841701,137417250488
1678892357,Device: id=1,RX,2.6416982334403,1437.0843189888,1859.7560363393,2023483414,137596887032
1678892358,Device: id=1,RX,0.87762457027419,477.42776622916,617.84769747303,2024361046,137656566008
1678892359,Device: id=1,RX,0.87654077871362,476.83818362021,617.08470821439,2025237590,137716171000
1678892360,Device: id=1,RX,0.84633509828664,460.40629346793,595.81990919379,2026083926,137773721848
1678892361,Device: id=1,RX,0.86385472163352,469.93696856863,608.15372403,2026947781,137832463988
1678892362,Device: id=1,RX,0.88149335385997,479.53238449982,620.57132111742,2027829285,137892406260
1678892363,Device: id=1,RX,0.86417878469494,470.11325887405,608.38186442524,2028693509,137951173492
1678892364,Device: id=1,RX,0.8373333627135,455.50934931614,589.4826873503,2029530917,138008117236
1678892365,Device: id=1,RX,0.88284119045736,480.2656076088,621.52019808198,2030413765,138068150900
1678892366,Device: id=1,RX,0.7918346578869,430.75805389047,557.45159915238,2031205605,138121996020
1678892367,Device: id=1,RX,2.5567324098953,1390.862430983,1799.9396165663,2033762750,138295881880
1678892368,Device: id=1,RX,0.98677730339195,536.80685304522,694.69122158793,2034749528,138362982784
1678892369,Device: id=1,RX,0.99406449095464,540.77108307932,699.82140163206,2035743594,138430579272
1678892370,Device: id=1,RX,0.94675507286833,515.03475964037,666.5155712993,2036690354,138494958952
1678892371,Device: id=1,RX,0.96931411763059,527.30687999104,682.39713881194,2037659802,138560881416
1678892372,Device: id=1,RX,0.97928404914532,532.73052273505,689.4159705983,2038639134,138627475992
1678892373,Device: id=1,RX,0.93243808795142,507.24631984557,656.4364139178,2039571626,138690885448
1678892374,Device: id=1,RX,0.95664589968045,520.41536942617,673.47871337504,2040528350,138755942680
1678892375,Device: id=1,RX,0.98395686597615,535.27253509103,692.70563364721,2041512310,138822851960
1678892376,Device: id=1,RX,0.73785346746251,401.3922862996,519.4488410936,2042250191,138873027868
1678892377,Device: id=1,RX,2.8461810112635,1548.3229500675,2003.7119118697,2045096727,139066592376
1678892378,Device: id=1,RX,1.559810475782,848.53689882543,1098.1065749506,2046656541,139172659728
1678892379,Device: id=1,RX,1.1820439025836,643.03236300379,832.15938741716,2047838589,139253039052
1678892380,Device: id=1,RX,1.1101579884282,603.92594570493,781.55122385344,2048948893,139328539724
1678892381,Device: id=1,RX,1.1725754926623,637.8810680083,825.49314683428,2050121471,139408275028
1678892382,Device: id=1,RX,1.1746559506563,639.01283715704,826.95778926206,2051296159,139488153812
1678892383,Device: id=1,RX,1.1319096864101,615.75886940711,796.86441923273,2052428191,139565131988
1678892384,Device: id=1,RX,1.1641416674978,633.29306711878,819.55573391842,2053592383,139644297044
1678892385,Device: id=1,RX,1.1745884710116,638.97612823033,826.91028359219,2054766975,139724169300
1678892386,Device: id=1,RX,1.0931709020248,594.6849707015,769.59231502547,2055860383,139798521044
1678892387,Device: id=1,RX,1.1334558956718,616.60327121634,797.95621452382,2056993849,139875597140
1678892388,Device: id=1,RX,3.7720964054924,2052.0171806715,2655.5526055502,2060766042,140132105856
1678892389,Device: id=1,RX,1.3120645369786,713.76310811637,923.69343403295,2062078110,140221326480
1678892390,Device: id=1,RX,1.3118105179629,713.62540174382,923.51508461788,2063389997,140310534856
1678892391,Device: id=1,RX,1.2585109663821,684.62996571189,885.99172033303,2064648526,140396114828
1678892392,Device: id=1,RX,1.3131941344826,714.37760915851,924.48867067573,2065961790,140485416780
1678892393,Device: id=1,RX,1.3127476117358,714.1351807417,924.17479861942,2067274654,140574691592
1678892394,Device: id=1,RX,1.267368629503,689.45179843579,892.23077915627,2068542028,140660873432
1678892395,Device: id=1,RX,1.3042237874226,709.49447656362,918.17028255124,2069846334,140749565832
1678892396,Device: id=1,RX,1.2663415396966,688.88979759494,891.50444394639,2071113226,140835714488
1678892397,Device: id=1,RX,0.96782660649935,526.49767393564,681.34993097554,2072081054,140901526792
1678892398,Device: id=1,RX,3.3979214367006,1848.4697415642,2392.1371714363,2075478982,141132585956
1678892399,Device: id=1,RX,1.2277530509497,667.89765971662,864.33814786857,2076706736,141216073228
1678892400,Device: id=1,RX,1.2284781123163,668.29209310005,864.84859107065,2077935218,141299610004
1678892401,Device: id=1,RX,1.244374622194,676.93979447352,876.03973402456,2079179593,141384227504
1678892402,Device: id=1,RX,1.2373318909459,673.10854867456,871.0816512259,2080416928,141468366284
1678892403,Device: id=1,RX,1.2414822656693,675.36961651954,874.00677902663,2081658412,141552787604
1678892404,Device: id=1,RX,1.2428201647358,676.09090571566,874.9421320734,2082901270,141637301540
1678892405,Device: id=1,RX,1.2320140414614,670.21563855501,867.33788518883,2084133288,141721078764
1678892406,Device: id=1,RX,1.2599255115588,685.399478288,886.98756013742,2085393310,141806760260
1678892407,Device: id=1,RX,0.73520679658814,399.95249734395,517.58558479805,2086128519,141856754472
1678892408,Device: id=1,RX,1.691349215818,920.09397340499,1190.7098479359,2087820002,141971775316
1678892409,Device: id=1,RX,2.9644168616375,1612.6427727308,2086.9494705928,2090784447,142173357576
1678892410,Device: id=1,RX,1.2586303516535,684.69491129952,886.07576756408,2092043135,142258948360
1678892411,Device: id=1,RX,1.2525808678698,681.40399212119,881.81693098036,2093295934,142344138692
1678892412,Device: id=1,RX,1.2796077045252,696.10659126169,900.84382398572,2094575551,142431152648
1678892413,Device: id=1,RX,1.2688990677498,690.28109285588,893.30494369584,2095844607,142517448456
1678892414,Device: id=1,RX,1.2709970956793,691.42242004952,894.7819553582,2097115615,142603877000
1678892415,Device: id=1,RX,1.2642212872754,687.73638027782,890.01178624189,2098379839,142689844232
1678892416,Device: id=1,RX,1.272636731121,692.31438172982,895.93625870918,2099652479,142776383752
1678892417,Device: id=1,RX,0.88474881889956,481.30335748136,622.86316850529,2100537279,142836550152
1678892418,Device: id=1,RX,1.273025127789,692.52566951721,896.20968996345,2101810367,142923120136
1678892419,Device: id=1,RX,2.8867699479009,1570.4028516581,2032.2860433222,2104697462,143119442596
1678892420,Device: id=1,RX,0.96319874592587,523.98011778367,678.09191713181,2105660662,143184940196
1678892421,Device: id=1,RX,0.9346277690379,508.43750635662,657.97794940268,2106595350,143248498980
1678892422,Device: id=1,RX,0.93756570688153,510.03574454355,660.0462576446,2107532950,143312255780
1678892423,Device: id=1,RX,0.96677200219755,525.92396919546,680.60748954707,2108499766,143377999268
1678892424,Device: id=1,RX,0.95806883727606,521.18944747818,674.48046144234,2109457878,143443150884
1678892425,Device: id=1,RX,0.9152722777142,497.90811907652,644.3516835108,2110373206,143505393188
1678892426,Device: id=1,RX,0.97188947525816,528.70787454044,684.21019058174,2111345174,143571487012
1678892427,Device: id=1,RX,0.68363490154421,371.89738644005,481.27897068712,2112028918,143617981604
1678892428,Device: id=1,RX,0.83705225808481,455.35642839814,589.28478969171,2112865974,143674901412
1678892429,Device: id=1,RX,2.533157515141,1378.038168207,1783.3433706296,2115399288,143847166824
1678892430,Device: id=1,RX,1.9240123859904,1046.6627379788,1354.5047197372,2117323319,143978000932
1678892431,Device: id=1,RX,1.2329649672122,670.73294216342,868.00733691736,2118556288,144061842824
1678892432,Device: id=1,RX,1.2399416369537,674.52825050281,872.9189124154,2119796240,144146159560
1678892433,Device: id=1,RX,1.2365070607379,672.65984104142,870.50097075948,2121032918,144230253664
1678892434,Device: id=1,RX,1.2071420600954,656.68528069188,849.82801030714,2122240065,144312339660
1678892435,Device: id=1,RX,1.2354703900401,672.09589218183,869.77115458825,2123475629,144396358012
1678892436,Device: id=1,RX,1.2168337189504,661.95754310899,856.65093814105,2124692463,144479102724
1678892437,Device: id=1,RX,1.1683821573066,635.59989357481,822.54103874388,2125861214,144558577792
1678892438,Device: id=1,RX,0.77966331653859,424.136844197,548.88297484317,2126640882,144611595216
1678892439,Device: id=1,RX,1.2348203490909,671.74226990545,869.31352576,2127875703,144695563044
1678892440,Device: id=1,RX,3.1297781123067,1702.5997730916,2203.3642710607,2131005502,144908389436
1678892441,Device: id=1,RX,1.2123051599889,659.49400703397,853.46283263219,2132217808,144990826244
1678892442,Device: id=1,RX,1.2498692107867,679.92885066797,879.90792439384,2133467678,145075817404
1678892443,Device: id=1,RX,1.2171834840914,662.1478153457,856.89717280031,2134684894,145158588092
1678892444,Device: id=1,RX,1.2481719047225,679.00599615976,878.71350091536,2135933090,145243465480
1678892445,Device: id=1,RX,1.2145389493834,660.70918846459,855.03542036594,2137147646,145326055288
1678892446,Device: id=1,RX,1.2620822104378,686.57272247814,888.50587614819,2138409854,145411885432
1678892447,Device: id=1,RX,1.2671328615187,689.32027666618,892.06153450917,2139677118,145498059384
1678892448,Device: id=1,RX,0.82271539726449,447.55989609997,579.19435966229,2140499837,145554004616
1678892449,Device: id=1,RX,1.2374893413834,673.19148188764,871.18977650898,2141737406,145638158968
1678892450,Device: id=1,RX,3.7392917607242,2034.1751978006,2632.4618795164,2145476958,145892448564
1678892451,Device: id=1,RX,1.214602780897,660.74439277429,855.08083771781,2146691646,145975047408
1678892452,Device: id=1,RX,1.1693607656332,636.13225650448,823.2299790058,2147861054,146054567152
1678892453,Device: id=1,RX,1.1978836825656,651.6487233157,843.31011252621,2149058942,146136023536
1678892454,Device: id=1,RX,1.200030485814,652.81658428281,844.82146201305,2150259070,146217632240
1678892455,Device: id=1,RX,1.1888960211875,646.75943552598,836.98279891597,2151447974,146298477712
1678892456,Device: id=1,RX,1.2072444685572,656.7409908951,849.90010586424,2152655422,146380584176
1678892457,Device: id=1,RX,1.1748893595908,639.14029161144,827.12258914597,2153830326,146460477708
1678892458,Device: id=1,RX,0.70029262030827,380.9591854477,493.00600469702,2154530622,146508097836
1678892459,Device: id=1,RX,1.1764660348737,639.99800292849,828.23256850828,2155707193,146588104724
1678892460,Device: id=1,RX,1.7637524753592,959.48182654846,1241.6822226059,2157471118,146708051684
1678892461,Device: id=1,RX,2.9337064153673,1595.9362899598,2065.3293164186,2160404838,146907544644
1678892462,Device: id=1,RX,1.04623052108,569.14940346749,736.54628684029,2161451118,146978691684
1678892463,Device: id=1,RX,0.97570253658238,530.78217990081,686.894585754,2162426846,147045041188
1678892464,Device: id=1,RX,1.0584476541908,575.79552387979,745.14714855031,2163485310,147117016740
1678892465,Device: id=1,RX,1.0269107573164,558.63993194965,722.94565312028,2164512286,147186851168
1678892466,Device: id=1,RX,0.98249508059386,534.47732384306,691.67653673808,2165494898,147253668784
1678892467,Device: id=1,RX,1.0211649621528,555.51373941114,718.90013335559,2166516086,147323109568
1678892468,Device: id=1,RX,0.77264460256942,420.31866379776,543.94180020887,2167288831,147375656228
1678892469,Device: id=1,RX,1.0092532950447,549.03379250433,710.51431971148,2168298085,147444285500
1678892470,Device: id=1,RX,0.99281753458205,540.09273881263,698.94354434576,2169290918,147511798144
1678892471,Device: id=1,RX,3.7486277562084,2039.2534993774,2639.0339403707,2173039762,147766719536
1678892472,Device: id=1,RX,1.1833966506218,643.76777793824,833.11124203772,2174223218,147847194544
1678892473,Device: id=1,RX,1.1786135992244,641.16579797808,829.74397385399,2175401874,147927343152
1678892474,Device: id=1,RX,1.1696949433176,636.31676916231,823.46796009313,2176571570,148006882820
1678892475,Device: id=1,RX,1.1384933153278,619.33764369762,801.49657415006,2177710130,148084304560
1678892476,Device: id=1,RX,1.1821555197746,643.09260275738,832.23748592132,2178892402,148164699056
1678892477,Device: id=1,RX,1.1719213738186,637.5252273573,825.03264716828,2180064370,148244392880
1678892478,Device: id=1,RX,1.1064759341446,601.92338804107,778.95953750421,2181171154,148319654252
1678892479,Device: id=1,RX,0.74777388985133,406.78899607912,526.43281845533,2181918930,148370503020
1678892480,Device: id=1,RX,1.1805095020833,642.19716913334,831.07868946667,2183099442,148450777836
1678892481,Device: id=1,RX,2.3926145226742,1301.5827803301,1684.4011039579,2185492080,148613477280
1678892482,Device: id=1,RX,2.1242365120587,1155.5851425587,1495.4629844881,2187616322,148757925796
1678892483,Device: id=1,RX,0.89727898434633,488.1197674844,631.68440497982,2188513630,148818942740
1678892484,Device: id=1,RX,0.88998089939126,484.14960926885,626.54655317145,2189403650,148879464100
1678892485,Device: id=1,RX,0.9353602315258,508.83596595004,658.49360299416,2190339014,148943068852
1678892486,Device: id=1,RX,0.93544511536342,508.8821427577,658.55336121585,2191274494,149006681492
1678892487,Device: id=1,RX,0.89292277984156,485.74999223381,628.61763700846,2192167523,149067407464
1678892488,Device: id=1,RX,0.89592069966214,487.38086061621,630.72817256215,2193063465,149128331520
1678892489,Device: id=1,RX,0.58093995871947,316.03133754339,408.9817309385,2193644411,149167835848
1678892490,Device: id=1,RX,0.88841000512846,483.29504278988,625.44064361043,2194532877,149228251536
1678892491,Device: id=1,RX,0.89169164292219,485.08025374967,627.75091661722,2195424606,149288889108
1678892492,Device: id=1,RX,3.5328149858026,1921.8513522766,2487.1017500051,2198957758,149529143444
1678892493,Device: id=1,RX,0.94536761666895,514.27998346791,665.53880213494,2199903152,149593430236
1678892494,Device: id=1,RX,0.95311791818384,518.49614749201,670.99501440142,2200856302,149658244436
1678892495,Device: id=1,RX,0.90711947621108,493.47347505855,638.61259125232,2201763422,149719928656
1678892496,Device: id=1,RX,0.94219943791824,512.55649422752,663.30840429444,2202705742,149784006416
1678892497,Device: id=1,RX,0.95269657770229,518.26693827005,670.69839070241,2203658494,149848793552
1678892498,Device: id=1,RX,0.97140556885275,528.4446294559,683.86952047234,2204629950,149914852560
1678892499,Device: id=1,RX,0.58571774978878,318.6304558851,412.3452958513,2205215742,149954686416
1678892500,Device: id=1,RX,0.90967284503146,494.86577168413,640.41342688916,2206125418,150016544852
1678892501,Device: id=1,RX,0.93787201352227,510.19911136999,660.25863353355,2207063294,150080320012
1678892502,Device: id=1,RX,2.8609128320086,1556.337060491,2014.0831136124,2209924932,150274911456
1678892503,Device: id=1,RX,2.1725288264714,1181.8556816005,1529.4602938359,2212097462,150422643496
1678892504,Device: id=1,RX,1.1381684977533,619.16366277782,801.27062241835,2213235634,150500039192
1678892505,Device: id=1,RX,1.1183819367518,608.39977359299,787.34088347329,2214354031,150576090188
1678892506,Device: id=1,RX,1.1125940661654,605.251171994,783.26622258048,2215466686,150651750728
1678892507,Device: id=1,RX,1.1378852001717,619.00954889343,801.07118092091,2216604574,150729127112
1678892508,Device: id=1,RX,1.1107575900117,604.25212896638,781.97334336826,2217715450,150804666680
1678892509,Device: id=1,RX,0.81886751941282,445.46393056057,576.48273366662,2218534583,150860367724
1678892510,Device: id=1,RX,1.0740224558578,584.26821598665,756.11180892391,2219608606,150933401288
1678892511,Device: id=1,RX,1.1547262986813,628.17110648265,812.92731427166,2220763334,151011922792
1678892512,Device: id=1,RX,1.1323209839696,615.98261527945,797.15397271458,2221895658,151088920824
1678892513,Device: id=1,RX,3.4149766280696,1857.7477656681,2404.1440261593,2225310647,151321140136
1678892514,Device: id=1,RX,0.86524605957776,470.6938564103,609.13322594275,2226175895,151379977000
1678892515,Device: id=1,RX,0.86268752114954,469.30201150535,607.33201488928,2227038583,151438639784
1678892516,Device: id=1,RX,0.87439892180397,475.67301346136,615.57684094999,2227912983,151498098984
1678892517,Device: id=1,RX,0.85510921900624,465.1794151394,601.99689018039,2228768151,151556250408
1678892518,Device: id=1,RX,0.83264137717499,452.95690918319,586.17952953119,2229600823,151612872104
1678892519,Device: id=1,RX,0.83012880090846,451.5900676942,584.41067583956,2230431287,151669343656
1678892520,Device: id=1,RX,0.63062243657303,343.05860549573,443.95819534741,2231061911,151712226088
1678892521,Device: id=1,RX,0.83378972288823,453.58535323199,586.99170889411,2231895705,151768924548
1678892522,Device: id=1,RX,0.90329193050983,491.38754620483,635.9142550864,2232798999,151830348132
1678892523,Device: id=1,RX,3.1561246868434,1716.9323096315,2221.9122595264,2235955198,152044969724
1678892524,Device: id=1,RX,0.90882940997516,494.40367902512,639.81638462115,2236864030,152106770360
1678892525,Device: id=1,RX,0.90732238068473,493.58337509249,638.75495600205,2237771358,152168468664
1678892526,Device: id=1,RX,0.902238911003,490.81796758563,635.17619334611,2238673598,152229820984
1678892527,Device: id=1,RX,0.94934969120884,516.44623201761,668.34218261102,2239622974,152294378552
1678892528,Device: id=1,RX,0.90850730237863,494.22797249397,639.58914087455,2240531486,152356157368
1678892529,Device: id=1,RX,0.96796861256039,526.57492523285,681.44990324252,2241499518,152421983544
1678892530,Device: id=1,RX,0.5613267170174,305.36173405746,395.17400878025,2242060862,152460154936
1678892531,Device: id=1,RX,0.91682430750241,498.75242328131,645.4443124817,2242977726,152522501688
1678892532,Device: id=1,RX,0.97170355510504,528.60673397714,684.07930279395,2243949470,152588580280
1678892533,Device: id=1,RX,1.0797409478831,587.37907564842,760.13762730971,2245029306,152662009128
1678892534,Device: id=1,RX,2.890294421713,1572.3234289856,2034.7705364596,2247919978,152858575232
1678892535,Device: id=1,RX,1.0884952457773,592.13814970511,766.29738902948,2249008474,152932592552
1678892536,Device: id=1,RX,1.0955601184291,595.98470442545,771.27432337411,2250104082,153007093896
1678892537,Device: id=1,RX,1.084857238887,590.16233795455,763.73949617647,2251188986,153080867368
1678892538,Device: id=1,RX,1.0350281393154,563.0553077876,728.65981007808,2252224050,153151251720
1678892539,Device: id=1,RX,1.0790043144118,586.97882701523,759.61951732111,2253303110,153224627860
1678892540,Device: id=1,RX,0.72394641161623,393.82684791923,509.65827377782,2254027070,153273857140
1678892541,Device: id=1,RX,1.018358288992,553.98690921165,716.92423545037,2255045461,153343107728
1678892542,Device: id=1,RX,1.1005876115781,598.71966069848,774.81367855098,2256146133,153417953424
1678892543,Device: id=1,RX,1.1164537055329,607.35129578098,785.98388866625,2257262654,153493876912
1678892544,Device: id=1,RX,3.6757933079853,1999.631559544,2587.7584888216,2260938841,153743857628
1678892545,Device: id=1,RX,1.2509058648604,680.49605448368,880.64099286134,2262189747,153828919644
1678892546,Device: id=1,RX,1.2195225740996,663.41701654952,858.54062840545,2263409359,153911852852
1678892547,Device: id=1,RX,1.2417731564978,675.52507712058,874.20878216023,2264651169,153996295992
1678892548,Device: id=1,RX,1.2258565200548,666.86594690983,863.00299011861,2265877053,154079656104
1678892549,Device: id=1,RX,1.2397124017263,674.40354653911,872.75753081532,2267116896,154163965428
1678892550,Device: id=1,RX,0.91169493965339,495.96204717144,641.83323751599,2268028766,154225972588
1678892551,Device: id=1,RX,1.2482936326298,679.07173615059,878.79871737135,2269277060,154310856580
1678892552,Device: id=1,RX,1.2513661867924,680.74320561504,880.96179550182,2270528431,154395949808
1678892553,Device: id=1,RX,1.2220015323733,664.76883361107,860.28907879079,2271750488,154479049684
1678892554,Device: id=1,RX,2.4596515951498,1338.0509477278,1731.5952029518,2274210312,154646317776
1678892555,Device: id=1,RX,1.6686577170145,907.74979805589,1174.7350327782,2275878974,154759786792
1678892556,Device: id=1,RX,1.0204866445515,555.14521457517,718.4230777034,2276899590,154829188740
1678892557,Device: id=1,RX,1.0375654006313,564.43884193523,730.44930603623,2277937158,154899743772
1678892558,Device: id=1,RX,1.0076386051098,548.15213718751,709.37431400509,2278944799,154968262952
1678892559,Device: id=1,RX,1.0393505251403,565.4071656687,731.70324969114,2279984166,155038939968
1678892560,Device: id=1,RX,0.94638332459277,514.83252857847,666.25386051331,2280931006,155103325088
1678892561,Device: id=1,RX,0.85558269799043,465.43698770679,602.33021938526,2281786590,155161504800
1678892562,Device: id=1,RX,1.0357759459801,563.46259461314,729.18674596995,2282822366,155231937628
1678892563,Device: id=1,RX,1.0369873565791,564.12112197904,730.0390990317,2283859358,155302453084
1678892564,Device: id=1,RX,1.0031993702803,545.74045743249,706.25235667733,2284862558,155370670684
1678892565,Device: id=1,RX,3.3149146893804,1803.313591023,2333.6999413238,2288177480,155596085380
1678892566,Device: id=1,RX,1.1397466075363,620.02215449975,802.38161170556,2289317230,155673588380
1678892567,Device: id=1,RX,1.0741150655904,584.31859568117,756.17700617563,2290391352,155746628676
1678892568,Device: id=1,RX,1.1408550628714,620.62515420205,803.16196426147,2291532208,155824206884
1678892569,Device: id=1,RX,1.0903756953526,593.16437827179,767.6244895282,2292622584,155898352452
1678892570,Device: id=1,RX,1.161761635858,631.99832990678,817.88019164407,2293784403,155977356144
1678892571,Device: id=1,RX,1.09634742841,596.41300105502,771.82858960061,2294880909,156051918552
1678892572,Device: id=1,RX,1.1381542807641,619.15592873567,801.26061365793,2296019075,156129313840
1678892573,Device: id=1,RX,1.1035875957375,600.35165208121,776.92566739921,2297122693,156204359864
1678892574,Device: id=1,RX,1.151973670941,626.67415697635,810.98994432691,2298274704,156282696672
1678892575,Device: id=1,RX,3.0440831365206,1655.9817062521,2143.0350080954,2301318883,156489700904
1678892576,Device: id=1,RX,1.0530269315902,572.84665078506,741.33095983949,2302371958,156561310004
1678892577,Device: id=1,RX,1.0306623099298,560.68029660179,725.58626619055,2303402675,156631398760
1678892578,Device: id=1,RX,0.96908892689715,527.18437623205,682.23860453559,2304371875,156697304360
1678892579,Device: id=1,RX,1.0480354499764,570.13128478717,737.8169567834,2305419946,156768573188
1678892580,Device: id=1,RX,1.0419455000975,566.81835205305,733.52963206866,2306461913,156839426944
1678892581,Device: id=1,RX,0.94833026191065,515.8916624794,667.6245043851,2307410327,156903919096
1678892582,Device: id=1,RX,1.0463535002566,569.2163041396,736.63286418065,2308456722,156975073956
1678892583,Device: id=1,RX,1.0501941463622,571.30561562104,739.33667903899,2309506972,157046490956
1678892584,Device: id=1,RX,1.0073246152021,547.98833454588,709.16027297822,2310514330,157114991768
1678892585,Device: id=1,RX,1.9461071369407,1058.6790193825,1370.056161293,2312460966,157247362608
1678892586,Device: id=1,RX,2.2212644781568,1208.3678761173,1563.7701926224,2314682238,157398409104
1678892587,Device: id=1,RX,0.98742242800333,537.15780083381,695.14538931434,2315669661,157465553868
1678892588,Device: id=1,RX,1.0411842901954,566.40425386629,732.99374029755,2316710846,157536354448
1678892589,Device: id=1,RX,1.0429055875994,567.34063965409,734.20553367,2317753758,157607272464
1678892590,Device: id=1,RX,0.99732287279414,542.54364280001,702.11530244707,2318751166,157675096208
1678892591,Device: id=1,RX,0.72775035900136,395.89619529674,512.33625273696,2319479042,157724591776
1678892592,Device: id=1,RX,0.97675749035639,531.35607475388,687.6372732109,2320455806,157791011728
1678892593,Device: id=1,RX,1.0444790077982,568.19658024221,735.31322148992,2321500286,157862036368
1678892594,Device: id=1,RX,0.97823452443091,532.15958129042,688.67710519936,2322478521,157928556348
1678892595,Device: id=1,RX,1.0281342346689,559.30502365988,723.8065012069,2323506658,157998469664
1678892596,Device: id=1,RX,3.207827987589,1745.0584252484,2258.3109032627,2326714778,158216621824
1678892597,Device: id=1,RX,0.97440102220576,530.07463606467,685.97879961759,2327689210,158282883260
1678892598,Device: id=1,RX,0.92452572784815,502.9419959494,650.8661124051,2328613766,158345753068
1678892599,Device: id=1,RX,0.968770069454,527.01091778298,682.01412889562,2329582550,158411630380
1678892600,Device: id=1,RX,0.99168809226855,539.47832219409,698.14841695706,2330574308,158479069924
1678892601,Device: id=1,RX,0.93125425717732,506.60231590446,655.60299705283,2331505813,158542412264
1678892602,Device: id=1,RX,0.92545275602881,503.44629927967,651.51874024428,2332431270,158605343340
1678892603,Device: id=1,RX,0.99596478514697,541.80484311995,701.15920874346,2333427239,158673069232
1678892604,Device: id=1,RX,0.96882470383212,527.04063888467,682.05259149781,2334396070,158738949740
1678892605,Device: id=1,RX,0.88832071871353,483.24647098016,625.37778597433,2335284391,158799355568
1678892606,Device: id=1,RX,3.1481716240001,1712.605843383,2216.313303223,2338433042,159013463896
1678892607,Device: id=1,RX,0.9286649573288,505.19373678687,653.78012995948,2339361710,159076613320
1678892608,Device: id=1,RX,0.99380130683179,540.6279109165,699.63612000958,2340355519,159144192332
1678892609,Device: id=1,RX,0.96698387078961,526.04248957073,680.75990889707,2341322544,159209950440
1678892610,Device: id=1,RX,0.90878045283975,494.37330235038,639.77817480474,2342231326,159271747208
1678892611,Device: id=1,RX,0.98274663566552,534.61416980204,691.85363150853,2343214110,159338576520
1678892612,Device: id=1,RX,0.68391821811763,372.05151065599,481.47842555481,2343898137,159385090356
1678892613,Device: id=1,RX,0.88426075971667,481.03785328587,622.51957484054,2344782413,159445221124
1678892614,Device: id=1,RX,0.89657555649668,487.73758272432,631.18967176379,2345679007,159506189576
1678892615,Device: id=1,RX,0.94949564169443,516.52562908177,668.44493175288,2346628525,159570756800
1678892616,Device: id=1,RX,1.0704806087257,582.3414511468,753.61834854292,2347699082,159643554676
1678892617,Device: id=1,RX,3.0946320536949,1683.47983721,2178.6209658012,2350793888,159854001484
1678892618,Device: id=1,RX,1.0550616029738,573.95351201777,742.76336849358,2351849052,159925752636
