Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678892370,Device: id=0,TX,8.3998238355189,4569.5046465219,5913.476460205,9225953999,627364938504
1678892371,Device: id=0,TX,8.4450709486436,4594.1190760603,5945.3304278433,9234399101,627939205500
1678892372,Device: id=0,TX,8.4319504527625,4586.9793503102,5936.0914227522,9242831088,628512580404
1678892373,Device: id=0,TX,8.4364808903242,4589.4488043196,5939.2857467715,9251267613,629086264504
1678892374,Device: id=0,TX,8.435018685529,4588.6501009282,5938.2530906128,9259702686,629659849460
1678892375,Device: id=0,TX,8.4378325731098,4590.1813997686,5940.2346114662,9268140573,630233625836
1678892376,Device: id=0,TX,7.9895346799453,4346.307889886,5624.6334386772,9276130141,630776916588
1678892377,Device: id=0,TX,7.9849586421604,4343.8174373356,5621.4108200812,9284115138,631319896376
1678892378,Device: id=0,TX,8.1464639743799,4431.6747060726,5735.1089419734,9292261650,631873858980
1678892379,Device: id=0,TX,8.4214006943926,4581.244089744,5928.6682008468,9300683073,632446516008
1678892380,Device: id=0,TX,8.4340062537588,4588.0998820422,5937.5408826436,9309117125,633020031604
1678892381,Device: id=0,TX,8.4333413020534,4587.7365163193,5937.0711246479,9317550483,633593499804
1678892382,Device: id=0,TX,8.422790073359,4581.9982799039,5929.6446916414,9325973332,634166253596
1678892383,Device: id=0,TX,8.4327399316078,4587.4137227897,5936.652111847,9334406085,634739681200
1678892384,Device: id=0,TX,8.4264796003109,4584.0048385693,5932.241574619,9342832584,635312683124
1678892385,Device: id=0,TX,8.433716284756,4587.9399629118,5937.3345684728,9351266323,635886177164
1678892386,Device: id=0,TX,8.2945956051861,4512.2626652042,5839.3979620339,9359560972,636450213628
1678892387,Device: id=0,TX,8.3881194849874,4563.1374798325,5905.2365974305,9367949102,637020606528
1678892388,Device: id=0,TX,7.8686289163531,4280.5346104955,5539.515237112,9375817741,637555674040
1678892389,Device: id=0,TX,8.391790116702,4565.1343034846,5907.8207221569,9384209553,638126317316
1678892390,Device: id=0,TX,8.3983305619929,4568.6923057241,5912.425195643,9392607884,638697403884
1678892391,Device: id=0,TX,8.398078651346,4568.5552663319,5912.2478505473,9401005967,639268473588
1678892392,Device: id=0,TX,8.3957875944908,4567.308931402,5910.6349465205,9409401772,639839388388
1678892393,Device: id=0,TX,8.4035456818878,4571.5271549547,5916.0944640568,9417805356,640410831888
1678892394,Device: id=0,TX,8.3811175227698,4559.3284123853,5900.3072160285,9426186499,640980749672
1678892395,Device: id=0,TX,8.3997286518304,4569.4528665922,5913.409450885,9434586290,641551935520
1678892396,Device: id=0,TX,8.3851329080694,4561.5127819873,5903.1340472784,9442971465,642122127480
1678892397,Device: id=0,TX,8.0728065583237,4391.6088797188,5683.2579290506,9451044307,642671081000
1678892398,Device: id=0,TX,7.8876762867329,4290.8969239777,5552.9251298549,9458932022,643207445748
1678892399,Device: id=0,TX,8.3363356711591,4534.9665411107,5868.7802484962,9467268375,643774317744
1678892400,Device: id=0,TX,8.3603989233792,4548.055862319,5885.7196900596,9475628779,644342825072
1678892401,Device: id=0,TX,8.3702443405948,4553.41340128,5892.6524957752,9483999086,644912006008
1678892402,Device: id=0,TX,8.3764513399204,4556.790008915,5897.0222233022,9492375567,645481606776
1678892403,Device: id=0,TX,8.3654890670978,4550.8265324995,5889.3047832351,9500741086,646050462128
1678892404,Device: id=0,TX,8.3672198812446,4551.771903377,5890.5270843761,9509108345,646619436276
1678892405,Device: id=0,TX,8.359057496409,4547.32612605,5884.7753254754,9517467428,647187853776
1678892406,Device: id=0,TX,8.3917363937218,4565.1050781827,5907.7829011782,9525859198,647758494196
1678892407,Device: id=0,TX,8.0910385962867,4401.523300389,5696.0894757949,9533950280,648308687560
1678892408,Device: id=0,TX,8.4518421281975,4597.805317719,5950.1000582306,9542402176,648883416888
1678892409,Device: id=0,TX,7.9611380558671,4330.8568624038,5604.6389513425,9550363357,649424776916
1678892410,Device: id=0,TX,8.4370257883304,4589.7446848504,5939.6688109833,9558800387,649998495288
1678892411,Device: id=0,TX,8.4434934052506,4593.2603484565,5944.2192932966,9567243907,650572654640
1678892412,Device: id=0,TX,8.4296378390903,4585.721832474,5934.4638867285,9575673610,651145874300
1678892413,Device: id=0,TX,8.4275266064127,4584.5771298723,5932.9813868983,9584101188,651718949936
1678892414,Device: id=0,TX,8.4296279289814,4585.7180733638,5934.4585420008,9592530853,652292167216
1678892415,Device: id=0,TX,8.4365572069296,4589.4886885463,5939.337841655,9600967536,652865861856
1678892416,Device: id=0,TX,8.4191370347981,4580.0077629527,5927.0696885204,9609386741,653438367448
1678892417,Device: id=0,TX,8.0136819364564,4359.4434534296,5641.6325632626,9617400468,653983300944
1678892418,Device: id=0,TX,8.4004992292537,4569.8720607113,5913.9519373919,9625801015,654554538200
1678892419,Device: id=0,TX,7.4738777308473,4065.7899655808,5261.6104025164,9633274895,655062762100
1678892420,Device: id=0,TX,8.3801588675795,4558.806903961,5899.6323227737,9641655093,655632615624
1678892421,Device: id=0,TX,8.3953147439452,4567.0517007024,5910.3020597336,9650050474,656203501592
1678892422,Device: id=0,TX,8.390979250153,4564.6931920801,5907.2498721046,9658441508,656774091964
1678892423,Device: id=0,TX,8.4099419723199,4575.011088925,5920.6018044962,9666851504,657345972024
1678892424,Device: id=0,TX,8.4018208278543,4570.5915543527,5914.8828868094,9675253325,657917295980
1678892425,Device: id=0,TX,8.3936663259109,4566.1538732958,5909.1404854415,9683646995,658488065464
1678892426,Device: id=0,TX,8.4115259253448,4575.8711273807,5921.7152754359,9692058577,659060053168
1678892427,Device: id=0,TX,7.8605773791775,4276.1545742724,5533.8469549408,9699919157,659594572668
1678892428,Device: id=0,TX,8.41649556489,4578.5740672975,5925.2133576799,9708335699,660166897584
1678892429,Device: id=0,TX,8.2747019288226,4501.4372412811,5825.3895498927,9716610423,660729578740
1678892430,Device: id=0,TX,8.082627849246,4396.9511179797,5690.1715738591,9724693103,661279201176
1678892431,Device: id=0,TX,8.44898106957,4596.2440058551,5948.0809769863,9733142129,661853734732
1678892432,Device: id=0,TX,8.4182415797343,4579.523899375,5926.4425521325,9741560379,662426175792
1678892433,Device: id=0,TX,8.4536972946077,4598.8139842575,5951.4055513948,9750014105,663001029492
1678892434,Device: id=0,TX,8.4314294734597,4586.6981135588,5935.7268293123,9758445592,663574370668
1678892435,Device: id=0,TX,8.4233340577501,4582.292031417,5930.025480657,9766868931,664147157508
1678892436,Device: id=0,TX,8.3408981631362,4537.4512567283,5871.9949628301,9775209885,664714342712
1678892437,Device: id=0,TX,8.4301264680046,4585.9871025997,5934.8073374804,9783640037,665287592836
1678892438,Device: id=0,TX,8.0835238390299,4397.4401684243,5690.803982669,9791723581,665837274228
1678892439,Device: id=0,TX,8.4269862029387,4584.2815183911,5932.5993108613,9800150629,666410313620
1678892440,Device: id=0,TX,7.9498386591934,4324.7094466066,5596.6836320775,9808100483,666950903344
1678892441,Device: id=0,TX,8.4504980442796,4597.07359208,5949.1532791647,9816551007,667525539308
1678892442,Device: id=0,TX,8.4317310779189,4586.8616423882,5935.9386148553,9824982787,668098900340
1678892443,Device: id=0,TX,8.4476707821052,4595.5317534735,5947.1590786103,9833430518,668673345904
1678892444,Device: id=0,TX,7.9618154900588,4331.2297385866,5605.120216996,9841392354,669214751016
1678892445,Device: id=0,TX,8.429327873189,4585.553211022,5934.2456707322,9849821734,669787948712
1678892446,Device: id=0,TX,8.4381688663463,4590.3670632908,5940.4740819063,9858259907,670361744876
1678892447,Device: id=0,TX,8.5017468235259,4624.948032005,5985.2275237692,9866761680,670939865160
1678892448,Device: id=0,TX,8.1791960218614,4449.4831158907,5758.1544793885,9874940908,671496052724
1678892449,Device: id=0,TX,8.4988583691423,4623.3816087982,5983.198947861,9883439815,672073978732
1678892450,Device: id=0,TX,8.0249921044366,4365.597272794,5649.5960095038,9891464907,672619685184
1678892451,Device: id=0,TX,8.4880190794373,4617.4795952322,5975.5626479422,9899952982,673196873936
1678892452,Device: id=0,TX,8.4995342689549,4623.7492983097,5983.6747813425,9908452522,673774842988
1678892453,Device: id=0,TX,8.516852835549,4633.1689665332,5995.865420221,9916969420,674353992180
1678892454,Device: id=0,TX,8.4962926004893,4621.9809346673,5981.3877507456,9925465717,674931740096
1678892455,Device: id=0,TX,8.5070178626567,4627.8203732671,5988.9432312921,9933972793,675510221596
1678892456,Device: id=0,TX,8.4811341597503,4613.7374629038,5970.7189284638,9942453934,676086939244
1678892457,Device: id=0,TX,8.4443019954953,4593.7007655482,5944.7890848275,9950898258,676661153336
1678892458,Device: id=0,TX,8.0708402549024,4390.5354026717,5681.8698434561,9958969121,677209971808
1678892459,Device: id=0,TX,8.432061662632,4587.044200455,5936.1740664761,9967401236,677783355960
1678892460,Device: id=0,TX,8.434047026013,4588.1226061474,5937.5701303095,9975835313,678356873324
1678892461,Device: id=0,TX,7.9515697830493,4325.6517219845,5597.9028872724,9983786903,678897581164
1678892462,Device: id=0,TX,8.4334598626429,4587.8064532721,5937.160031295,9992220374,679471057728
1678892463,Device: id=0,TX,8.4360060449895,4589.1866804783,5938.9476476766,10000656436,680044709868
1678892464,Device: id=0,TX,8.4295613377746,4585.6791277514,5934.4089417954,10009086005,680617920280
1678892465,Device: id=0,TX,8.4230804157566,4582.1562261704,5929.8490926915,10017509106,681190691208
1678892466,Device: id=0,TX,8.4382656440078,4590.4191663354,5940.5416693767,10025947387,681764494648
1678892467,Device: id=0,TX,8.4143567059343,4577.4105280277,5923.7076009772,10034361753,682336671596
1678892468,Device: id=0,TX,8.2285690893852,4476.3420646237,5792.9131189254,10042590354,682896216524
1678892469,Device: id=0,TX,8.3801813342859,4558.8191258503,5899.648139336,10050970557,683466070388
1678892470,Device: id=0,TX,8.3952008568254,4566.9897461117,5910.2218832037,10059365781,684036945680
1678892471,Device: id=0,TX,7.9125751510928,4304.4424501935,5570.4544743684,10067278361,684575001316
1678892472,Device: id=0,TX,8.4119107645356,4576.0788479098,5921.9845702355,10075690306,685147013500
1678892473,Device: id=0,TX,8.4042040328691,4571.8874738799,5916.560119139,10084094526,685718500520
1678892474,Device: id=0,TX,8.409302072017,4574.6608071746,5920.1491386973,10092503875,686290336312
1678892475,Device: id=0,TX,8.3929917780002,4565.7880072317,5908.6666917118,10100896873,686861060236
1678892476,Device: id=0,TX,8.4330073121052,4587.5542817924,5936.8354517293,10109329916,687434506948
1678892477,Device: id=0,TX,8.5421379003049,4646.9256737487,6013.6677377975,10117872109,688015376404
1678892478,Device: id=0,TX,8.5409403776162,4646.2720454223,6012.8225058409,10126413065,688596161472
1678892479,Device: id=0,TX,8.0672240140153,4388.5681676346,5679.3240098771,10134480338,689144735824
1678892480,Device: id=0,TX,8.5578305350328,4655.4602910563,6024.7131766615,10143038196,689726670228
1678892481,Device: id=0,TX,8.5379980986447,4644.67253366,6010.7522294431,10151576209,690307255308
1678892482,Device: id=0,TX,8.0541244236024,4381.4430784434,5670.1029862198,10159630382,690854938996
1678892483,Device: id=0,TX,8.5337260574607,4642.3501752485,6007.7463444422,10168164135,691435234600
1678892484,Device: id=0,TX,8.5295504243926,4640.0753668696,6004.8034347724,10176693690,692015244332
1678892485,Device: id=0,TX,8.0819898492997,4396.6007820235,5689.7191579115,10184775701,692564820868
1678892486,Device: id=0,TX,8.5214255252827,4635.6581417421,5999.0862257873,10193297164,693144280684
1678892487,Device: id=0,TX,8.4339840838925,4588.0856456495,5937.5230990723,10201731208,693717795464
1678892488,Device: id=0,TX,8.4510231740611,4597.3592626714,5949.5229705211,10210182288,694292469236
1678892489,Device: id=0,TX,8.0544891536114,4381.6425795641,5670.3608441419,10218236785,694840175092
1678892490,Device: id=0,TX,8.2815797361901,4505.1776805018,5830.2304382922,10226518435,695403327080
1678892491,Device: id=0,TX,8.2301253775251,4477.1886853732,5794.0087457773,10234748567,695962976116
1678892492,Device: id=0,TX,7.9576114414541,4328.9432801342,5602.1611107668,10242706229,696504097464
1678892493,Device: id=0,TX,8.4277026337909,4584.6685367934,5933.1009581999,10251133987,697077184796
1678892494,Device: id=0,TX,8.4506098107033,4597.1343930125,5949.231962725,10259584629,697651828784
1678892495,Device: id=0,TX,8.4496028121465,4596.5849538043,5948.5214037477,10268034260,698226403820
1678892496,Device: id=0,TX,8.4265837790677,4584.0593358204,5932.3127404712,10276460872,698799413156
1678892497,Device: id=0,TX,8.4480944561337,4595.7660401306,5947.461153112,10284908986,699373885240
1678892498,Device: id=0,TX,8.4270061275365,4584.2918133797,5932.6127937855,10293335995,699946921912
1678892499,Device: id=0,TX,8.2571995744812,4491.9148725215,5813.0668044385,10301593213,700508412524
1678892500,Device: id=0,TX,8.4176417640207,4579.1975996249,5926.0202818682,10310010896,701080815028
1678892501,Device: id=0,TX,8.4317121662518,4586.8540744281,5935.9280210284,10318442649,701654174564
1678892502,Device: id=0,TX,7.6402290062704,4156.2839714172,5378.7206124204,10326082954,702173715228
1678892503,Device: id=0,TX,8.3290014071534,4530.9783334881,5863.6185586327,10334411973,702740088716
1678892504,Device: id=0,TX,8.4210223973724,4581.0344881752,5928.3980717547,10342833018,703312719564
1678892505,Device: id=0,TX,8.4348069008679,4588.5376100664,5938.1067142053,10351267843,703886287996
1678892506,Device: id=0,TX,8.4471314026966,4595.2399630649,5946.7809874963,10359715011,704460695480
1678892507,Device: id=0,TX,8.4616464726301,4603.1339851241,5956.9974207449,10368176724,705036091752
1678892508,Device: id=0,TX,8.4715127345674,4608.5055835876,5963.9476211184,10376648291,705612158640
1678892509,Device: id=0,TX,8.1010005539306,4406.9458692689,5703.1059578978,10384749650,706163051248
1678892510,Device: id=0,TX,8.440024327982,4591.372626424,5941.7765189012,10393189700,706736974572
1678892511,Device: id=0,TX,8.4638501644622,4604.3344254679,5958.5504517819,10401653609,707312520376
1678892512,Device: id=0,TX,8.4752164831742,4610.518790841,5966.5534281489,10410128873,707888838456
1678892513,Device: id=0,TX,7.9822808932731,4342.3634619162,5619.5284048399,10418111227,708431638860
1678892514,Device: id=0,TX,8.4643586574406,4604.6094136498,5958.9067988403,10426575596,709007215740
1678892515,Device: id=0,TX,8.4782051092992,4612.1418834741,5968.654700962,10435053878,709583738704
1678892516,Device: id=0,TX,8.4555876355612,4599.8423297389,5952.7363514287,10443509486,710158720380
1678892517,Device: id=0,TX,8.4358382614903,4589.0964942507,5938.8306160891,10451945325,710732357492
1678892518,Device: id=0,TX,8.4308263428679,4586.3678345227,5935.3000493816,10460376164,711305654332
1678892519,Device: id=0,TX,8.4175490322802,4579.1493295519,5925.9571747167,10468793740,711878049832
1678892520,Device: id=0,TX,8.1494582758375,4433.3036060587,5737.2169301927,10476943213,712432213784
1678892521,Device: id=0,TX,8.4195681567792,4580.245557284,5927.3764623687,10485362849,713004749092
1678892522,Device: id=0,TX,8.4366544071086,4589.5421094664,5939.4068146038,10493799506,713578442032
1678892523,Device: id=0,TX,7.9711579644489,4336.3120446514,5611.6973189632,10501770697,714120483284
1678892524,Device: id=0,TX,8.4233277873741,4582.2902523318,5930.0226983117,10510194065,714693272300
1678892525,Device: id=0,TX,8.4379178807683,4590.2272631382,5940.2941240612,10518632022,715267053368
1678892526,Device: id=0,TX,8.3507044456009,4542.783698406,5878.8964097021,10526982742,715834902388
1678892527,Device: id=0,TX,8.4950957538962,4621.3303941332,5980.5457147566,10535477906,716412573328
1678892528,Device: id=0,TX,8.5011026765495,4624.6025120253,5984.7789402733,10543979065,716990652472
1678892529,Device: id=0,TX,8.5082491695988,4628.4880282597,5989.8078953955,10552487351,717569215980
1678892530,Device: id=0,TX,8.1580831412615,4437.9977088442,5743.291011446,10560645469,718123968064
1678892531,Device: id=0,TX,8.4916618032865,4619.4645009875,5978.1303895133,10569137138,718701401616
1678892532,Device: id=0,TX,8.50973985211,4629.2989595461,5990.8573358837,10577646908,719280066036
1678892533,Device: id=0,TX,8.5050308807082,4626.7367351055,5987.5416760188,10586151967,719858410040
1678892534,Device: id=0,TX,7.7653118573424,4224.331218394,5466.7811155688,10593917280,720386451520
1678892535,Device: id=0,TX,8.497106501359,4622.4258727396,5981.962912957,10602414428,720964257576
1678892536,Device: id=0,TX,8.4758553179879,4610.863596989,5967.000447867,10610890301,721540616728
1678892537,Device: id=0,TX,8.4450492073182,4594.1094247674,5945.3172979383,10619335394,722114883384
1678892538,Device: id=0,TX,8.4555036895898,4599.794487135,5952.6750774693,10627790931,722689859960
1678892539,Device: id=0,TX,8.4350208740523,4588.6496594953,5938.2529993437,10636226006,723263444848
1678892540,Device: id=0,TX,8.0155740459006,4360.4727609673,5642.9646083114,10644241623,723808506864
1678892541,Device: id=0,TX,8.4271241941277,4584.356041605,5932.6959126654,10652668756,724381551968
1678892542,Device: id=0,TX,8.4363915030455,4589.4001776528,5939.2228181401,10661105158,724955227704
1678892543,Device: id=0,TX,8.3350670646881,4534.2742431943,5867.8849735444,10669440240,725522013000
1678892544,Device: id=0,TX,7.9829503913974,4342.7254929182,5619.9975555418,10677423223,726064855904
1678892545,Device: id=0,TX,8.4239720948448,4582.641299595,5930.4768347701,10685847206,726637686808
1678892546,Device: id=0,TX,8.4351769758047,4588.7389308292,5938.367246958,10694282410,727211281012
1678892547,Device: id=0,TX,8.518038844833,4633.8136115887,5996.6998267619,10702800457,727790508268
1678892548,Device: id=0,TX,8.5053132784877,4626.888727508,5987.738852066,10711305824,728368873012
1678892549,Device: id=0,TX,8.4870690648663,4616.9682272726,5974.8992776512,10719792940,728945997232
1678892550,Device: id=0,TX,8.2989412586779,4514.6223487295,5842.452950118,10728091924,729510327932
1678892551,Device: id=0,TX,8.4300677240525,4585.9589538832,5934.7697897316,10736521997,730083573160
1678892552,Device: id=0,TX,8.5058596067984,4627.1864741044,5988.1240111921,10745027901,730661974488
1678892553,Device: id=0,TX,8.4851796039004,4615.9403605045,5973.5690971285,10753513136,731238970800
1678892554,Device: id=0,TX,8.5120506331547,4630.5560244355,5992.4841257402,10762025199,731817791144
1678892555,Device: id=0,TX,8.0195372728887,4362.6287564485,5645.7547201107,10770044786,732363123120
1678892556,Device: id=0,TX,8.4887255008697,4617.8671524723,5976.0632326115,10778533526,732940357500
1678892557,Device: id=0,TX,8.4259648256735,4583.72316917,5931.8775412778,10786959509,733513324132
1678892558,Device: id=0,TX,8.4353452566366,4588.8304755956,5938.4857166574,10795394901,734086931120
1678892559,Device: id=0,TX,8.4383080678152,4590.4406128877,5940.5699037381,10803833240,734660738300
1678892560,Device: id=0,TX,8.433239873828,4587.6802513641,5936.9986311765,10812266486,735234198748
1678892561,Device: id=0,TX,8.2433786908602,4484.3984878252,5803.3390783629,10820509911,735794751708
1678892562,Device: id=0,TX,8.4485976967379,4596.0392590213,5947.8148904994,10828958525,736369257724
1678892563,Device: id=0,TX,8.4441201426048,4593.6018375745,5944.6610603913,10837402690,736943461004
1678892564,Device: id=0,TX,8.4397595880305,4591.2280638909,5941.5895979757,10845842466,737517365628
1678892565,Device: id=0,TX,7.9635413482293,4332.1691494229,5606.3357651396,10853806049,738058889604
1678892566,Device: id=0,TX,8.4218208895908,4581.4688679407,5928.9602102752,10862227886,738631574308
1678892567,Device: id=0,TX,8.3877038339639,4562.9113656733,5904.9439791075,10870615644,739201941912
1678892568,Device: id=0,TX,8.3933976389246,4566.0087955733,5908.9524178012,10879009072,739772695076
1678892569,Device: id=0,TX,8.3863614871911,4562.1811290314,5903.998966982,10887395444,740342968432
1678892570,Device: id=0,TX,8.4037216810853,4571.6272504983,5916.2227194719,10895799204,740914424444
1678892571,Device: id=0,TX,8.222960482024,4473.2909822204,5788.9646593442,10904022176,741473586600
1678892572,Device: id=0,TX,8.392297756522,4565.4104595448,5908.1781005883,10912414530,742044266732
1678892573,Device: id=0,TX,8.397812043916,4568.4102318894,5912.0601589159,10920812359,742615319164
1678892574,Device: id=0,TX,8.3951153136406,4566.9432106194,5910.1616608019,10929207493,743186188336
1678892575,Device: id=0,TX,7.9218216275874,4309.4692694153,5576.9607298293,10937129351,743724874468
1678892576,Device: id=0,TX,8.3960216099901,4567.4362358316,5910.79969343,10945525425,744295807560
1678892577,Device: id=0,TX,8.4545961812445,4599.3035225899,5952.038911589,10953980040,744870721780
1678892578,Device: id=0,TX,8.4624712180737,4603.5821026464,5957.5774975382,10962442565,745446173200
1678892579,Device: id=0,TX,8.4512263401671,4597.4697850375,5949.6659994642,10970893834,746020859824
1678892580,Device: id=0,TX,8.4763556498726,4611.1379535285,5967.3548575081,10979370228,746597254676
1678892581,Device: id=0,TX,8.2886214009405,4509.0105221091,5835.1899462596,10987658893,747160883956
1678892582,Device: id=0,TX,8.4527759575963,4598.3111449255,5950.7552981409,10996111726,747735676728
1678892583,Device: id=0,TX,8.479863332429,4613.0455888415,5969.8237220301,11004591602,748312308288
1678892584,Device: id=0,TX,8.4777676030965,4611.9060560833,5968.3488725787,11013069391,748888798000
1678892585,Device: id=0,TX,8.405075506577,4572.3620995725,5917.1741806248,11021474511,749460346288
1678892586,Device: id=0,TX,7.9924469681627,4347.8910866806,5626.6826015866,11029466963,750003833016
1678892587,Device: id=0,TX,8.4505624132653,4597.1042568277,5949.1942429501,11037917582,750578474896
1678892588,Device: id=0,TX,8.4625714763361,4603.6415391176,5957.6529753313,11046380183,751153932096
1678892589,Device: id=0,TX,8.484903107283,4615.7855943749,5973.3700915402,11054865151,751730909708
1678892590,Device: id=0,TX,8.4597208379283,4602.0907918182,5955.6461258867,11063324919,752306174264
1678892591,Device: id=0,TX,8.2219447148201,4472.7378608622,5788.2490152334,11071546872,752865267060
1678892592,Device: id=0,TX,8.4388186445106,4590.7161906166,5940.9271737383,11079985711,753439107968
1678892593,Device: id=0,TX,8.462511737557,4603.6090412221,5957.6109192313,11088448251,754014561020
1678892594,Device: id=0,TX,8.48853442171,4617.7610294147,5975.9265368883,11096936808,754591782684
1678892595,Device: id=0,TX,8.4671857160212,4606.1516855054,5960.9014000688,11105404026,755167553840
1678892596,Device: id=0,TX,7.9706944718245,4336.0560966831,5611.367212175,11113374770,755709564220
1678892597,Device: id=0,TX,8.3998998519481,4569.5459994588,5913.5299757705,11121774687,756280758636
1678892598,Device: id=0,TX,8.4006257680429,4569.9441618112,5914.0442846981,11130175322,756852002284
1678892599,Device: id=0,TX,8.4052787522657,4572.4710332353,5917.3156335978,11138580639,757423563764
1678892600,Device: id=0,TX,8.3991286069069,4569.1264421551,5912.9870192602,11146979807,757994707248
1678892601,Device: id=0,TX,8.4110292564657,4575.6003955154,5921.36507655,11155390869,758566659524
1678892602,Device: id=0,TX,8.2283536659424,4476.2248742719,5792.7614608226,11163619236,759126188540
1678892603,Device: id=0,TX,8.4085227066742,4574.2346564344,5919.5982895023,11172027777,759697969116
1678892604,Device: id=0,TX,8.4051064692797,4572.3783992859,5917.1954343707,11180432923,760269519104
1678892605,Device: id=0,TX,8.3966825575051,4567.7957912816,5911.2650004824,11188829627,760840495036
1678892606,Device: id=0,TX,7.9392682306926,4318.9645734938,5589.2474904047,11196768904,761380366204
1678892607,Device: id=0,TX,8.3870236804359,4562.5413621545,5904.4651510243,11205155973,761950686956
1678892608,Device: id=0,TX,8.4107141975173,4575.4290034473,5921.14327505,11213566725,762522618152
1678892609,Device: id=0,TX,8.3966141578766,4567.7585818812,5911.2168471415,11221963403,763093592316
1678892610,Device: id=0,TX,8.4018498478315,4570.6046212258,5914.9005968788,11230365280,763664919740
1678892611,Device: id=0,TX,8.357426838518,4546.4428561502,5883.6311503131,11238722718,764233225856
1678892612,Device: id=0,TX,8.0134932234624,4359.3402495636,5641.4991653176,11246736218,764778143848
1678892613,Device: id=0,TX,8.3949161927498,4566.8359768533,5910.0225676933,11255131148,765348999284
1678892614,Device: id=0,TX,8.4007494751039,4570.0054744871,5914.1253905037,11263532012,765920257756
1678892615,Device: id=0,TX,8.3937148109745,4566.1813371685,5909.1757069245,11271925755,766491032340
1678892616,Device: id=0,TX,8.4229578368975,4582.0917192608,5929.7649731644,11280348749,767063796264
1678892617,Device: id=0,TX,8.0065372208914,4355.5545521759,5636.6005075185,11288355338,767608244104
1678892618,Device: id=0,TX,8.5063703678639,4627.4675921089,5988.4868509671,11296861745,768186680044
1678892619,Device: id=0,TX,8.5056136361378,4627.0548420569,5987.9530238389,11305367376,768765063080
1678892620,Device: id=0,TX,8.500063788056,4624.0330047157,5984.0432108046,11313867506,769343071708
1678892621,Device: id=0,TX,8.5081674106517,4628.4457273887,5989.752513093,11322375692,769921628688
1678892622,Device: id=0,TX,8.298932174507,4514.619038932,5842.4481868531,11330674649,770485957756
1678892623,Device: id=0,TX,8.4959778019568,4621.8107722663,5981.1672205794,11339170640,771063685000
1678892624,Device: id=0,TX,8.4876316353205,4617.274265597,5975.2953272483,11347658327,771640848048
1678892625,Device: id=0,TX,8.0311067307362,4368.9230855204,5653.9001624382,11355689434,772186963452
1678892626,Device: id=0,TX,8.4872164600749,4617.0435142848,5974.9981478968,11364176666,772764094948
1678892627,Device: id=0,TX,8.0313846493167,4369.0759052143,5654.097449105,11372208093,773310232316
1678892628,Device: id=0,TX,8.4726882857794,4609.1429074632,5964.7730331879,11380680795,773886376112
1678892629,Device: id=0,TX,8.4736887813107,4609.6871770327,5965.4773820424,11389154490,774462587432
1678892630,Device: id=0,TX,8.4714407196454,4608.4642314858,5963.8947466291,11397625953,775038646976
1678892631,Device: id=0,TX,8.4620800314884,4603.3698411333,5957.3026461714,11406088051,775614069428
1678892632,Device: id=0,TX,8.1223264289994,4418.548233368,5718.1204620079,11414210401,776166389560
1678892633,Device: id=0,TX,8.4478370883607,4595.6216800706,5947.2756142083,11422658250,776740843080
1678892634,Device: id=0,TX,8.4617532498137,4603.196423889,5957.0769438592,11431120034,777316244724
1678892635,Device: id=0,TX,8.4880267357134,4617.4848482459,5975.5691259601,11439608150,777893436400
1678892636,Device: id=0,TX,8.4573752236026,4600.8147776352,5953.9948134116,11448065540,778468539252
1678892637,Device: id=0,TX,8.4387051836026,4590.656099879,5940.8489292555,11456504259,779042372204
1678892638,Device: id=0,TX,7.9293446989823,4313.5639962444,5582.2591480815,11464433636,779581569900
1678892639,Device: id=0,TX,8.4347518947327,4588.5055107345,5938.0658138917,11472868390,780155133232
1678892640,Device: id=0,TX,8.4373097642643,4589.8975357597,5939.867098042,11481305700,780728870440
1678892641,Device: id=0,TX,8.4248337472185,4583.1073184986,5931.0807180536,11489730578,781301761864
1678892642,Device: id=0,TX,8.4218738179335,4581.5020129438,5929.0018238131,11498152490,781874452212
1678892643,Device: id=0,TX,8.1368111182934,4426.4235523537,5728.3133312806,11506289311,782427755828
1678892644,Device: id=0,TX,8.421991880147,4581.5640627978,5929.0827636213,11514711341,783000453928
1678892645,Device: id=0,TX,8.4365454385541,4589.4844625479,5939.3317327166,11523147944,783574143400
1678892646,Device: id=0,TX,8.4460463622392,4594.6486130609,5946.0160310192,11531594029,784148477104
1678892647,Device: id=0,TX,8.5154025493383,4632.3800108334,5994.8444187275,11540109487,784727528376
1678892648,Device: id=0,TX,8.0338411867949,4370.4095416168,5655.824131504,11548143377,785273832888
1678892649,Device: id=0,TX,8.5152932026269,4632.3210702184,5994.7679826387,11556658728,785852876952
1678892650,Device: id=0,TX,8.3913239651784,4564.8801730572,5907.4920074857,11565050063,786423487724
1678892651,Device: id=0,TX,8.503122160116,4625.6962151128,5986.1957607313,11573553222,787001702256
1678892652,Device: id=0,TX,8.4953041293936,4621.4481023883,5980.6967630912,11582048532,787579383668
1678892653,Device: id=0,TX,8.183980326299,4452.0857775053,5761.5226297131,11590232536,788135896000
1678892654,Device: id=0,TX,8.4897978090287,4618.4483121284,5976.815961573,11598722418,788713207764
1678892655,Device: id=0,TX,8.5245117239375,4637.3348578209,6001.2567336509,11607246949,789292875932
1678892656,Device: id=0,TX,8.4138302833723,4577.124154154,5923.3369994935,11615660789,789865017112
