Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679401664,Device: id=0,TX,1.2774013205026,3610.9947610335,3815.3789723139,2655957547,938868806912
1679401665,Device: id=0,TX,1.2796149367941,3624.9957741394,3829.7341640265,2657237197,939321943800
1679401666,Device: id=0,TX,1.286801665434,3628.2246795819,3834.1129460513,2658524015,939775477642
1679401667,Device: id=0,TX,1.2831937840899,3624.3810916484,3829.6920971028,2659807278,940228549716
1679401668,Device: id=0,TX,1.2829316021129,3630.1126303517,3835.3816866897,2661090228,940682320302
1679401669,Device: id=0,TX,1.2832888671509,3631.3635691447,3836.6897878889,2662373521,941136242210
1679401670,Device: id=0,TX,1.2417641649685,3504.0492840617,3702.7315504567,2663615312,941574257836
1679401671,Device: id=0,TX,1.0646510358637,3011.0122680061,3181.3564337443,2664680019,941950654154
1679401672,Device: id=0,TX,1.0658197189573,3011.381788383,3181.9129434162,2665745908,942327101346
1679401673,Device: id=0,TX,1.0653699966358,3011.024768178,3181.4839676398,2666811316,942703492868
1679401674,Device: id=0,TX,1.0649265565046,3009.7646837695,3180.1529328102,2667876246,943079714670
1679401675,Device: id=0,TX,1.0620505145826,3005.9373149861,3175.8653973193,2668938326,943455467266
1679401676,Device: id=0,TX,1.0596144723414,2997.5754116628,3167.1137272374,2669997975,943830176402
1679401677,Device: id=0,TX,1.0607008346419,3003.1825483304,3172.8946818731,2671058712,944205587020
1679401678,Device: id=0,TX,1.0645860293661,3010.4685725486,3180.8023372472,2672123354,944581915376
1679401679,Device: id=0,TX,1.0646505909903,3010.8466306079,3181.1907251663,2673188056,944958289378
1679401680,Device: id=0,TX,1.2752766689017,3611.8197138235,3815.8639808477,2674463357,945409775456
1679401681,Device: id=0,TX,2.1007509741235,5934.8831140426,6271.0032699024,2676564155,946151652452
1679401682,Device: id=0,TX,2.0992929880959,5936.995357963,6272.8822360583,2678663452,946893778290
1679401683,Device: id=0,TX,2.0988213803754,5934.3314266435,6270.1428475036,2680762301,947635579480
1679401684,Device: id=0,TX,2.100029086815,5936.5697422267,6272.5743961171,2682862338,948377653494
1679401685,Device: id=0,TX,2.0982474481195,5936.1751960018,6271.8947877009,2684960610,949119684076
1679401686,Device: id=0,TX,2.0975946183831,5932.6312041314,6268.2463430727,2687058273,949861287152
1679401687,Device: id=0,TX,2.0912977477062,5921.608582819,6256.216222452,2689149609,950601501764
1679401688,Device: id=0,TX,2.0828960437379,5892.3827974189,6225.646164417,2691232516,951338053488
1679401689,Device: id=0,TX,2.0859416368559,5899.9131625212,6233.6638244181,2693318502,952075558318
1679401690,Device: id=0,TX,2.0381733295868,5764.5335795966,6090.6413123305,2695356677,952796125606
1679401691,Device: id=0,TX,1.8041890988495,5106.2824663464,5394.9527221623,2697160872,953434413002
1679401692,Device: id=0,TX,1.8060804314693,5102.923049666,5391.8959187011,2698966953,954072278584
1679401693,Device: id=0,TX,1.8038651344455,5100.1081586164,5388.7265801277,2700770863,954709807960
1679401694,Device: id=0,TX,1.8083789162927,5104.5161412313,5393.8567678381,2702579274,955347883798
1679401695,Device: id=0,TX,1.8056048511113,5105.5278534085,5394.4246295863,2704384905,955986084022
1679401696,Device: id=0,TX,1.8027896454078,5102.7923023864,5391.2386456517,2706187723,956623943092
1679401697,Device: id=0,TX,1.8043195163636,5106.0771475115,5394.7682701297,2707992045,957262203614
1679401698,Device: id=0,TX,1.803051187643,5100.1497531981,5388.637943221,2709795150,957899741360
1679401699,Device: id=0,TX,1.8018467587047,5094.1391892171,5382.4346706098,2711597040,958536524040
1679401700,Device: id=0,TX,1.9550490741511,5529.1201189928,5841.927970857,2713552111,959227671806
1679401701,Device: id=0,TX,2.5784714119424,7284.2775815225,7696.8330074333,2716130642,960138227546
1679401702,Device: id=0,TX,2.5847745166336,7305.0208496953,7718.5847723567,2718715476,961051376166
1679401703,Device: id=0,TX,2.5858551457466,7312.0978618841,7725.8346852036,2721301367,961965401072
1679401704,Device: id=0,TX,2.5824513475214,7310.5554339916,7723.7476495951,2723883862,962879235948
1679401705,Device: id=0,TX,2.5860002270328,7311.2260812077,7724.986117533,2726469882,963793146196
1679401706,Device: id=0,TX,2.5843851366845,7305.9751513928,7719.4767732623,2729054330,964706415304
1679401707,Device: id=0,TX,2.586540379303,7309.3552859776,7723.2017466661,2731640921,965620102596
1679401708,Device: id=0,TX,2.5864545618179,7306.7422108876,7720.5749407785,2734227455,966533473424
1679401709,Device: id=0,TX,2.5757092331892,7274.3418218112,7686.4552991215,2736803225,967442787604
1679401710,Device: id=0,TX,2.3657923632643,6683.0638658606,7061.5906439829,2739169054,968278183524
1679401711,Device: id=0,TX,1.5117667747213,4273.2869945311,4515.1696784865,2740680860,968812358258
1679401712,Device: id=0,TX,1.5083788602338,4266.0103849859,4507.3510026233,2742189276,969345622686
1679401713,Device: id=0,TX,1.5068521568346,4258.7709248893,4499.8672699828,2743696159,969877979948
1679401714,Device: id=0,TX,1.5166030422878,4280.5678020605,4523.2242888265,2745212769,970413053378
1679401715,Device: id=0,TX,1.5124102226507,4281.3765194184,4523.3621550425,2746725221,970948240226
1679401716,Device: id=0,TX,1.5122904680054,4279.2797735991,4521.24624848,2748237539,971483159936
1679401717,Device: id=0,TX,1.5146720446063,4281.7623049458,4524.1098320828,2749752224,972018384802
1679401718,Device: id=0,TX,1.5142080172417,4281.258748307,4523.5320310657,2751266497,972553565112
1679401719,Device: id=0,TX,1.507938769455,4268.8125336848,4510.0827367976,2752774467,973087177730
1679401720,Device: id=0,TX,1.5505736938799,4381.8785882889,4629.9703793096,2754325091,973634930324
1679401721,Device: id=0,TX,1.6945641659745,4788.4803993455,5059.6106659014,2756019685,974233500912
1679401722,Device: id=0,TX,1.6949769526793,4787.70276644,5058.8990788687,2757714693,974831974720
1679401723,Device: id=0,TX,1.6878141050736,4780.7577552194,5050.8080120312,2759402535,975429579316
1679401724,Device: id=0,TX,1.6844978706845,4770.339574116,5039.8592334256,2761087079,976025888092
1679401725,Device: id=0,TX,1.6871243011013,4772.2988311499,5042.2387193261,2762774216,976622429936
1679401726,Device: id=0,TX,1.6937965328427,4784.3753257168,5055.3827709716,2764468042,977220487256
1679401727,Device: id=0,TX,1.6956593575361,4789.4730602284,5060.7785574342,2766163755,977819190328
1679401728,Device: id=0,TX,1.6939123396689,4790.4438551846,5061.4698295316,2767857707,978418009830
1679401729,Device: id=0,TX,1.6916487010452,4785.5462852692,5056.2100774364,2769549422,979016226560
1679401730,Device: id=0,TX,1.7364475667305,4904.8111069678,5182.6427176447,2771285904,979629340106
1679401731,Device: id=0,TX,1.9084932859137,5390.4586619384,5695.8175876846,2773194418,980303154752
1679401732,Device: id=0,TX,1.9052345985376,5391.7709640959,5696.6084998619,2775099663,980977129802
1679401733,Device: id=0,TX,1.9036337205534,5389.5745278563,5694.1559231448,2777003346,981650844058
1679401734,Device: id=0,TX,1.9064829092307,5390.8745561758,5695.9118216527,2778909843,982324708358
1679401735,Device: id=0,TX,1.9067387231197,5382.1305674278,5687.2087631269,2780816598,982997480422
1679401736,Device: id=0,TX,1.9001139101084,5374.0945682028,5678.1127938201,2782716757,983669258184
1679401737,Device: id=0,TX,1.897282858927,5370.0355196273,5673.6007770556,2784614069,984340522934
1679401738,Device: id=0,TX,1.9027467115308,5384.2188182049,5688.6582920498,2786516852,985013563122
1679401739,Device: id=0,TX,1.9099049735741,5391.0291787076,5696.6139744794,2788426773,985687447424
1679401740,Device: id=0,TX,1.8543510535296,5252.2279722049,5548.9241407696,2790281175,986343993958
1679401741,Device: id=0,TX,1.6810667144551,4749.8317210547,5018.8023953675,2791962269,986937732560
1679401742,Device: id=0,TX,1.6802435906259,4753.4627115486,5022.3016860487,2793642523,987531919080
1679401743,Device: id=0,TX,1.6787662295672,4752.2658393063,5020.8684360371,2795321307,988125958598
1679401744,Device: id=0,TX,1.6791648809084,4751.3176151519,5019.9839960972,2797000505,988719885014
1679401745,Device: id=0,TX,1.6806076719897,4753.5889904348,5022.4862179532,2798681149,989314096482
1679401746,Device: id=0,TX,1.6789848498273,4749.4037848176,5018.0413607899,2800360159,989907780848
1679401747,Device: id=0,TX,1.6744042370919,4739.1388487518,5007.0435266864,2802034593,990500183734
1679401748,Device: id=0,TX,1.6756645939121,4737.3990362753,5005.5053713012,2803710273,991092364058
1679401749,Device: id=0,TX,1.6727392045198,4732.411189593,5000.0494623162,2805383041,991683925640
1679401750,Device: id=0,TX,1.7165439081991,4854.2288406705,5128.8758659823,2807099588,992290705338
1679401751,Device: id=0,TX,1.8953058287496,5355.555782886,5658.8047154859,2808994949,992960169298
1679401752,Device: id=0,TX,1.8932614291249,5350.8825140566,5653.8043427165,2810888292,993629058430
1679401753,Device: id=0,TX,1.8928768269843,5349.2663131094,5652.1266054269,2812781196,994297726318
1679401754,Device: id=0,TX,1.8940492835595,5354.2865810324,5657.3344664019,2814675299,994967031122
1679401755,Device: id=0,TX,1.8934970665693,5356.5876779916,5659.5472086427,2816568807,995636608448
1679401756,Device: id=0,TX,1.8946767638618,5356.0536901533,5659.2019723712,2818463529,996306131144
1679401757,Device: id=0,TX,1.8894492214506,5354.6845320207,5656.9964074528,2820353034,996975486470
1679401758,Device: id=0,TX,1.8954219998806,5355.1229212577,5658.3904412386,2822248529,997644902616
1679401759,Device: id=0,TX,1.8899773002322,5347.7179650184,5650.1143330556,2824138575,998313391660
1679401760,Device: id=0,TX,1.8534875267517,5240.5334391079,5537.0914433882,2825992124,998968480066
1679401761,Device: id=0,TX,1.7343647059613,4898.9504207108,5176.4487736646,2827726509,999580856034
1679401762,Device: id=0,TX,1.7385511967343,4916.2698848499,5194.4380763274,2829465102,1000195404546
1679401763,Device: id=0,TX,1.7379357054104,4915.8369894666,5193.9067023323,2831203084,1000809900538
1679401764,Device: id=0,TX,1.7404753724146,4915.7117487759,5194.1878083622,2832943602,1001424379556
1679401765,Device: id=0,TX,1.7371887255788,4915.2021391473,5193.1523352399,2834680817,1002038789116
1679401766,Device: id=0,TX,1.7364740928025,4916.8359447487,5194.6717995971,2836417295,1002653394992
1679401767,Device: id=0,TX,1.7376342487769,4914.9528856085,5192.9743654128,2838154963,1003267776036
1679401768,Device: id=0,TX,1.7380069867694,4916.7685988253,5194.8497167084,2839893011,1003882386614
1679401769,Device: id=0,TX,1.7366173899104,4917.4955924496,5195.3543748352,2841629652,1004497081920
1679401770,Device: id=0,TX,1.8330648309438,5185.6329379743,5478.9233109253,2843462772,1005145305546
1679401771,Device: id=0,TX,2.1971831857223,6219.6036348596,6571.1529445752,2845659959,1005922757350
1679401772,Device: id=0,TX,2.1980276757909,6222.2280382312,6573.9124663577,2847858038,1006700554016
1679401773,Device: id=0,TX,2.1994461294284,6220.0613458111,6571.9727265197,2850057501,1007478067648
1679401774,Device: id=0,TX,2.2118239277945,6246.0491910408,6599.9410194879,2852269371,1008258840060
1679401775,Device: id=0,TX,2.2108488146888,6246.0383404631,6599.7741508133,2854480220,1009039594918
1679401776,Device: id=0,TX,2.2099102900534,6245.9528331345,6599.538479543,2856690203,1009820364710
1679401777,Device: id=0,TX,2.2066315500534,6242.1157896913,6595.1768376998,2858896897,1010600651266
1679401778,Device: id=0,TX,2.2095311518556,6243.8416277878,6597.3666120847,2861106433,1011381133182
1679401779,Device: id=0,TX,2.2114703749711,6248.8204636434,6602.6557236388,2863317920,1012162241612
1679401780,Device: id=0,TX,2.0884686725835,5916.3605541851,6250.5155417985,2865406433,1012901802378
1679401781,Device: id=0,TX,1.6373180603601,4631.1477409625,4893.1186306201,2867043811,1013480717038
1679401782,Device: id=0,TX,1.6358390974501,4630.6107153779,4892.3449709699,2868679681,1014059554312
1679401783,Device: id=0,TX,1.6316170843189,4626.2852341513,4887.3439676423,2870311363,1014637862974
1679401784,Device: id=0,TX,1.6308034613804,4614.3536445154,4875.2821983363,2871942180,1015214661968
1679401785,Device: id=0,TX,1.6352974615102,4617.0016518423,4878.649245684,2873577545,1015791811010
1679401786,Device: id=0,TX,1.6385441570732,4636.3520282228,4898.5190933545,2875216102,1016371359556
1679401787,Device: id=0,TX,1.6390516475166,4635.1882238262,4897.4364874289,2876855175,1016950765632
1679401788,Device: id=0,TX,1.6370463702121,4636.0842486613,4898.0116678952,2878492233,1017530280280
1679401789,Device: id=0,TX,1.636118183978,4636.5950783768,4898.3739878133,2880128361,1018109858142
1679401790,Device: id=0,TX,1.7488543448356,4950.0900777658,5229.9067729395,2881877224,1018728622464
1679401791,Device: id=0,TX,2.1816486651847,6172.637035913,6521.7008223425,2884058939,1019500225554
1679401792,Device: id=0,TX,2.1813609934855,6169.6916503899,6518.7094093476,2886240363,1020271459286
1679401793,Device: id=0,TX,2.1819946665849,6173.0427340106,6522.1618806642,2888422379,1021043097172
1679401794,Device: id=0,TX,2.1826355835023,6171.1935551481,6520.4152485084,2890605070,1021814515952
1679401795,Device: id=0,TX,2.175750737813,6159.4509659937,6507.5710840437,2892780848,1022584456970
1679401796,Device: id=0,TX,2.1705669496938,6139.5064189618,6486.7971309128,2894951443,1023351905190
1679401797,Device: id=0,TX,2.1701176361337,6130.037122238,6477.2559440193,2897121617,1024118179732
1679401798,Device: id=0,TX,2.181513566862,6171.5173104798,6520.5594811777,2899303155,1024889628036
1679401799,Device: id=0,TX,2.1816844871977,6172.8272632257,6521.8967811773,2901484850,1025661235162
1679401800,Device: id=0,TX,2.051946439519,5807.5618792143,6135.8733095374,2903536821,1026387189086
1679401801,Device: id=0,TX,1.5501868295315,4384.2373109194,4632.2672036444,2905087063,1026935238254
1679401802,Device: id=0,TX,1.5493580424267,4377.7882455327,4625.685532321,2906636438,1027482467774
1679401803,Device: id=0,TX,1.5517536872571,4384.1079308896,4632.3885208508,2908188244,1028030499740
1679401804,Device: id=0,TX,1.5500147542225,4383.5923012258,4631.5946619014,2909738297,1028578462298
1679401805,Device: id=0,TX,1.5530858492488,4383.9172593447,4632.4109952245,2911291449,1029126475296
1679401806,Device: id=0,TX,1.5514343458876,4382.5152354205,4630.7447307625,2912842939,1029674309352
1679401807,Device: id=0,TX,1.5515113709815,4377.1686158778,4625.4104352348,2914394462,1030221459530
1679401808,Device: id=0,TX,1.5436107577189,4362.4305411876,4609.4082624226,2915938140,1030766787102
1679401809,Device: id=0,TX,1.5480990761605,4374.3909223653,4622.0867745509,2917486300,1031313607486
1679401810,Device: id=0,TX,1.5314000116639,4330.5482389813,4575.5722408475,2919017761,1031854947574
1679401811,Device: id=0,TX,1.4547693221528,4119.6187131817,4352.3818047262,2920472575,1032369915728
1679401812,Device: id=0,TX,1.4559378419749,4115.1622913699,4348.1123460858,2921928577,1032884333682
1679401813,Device: id=0,TX,1.4558019722532,4114.7899775637,4347.7182931242,2923384421,1033398697278
1679401814,Device: id=0,TX,1.4557798206519,4119.1658879219,4352.0906592262,2924840225,1033913601566
1679401815,Device: id=0,TX,1.455161289492,4117.8788006373,4350.704606956,2926295459,1034428362136
1679401816,Device: id=0,TX,1.4549936715062,4118.5804490233,4351.3794364642,2927750467,1034943189762
1679401817,Device: id=0,TX,1.4538158744683,4119.539642496,4352.150182411,2929204324,1035458146784
1679401818,Device: id=0,TX,1.4545585693622,4115.5237928477,4348.2531639456,2930658915,1035972598728
1679401819,Device: id=0,TX,1.4544968269114,4111.4669559977,4344.1864483035,2932113413,1036486532512
1679401820,Device: id=0,TX,1.4187641559212,4010.3067312655,4237.3089962129,2933532231,1036987839878
1679401821,Device: id=0,TX,1.2983626916285,3672.8235499934,3880.561580654,2934830601,1037446945406
1679401822,Device: id=0,TX,1.3009231336643,3680.2601174867,3888.407818873,2936131533,1037906981056
1679401823,Device: id=0,TX,1.3009458073153,3682.8082543568,3890.9595835272,2937432493,1038367337110
1679401824,Device: id=0,TX,1.3012556018727,3683.486085245,3891.6869815446,2938733771,1038827780796
1679401825,Device: id=0,TX,1.3025416783755,3683.3101667783,3891.7168353184,2940036333,1039288201750
1679401826,Device: id=0,TX,1.3028604674364,3684.4078490732,3892.865523863,2941339244,1039748770594
1679401827,Device: id=0,TX,1.3017930759144,3683.4925884466,3891.7794805929,2942641072,1040209219520
1679401828,Device: id=0,TX,1.3005255802572,3681.5434139994,3889.6275068405,2943941647,1040669429934
1679401829,Device: id=0,TX,1.3023836797645,3683.0659994296,3891.4473881919,2945244049,1041129819660
1679401830,Device: id=0,TX,1.2931427679864,3655.1610304777,3862.0638733555,2946537202,1041586718404
1679401831,Device: id=0,TX,1.2551625775803,3549.1648178303,3749.9908302432,2947792412,1042030380768
1679401832,Device: id=0,TX,1.2509693003937,3538.9901558612,3739.1452439242,2949043411,1042472765040
1679401833,Device: id=0,TX,1.2519699823897,3543.0008300016,3743.316027184,2950295412,1042915651116
1679401834,Device: id=0,TX,1.2564056494334,3554.5589067836,3755.5838106929,2951551861,1043359986310
1679401835,Device: id=0,TX,1.2593856636111,3555.7160319874,3757.2177381652,2952811320,1043804476696
1679401836,Device: id=0,TX,1.2571671271796,3555.9083993018,3757.0551396505,2954068535,1044248982172
1679401837,Device: id=0,TX,1.2604989245661,3555.0952298241,3756.7750577547,2955329048,1044693374038
1679401838,Device: id=0,TX,1.2565060612873,3554.9292474675,3755.9702172735,2956585595,1045137754672
1679401839,Device: id=0,TX,1.2560803337013,3554.6147218159,3755.5875752081,2957841722,1045582098020
1679401840,Device: id=0,TX,1.2135723800047,3430.6673254419,3624.8389062426,2959055356,1046010953210
1679401841,Device: id=0,TX,1.0381999012173,2942.6151095903,3108.727093785,2960093598,1046378795014
1679401842,Device: id=0,TX,1.0400085137896,2942.052200489,3108.4535626953,2961133630,1046746559844
1679401843,Device: id=0,TX,1.0393887028218,2934.8394556743,3101.1416481258,2962173058,1047113428646
1679401844,Device: id=0,TX,1.0343883683908,2933.1648997647,3098.6670387073,2963207455,1047480077318
1679401845,Device: id=0,TX,1.0355189307371,2927.4802258417,3093.1632547597,2964243040,1047846035694
1679401846,Device: id=0,TX,1.0392721982814,2942.7497400759,3109.0332918009,2965282371,1048213900224
1679401847,Device: id=0,TX,1.040147078866,2942.6958569394,3109.1193895579,2966322563,1048581753092
1679401848,Device: id=0,TX,1.0402404682075,2942.9669706675,3109.4054455807,2967362819,1048949629456
1679401849,Device: id=0,TX,1.0396130814671,2942.6432300056,3108.9813230404,2968402437,1049317461600
1679401850,Device: id=0,TX,1.1880408459825,3356.7988475473,3546.8853829045,2969590503,1049737070340
1679401851,Device: id=0,TX,1.7609786472046,4971.6511890028,5253.4077725556,2971351525,1050358542038
1679401852,Device: id=0,TX,1.7578256308427,4972.8962766394,5254.1483775742,2973109354,1050980155264
1679401853,Device: id=0,TX,1.758468069701,4967.3444896365,5248.6993807887,2974867885,1051601095546
1679401854,Device: id=0,TX,1.7570872710975,4969.876293036,5251.0102564116,2976625001,1052222340240
1679401855,Device: id=0,TX,1.7560255933966,4964.4896955734,5245.4537905169,2978381069,1052842916438
1679401856,Device: id=0,TX,1.7508997366735,4947.7434295932,5227.887387461,2980131979,1053461387992
1679401857,Device: id=0,TX,1.7496897480826,4948.2166791338,5228.167038827,2981881677,1054079917994
1679401858,Device: id=0,TX,1.7562146604921,4970.1579316146,5251.1522772933,2983637931,1054701201652
1679401859,Device: id=0,TX,1.7588289963939,4972.5091577774,5253.9217972004,2985396813,1055322784028
1679401860,Device: id=0,TX,1.6521966384305,4669.085223053,4933.4366852019,2987049072,1055906441710
1679401861,Device: id=0,TX,1.2313928140622,3488.9679304185,3685.9907806685,2988280470,1056342564538
1679401862,Device: id=0,TX,1.2351910397058,3489.2478570258,3686.8784233787,2989515697,1056778733218
1679401863,Device: id=0,TX,1.2342809403705,3488.4889021443,3685.9738526036,2990750006,1057214804244
1679401864,Device: id=0,TX,1.2322807881211,3484.439098348,3681.6040244474,2991982291,1057650360620
1679401865,Device: id=0,TX,1.233179350274,3489.2964776269,3686.6051736707,2993215508,1058086535996
1679401866,Device: id=0,TX,1.233847028027,3488.0860172285,3685.5015417128,2994449365,1058522550272
1679401867,Device: id=0,TX,1.2334021681956,3484.5508659477,3681.8952128589,2995682775,1058958121896
1679401868,Device: id=0,TX,1.2272250975467,3472.5017724569,3668.8577880643,2996910010,1059392188120
1679401869,Device: id=0,TX,1.2274448748922,3476.2401566409,3672.6313366237,2998137466,1059826722078
1679401870,Device: id=0,TX,1.540245518894,4356.7021396615,4603.1414226845,2999677725,1060371314612
1679401871,Device: id=0,TX,2.7433113765183,7756.4182457211,8195.348065964,3002421084,1061340883724
1679401872,Device: id=0,TX,2.7444429238602,7757.2529641335,8196.3638319511,3005165532,1062310542138
1679401873,Device: id=0,TX,2.7374619018918,7746.3634858695,8184.3573901722,3007903017,1063278845744
1679401874,Device: id=0,TX,2.7405615527719,7738.1161479206,8176.6059963641,3010643585,1064246112538
1679401875,Device: id=0,TX,2.7433965556691,7751.760673679,8190.7041225861,3013387041,1065215103618
1679401876,Device: id=0,TX,2.7347460812948,7747.1498776572,8184.7092506643,3016121825,1066183510780
1679401877,Device: id=0,TX,2.7431843757076,7755.8243825568,8194.73388267,3018865021,1067152992936
1679401878,Device: id=0,TX,2.7456000240016,7755.1151609881,8194.4111648284,3021610626,1068122384088
1679401879,Device: id=0,TX,2.7401916938741,7744.6903729011,8183.1210439209,3024350884,1069090493810
1679401880,Device: id=0,TX,2.393472646449,6767.7849157885,7150.7405392204,3026744516,1069936523248
1679401881,Device: id=0,TX,1.0834974681226,3059.4566573667,3232.8162522663,3027828037,1070318963636
1679401882,Device: id=0,TX,1.0832815983676,3064.7729863742,3238.098042113,3028911334,1070702065706
1679401883,Device: id=0,TX,1.0826183571622,3064.5880369961,3237.806974142,3029993991,1071085152884
1679401884,Device: id=0,TX,1.0812217937855,3062.1079577902,3235.1034447959,3031075240,1071467926010
1679401885,Device: id=0,TX,1.0833751312458,3063.8784431151,3237.2184641144,3032158662,1071850927384
1679401886,Device: id=0,TX,1.0824619915971,3065.0895146611,3238.2834333167,3033241130,1072234065700
1679401887,Device: id=0,TX,1.0842984910399,3065.1156998487,3238.6034584151,3034325482,1072617224070
1679401888,Device: id=0,TX,1.0821275346561,3065.0305949572,3238.1710005022,3035407627,1073000359078
1679401889,Device: id=0,TX,1.0860745413042,3065.0260707107,3238.7979973194,3036493709,1073383489968
1679401890,Device: id=0,TX,1.1663335393365,3297.860839189,3484.4742054828,3037660082,1073795736520
1679401891,Device: id=0,TX,1.4886184493482,4207.6504987994,4445.8294506951,3039148717,1074321698680
1679401892,Device: id=0,TX,1.4821159435724,4193.5120448454,4430.650595817,3040630844,1074845891596
1679401893,Device: id=0,TX,1.484968887817,4198.9451432069,4436.5401652576,3042115825,1075370764020
1679401894,Device: id=0,TX,1.4894001000352,4209.540022104,4447.8440381096,3043605275,1075896974152
1679401895,Device: id=0,TX,1.4894106431848,4211.5990912692,4449.9047941787,3045094713,1076423433708
1679401896,Device: id=0,TX,1.4883474239232,4214.8174284218,4452.9530162495,3046583092,1076950297064
1679401897,Device: id=0,TX,1.4912926364775,4213.5605784248,4452.1674002612,3048074420,1077477004626
1679401898,Device: id=0,TX,1.4897199409941,4212.8641748901,4451.2193654492,3049564181,1078003627162
1679401899,Device: id=0,TX,1.4913011445835,4213.6651956445,4452.2733787778,3051055512,1078530345856
1679401900,Device: id=0,TX,1.4367938990919,4065.5631184311,4295.4501422858,3052492311,1079038543050
1679401901,Device: id=0,TX,1.2319641714167,3485.6874234463,3682.801690873,3053724346,1079474279028
1679401902,Device: id=0,TX,1.2297514135642,3484.026058762,3680.7862849322,3054954105,1079909784972
1679401903,Device: id=0,TX,1.2298154914737,3478.6488870499,3675.4193656857,3056183932,1080344620152
1679401904,Device: id=0,TX,1.2262215712182,3469.9239541898,3666.1194055847,3057410204,1080778378484
1679401905,Device: id=0,TX,1.2223304461831,3453.0786035016,3648.6514748909,3058632543,1081210016330
1679401906,Device: id=0,TX,1.2330198663857,3484.6855861093,3681.968764731,3059865565,1081645602782
1679401907,Device: id=0,TX,1.232111565988,3485.5769858534,3682.7148364115,3061097726,1082081317386
1679401908,Device: id=0,TX,1.2325077326556,3484.5661060174,3681.7673432422,3062330267,1082516899906
1679401909,Device: id=0,TX,1.2318897315988,3481.6364980406,3678.7388550965,3063562178,1082952111982
1679401910,Device: id=0,TX,1.5509486815173,4384.8176791687,4632.9694682115,3065113151,1083500222786
1679401911,Device: id=0,TX,2.7976616033993,7913.8251896841,8361.451046228,3067910874,1084489472644
1679401912,Device: id=0,TX,2.8034268111271,7914.9677736636,8363.516063444,3070714364,1085478865916
1679401913,Device: id=0,TX,2.7989368136096,7913.4546659519,8361.2845561294,3073513337,1086468060538
1679401914,Device: id=0,TX,2.7992112177436,7910.8609867443,8358.7347815833,3076312554,1087456920204
1679401915,Device: id=0,TX,2.7935547147699,7885.3888423845,8332.3575967477,3079106121,1088442598144
1679401916,Device: id=0,TX,2.7881049708313,7888.2249916555,8334.3217869885,3081894250,1089428634766
1679401917,Device: id=0,TX,2.7817600362373,7875.2477205278,8320.3293263258,3084676012,1090413041426
1679401918,Device: id=0,TX,2.7991168050151,7915.2340806877,8363.0927694902,3087475146,1091402451764
1679401919,Device: id=0,TX,2.7955812460707,7911.1993969883,8358.4923963596,3090270733,1092391353724
1679401920,Device: id=0,TX,2.6906288242972,7607.4175847128,8037.9181966003,3092961390,1093342290880
1679401921,Device: id=0,TX,2.2586529006726,6393.922793105,6755.3072572126,3095220045,1094141531972
1679401922,Device: id=0,TX,2.2628353585586,6396.6316517231,6758.6853090925,3097482892,1094941115042
1679401923,Device: id=0,TX,2.2603099340472,6397.3277767289,6758.9773661764,3099743218,1095740786698
1679401924,Device: id=0,TX,2.2619009746579,6394.3624890281,6756.2666449734,3102005167,1096540098980
1679401925,Device: id=0,TX,2.2616314886012,6394.8733962255,6756.7344344017,3104266866,1097339482016
1679401926,Device: id=0,TX,2.254851946608,6380.2024802933,6740.9787917506,3106521721,1098137008406
1679401927,Device: id=0,TX,2.2613697978178,6386.1271090357,6747.9462766866,3108783091,1098935274366
1679401928,Device: id=0,TX,2.2557008239022,6375.0000318996,6735.912163724,3111038806,1099732154378
1679401929,Device: id=0,TX,2.2532596253486,6368.3281349068,6728.8496749626,3113292118,1100528213898
1679401930,Device: id=0,TX,2.1007246000341,5950.6228027501,6286.7387387556,3115392917,1101272068092
1679401931,Device: id=0,TX,1.4965116101427,4225.7195332254,4465.1613908482,3116889492,1101800305408
1679401932,Device: id=0,TX,1.4970982800976,4227.0636067154,4466.599331531,3118386622,1102328699554
1679401933,Device: id=0,TX,1.4932740866591,4223.2796118821,4462.2034657475,3119879902,1102856611596
1679401934,Device: id=0,TX,1.493195466432,4226.4875378084,4465.3988124375,3121373146,1103384939710
1679401935,Device: id=0,TX,1.4936036863194,4226.7664077035,4465.7429975146,3122866811,1103913307200
1679401936,Device: id=0,TX,1.4915164135276,4222.5835255223,4461.2261516868,3124358330,1104441131056
1679401937,Device: id=0,TX,1.495298696412,4226.080341986,4465.3281334119,3125853629,1104969391206
1679401938,Device: id=0,TX,1.4951947446725,4222.7162619488,4461.9474210964,3127348829,1105497232594
1679401939,Device: id=0,TX,1.4915667246088,4216.5775684686,4455.228244406,3128840414,1106024311248
1679401940,Device: id=0,TX,1.3873142035919,3921.2325620701,4143.2028346448,3130227743,1106514470546
1679401941,Device: id=0,TX,0.99607895955142,2809.5612022404,2968.9338357686,3131223873,1106865683692
1679401942,Device: id=0,TX,0.99489397016256,2816.411105088,2975.594140314,3132218786,1107217741814
1679401943,Device: id=0,TX,0.9960060680204,2816.4124725698,2975.7734434531,3133214820,1107569803246
1679401944,Device: id=0,TX,0.9956088151349,2816.3399553595,2975.637365781,3134210468,1107921859596
1679401945,Device: id=0,TX,0.9980394131717,2816.4146264758,2976.1009325832,3135208517,1108273914806
