Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679401153,Device: id=1,RX,0.033823989667657,95.236418907769,100.64825725459,261012703,92130313126
1679401154,Device: id=1,RX,0.025759460936443,72.866987125804,76.988500875635,261038463,92139421690
1679401155,Device: id=1,RX,0.03388790424523,95.423314368763,100.845379048,261072351,92151349638
1679401156,Device: id=1,RX,0.029055072016552,82.550931424262,87.19974294691,261101407,92161668834
1679401157,Device: id=1,RX,0.13472158246854,381.77474738091,403.33020057587,261236132,92209391888
1679401158,Device: id=1,RX,1.682933627925,4750.7807465098,5020.0501269778,262919100,92803251610
1679401159,Device: id=1,RX,1.5163567128674,4282.742389044,4525.3594631028,264435501,93338610044
1679401160,Device: id=1,RX,0.2495439962815,704.31781350485,744.24485290989,264685045,93426649772
1679401161,Device: id=1,RX,0.22539210404364,640.29900510143,676.36174174841,264910440,93506688176
1679401162,Device: id=1,RX,0.1864839311328,525.30853927584,555.14596825709,265096927,93572352824
1679401163,Device: id=1,RX,0.2718824198984,768.28331620537,811.78450338912,265368817,93668390916
1679401164,Device: id=1,RX,0.14226196634709,401.71041697302,424.47233158855,265511079,93718604730
1679401165,Device: id=1,RX,0.24232674474355,685.99924651282,724.77152567178,265753407,93804355080
1679401166,Device: id=1,RX,0.1191643316528,336.86758188979,355.93387495424,265872575,93846464824
1679401167,Device: id=1,RX,0.09155580814702,258.58997013098,273.2388994345,265964131,93878788638
1679401168,Device: id=1,RX,0.14607006927196,412.00962361041,435.38083469392,266110207,93930291932
1679401169,Device: id=1,RX,0.35759858832089,1011.9014567868,1069.1172309181,266467812,94056781882
1679401170,Device: id=1,RX,1.1864400649972,3351.0434790093,3540.8738894089,267654324,94475687714
1679401171,Device: id=1,RX,0.73060363614991,2067.1654062857,2184.0619880697,268384954,94734092714
1679401172,Device: id=1,RX,0.070689568954014,203.59424618531,214.90457721795,268455647,94759543230
1679401173,Device: id=1,RX,0.053005167836419,150.67092537541,159.15175222924,268508655,94778378102
1679401174,Device: id=1,RX,0.042158852642261,119.36187155374,126.1072879765,268550815,94793298742
1679401175,Device: id=1,RX,0.057054764153845,161.92684455113,171.05560681574,268607871,94813540036
1679401176,Device: id=1,RX,0.050271931643698,142.62684606586,150.67035512885,268658143,94831368416
1679401177,Device: id=1,RX,0.05657440310122,159.2096500649,168.26155456109,268714719,94851270184
1679401178,Device: id=1,RX,0.063922035819162,180.96504637745,191.19257210852,268778642,94873891156
1679401179,Device: id=1,RX,0.052172138709781,146.44964631786,154.79718851143,268830815,94892197664
1679401180,Device: id=1,RX,0.049214051049619,139.21261168814,147.08685985608,268880030,94909599576
1679401181,Device: id=1,RX,0.12518094055084,354.817245755,374.84619624313,269005215,94953953170
1679401182,Device: id=1,RX,1.0611098844205,2999.2827997835,3169.0603812907,270066335,95328867094
1679401183,Device: id=1,RX,0.25166740176527,701.16072661086,741.4275108933,270318014,95416516224
1679401184,Device: id=1,RX,0.1508603880341,420.23672250717,444.37438459263,270468878,95469047072
1679401185,Device: id=1,RX,0.1171333741013,332.45548474082,351.19682459703,270586015,95510605294
1679401186,Device: id=1,RX,0.11504240000713,326.4157696091,344.82255361024,270701058,95551407478
1679401187,Device: id=1,RX,0.1202835918731,342.50712636334,361.75250106304,270821343,95594221370
1679401188,Device: id=1,RX,0.061983630317866,174.37184001326,184.28922086411,270883327,95616017980
1679401189,Device: id=1,RX,0.097887886772823,275.76721701933,291.42927890298,270981215,95650488922
1679401190,Device: id=1,RX,0.17234389785252,487.52123765869,515.09626131509,271153566,95711431588
1679401191,Device: id=1,RX,0.07600071248685,214.43624478076,226.59635877866,271229567,95738236220
1679401192,Device: id=1,RX,0.16435691121631,465.00196237011,491.29906816472,271393926,95796362204
1679401193,Device: id=1,RX,0.40686164848917,1150.8721390675,1215.9700028258,271800792,95940222760
1679401194,Device: id=1,RX,0.99582868926939,2814.3763931631,2973.7089834462,272796625,96292021332
1679401195,Device: id=1,RX,0.20078262443596,569.00632378917,601.13154369892,272997410,96363147964
1679401196,Device: id=1,RX,0.093327662583707,265.92713456857,280.85956058196,273090738,96396388976
1679401197,Device: id=1,RX,0.083818892626724,238.29143288055,251.70245570083,273174559,96426176154
1679401198,Device: id=1,RX,0.072622364859919,206.32335449462,217.94293287221,273247183,96451967154
1679401199,Device: id=1,RX,0.091068485302196,260.20789353461,274.77885118296,273338255,96484494396
1679401200,Device: id=1,RX,0.09207350436423,261.07737860886,275.80913930713,273430329,96517129244
1679401201,Device: id=1,RX,0.095671143742312,268.86636164339,284.17374464216,273526001,96550737840
1679401202,Device: id=1,RX,0.089324664799267,251.36190671076,265.65385307864,273615327,96582158548
1679401203,Device: id=1,RX,0.090694529787189,255.43091531142,269.94204007737,273706023,96614087930
1679401204,Device: id=1,RX,0.072662447735583,204.9079266181,216.5339182558,273778687,96639701968
1679401205,Device: id=1,RX,1.0137854850206,2859.5997605307,3021.805438134,274792477,96997153530
1679401206,Device: id=1,RX,1.8477353315993,5223.1666463133,5518.8042993692,276640236,97650057724
1679401207,Device: id=1,RX,0.24219390557972,670.97693600477,709.72796089752,276882431,97733930220
1679401208,Device: id=1,RX,0.054847923174012,154.19533601718,162.97100372502,276937279,97753204664
1679401209,Device: id=1,RX,0.037343560881593,105.66842145784,111.64339119889,276974623,97766413372
1679401210,Device: id=1,RX,0.025599284907289,72.614787572039,76.710673157206,277000223,97775490474
1679401211,Device: id=1,RX,0.030431570624628,85.056911886354,89.925963186295,277030655,97786122738
1679401212,Device: id=1,RX,0.028735890702425,81.105995511611,85.703738023999,277059391,97796261026
1679401213,Device: id=1,RX,0.026271374767103,73.6050482722,77.808468234936,277085663,97805461876
1679401214,Device: id=1,RX,0.035740943691042,100.33705057955,106.05560157012,277121405,97818004378
1679401215,Device: id=1,RX,0.026401120095294,74.543371595429,78.767550810676,277147807,97827322610
1679401216,Device: id=1,RX,0.0323553259193,92.113216942162,97.29006908925,277180163,97838837002
1679401217,Device: id=1,RX,0.091184517641906,257.85077999201,272.44030281471,277271348,97871068520
1679401218,Device: id=1,RX,1.1062315764944,3119.5980094565,3296.5950616956,278377591,98261022298
1679401219,Device: id=1,RX,0.32053558311691,886.61181279061,937.89750608932,278698130,98371849956
1679401220,Device: id=1,RX,0.09604272966228,273.13719135648,288.50402810244,278794175,98405992912
1679401221,Device: id=1,RX,0.096671479433061,271.48761006443,286.95504677372,278890847,98439929046
1679401222,Device: id=1,RX,0.10377305151817,291.89437846658,308.49806670949,278994623,98476416880
1679401223,Device: id=1,RX,0.07535652408869,212.52009364228,224.57713749647,279069981,98502982412
1679401224,Device: id=1,RX,0.078400348523785,222.69007711058,235.23413287438,279148383,98530819258
1679401225,Device: id=1,RX,0.090077916300516,253.17414352758,267.58661013566,279238463,98562466758
1679401226,Device: id=1,RX,0.057342928059589,162.24352709954,171.41839558907,279295807,98582747578
1679401227,Device: id=1,RX,0.068381769224818,192.49839224677,203.43947532274,279364191,98606810662
1679401228,Device: id=1,RX,0.095484655099264,270.32752221947,285.60506703535,279459679,98640602786
1679401229,Device: id=1,RX,0.2433092321055,688.22116618516,727.15064332204,279702992,98726631764
1679401230,Device: id=1,RX,1.7726659092165,5015.1722198222,5298.7987652968,281475719,99353549896
1679401231,Device: id=1,RX,0.63397075815111,1795.7685600795,1897.2038813836,282109695,99578022822
1679401232,Device: id=1,RX,0.14905540530084,419.12755977077,442.9764246189,282258751,99630413976
1679401233,Device: id=1,RX,0.040980876569812,115.56014794471,122.11708819588,282299732,99644859038
1679401234,Device: id=1,RX,0.030346236470159,86.743289485865,91.59868732109,282330079,99655702222
1679401235,Device: id=1,RX,0.037503984980828,107.30891702614,113.30955462307,282367583,99669115842
1679401236,Device: id=1,RX,0.025439237587056,73.055314535113,77.125592549042,282393023,99678248030
1679401237,Device: id=1,RX,0.045471470473019,126.67628482205,133.95172009773,282438495,99694082750
1679401238,Device: id=1,RX,0.027167220968472,77.170363107266,81.517118462222,282465663,99703729322
1679401239,Device: id=1,RX,0.035167948185222,99.081310018323,104.70818172796,282500831,99716114504
1679401240,Device: id=1,RX,0.028063497819648,79.577999996894,84.068159648038,282528895,99726061932
1679401241,Device: id=1,RX,0.069967560451247,198.71367947904,209.90848915124,282598865,99750902008
1679401242,Device: id=1,RX,0.72796523925285,2059.2197527127,2175.6941909931,283326841,100008308282
1679401243,Device: id=1,RX,0.14672037026749,414.59777168032,438.07303092312,283473567,100060134992
1679401244,Device: id=1,RX,0.060285729926712,171.02923985389,180.67495664217,283533855,100081514452
1679401245,Device: id=1,RX,0.033375806535412,94.636219436261,99.976348481927,283567231,100093344048
1679401246,Device: id=1,RX,0.034559235844819,97.016318827492,102.54579656266,283601791,100105471356
1679401247,Device: id=1,RX,0.033630660714317,95.754874719795,101.13578043409,283635423,100117441192
1679401248,Device: id=1,RX,0.035199605958104,99.433782888781,105.06571984208,283670623,100129870554
1679401249,Device: id=1,RX,0.036415721763114,102.17686731045,108.00338279255,283707039,100142642760
1679401250,Device: id=1,RX,0.035326874532316,98.866818233415,104.51911815859,283742367,100155001506
1679401251,Device: id=1,RX,0.0359993297955,101.38240054983,107.14229331711,283778367,100167674542
1679401252,Device: id=1,RX,0.034879636112076,99.718367670631,105.29910944856,283813247,100180139468
1679401253,Device: id=1,RX,0.062911193558778,178.3762734438,188.4420644132,283876159,100202436788
1679401254,Device: id=1,RX,0.8675595441283,2451.8871070882,2590.6966341487,284743743,100508931316
1679401255,Device: id=1,RX,0.1286350446594,365.72369852799,386.30530567349,284872382,100554648184
1679401256,Device: id=1,RX,0.09487850888448,268.25913262952,283.43969405104,284967263,100588181456
1679401257,Device: id=1,RX,0.025567289706115,72.353061934089,76.443828287068,284992831,100597225840
1679401258,Device: id=1,RX,0.025087867801409,71.076041470263,75.090100318489,285017919,100606110392
1679401259,Device: id=1,RX,0.028959249143995,82.315305727068,86.948785590107,285046879,100616400072
1679401260,Device: id=1,RX,0.031999395679919,91.208085502546,96.327988811333,285078879,100627801298
1679401261,Device: id=1,RX,0.029247960829906,83.251584505993,87.931258238778,285108127,100638207760
1679401262,Device: id=1,RX,0.029215232766094,82.918606438493,87.593043681068,285137343,100648572858
1679401263,Device: id=1,RX,0.031774942474514,89.475726091832,94.559716887755,285169119,100659757696
1679401264,Device: id=1,RX,0.050494911417826,142.45185698655,150.5310428134,285219615,100677564562
1679401265,Device: id=1,RX,0.086597815016653,243.80338450143,257.6590349041,285306215,100708040754
1679401266,Device: id=1,RX,0.85059644132207,2407.1685272735,2543.2639578851,286156826,101008941970
1679401267,Device: id=1,RX,0.76186063408955,2162.0712128697,2283.9689143241,286918715,101279210934
1679401268,Device: id=1,RX,0.079970084278304,228.53231739881,241.32753088334,286998687,101307778158
1679401269,Device: id=1,RX,0.057022409148968,160.68735703179,169.81094249562,287055711,101327864638
1679401270,Device: id=1,RX,0.076785454077188,217.58622902359,229.87190167594,287132497,101355063110
1679401271,Device: id=1,RX,0.048877668152816,139.0276640937,146.84809099815,287181375,101372441686
1679401272,Device: id=1,RX,0.033119833127207,93.744087674621,99.043260974974,287214495,101384159756
1679401273,Device: id=1,RX,0.032255910779246,90.65403724839,95.81498297307,287246751,101395491542
1679401274,Device: id=1,RX,0.078236498475624,220.31889148753,232.83673124363,287324991,101423032636
1679401275,Device: id=1,RX,0.054174253494539,152.22325252598,160.8911330851,287379167,101442061156
1679401276,Device: id=1,RX,0.03327996534828,93.378462772604,98.703257228329,287412447,101453733476
1679401277,Device: id=1,RX,0.077822577403324,220.25096581246,232.70257819699,287490271,101481265350
1679401278,Device: id=1,RX,0.67200351083137,1902.3229458439,2009.8435075769,288162284,101719059076
1679401279,Device: id=1,RX,0.36334304625613,1026.7625712082,1084.8974586091,288525631,101847405794
1679401280,Device: id=1,RX,0.051903687149503,146.97743409062,155.28202403454,288577535,101865778084
1679401281,Device: id=1,RX,0.042431173539166,120.05831754247,126.84730530874,288619967,101880785666
1679401282,Device: id=1,RX,0.034879251312591,98.65388238231,104.23456259232,288654847,101893117666
1679401283,Device: id=1,RX,0.052127927081031,146.9033945047,155.24386283766,288706975,101911480616
1679401284,Device: id=1,RX,0.042975229141592,118.20904765207,125.08508431472,288749951,101926257012
1679401285,Device: id=1,RX,0.048063667770656,133.31512648903,141.00531333234,288798015,101942921518
1679401286,Device: id=1,RX,0.060639612129427,169.84819359602,179.55053153673,288858655,101964152678
1679401287,Device: id=1,RX,0.032735611102552,92.450453693162,97.688151469571,288891391,101975709122
1679401288,Device: id=1,RX,0.045247941593365,127.90981889233,135.14948954727,288936639,101991697870
1679401289,Device: id=1,RX,0.12969183094423,365.79119425538,386.54188720646,289066333,102037422534
1679401290,Device: id=1,RX,1.6914574486908,4782.7625491339,5053.3957409244,290757801,102635271582
1679401291,Device: id=1,RX,0.50161135057563,1397.626039799,1477.8838558911,291259423,102809978546
1679401292,Device: id=1,RX,0.13954919612826,389.05445498047,411.38232636099,291398975,102858611330
1679401293,Device: id=1,RX,0.11146881327408,313.49042613959,331.32543626344,291510446,102897798402
1679401294,Device: id=1,RX,0.17521649837521,492.79028519779,520.82492493783,291685663,102959397364
1679401295,Device: id=1,RX,0.15555136286836,431.29964141535,456.18785947429,291841215,103013310040
1679401296,Device: id=1,RX,0.1830070640245,513.22530234563,542.50643258955,292024225,103077464232
1679401297,Device: id=1,RX,0.064029086441841,179.58396572079,189.82861955148,292088255,103099912548
1679401298,Device: id=1,RX,0.055619647139538,156.54225486942,165.44139841175,292143875,103119480454
1679401299,Device: id=1,RX,0.2234949064017,625.53671514326,661.29590016753,292367371,103197672926
1679401300,Device: id=1,RX,0.15227182130323,427.3429127058,451.70640411432,292519647,103251092256
1679401301,Device: id=1,RX,0.33269110572412,939.53664231543,992.76721923129,292852343,103368536064
1679401302,Device: id=1,RX,1.2535166953117,3543.1238470925,3743.6865183424,294105896,103811439372
1679401303,Device: id=1,RX,0.73678878361267,2082.6836069297,2200.5698123077,294842687,104071775606
1679401304,Device: id=1,RX,0.087087817624333,248.57692911565,262.51097993555,294929776,104102848144
1679401305,Device: id=1,RX,0.090740560647267,257.55889052719,272.07738023076,295020518,104135043516
1679401306,Device: id=1,RX,0.062005968253205,175.1321570121,185.05311193262,295082527,104156936106
1679401307,Device: id=1,RX,0.058431013181782,165.83467128398,175.18363339306,295140959,104177665790
1679401308,Device: id=1,RX,0.097213029491237,275.56069977611,291.11478449471,295238175,104212111930
1679401309,Device: id=1,RX,0.084414269963325,240.00986033198,253.51614352611,295322590,104242113422
1679401310,Device: id=1,RX,0.11290134371548,317.25030587672,335.3145208712,295435493,104281770292
1679401311,Device: id=1,RX,0.1549055198794,437.79317108566,462.57805426637,295590399,104336494608
1679401312,Device: id=1,RX,0.22470053534772,631.8388816911,667.79096734674,295815103,104415475686
1679401313,Device: id=1,RX,0.54501360426656,1542.7412838763,1629.943460559,296360120,104608319548
1679401314,Device: id=1,RX,1.8111111194475,5120.4687741063,5410.2465532179,298171269,105248391532
1679401315,Device: id=1,RX,0.38702916782069,1067.2136675061,1129.1383343574,298558303,105381794906
1679401316,Device: id=1,RX,0.070335248659888,198.66294982874,209.91658961433,298628639,105406628040
1679401317,Device: id=1,RX,0.065918843380241,183.09121945999,193.63823440082,298694559,105429514844
1679401318,Device: id=1,RX,0.04563155283925,128.95572831431,136.25677676859,298740191,105445634468
1679401319,Device: id=1,RX,0.1056952412525,296.01870698993,312.92994559033,298845887,105482637072
1679401320,Device: id=1,RX,0.047486608493572,134.2251707819,141.82302814087,298893375,105499415710
1679401321,Device: id=1,RX,0.066239549660168,187.13376774211,197.73209568774,298959615,105522807590
1679401322,Device: id=1,RX,0.072317732556626,203.89864698103,215.46948419009,299031935,105548295720
1679401323,Device: id=1,RX,0.062623846610505,179.08676134876,189.10657680644,299094559,105570681620
1679401324,Device: id=1,RX,0.071101076895741,202.09734977795,213.47352208127,299165662,105595944472
1679401325,Device: id=1,RX,0.30162780612066,851.22413475193,899.48458373123,299467291,105702347910
1679401326,Device: id=1,RX,0.93847884882851,2650.1569180241,2800.3135338367,300405778,106033620402
1679401327,Device: id=1,RX,0.23054093086403,651.20262071354,688.08916965178,300636319,106115020754
1679401328,Device: id=1,RX,0.08000141612754,223.7111389545,236.51136553491,300716322,106142985200
1679401329,Device: id=1,RX,0.077786237417495,219.929773182,232.3755711688,300794111,106170477398
1679401330,Device: id=1,RX,0.027839572453508,80.098609884857,84.552941477419,300821951,106180489878
1679401331,Device: id=1,RX,0.043294657784827,121.94321153291,128.87035677849,300865247,106195733252
1679401332,Device: id=1,RX,0.030142637583782,84.893043299153,89.715865312558,300895390,106206345010
1679401333,Device: id=1,RX,0.030304316154439,84.847253341464,89.695943926174,300925695,106216951156
1679401334,Device: id=1,RX,0.030911875977299,88.162686279167,93.108586435535,300956607,106227971536
1679401335,Device: id=1,RX,0.052799953284901,148.88030027719,157.32829280278,301009407,106246581590
1679401336,Device: id=1,RX,0.063934532010287,180.5187351406,190.74826026224,301073343,106269146950
1679401337,Device: id=1,RX,0.032479595026655,90.980097610411,96.176832814675,301105823,106280519604
1679401338,Device: id=1,RX,1.1226127760532,3178.1888896431,3357.8069338116,302228457,106677800726
1679401339,Device: id=1,RX,1.2722316654658,3606.601874391,3810.1589408655,303500709,107128633166
1679401340,Device: id=1,RX,0.24640757291402,687.10967641803,726.53488808427,303747134,107214527950
1679401341,Device: id=1,RX,0.12754216082339,360.80224920368,381.20899493543,303874687,107259632064
1679401342,Device: id=1,RX,0.14123014172003,402.45964014869,425.05646282389,304015924,107309941962
1679401343,Device: id=1,RX,0.17331841012266,489.2266988362,516.95764445583,304189246,107371096566
1679401344,Device: id=1,RX,0.094877748462889,267.91880220614,283.09924196021,304284127,107404587564
1679401345,Device: id=1,RX,0.10284309165336,292.21144575388,308.66634041842,304386975,107441115738
1679401346,Device: id=1,RX,0.15214517328144,431.25895185196,455.60217957699,304539134,107495028006
1679401347,Device: id=1,RX,0.1321580096061,374.48194244233,395.6272239793,304671295,107541839308
1679401348,Device: id=1,RX,0.10466072174048,294.70745663049,311.45317210896,304775957,107578678190
1679401349,Device: id=1,RX,0.24586147853694,693.19948703239,732.5373235983,305021829,107665331834
1679401350,Device: id=1,RX,0.98136064324988,2773.5111326404,2930.5288355604,306003217,108012030390
1679401351,Device: id=1,RX,1.3067745426415,3686.361152953,3895.4450797757,307310022,108472836274
1679401352,Device: id=1,RX,0.38532640871919,1084.3230616982,1145.9752870932,307695360,108608380734
1679401353,Device: id=1,RX,0.093948885554313,266.33430978911,281.3661314778,307789311,108641673272
1679401354,Device: id=1,RX,0.123454399076,350.69095633243,370.44366018459,307912767,108685510210
1679401355,Device: id=1,RX,0.085747013625389,243.45040117297,257.16992335303,307998517,108715942570
1679401356,Device: id=1,RX,0.11567040284754,327.98955118965,346.49681564526,308114189,108756941830
1679401357,Device: id=1,RX,0.23386931800406,657.32924045919,694.74833133984,308348063,108839109630
1679401358,Device: id=1,RX,0.1567633210811,443.55095332322,468.6330846962,308504831,108894555154
1679401359,Device: id=1,RX,0.12777563871498,359.32474401096,379.76884620536,308632607,108939470874
1679401360,Device: id=1,RX,0.18674974211538,524.17460650379,554.05456524225,308819359,109004993492
1679401361,Device: id=1,RX,0.11590685966932,327.95928293335,346.50438048044,308935266,109045988452
1679401362,Device: id=1,RX,0.87245021483167,2464.687530544,2604.2795649171,309807736,109354081380
1679401363,Device: id=1,RX,0.35881313728375,1013.6183146182,1071.0284165836,310166559,109480787152
1679401364,Device: id=1,RX,0.07545434578922,212.08176646072,224.154461787,310242015,109507297954
1679401365,Device: id=1,RX,0.033599692460729,95.322551509039,100.69850230276,310275615,109519213382
1679401366,Device: id=1,RX,0.032415639779875,92.193103500361,97.379605865141,310308031,109530737648
1679401367,Device: id=1,RX,0.045951299181183,129.06113564494,136.41334351392,310353983,109546870536
1679401368,Device: id=1,RX,0.037119575476733,104.23869585943,110.17782793571,310391103,109559900522
1679401369,Device: id=1,RX,0.033343147464735,93.715843823639,99.050747417997,310424447,109571615302
1679401370,Device: id=1,RX,0.030110060490728,85.867908904984,90.6855185835,310454559,109582349482
1679401371,Device: id=1,RX,0.031807245033183,89.726462280763,94.815621486073,310486367,109593565556
1679401372,Device: id=1,RX,0.03113526196906,87.572484179894,92.554126094943,310517503,109604512376
1679401373,Device: id=1,RX,0.065564353891958,185.67919416953,196.16949079224,310583071,109627723566
1679401374,Device: id=1,RX,0.55544020603111,1567.6532648478,1656.5236978128,311138557,109823696380
1679401375,Device: id=1,RX,0.95563124987168,2706.3222598429,2859.2232598224,312094196,110161989406
1679401376,Device: id=1,RX,0.80333431577317,2278.0487300328,2406.5822205565,312897540,110446748930
1679401377,Device: id=1,RX,0.16942006125882,480.67610550559,507.783315307,313066967,110506835904
1679401378,Device: id=1,RX,0.20932674978341,593.31524841251,626.80752837786,313276305,110581004296
1679401379,Device: id=1,RX,0.21535461397722,608.81965718345,643.27639541981,313491669,110657110070
1679401380,Device: id=1,RX,0.23103326323095,651.94145969215,688.9067818091,313722708,110738604776
1679401381,Device: id=1,RX,0.32216352375785,914.59371525637,966.13987905763,314044875,110852930224
1679401382,Device: id=1,RX,0.32249796253596,912.40163615668,964.00131016243,314367378,110966982210
1679401383,Device: id=1,RX,0.32427574945614,917.00015261718,968.88427253016,314691661,111081609792
1679401384,Device: id=1,RX,0.32450335617182,920.47021969112,972.39075667861,315016176,111196672698
1679401385,Device: id=1,RX,0.32527338720377,920.34073781866,972.38447977126,315341453,111311716568
1679401386,Device: id=1,RX,0.52304810228869,1481.789802856,1565.4774992222,315864508,111496942736
1679401387,Device: id=1,RX,0.56361639597705,1595.061928439,1685.2405517954,316428128,111696326752
1679401388,Device: id=1,RX,0.078557323853789,219.19729107504,231.76646289165,316506687,111723726998
1679401389,Device: id=1,RX,0.047998594027218,136.20068241538,143.88045745974,316554687,111740752582
1679401390,Device: id=1,RX,0.037567741021153,106.17947603589,112.19031459927,316592255,111754025108
1679401391,Device: id=1,RX,0.051358121823239,145.07030343092,153.28760292264,316643614,111772159206
1679401392,Device: id=1,RX,0.05180789778009,146.57854552196,154.86780916678,316695423,111790481914
1679401393,Device: id=1,RX,0.038910474009279,110.29530643938,116.52098228086,316734335,111804269368
1679401394,Device: id=1,RX,0.043774051464033,123.27684851677,130.28069675102,316778111,111819679660
1679401395,Device: id=1,RX,0.037310203189478,106.26702631919,112.2366588295,316815423,111832963678
1679401396,Device: id=1,RX,0.045085783902756,126.79603593504,134.00976135948,316860510,111848813610
1679401397,Device: id=1,RX,0.045248689251339,128.59354887446,135.83333915467,316905759,111864887914
1679401398,Device: id=1,RX,0.76755732193239,2166.5001105489,2289.3092820581,317673323,112135702784
1679401399,Device: id=1,RX,1.4920639796912,4210.8878629121,4449.6180996627,319165449,112662085646
1679401400,Device: id=1,RX,0.77687717003143,2183.7544544348,2308.0548016398,319942334,112935057704
1679401401,Device: id=1,RX,0.31752986598481,897.22814577266,948.03292433023,320259871,113047213742
1679401402,Device: id=1,RX,0.22188516398121,627.43972439735,662.94135063434,320481759,113125644710
1679401403,Device: id=1,RX,0.25491201249156,722.13913670026,762.92505869891,320736674,113215913160
1679401404,Device: id=1,RX,0.13977069698223,394.01911074148,416.38242225864,320876446,113265166008
1679401405,Device: id=1,RX,0.16063976633704,453.11028025535,478.81264286927,321037087,113321805228
1679401406,Device: id=1,RX,0.14659073524851,413.7057586409,437.16027628066,321183679,113373518894
1679401407,Device: id=1,RX,0.2025567596654,570.37375524871,602.78283679517,321386236,113444815698
1679401408,Device: id=1,RX,0.29360157976417,823.49187253145,870.46812529372,321679839,113547752680
1679401409,Device: id=1,RX,0.4708982381355,1331.2177383262,1406.5614564279,322150742,113714156580
1679401410,Device: id=1,RX,0.61557200790909,1742.7240600041,1841.2155812696,322766320,113931999208
1679401411,Device: id=1,RX,1.48069240128,4169.9415382993,4406.8523225041,324247049,114453254784
1679401412,Device: id=1,RX,0.37230551462809,1023.8229954802,1083.3918778207,324619360,114581234544
1679401413,Device: id=1,RX,0.35202497413896,987.40802583683,1043.7320216991,324971391,114704662660
1679401414,Device: id=1,RX,0.39994680167631,1130.446794975,1194.4382832432,325371343,114845970346
1679401415,Device: id=1,RX,0.43708064473307,1233.1307151119,1303.0636182691,325808426,115000112516
1679401416,Device: id=1,RX,0.45905386884579,1299.1742980281,1372.6229170435,326267487,115162511826
1679401417,Device: id=1,RX,0.49373485469485,1396.085189135,1475.0827658862,326761222,115337022526
1679401418,Device: id=1,RX,0.45390979819419,1279.0901295065,1351.7156972176,327215135,115496909920
1679401419,Device: id=1,RX,0.3653906275527,1025.586205215,1084.0487056235,327580535,115625111484
1679401420,Device: id=1,RX,0.43136544079246,1220.1620589739,1289.1805295007,328011913,115777636182
1679401421,Device: id=1,RX,0.58139277195916,1643.5129125069,1736.5357560204,328593307,115983075730
1679401422,Device: id=1,RX,2.3700541571079,6701.3020975065,7080.5107626438,330963387,116820747626
1679401423,Device: id=1,RX,1.2319390362406,3476.2991364531,3673.4093822516,332195327,117255285358
1679401424,Device: id=1,RX,0.1823355846368,502.11476017504,531.28845371692,332377663,117318049846
1679401425,Device: id=1,RX,0.037663997825205,104.62872995853,110.65496961056,332415327,117331128438
1679401426,Device: id=1,RX,0.03795143285371,107.9511227782,114.0233520348,332453279,117344622530
1679401427,Device: id=1,RX,0.036607574718171,103.11928203053,108.97649398544,332489887,117357512590
1679401428,Device: id=1,RX,0.038526897093381,107.84243194929,114.00673548423,332528414,117370992930
1679401429,Device: id=1,RX,0.07564891954205,209.18465751739,221.28848464412,332604063,117397141040
1679401430,Device: id=1,RX,0.048927524095038,138.44102142115,146.26942527636,332652991,117414446336
1679401431,Device: id=1,RX,0.052831392440511,149.26141949798,157.71444228846,332705823,117433104228
1679401432,Device: id=1,RX,0.052255468754328,146.22572942285,154.58660442354,332758079,117451382630
1679401433,Device: id=1,RX,0.17700603705599,502.00840044132,530.32936637028,332935091,117514135794
1679401434,Device: id=1,RX,0.25473665009306,721.35078539956,762.10864941445,333189829,117604305120
1679401435,Device: id=1,RX,0.85718336294526,2428.6385790469,2565.7879171182,334047013,117907885168
1679401436,Device: id=1,RX,0.30690704805582,866.10215737642,915.20728506535,334353927,118016150390
1679401437,Device: id=1,RX,0.15378597140079,433.5393247253,458.14508014943,334507719,118070344930
1679401438,Device: id=1,RX,0.27785418447621,786.3699362564,830.82660577259,334785585,118168645352
1679401439,Device: id=1,RX,0.19549824124619,553.89711173649,585.17683033588,334981086,118237883468
1679401440,Device: id=1,RX,0.164508350679,463.11116759162,489.43250370026,335145599,118295774000
1679401441,Device: id=1,RX,0.23927544723259,675.23795407321,713.52202563042,335384876,118380179292
1679401442,Device: id=1,RX,0.23944955675966,674.78668276676,713.09861184831,335624328,118464528488
1679401443,Device: id=1,RX,0.16229089489707,461.5171420526,487.48368523613,335786623,118522219590
1679401444,Device: id=1,RX,0.18242538829293,515.62051218566,544.80857431253,335969055,118586674490
1679401445,Device: id=1,RX,0.24771732093095,700.50915583287,740.14392718182,336216774,118674238728
1679401446,Device: id=1,RX,0.79144862914282,2235.1510786277,2361.7828592906,337008239,118953638392
1679401447,Device: id=1,RX,0.93483254398499,2646.9034107539,2796.4766177915,337943096,119284509974
1679401448,Device: id=1,RX,0.16042094540103,451.68832698005,477.35567824422,338103519,119340971738
1679401449,Device: id=1,RX,0.10051147541737,284.39990767942,300.4817437462,338204031,119376521912
1679401450,Device: id=1,RX,0.086238141819938,245.05911969177,258.85722238296,338290271,119407154962
1679401451,Device: id=1,RX,0.034111563305127,96.512220454404,101.97007058322,338324383,119419219144
1679401452,Device: id=1,RX,0.10700271897559,301.12138515597,318.24182019207,338431386,119456859416
1679401453,Device: id=1,RX,0.14781014688109,413.79276472722,437.4423882282,338579199,119508584510
