ndpi_stat,1,2,4,559104,559104,223397153,185254905,0,223397153,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,93152,90528,140173441,140149699,140157059,0,0,0,W,0,465984,0,14743261,7360,0,0,0
router,3,3,6,559136,559136,185254937,154916702,0,185254937,0,0,W,0,0,0,38142248,30338235,0,0,0
payload_scan,4,4,7,559168,93184,154916734,140173473,0,154916734,0,0,W,0,0,465984,30338235,14743261,0,0,0
firewall,5,1,8,547136,559168,282114112,223397217,0,282114112,0,0,W,0,0,0,36105579,58716895,0,0,0
ndpi_stat,1,2,4,549552,549552,223946737,185804489,0,223946737,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,91552,92480,140264993,140242179,140249539,0,0,0,W,0,458000,0,15201261,7360,0,0,0
router,3,3,6,549520,549520,185804489,155466254,0,185804489,0,0,W,0,0,0,38142248,30338235,0,0,0
payload_scan,4,4,7,549520,91520,155466254,140264993,0,155466254,0,0,W,0,0,458000,30338235,15201261,0,0,0
firewall,5,1,8,554672,549488,282668816,223946737,0,282663632,0,0,W,0,14384,0,36119963,58716895,0,0,0
ndpi_stat,1,2,4,570816,570816,224517553,186375305,0,224517553,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,94592,93632,140359585,140335843,140343203,0,0,0,W,0,476288,0,15677549,7360,0,0,0
router,3,3,6,570912,570912,186375401,156037166,0,186375401,0,0,W,0,0,0,38142248,30338235,0,0,0
payload_scan,4,4,7,570944,94592,156037198,140359585,0,156037198,0,0,W,0,0,476352,30338235,15677613,0,0,0
firewall,5,1,8,565760,570944,283234608,224517681,0,283234576,0,0,W,0,0,0,36119963,58716895,0,0,0
ndpi_stat,1,2,4,570093,570093,225087710,186945462,0,225087710,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,91328,91296,140450913,140427139,140434499,0,0,0,W,0,478797,0,16156346,7360,0,0,0
router,3,3,6,570093,570093,186945526,156607291,0,186945526,0,0,W,0,0,0,38142248,30338235,0,0,0
payload_scan,4,4,7,570093,91328,156607291,140450913,0,156607291,0,0,W,0,0,478765,30338235,16156378,0,0,0
firewall,5,1,8,570093,570125,283804701,225087806,0,283804701,0,0,W,0,6259,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,490464,490464,225578206,187435958,0,225578206,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,220256,236670,140671169,140663809,140671169,0,0,0,W,0,270240,0,16426586,7360,0,0,0
router,3,3,6,490560,490560,187436086,157097851,0,187436086,0,0,W,0,0,0,38142248,30338235,0,0,0
payload_scan,4,4,7,490560,220384,157097883,140671297,0,157097883,0,0,W,0,0,270208,30338235,16426586,0,0,0
firewall,5,1,8,490560,490560,284295261,225578366,0,284295261,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,321600,321600,225899838,187757590,0,225899838,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,238656,238656,140909921,140902561,140909921,0,0,0,W,0,0,0,16426586,7360,0,0,0
router,3,3,6,321536,255008,187757654,157352891,0,187755030,0,0,W,0,0,63904,38142248,30402139,0,0,0
payload_scan,4,4,7,255008,238656,157352891,140909953,0,157336539,0,0,W,0,63936,0,30402171,16426586,0,0,0
firewall,5,1,8,321536,321536,284616829,225899934,0,284616829,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,498368,498368,226398238,188255990,0,226398238,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,75424,75424,140985345,140977985,140985345,0,0,0,W,0,0,0,16426586,7360,0,0,0
router,3,3,6,498368,75424,188256022,157428315,0,188256022,0,0,W,0,0,425568,38142248,30827707,0,0,0
payload_scan,4,4,7,75392,75392,157428315,140985345,0,157411931,0,0,W,0,425536,0,30827707,16426586,0,0,0
firewall,5,1,8,498368,498368,285115197,226398302,0,285115197,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,635072,635104,227033342,188891094,0,227033342,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,83872,83872,141069217,141061857,141069217,0,0,0,W,0,0,0,16426586,7360,0,0,0
router,3,3,6,635136,83872,188891158,157512187,0,188891126,0,0,W,0,0,551232,38142248,31378939,0,0,0
payload_scan,4,4,7,83872,83872,157512187,141069217,0,157495803,0,0,W,0,551264,0,31378971,16426586,0,0,0
firewall,5,1,8,635136,635136,285750333,227033438,0,285750333,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,660832,660832,227694206,189551958,0,227694206,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,80256,77888,141149473,141139745,141147105,0,0,0,W,0,0,0,16426586,7360,0,0,0
router,3,3,6,660832,80224,189551990,157592411,0,189551990,0,0,W,0,0,580640,38142248,31959579,0,0,0
payload_scan,4,4,7,80224,80256,157592411,141149473,0,157576059,0,0,W,0,580608,0,31959579,16426586,0,0,0
firewall,5,1,8,660832,660832,286411165,227694270,0,286411165,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,300960,300960,227995198,189852950,0,227995198,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,36416,38688,141185889,141178497,141185857,0,0,0,W,0,0,0,16426586,7360,0,0,0
router,3,3,6,301024,36448,189853014,157628859,0,189853014,0,0,W,0,0,264576,38142248,32224155,0,0,0
payload_scan,4,4,7,36480,36448,157628891,141185921,0,157612507,0,0,W,0,264576,0,32224155,16426586,0,0,0
firewall,5,1,8,301056,301056,286712221,227995326,0,286712221,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,579808,579808,228575070,190432822,0,228575070,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,94720,91808,141280609,141270305,141277665,0,0,0,W,0,0,0,16426586,7360,0,0,0
router,3,3,6,579872,94688,190432918,157723579,0,190432918,0,0,W,0,0,485184,38142248,32709339,0,0,0
payload_scan,4,4,7,94688,94656,157723579,141280609,0,157707195,0,0,W,0,485216,0,32709371,16426586,0,0,0
firewall,5,1,8,579872,579872,287292125,228575230,0,287292125,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,634848,634848,229209982,191067734,0,229209982,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,91072,94016,141371681,141364321,141371681,0,0,0,W,0,0,0,16426586,7360,0,0,0
router,3,3,6,634848,91072,191067798,157814651,0,191067798,0,0,W,0,0,543808,38142248,33253147,0,0,0
payload_scan,4,4,7,91072,91072,157814651,141371681,0,157798267,0,0,W,0,543808,0,33253179,16426586,0,0,0
firewall,5,1,8,634816,634816,287926973,229210078,0,287926973,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,638688,638688,229848702,191706454,0,229848702,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,83808,82496,141455489,141446817,141454177,0,0,0,W,0,0,0,16426586,7360,0,0,0
router,3,3,6,638688,83808,191706518,157898459,0,191706518,0,0,W,0,0,554912,38142248,33808059,0,0,0
payload_scan,4,4,7,83808,83776,157898459,141455489,0,157882075,0,0,W,0,554912,0,33808091,16426586,0,0,0
firewall,5,1,8,638784,638784,288565789,229848894,0,288565789,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,638016,638016,230486782,192344534,0,230486782,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,88352,87296,141543841,141534113,141541473,0,0,0,W,0,0,0,16426586,7360,0,0,0
router,3,3,6,638080,88383,192344630,157986842,0,192344630,0,0,W,0,0,549697,38142248,34357756,0,0,0
payload_scan,4,4,7,88351,88288,157986842,141543841,0,157970427,0,0,W,0,549697,0,34357788,16426586,0,0,0
firewall,5,1,8,638016,638016,289203837,230486942,0,289203837,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,543232,543232,231030078,192887830,0,231030078,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,81952,84032,141625793,141618145,141625505,0,0,0,W,0,0,0,16426586,7360,0,0,0
router,3,3,6,543232,81903,192887862,158068745,0,192887862,0,0,W,0,0,461361,38142248,34819117,0,0,0
payload_scan,4,4,7,81935,81952,158068777,141625793,0,158052379,0,0,W,0,461329,0,34819117,16426586,0,0,0
firewall,5,1,8,543168,543168,289747037,231030142,0,289747037,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,497248,497248,231527358,193385110,0,231527358,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,158582,144054,141784375,141762199,141769559,0,0,0,W,0,12329,0,16438915,7360,0,0,0
router,3,3,6,497248,154513,193385142,158223290,0,193385142,0,0,W,0,0,342735,38142248,35161852,0,0,0
payload_scan,4,4,7,154545,158582,158223322,141784375,0,158223290,0,0,W,0,342735,12329,35161852,16438915,0,0,0
firewall,5,1,8,497248,497280,290244317,231527422,0,290244317,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,387808,387808,231915198,193772950,0,231915198,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,259597,274413,142043972,142036612,142043972,0,0,0,W,0,128243,0,16567158,7360,0,0,0
router,3,3,6,387808,387808,193772982,158611130,0,193772982,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,387808,259565,158611130,142043972,0,158611130,0,0,W,0,0,128243,35161852,16567158,0,0,0
firewall,5,1,8,387840,387840,290632157,231915262,0,290632157,0,0,W,0,0,0,36126222,58716895,0,0,0
ndpi_stat,1,2,4,228384,228384,232143614,194001366,0,232143614,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,228384,228384,142272356,142264996,142272356,0,0,0,W,0,0,0,16567158,7360,0,0,0
router,3,3,6,228384,228384,194001366,158839514,0,194001366,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,228352,228384,158839514,142272356,0,158839514,0,0,W,0,0,0,35161852,16567158,0,0,0
firewall,5,1,8,244767,228352,290876924,232143614,0,290860509,0,0,W,0,152700,0,36278922,58716895,0,0,0
ndpi_stat,1,2,4,300032,300032,232443646,194301398,0,232443646,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,286048,286048,142558404,142551044,142558404,0,0,0,W,0,13984,0,16581142,7360,0,0,0
router,3,3,6,300032,300032,194301398,159139546,0,194301398,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,300032,286048,159139546,142558404,0,159139546,0,0,W,0,0,13984,35161852,16581142,0,0,0
firewall,5,1,8,294404,300032,291171328,232443646,0,291160541,0,0,W,0,194977,0,36473899,58716895,0,0,0
ndpi_stat,1,2,4,436563,436563,232880209,194737961,0,232880209,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,381756,381756,142940160,142932800,142940160,0,0,0,W,0,54807,0,16635949,7360,0,0,0
router,3,3,6,436563,436563,194737961,159576109,0,194737961,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,436563,381756,159576109,142940160,0,159576109,0,0,W,0,0,54807,35161852,16635949,0,0,0
firewall,5,1,8,442039,436563,291613367,232880209,0,291597104,0,0,W,0,77449,0,36551348,58716895,0,0,0
ndpi_stat,1,2,4,160992,160992,233041201,194898953,0,233041201,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,160992,156544,143101152,143089344,143096704,0,0,0,W,0,0,0,16635949,7360,0,0,0
router,3,3,6,160992,160992,194898953,159737101,0,194898953,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,160992,160992,159737101,143101152,0,159737101,0,0,W,0,0,0,35161852,16635949,0,0,0
firewall,5,1,8,158490,160992,291771857,233041201,0,291758096,0,0,W,0,92806,0,36644154,58716895,0,0,0
ndpi_stat,1,2,4,410656,410656,233451857,195309609,0,233451857,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,396032,399712,143497184,143489056,143496416,0,0,0,W,0,14912,0,16650861,7360,0,0,0
router,3,3,6,411008,411008,195309961,160148109,0,195309961,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,411072,396160,160148173,143497312,0,160148173,0,0,W,0,0,14912,35161852,16650861,0,0,0
firewall,5,1,8,412789,411168,292184646,233452369,0,292169264,0,0,W,0,96245,0,36740399,58716895,0,0,0
ndpi_stat,1,2,4,424881,424881,233877058,195734810,0,233877058,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,421521,417521,143918769,143906577,143913937,0,0,0,W,0,3328,0,16654189,7360,0,0,0
router,3,3,6,424785,424785,195734810,160572958,0,195734810,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,424721,421393,160572958,143918769,0,160572958,0,0,W,0,0,3328,35161852,16654189,0,0,0
firewall,5,1,8,422482,424689,292607136,233877058,0,292593953,0,0,W,0,84060,0,36824459,58716895,0,0,0
ndpi_stat,1,2,4,426207,426207,234303265,196161017,0,234303265,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,418367,422623,144337136,144329200,144336560,0,0,0,W,0,7904,0,16662093,7360,0,0,0
router,3,3,6,426335,426335,196161145,160999293,0,196161145,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,426399,418463,160999357,144337232,0,160999325,0,0,W,0,0,7904,35161852,16662093,0,0,0
firewall,5,1,8,425101,426431,293032269,234303489,0,293020384,0,0,W,0,82228,0,36906687,58716895,0,0,0
ndpi_stat,1,2,4,420192,420192,234723553,196581305,0,234723553,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,407296,407936,144744496,144737136,144744496,0,0,0,W,0,12928,0,16675021,7360,0,0,0
router,3,3,6,420192,420192,196581401,161419549,0,196581401,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,420192,407264,161419581,144744560,0,161419581,0,0,W,0,0,12928,35161852,16675021,0,0,0
firewall,5,1,8,417736,420192,293450037,234723745,0,293440640,0,0,W,0,114903,0,37021590,58716895,0,0,0
ndpi_stat,1,2,4,411253,411253,235134870,196992622,0,235134870,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,401045,384661,145145573,145121829,145129189,0,0,0,W,0,10208,0,16685229,7360,0,0,0
router,3,3,6,411221,411221,196992654,161830802,0,196992654,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,411189,400981,161830834,145145573,0,161830834,0,0,W,0,0,10240,35161852,16685261,0,0,0
firewall,5,1,8,401792,411157,293851861,235134966,0,293851861,0,0,W,0,120480,0,37142070,58716895,0,0,0
ndpi_stat,1,2,4,446030,446030,235580932,197438684,0,235580932,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,428590,434062,145574163,145555891,145563251,0,0,0,W,0,17536,0,16702765,7360,0,0,0
router,3,3,6,446158,446126,197438844,162276960,0,197438824,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,446126,428654,162276992,145574227,0,162276992,0,0,W,0,0,17504,35161852,16702765,0,0,0
firewall,5,1,8,454347,446158,294306240,235581156,0,294298051,0,0,W,0,79029,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,509469,509469,236090497,197948249,0,236090497,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,289115,286621,145863310,145842512,145849872,0,0,0,W,0,220386,0,16923151,7360,0,0,0
router,3,3,6,509533,509533,197948377,162786525,0,197948377,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,509533,289147,162786557,145863406,0,162786557,0,0,W,0,0,220386,35161852,16923151,0,0,0
firewall,5,1,8,501344,509501,294807584,236090689,0,294807584,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,386336,386336,236476897,198334649,0,236476897,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,302743,316245,146166117,146158757,146166117,0,0,0,W,0,83561,0,17006712,7360,0,0,0
router,3,3,6,386304,386304,198334713,163172861,0,198334713,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,386304,302743,163172861,146166149,0,163172861,0,0,W,0,0,83561,35161852,17006712,0,0,0
firewall,5,1,8,386272,386272,295193888,236476993,0,295193888,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,457362,457362,236934291,198792043,0,236934291,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,457426,457426,146623575,146616215,146623575,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,457458,457426,198792171,163630287,0,198792139,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,457554,457554,163630415,146623703,0,163630415,0,0,W,0,0,0,35161852,17006712,0,0,0
firewall,5,1,8,457554,457554,295651442,236934547,0,295651442,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,436366,436366,237370753,199228505,0,237370753,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,436398,436398,147059973,147052613,147059973,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,436302,436302,199228569,164066717,0,199228569,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,436270,436270,164066717,147060005,0,164066717,0,0,W,0,0,0,35161852,17006712,0,0,0
firewall,5,1,8,436270,436270,296087744,237370849,0,296087744,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,358112,358112,237728897,199586649,0,237728897,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,358112,358112,147418117,147410757,147418117,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,358176,358176,199586745,164424893,0,199586745,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,358176,358176,164424925,147418213,0,164424925,0,0,W,0,0,0,35161852,17006712,0,0,0
firewall,5,1,8,358176,358176,296445920,237729025,0,296445920,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,596611,596611,238325540,200183292,0,238325540,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,596611,596611,148014792,148007432,148014792,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,596611,596611,200183388,165021536,0,200183388,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,596643,596611,165021568,148014824,0,165021568,0,0,W,0,0,0,35161852,17006712,0,0,0
firewall,5,1,8,596611,596611,297042563,238325668,0,297042563,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,578877,578877,238904481,200762233,0,238904481,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,578909,578909,148593733,148586373,148593733,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,578877,578877,200762297,165600445,0,200762297,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,578909,578909,165600477,148593765,0,165600477,0,0,W,0,0,0,35161852,17006712,0,0,0
firewall,5,1,8,578941,578909,297621504,238904577,0,297621472,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,486518,486518,239391063,201248815,0,239391063,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,486550,486550,149080283,149072923,149080283,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,486550,486550,201248879,166087027,0,201248879,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,486550,486550,166087027,149080315,0,166087027,0,0,W,0,0,0,35161852,17006712,0,0,0
firewall,5,1,8,486550,486550,298108054,239391159,0,298108054,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,490518,490518,239881613,201739365,0,239881613,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,490516,490516,149570831,149563471,149570831,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,490575,490575,201739454,166577602,0,201739454,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,490543,490543,166577602,149570890,0,166577602,0,0,W,0,0,0,35161852,17006712,0,0,0
firewall,5,1,8,490575,490575,298598629,239881734,0,298598629,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,483941,483941,240365584,202223336,0,240365584,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,483973,483973,150054836,150047476,150054836,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,483946,483946,202223400,167061548,0,202223400,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,483946,483946,167061580,150054868,0,167061580,0,0,W,0,0,0,35161852,17006712,0,0,0
firewall,5,1,8,483914,483914,299082575,240365680,0,299082575,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,489335,489335,240854983,202712735,0,240854983,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,489367,489367,150544203,150536843,150544203,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,489367,489367,202712799,167550947,0,202712799,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,489367,489367,167550947,150544235,0,167550947,0,0,W,0,0,0,35161852,17006712,0,0,0
firewall,5,1,8,489367,489367,299571974,240855079,0,299571974,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,491323,491323,241346338,203204090,0,241346338,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,491350,491350,151035585,151028225,151035585,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,491361,491361,203204160,168042308,0,203204160,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,491348,491348,168042327,151035615,0,168042327,0,0,W,0,0,0,35161852,17006712,0,0,0
firewall,5,1,8,491264,491264,300063334,241346439,0,300063334,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,386436,386436,241732833,203590585,0,241732833,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,386425,386425,151422021,151414661,151422021,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,386438,386438,203590617,168428765,0,203590617,0,0,W,0,0,0,38142248,35161852,0,0,0
payload_scan,4,4,7,386426,386426,168428765,151422053,0,168428765,0,0,W,0,0,0,35161852,17006712,0,0,0
firewall,5,1,8,386413,386413,300449760,241732865,0,300449760,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,348192,348192,242081025,203938777,0,242081025,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,224480,224480,151646533,151639173,151646533,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,348256,240888,203938873,168669653,0,203938873,0,0,W,0,0,107368,38142248,35269220,0,0,0
payload_scan,4,4,7,240888,224480,168669653,151646533,0,168653245,0,0,W,0,107368,0,35269220,17006712,0,0,0
firewall,5,1,8,348256,348256,300798048,242081153,0,300798048,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,213024,213024,242294113,204151865,0,242294113,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,38592,38592,151685125,151677765,151685125,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,213056,38599,204151929,168708252,0,204151929,0,0,W,0,0,174457,38142248,35443677,0,0,0
payload_scan,4,4,7,38599,38592,168708252,151685125,0,168691837,0,0,W,0,174457,0,35443677,17006712,0,0,0
firewall,5,1,8,213024,213024,301011104,242294209,0,301011104,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,335680,335648,242629857,204487577,0,242629825,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,125120,125120,151810245,151802885,151810245,0,0,0,W,0,0,0,17006712,7360,0,0,0
router,3,3,6,335712,125120,204487641,168833372,0,204487641,0,0,W,0,0,210592,38142248,35654269,0,0,0
payload_scan,4,4,7,125120,125120,168833372,151810245,0,168816957,0,0,W,0,210592,0,35654269,17006712,0,0,0
firewall,5,1,8,335712,335680,301346816,242629889,0,301346784,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,467776,467776,243097633,204955385,0,243097633,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,250688,250688,152060933,152053573,152060933,0,0,0,W,0,2867,0,17009579,7360,0,0,0
router,3,3,6,467808,252692,204955449,169086064,0,204955449,0,0,W,0,0,215116,38142248,35869385,0,0,0
payload_scan,4,4,7,252724,250688,169086096,152060933,0,169070512,0,0,W,0,215116,2867,35869385,17009579,0,0,0
firewall,5,1,8,467840,467840,301814656,243097761,0,301814656,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,357152,357152,243454817,205312569,0,243454817,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,263360,263264,152324293,152316837,152324197,0,0,0,W,0,6656,0,17016235,7360,0,0,0
router,3,3,6,357152,270847,205312633,169356943,0,205312633,0,0,W,0,0,86305,38142248,35955690,0,0,0
payload_scan,4,4,7,270815,263360,169356943,152324293,0,169340528,0,0,W,0,86305,6656,35955690,17016235,0,0,0
firewall,5,1,8,357152,357152,302171808,243454913,0,302171808,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,360768,360768,243815617,205673369,0,243815617,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,285202,285106,152609495,152601943,152609303,0,0,0,W,0,4896,0,17021131,7360,0,0,0
router,3,3,6,360800,290033,205673433,169646976,0,205673433,0,0,W,0,0,70767,38142248,36026457,0,0,0
payload_scan,4,4,7,290033,285234,169646976,152609527,0,169630658,0,0,W,0,70767,4896,36026457,17021131,0,0,0
firewall,5,1,8,360800,360800,302532608,243815713,0,302532608,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,359724,359724,244175373,206033125,0,244175373,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,237024,236000,152846551,152837943,152845303,0,0,0,W,0,5696,0,17026827,7360,0,0,0
router,3,3,6,359852,242497,206033285,169889473,0,206033285,0,0,W,0,0,117355,38142248,36143812,0,0,0
payload_scan,4,4,7,242497,237248,169889505,152846807,0,169873634,0,0,W,0,117355,5696,36143812,17026827,0,0,0
firewall,5,1,8,359916,359916,302892524,244175629,0,302892524,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,362854,362854,244538259,206396011,0,244538259,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,239551,236639,153086326,153074582,153081942,0,0,0,W,0,37985,0,17064812,7360,0,0,0
router,3,3,6,362781,277486,206396098,170166991,0,206396098,0,0,W,0,0,85295,38142248,36229107,0,0,0
payload_scan,4,4,7,277439,239455,170167008,153086326,0,170151138,0,0,W,0,85295,37985,36229107,17064812,0,0,0
firewall,5,1,8,362710,362710,303255266,244538371,0,303255266,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,358889,358889,244897209,206754961,0,244897209,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,265113,255833,153351439,153330415,153337775,0,0,0,W,0,11410,0,17076222,7360,0,0,0
router,3,3,6,358910,276286,206755025,170443294,0,206755025,0,0,W,0,0,82624,38142248,36311731,0,0,0
payload_scan,4,4,7,276288,265113,170443304,153351439,0,170427661,0,0,W,0,82624,11410,36311731,17076222,0,0,0
firewall,5,1,8,358905,358905,303614193,244897298,0,303614193,0,0,W,0,0,0,37221099,58716895,0,0,0
