Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710477903,Device: id=1,RX,1.7801716402964,5037.1723310146,5321.9997934621,23383083481,8264837857342
1710477904,Device: id=1,RX,1.7830501717511,5037.6936641925,5322.9816916727,23384866559,8265467578878
1710477905,Device: id=1,RX,1.7812341362888,5038.2611270425,5323.2585888487,23386647813,8266097368542
1710477906,Device: id=1,RX,1.7727460130136,5020.4758921872,5304.1152542694,23388420579,8266724935104
1710477907,Device: id=1,RX,1.7854980610766,5039.0014290683,5324.6811188406,23390206117,8267354824372
1710477908,Device: id=1,RX,1.7819737824843,5036.6539088079,5321.7697140054,23391988168,8267984433392
1710477909,Device: id=1,RX,1.7823243689923,5039.3273453272,5324.4992443659,23393770561,8268614373566
1710477910,Device: id=1,RX,1.7860696553435,5038.3059863927,5324.0771312476,23395556664,8269244173572
1710477911,Device: id=1,RX,1.7819832970509,5039.1431015528,5324.260429081,23397338656,8269874069536
1710477912,Device: id=1,RX,1.7749430647405,5021.6244043898,5305.6152947483,23399113632,8270501784234
1710477913,Device: id=1,RX,1.7794360534469,5028.8467607752,5313.5565293267,23400893071,8271130391120
1710477914,Device: id=1,RX,1.7806926350047,5036.5058196777,5321.4166412785,23402673774,8271759958012
1710477915,Device: id=1,RX,1.7795705143407,5036.6184929804,5321.3497752749,23404453388,8272389550708
1710477916,Device: id=1,RX,1.7797271411145,5036.2698359405,5321.0261785188,23406233128,8273019088986
1710477917,Device: id=1,RX,1.7799373360228,5036.9913348502,5321.7813086138,23408013080,8273648718090
1710477918,Device: id=1,RX,1.7804304368216,5034.0714610562,5318.9403309476,23409793528,8274277983230
1710477919,Device: id=1,RX,1.7811283342453,5037.7630188068,5322.743552286,23411574672,8274907709146
1710477920,Device: id=1,RX,1.2026547806851,3402.929749145,3595.3545140546,23412777347,8275333082516
1710477921,Device: id=1,RX,0.8773927342716,2484.0219005816,2624.4047380651,23413654755,8275643590656
1710477922,Device: id=1,RX,0.87719737128622,2483.4479702224,2623.7995496282,23414531960,8275954024352
1710477923,Device: id=1,RX,0.87887831361994,2481.8158540799,2622.4363842591,23415410841,8276264252282
1710477924,Device: id=1,RX,0.87889917804471,2485.0889554078,2625.7128238949,23416289748,8276574891166
1710477925,Device: id=1,RX,0.88061325106792,2484.771358361,2625.6694785319,23417170416,8276885506896
1710477926,Device: id=1,RX,0.87913384993163,2484.3142101038,2624.9756260929,23418049596,8277196062474
1710477927,Device: id=1,RX,0.87884559739455,2484.0893377273,2624.7046333104,23418928450,8277506576610
1710477928,Device: id=1,RX,0.87695462658948,2484.2548445546,2624.5675848089,23419805407,8277817109306
1710477929,Device: id=1,RX,0.87861649823691,2485.3641960103,2625.9428357282,23420684058,8278127792030
1710477930,Device: id=1,RX,0.87773005397965,2485.227566657,2625.6643752937,23421561826,8278438458906
1710477931,Device: id=1,RX,0.87839609590221,2485.7987418044,2626.3421171488,23422440256,8278749195742
1710477932,Device: id=1,RX,0.87920029503445,2481.539761328,2622.2118085335,23423319483,8279059397634
1710477933,Device: id=1,RX,0.8738760436156,2478.7414831681,2618.5616501466,23424193409,8279369258032
1710477934,Device: id=1,RX,0.88077699421683,2482.2835310696,2623.2078501443,23425074209,8279679551578
1710477935,Device: id=1,RX,0.88171211688633,2485.7809786386,2626.8549173404,23425955977,8279990293894
1710477936,Device: id=1,RX,0.87975459200107,2485.8986469806,2626.6593817008,23426835756,8280301039846
1710477937,Device: id=1,RX,0.87690607032121,2485.8332918245,2626.1382630759,23427712718,8280611788826
1710477938,Device: id=1,RX,0.88004055706595,2486.0145994657,2626.8210885962,23428592774,8280922546104
1710477939,Device: id=1,RX,0.8787842727389,2485.8829636421,2626.4884472803,23429471563,8281233283146
1710477940,Device: id=1,RX,1.054744607088,2978.5510584796,3147.3101956137,23430526309,8281605602520
1710477941,Device: id=1,RX,1.1536605583059,3257.877616886,3442.463306215,23431679974,8282012838790
1710477942,Device: id=1,RX,1.1519594014598,3255.6448742372,3439.9583784708,23432831935,8282419794964
1710477943,Device: id=1,RX,1.1459028353594,3234.945312759,3418.2897664165,23433977865,8282824172714
1710477944,Device: id=1,RX,1.1530306511375,3256.4754793244,3440.9603835064,23435130952,8283231252042
1710477945,Device: id=1,RX,1.1508439713193,3257.6818893784,3441.8169247895,23436281859,8283638484580
1710477946,Device: id=1,RX,1.1521977037294,3258.0069056341,3442.3585382308,23437434123,8284045758876
1710477947,Device: id=1,RX,1.1519471032143,3258.7837132825,3443.0952497968,23438586090,8284453113876
1710477948,Device: id=1,RX,1.1493294444993,3257.729977456,3441.6226885759,23439735433,8284860334926
1710477949,Device: id=1,RX,1.1536410797752,3259.2380941247,3443.8206668888,23440889104,8285267750254
1710477950,Device: id=1,RX,1.1528023359284,3257.7067078425,3442.1550815911,23442041932,8285674972658
1710477951,Device: id=1,RX,1.1505375099243,3257.6307592581,3441.716760846,23443192528,8286082197204
1710477952,Device: id=1,RX,1.1523691401784,3257.9078494693,3442.2869118979,23444344903,8286489437756
1710477953,Device: id=1,RX,1.150228233053,3256.1555908215,3440.19210811,23445495148,8286896463138
1710477954,Device: id=1,RX,1.1524175983689,3254.969541373,3439.3563571121,23446647626,8287303355656
1710477955,Device: id=1,RX,1.1514374595599,3258.845470882,3443.0754644115,23447799087,8287710719668
1710477956,Device: id=1,RX,1.1514471610138,3258.1928606477,3442.4244064099,23448950577,8288118008928
1710477957,Device: id=1,RX,1.1526168561624,3258.8150320786,3443.2337290645,23450103245,8288525378882
1710477958,Device: id=1,RX,1.1518063678267,3258.2855011327,3442.574519985,23451255055,8288932665854
1710477959,Device: id=1,RX,1.1518604288453,3258.2213886825,3442.5190572978,23452406958,8289339958580
1710477960,Device: id=1,RX,0.76762320610112,2174.16988181,2296.9895947862,23453174622,8289611744258
1710477961,Device: id=1,RX,0.5494616082686,1560.2449512749,1648.1588085979,23453724122,8289806788504
1710477962,Device: id=1,RX,0.55072087834535,1560.2750427327,1648.390383268,23454274847,8290001824344
1710477963,Device: id=1,RX,0.5512519114597,1560.2677236853,1648.4680295189,23454826113,8290196862794
1710477964,Device: id=1,RX,0.55204233199467,1560.2465296688,1648.573302788,23455378176,8290391900912
1710477965,Device: id=1,RX,0.5508142596301,1560.2693574646,1648.3996390054,23455928993,8290586935552
1710477966,Device: id=1,RX,0.55072138591547,1560.2503380464,1648.3657597929,23456479746,8290781978040
1710477967,Device: id=1,RX,0.55026649735495,1560.2741187191,1648.3167582959,23457030052,8290977026306
1710477968,Device: id=1,RX,0.55204371860037,1560.2556814942,1648.5826764703,23457582118,8291172066138
1710477969,Device: id=1,RX,0.55121732625942,1560.2658367325,1648.460608934,23458133381,8291367115528
1710477970,Device: id=1,RX,0.55015562469935,1560.2586389443,1648.2835388962,23458683559,8291562155790
1710477971,Device: id=1,RX,0.55072320277286,1560.2601066912,1648.3758191349,23459234343,8291757209834
1710477972,Device: id=1,RX,0.55389823851428,1560.2699340854,1648.8936522477,23459788261,8291952250534
1710477973,Device: id=1,RX,0.55198851360303,1558.6134361137,1646.9315982902,23460340276,8292147086562
1710477974,Device: id=1,RX,0.54850835396281,1549.2697809693,1637.0311176033,23460888805,8292340752574
1710477975,Device: id=1,RX,0.55303612284225,1560.2690466042,1648.7548262589,23461441866,8292535794978
1710477976,Device: id=1,RX,0.55175020740702,1560.2617944919,1648.5418276771,23461993641,8292730836466
1710477977,Device: id=1,RX,0.55075137360479,1560.2672624973,1648.387482274,23462544396,8292925871158
1710477978,Device: id=1,RX,0.55197203212424,1560.2582818632,1648.5738070031,23463096398,8293120914032
1710477979,Device: id=1,RX,0.55159090980489,1560.2559339905,1648.5104795593,23463648012,8293315954188
1710477980,Device: id=1,RX,0.45140672736055,1281.6307415115,1353.8558178892,23464099473,8293476177292
1710477981,Device: id=1,RX,0.39764501454625,1124.0845240141,1187.7077263415,23464497131,8293616692446
1710477982,Device: id=1,RX,0.39737268820308,1124.102057563,1187.6816876755,23464894538,8293757217336
1710477983,Device: id=1,RX,0.39752601481967,1124.0990263769,1187.703188748,23465292081,8293897735718
1710477984,Device: id=1,RX,0.39704510240808,1124.0915444876,1187.6187608729,23465689171,8294038263050
1710477985,Device: id=1,RX,0.39752149280306,1124.093168576,1187.6966074245,23466086737,8294178790428
1710477986,Device: id=1,RX,0.39700943251771,1124.0991865519,1187.6206957547,23466483763,8294319308690
1710477987,Device: id=1,RX,0.39652987784649,1124.0978586355,1187.5426390909,23466880311,8294459827344
1710477988,Device: id=1,RX,0.39741232212507,1124.0937042511,1187.6796757911,23467277781,8294600359450
1710477989,Device: id=1,RX,0.39751367773531,1124.096407421,1187.6985958587,23467675354,8294740892470
1710477990,Device: id=1,RX,0.39653564926012,1124.0915123164,1187.537216198,23468071961,8294881429192
1710477991,Device: id=1,RX,0.39702367200925,1124.0953927465,1187.6191802679,23468468987,8295021941940
1710477992,Device: id=1,RX,0.39674426010794,1124.1032946589,1187.5823762762,23468865757,8295162463968
1710477993,Device: id=1,RX,0.39853251429006,1124.0858945206,1187.851096807,23469264346,8295302994620
1710477994,Device: id=1,RX,0.39794376853298,1124.0956822367,1187.766685202,23469662332,8295443521492
1710477995,Device: id=1,RX,0.39785151632131,1124.0953984893,1187.7516411007,23470060220,8295584046302
1710477996,Device: id=1,RX,0.3969323831302,1124.1008788887,1187.6100601895,23470457216,8295724581432
1710477997,Device: id=1,RX,0.39803842368193,1124.0900174696,1187.7761652587,23470855295,8295865107008
1710477998,Device: id=1,RX,0.39849024347133,1124.1132797349,1187.8717186903,23471253827,8296005635892
1710477999,Device: id=1,RX,0.39838553619915,1124.083164314,1187.8248501059,23471652260,8296146163028
1710478000,Device: id=1,RX,0.74054950234559,2094.0648143322,2212.5527347074,23472392858,8296407938272
1710478001,Device: id=1,RX,0.93306974447074,2638.0549128224,2787.3460719377,23473325983,8296737714664
1710478002,Device: id=1,RX,0.93373602993272,2636.3659951035,2785.7637598928,23474259746,8297067269932
1710478003,Device: id=1,RX,0.93386182398784,2637.6073671709,2787.025259009,23475193666,8297396991392
1710478004,Device: id=1,RX,0.93024804492132,2630.4214936851,2779.2611808725,23476123945,8297725805020
1710478005,Device: id=1,RX,0.93090895314291,2632.8926935306,2781.8381260334,23477054900,8298054932886
1710478006,Device: id=1,RX,0.9313421776931,2636.4928323712,2785.5075808021,23477986292,8298384512120
1710478007,Device: id=1,RX,0.93304628892921,2637.7858103552,2787.0732165839,23478919374,8298714247966
1710478008,Device: id=1,RX,0.93344710216357,2637.9786387621,2787.3301751082,23479852853,8299044006564
1710478009,Device: id=1,RX,0.93304124632931,2637.9442789768,2787.2308783895,23480785951,8299373769656
1710478010,Device: id=1,RX,0.93166758901508,2638.062145364,2787.1289596064,23481717648,8299703537834
1710478011,Device: id=1,RX,0.93247049678056,2638.0457675781,2787.241047063,23482650138,8300033300452
1710478012,Device: id=1,RX,0.93297767551145,2637.2546756508,2786.5311037327,23483583160,8300362972948
1710478013,Device: id=1,RX,0.93223414642161,2637.5210938289,2786.6785572564,23484515420,8300692672228
1710478014,Device: id=1,RX,0.9322335181227,2636.8303746346,2785.9877375342,23485447698,8301022291752
1710478015,Device: id=1,RX,0.93216763165633,2634.7355699958,2783.8823910608,23486379933,8301351657500
1710478016,Device: id=1,RX,0.93320657426991,2635.6311557029,2784.944207586,23487313147,8301681114016
1710478017,Device: id=1,RX,0.93040904434563,2633.8700863251,2782.7355334204,23488243578,8302010355546
1710478018,Device: id=1,RX,0.9321126017794,2635.9859033444,2785.1239196291,23489175740,8302339871246
1710478019,Device: id=1,RX,0.93190972404701,2638.0824869435,2787.1880427911,23490107681,8302669642624
1710478020,Device: id=1,RX,0.56148079311306,1593.3973499844,1683.2342768825,23490669222,8302868838650
1710478021,Device: id=1,RX,0.35576255926877,1009.0527492577,1065.9747587407,23491025026,8302994984936
1710478022,Device: id=1,RX,0.35783910132512,1009.0612637363,1066.3155199483,23491382881,8303121123198
1710478023,Device: id=1,RX,0.35672075413552,1009.0664796703,1066.141800332,23491739658,8303247276396
1710478024,Device: id=1,RX,0.3553364049266,1009.0536927581,1065.9075175463,23492095046,8303373426422
1710478025,Device: id=1,RX,0.35701720839206,1009.0642123748,1066.1869657175,23492452070,8303499561848
1710478026,Device: id=1,RX,0.35809859779605,1009.0579861129,1066.3537617603,23492810222,8303625712906
1710478027,Device: id=1,RX,0.35586068659306,1009.0618741539,1065.9995840088,23493166152,8303751870208
1710478028,Device: id=1,RX,0.35589899099502,1009.0621787321,1066.0060172913,23493522062,8303878006882
1710478029,Device: id=1,RX,0.3560141712335,1009.0631822829,1066.0254496803,23493878127,8304004157788
1710478030,Device: id=1,RX,0.35767272861581,1009.0562407538,1066.2838773323,23494235856,8304130309662
1710478031,Device: id=1,RX,0.35693795434781,1009.060642132,1066.1707148277,23494592817,8304256450386
1710478032,Device: id=1,RX,0.35721729711042,1009.0633652488,1066.2181327865,23494950067,8304382594854
1710478033,Device: id=1,RX,0.35634412414646,1009.0517611536,1066.066821017,23495306416,8304508728050
1710478034,Device: id=1,RX,0.35631044583057,1009.0628468859,1066.0725182188,23495662739,8304634865350
1710478035,Device: id=1,RX,0.35683643058297,1009.0661652939,1066.1599941872,23496019637,8304761020384
1710478036,Device: id=1,RX,0.35723888069925,1009.0495130159,1066.2077339277,23496376914,8304887165032
1710478037,Device: id=1,RX,0.3563992009029,1009.0663363498,1066.0902084943,23496733368,8305013317718
1710478038,Device: id=1,RX,0.35633513493606,1009.0528904832,1066.0665120729,23497089753,8305139466980
1710478039,Device: id=1,RX,0.35665946523933,1009.0603111287,1066.125825567,23497446453,8305265613854
1710478040,Device: id=1,RX,1.4152853747386,4005.3288587169,4231.7745186751,23498861774,8305766292564
1710478041,Device: id=1,RX,1.9997542024797,5652.8545080822,5972.815180479,23500861580,8306472917680
1710478042,Device: id=1,RX,1.9990509427656,5655.0889412218,5974.9370920643,23502860641,8307179807354
1710478043,Device: id=1,RX,2.0019208545409,5657.7599093645,5978.067246091,23504862680,8307887069080
1710478044,Device: id=1,RX,1.9987112853504,5654.4184933328,5974.2122989889,23506861420,8308593881546
1710478045,Device: id=1,RX,1.9485580842238,5506.6232920896,5818.3925855654,23508810055,8309282236628
1710478046,Device: id=1,RX,1.9923609438098,5640.8742919068,5959.6520429164,23510802420,8309987347350
1710478047,Device: id=1,RX,2.0016155909379,5656.7029649334,5976.9614594835,23512804051,8310694440664
1710478048,Device: id=1,RX,1.9960700573101,5654.0144731159,5973.3856822855,23514800165,8311401208032
1710478049,Device: id=1,RX,2.0036126627766,5657.6539354348,5978.2319614791,23516803806,8312108424776
1710478050,Device: id=1,RX,2.0000005911561,5654.6936419898,5974.6937365748,23518803865,8312815282124
1710478051,Device: id=1,RX,1.9983357267425,5656.7356954203,5976.4694116991,23520802255,8313522393290
1710478052,Device: id=1,RX,1.9999623794442,5658.0064594371,5978.0004401481,23522802253,8314229656694
1710478053,Device: id=1,RX,2.0009009315325,5656.2914007066,5976.4355497518,23524803156,8314936693850
1710478054,Device: id=1,RX,2.0021973204663,5657.2652599949,5977.6168312695,23526805388,8315643864256
1710478055,Device: id=1,RX,2.0013719974236,5657.2282430412,5977.447762629,23528806801,8316351032274
1710478056,Device: id=1,RX,1.9435680484933,5486.1642215638,5797.1351093227,23530750423,8317036821838
1710478057,Device: id=1,RX,2.0012436912165,5654.8183025358,5975.0172931305,23532751716,8317743691542
1710478058,Device: id=1,RX,2.0026605900432,5659.5336330747,5979.9593274816,23534754429,8318451151760
1710478059,Device: id=1,RX,2.0020386790945,5659.2167401639,5979.5429288191,23536756480,8319158558206
1710478060,Device: id=1,RX,1.4647560322152,4133.7678201016,4368.128785256,23538221306,8319675303866
1710478061,Device: id=1,RX,1.1664838899937,3298.7164368554,3485.3538592544,23539387836,8320087659720
1710478062,Device: id=1,RX,1.1682189445704,3298.0316724419,3484.9467035732,23540556079,8320499922168
1710478063,Device: id=1,RX,1.1672636006805,3299.638016235,3486.4001923439,23541723354,8320912380948
1710478064,Device: id=1,RX,1.1661809693756,3301.2165539062,3487.8055090063,23542889562,8321325042582
1710478065,Device: id=1,RX,1.1656789947988,3300.8099110034,3487.3185501712,23544055258,8321737649840
1710478066,Device: id=1,RX,1.167129430281,3299.1851087806,3485.9258176255,23545222397,8322150051360
1710478067,Device: id=1,RX,1.1634477375534,3291.4614340275,3477.613072036,23546385905,8322561505350
1710478068,Device: id=1,RX,1.1688162738039,3298.7932335877,3485.8038373963,23547554772,8322973872400
1710478069,Device: id=1,RX,1.1674268820421,3299.4300602096,3486.2183613363,23548722209,8323386304732
1710478070,Device: id=1,RX,1.1655953133392,3297.1697813724,3483.6650315066,23549887843,8323798464634
1710478071,Device: id=1,RX,1.1642854428042,3296.4975971946,3482.7832680433,23551052164,8324210539418
1710478072,Device: id=1,RX,1.1658277207643,3298.4640448593,3484.9964801816,23552218058,8324622870864
1710478073,Device: id=1,RX,1.1658794386111,3296.020110478,3482.5608206558,23553383974,8325034886298
1710478074,Device: id=1,RX,1.1665886679803,3296.3919467498,3483.0461336266,23554550632,8325446959780
1710478075,Device: id=1,RX,1.1645231875003,3296.9422278005,3483.2659378005,23555715175,8325859084570
1710478076,Device: id=1,RX,1.1645248255588,3294.4771386564,3480.8011107458,23556879727,8326270903822
1710478077,Device: id=1,RX,1.1625449780694,3287.8044607737,3473.8116572648,23558042283,8326681883276
1710478078,Device: id=1,RX,1.1647457628717,3298.9061935209,3485.2655155803,23559207079,8327094264336
1710478079,Device: id=1,RX,1.1678911477638,3300.771866953,3487.6344505952,23560374980,8327506864300
1710478080,Device: id=1,RX,1.981247608558,5610.6797558017,5927.679373171,23562356231,8328208200470
1710478081,Device: id=1,RX,2.4309526251821,6866.9816463933,7255.9340664224,23564787222,8329066586726
1710478082,Device: id=1,RX,2.4311122264183,6868.7389516203,7257.7169078472,23567218340,8329925181134
1710478083,Device: id=1,RX,2.4297470960192,6869.3438657059,7258.103401069,23569648129,8330783863926
1710478084,Device: id=1,RX,2.4270566099432,6865.7443604801,7254.073418071,23572075234,8331642099082
1710478085,Device: id=1,RX,2.428674638847,6864.2502922528,7252.8382344683,23574503912,8332500131556
1710478086,Device: id=1,RX,2.4284251238888,6867.5365784572,7256.0845982794,23576932342,8333358575352
1710478087,Device: id=1,RX,2.2692517893128,6357.5750681913,6720.6553544813,23579201637,8334153287368
1710478088,Device: id=1,RX,2.4254621538133,6853.8562107425,7241.9301553526,23581627148,8335010036648
1710478089,Device: id=1,RX,2.4276302640519,6864.5884395573,7253.0092818056,23584055260,8335868280478
1710478090,Device: id=1,RX,2.4239001100582,6864.9686771133,7252.7926947226,23586479173,8336726406126
1710478091,Device: id=1,RX,2.427736095525,6866.9940097287,7255.4317850127,23588906917,8337584783172
1710478092,Device: id=1,RX,2.4266240242007,6868.2220499985,7256.4818938706,23591333559,8338443317288
1710478093,Device: id=1,RX,2.4257418390339,6863.494810386,7251.6135046314,23593759358,8339301274356
1710478094,Device: id=1,RX,2.4316261559938,6867.3013026316,7256.3614875906,23596190996,8340159691200
1710478095,Device: id=1,RX,2.4283813394442,6868.8940214103,7257.4350357213,23598619402,8341018311672
1710478096,Device: id=1,RX,2.4308533266185,6874.3691690832,7263.3057013422,23601050296,8341877622196
1710478097,Device: id=1,RX,2.3940222212846,6765.9032410813,7148.9467964868,23603444344,8342723369208
1710478098,Device: id=1,RX,2.4221434331133,6856.2687395425,7243.8116888406,23605866530,8343580417862
1710478099,Device: id=1,RX,2.4288456562963,6868.0345160428,7256.6498210502,23608295402,8344438931488
1710478100,Device: id=1,RX,1.1488170433812,3250.6637117653,3434.4744387063,23609444386,8344845323504
1710478101,Device: id=1,RX,0.4483319220927,1271.2418532422,1342.974960777,23609892738,8345004235852
1710478102,Device: id=1,RX,0.45230169044383,1271.2468661643,1343.6151366353,23610345098,8345163162196
1710478103,Device: id=1,RX,0.44972448388691,1271.2432061965,1343.1991236184,23610794855,8345322079086
1710478104,Device: id=1,RX,0.44993823342324,1271.2432510339,1343.2333683817,23611244805,8345480988648
1710478105,Device: id=1,RX,0.45052872359457,1271.2489091924,1343.3335049676,23611695369,8345639907204
1710478106,Device: id=1,RX,0.45051994227428,1271.2397454959,1343.3229362598,23612145961,8345798837588
1710478107,Device: id=1,RX,0.44999377078095,1271.2477905334,1343.2467938583,23612596011,8345957763418
1710478108,Device: id=1,RX,0.44833648253254,1271.2252334108,1342.959070616,23613044391,8346116681996
1710478109,Device: id=1,RX,0.44851406931211,1271.248418005,1343.0106690949,23613492940,8346275600424
1710478110,Device: id=1,RX,0.44758870803164,1271.2488529,1342.863046185,23613940556,8346434516220
1710478111,Device: id=1,RX,0.4502650428549,1271.2441350766,1343.2865419334,23614390830,8346593424898
1710478112,Device: id=1,RX,0.44942859284971,1271.2480184667,1343.1565933226,23614840269,8346752334580
1710478113,Device: id=1,RX,0.44924791479391,1271.2392080706,1343.1188744377,23615289521,8346911240926
1710478114,Device: id=1,RX,0.44873849683371,1271.2480344419,1343.0461939353,23615738290,8347070157732
1710478115,Device: id=1,RX,0.44890634207704,1271.2423952711,1343.0674100035,23616187215,8347229069636
1710478116,Device: id=1,RX,0.44858574833884,1271.2397639663,1343.0134837005,23616635828,8347387984260
1710478117,Device: id=1,RX,0.45021322632286,1271.2478276249,1343.2819438366,23617086101,8347546911336
1710478118,Device: id=1,RX,0.4516286863386,1271.2409320553,1343.5015218695,23617537749,8347705823248
1710478119,Device: id=1,RX,0.45007987173412,1271.2415577156,1343.2543371931,23617987829,8347864728488
1710478120,Device: id=1,RX,0.58248289294324,1642.8267174241,1736.023980295,23618570324,8348070086096
1710478121,Device: id=1,RX,0.65272396247292,1847.2736362057,1951.7094702013,23619223064,8348301000974
1710478122,Device: id=1,RX,0.65352149325535,1847.2688888922,1951.8323278131,23619876631,8348531925664
1710478123,Device: id=1,RX,0.65387157808793,1847.2629820065,1951.8824345006,23620530512,8348762836864
1710478124,Device: id=1,RX,0.65305444799068,1847.2694259644,1951.7581376429,23621183580,8348993750334
1710478125,Device: id=1,RX,0.65397762464991,1847.2613384549,1951.8977583989,23621837560,8349224658840
1710478126,Device: id=1,RX,0.65165045195998,1847.2720993857,1951.5361716993,23622489244,8349455579740
1710478127,Device: id=1,RX,0.65203557650186,1847.2794553058,1951.6051475461,23623141310,8349686500446
1710478128,Device: id=1,RX,0.65476379418488,1847.2689742943,1952.0311813639,23623796125,8349917427126
1710478129,Device: id=1,RX,0.65416645172123,1846.9057651938,1951.5723974692,23624450305,8350148295128
1710478130,Device: id=1,RX,0.65289177707557,1847.2686961502,1951.7313804823,23625103233,8350379216526
1710478131,Device: id=1,RX,0.6540684414607,1847.2639723991,1951.9149230328,23625757310,8350610127544
1710478132,Device: id=1,RX,0.65386290149315,1847.2718970255,1951.8899612644,23626411201,8350841046454
1710478133,Device: id=1,RX,0.6544938571728,1847.2824442804,1952.001461428,23627065705,8351071960338
1710478134,Device: id=1,RX,0.65372832647647,1847.2617032104,1951.8582354466,23627719458,8351302876766
1710478135,Device: id=1,RX,0.65232435526916,1847.2621799627,1951.6340768057,23628371814,8351533795740
1710478136,Device: id=1,RX,0.65263046730976,1847.2696532725,1951.690528042,23629024483,8351764718080
1710478137,Device: id=1,RX,0.6520199711384,1847.2623778957,1951.5855732779,23629676549,8351995642178
1710478138,Device: id=1,RX,0.65115553353641,1838.861154737,1943.0460401028,23630327714,8352225503164
1710478139,Device: id=1,RX,0.65408085079228,1847.2645650975,1951.9175012243,23630981858,8352456433528
1710478140,Device: id=1,RX,0.49005052790536,1381.240333787,1459.6484182519,23631471940,8352629099658
1710478141,Device: id=1,RX,0.39959817084809,1125.2555057505,1189.1912130862,23631871558,8352769763576
1710478142,Device: id=1,RX,0.39831030308343,1125.2576671288,1188.9873156222,23632269895,8352910430212
1710478143,Device: id=1,RX,0.39797087790282,1125.2630617559,1188.9384022203,23632667880,8353051093086
1710478144,Device: id=1,RX,0.39718616832104,1125.247280579,1188.7970675104,23633065093,8353191758498
1710478145,Device: id=1,RX,0.39711005729883,1125.2593997969,1188.7970089647,23633462249,8353332432196
1710478146,Device: id=1,RX,0.39704436799057,1125.2614926413,1188.7885915198,23633859338,8353473105694
1710478147,Device: id=1,RX,0.39796134461579,1125.2318727442,1188.9056878828,23634257335,8353613772280
1710478148,Device: id=1,RX,0.39738297131495,1125.1924061829,1188.7736815933,23634654733,8353754426650
1710478149,Device: id=1,RX,0.39869542944622,1124.6779799271,1188.4692486385,23635053490,8353895033108
1710478150,Device: id=1,RX,0.39778502460422,1125.252751231,1188.8983551677,23635451283,8354035692522
1710478151,Device: id=1,RX,0.39694740553802,1125.2513327477,1188.7629176338,23635848239,8354176351984
1710478152,Device: id=1,RX,0.39781155396169,1125.257947298,1188.9077959319,23636246101,8354317027064
1710478153,Device: id=1,RX,0.39807106585006,1125.2688621057,1188.9602326417,23636644182,8354457689182
1710478154,Device: id=1,RX,0.39621503615551,1125.2525346448,1188.6469404297,23637040405,8354598348576
1710478155,Device: id=1,RX,0.39871195477626,1125.2539185872,1189.0478313514,23637439125,8354739008154
1710478156,Device: id=1,RX,0.39772394296227,1125.2594898933,1188.8953207673,23637836856,8354879668086
1710478157,Device: id=1,RX,0.39752162620142,1125.2663480595,1188.8698082517,23638234426,8355020343496
1710478158,Device: id=1,RX,0.39717805894969,1125.2479831548,1188.7964725867,23638631640,8355161012222
1710478159,Device: id=1,RX,0.3968977132373,1122.7770678768,1186.2807019948,23639028607,8355301383856
1710478160,Device: id=1,RX,1.69477518644,4789.8368425165,5061.0008723469,23640723409,8355900122934
1710478161,Device: id=1,RX,2.3923557682823,6765.0232167564,7147.8001396816,23643115765,8356745750918
1710478162,Device: id=1,RX,2.3916816052187,6766.5261504832,7149.1952073182,23645507471,8357591575314
1710478163,Device: id=1,RX,2.398817251953,6771.9829068036,7155.7936671161,23647906317,8358438083322
1710478164,Device: id=1,RX,2.3924953303998,6769.8691613547,7152.6684142187,23650298840,8359284326754
1710478165,Device: id=1,RX,2.3912796375771,6770.9179872534,7153.5227292658,23652690131,8360130695524
1710478166,Device: id=1,RX,2.390836363181,6768.1988372344,7150.7326553433,23655080968,8360976720604
1710478167,Device: id=1,RX,2.3913270954804,6765.6267344964,7148.2390697732,23657472353,8361822444424
1710478168,Device: id=1,RX,2.3906384784375,6769.2476674314,7151.7498239814,23659863011,8362668607292
1710478169,Device: id=1,RX,2.3890607347425,6749.0500288803,7131.2997464391,23662252135,8363512260886
1710478170,Device: id=1,RX,2.388888795984,6756.473765868,7138.6959732254,23664641069,8364356836088
1710478171,Device: id=1,RX,2.3927861418103,6768.7156427412,7151.5614254308,23667033868,8365202930090
1710478172,Device: id=1,RX,2.3895487917616,6756.7147936819,7139.0426003637,23669423444,8366047529056
1710478173,Device: id=1,RX,2.3929637434893,6764.0089512253,7146.8831501836,23671816446,8366893043692
1710478174,Device: id=1,RX,2.3960695558114,6767.8745458148,7151.2456747446,23674212571,8367739047586
1710478175,Device: id=1,RX,2.393316138299,6772.2615859363,7155.1921680641,23676605912,8368585589078
1710478176,Device: id=1,RX,2.3939193557998,6766.8529256823,7149.8800226102,23678999834,8369431446628
1710478177,Device: id=1,RX,2.3958542696161,6773.4765784217,7156.8132615603,23681395693,8370278132872
1710478178,Device: id=1,RX,2.3925043525774,6769.3752941111,7152.1759905235,23683788225,8371124314562
1710478179,Device: id=1,RX,2.3882654998439,6748.6578143819,7130.7802943569,23686176498,8371967899438
1710478180,Device: id=1,RX,1.8283089178763,5167.8596760766,5460.3891029368,23688004855,8372613898886
1710478181,Device: id=1,RX,1.5314560441993,4320.967929998,4566.0008970699,23689536367,8373154039612
1710478182,Device: id=1,RX,1.5309615491255,4324.4520772589,4569.405925119,23691067391,8373694618172
