Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710480769,Device: id=0,TX,1.1121020991076,3142.4547030652,3320.3910389224,27680742367,9785149374488
1710480770,Device: id=0,TX,1.1116070702007,3142.4006457541,3320.2577769862,27681853977,9785542175604
1710480771,Device: id=0,TX,1.109379634476,3141.9537884345,3319.4545299506,27682963871,9785935101924
1710480772,Device: id=0,TX,1.111657782559,3142.6747843724,3320.5400295818,27684075585,9786327956138
1710480773,Device: id=0,TX,1.1114603978021,3141.8033940407,3319.6370576891,27685187081,9786720694142
1710480774,Device: id=0,TX,1.1115694179758,3143.1141404269,3320.965247303,27686298723,9787113609064
1710480775,Device: id=0,TX,1.1083656506788,3138.5246920482,3315.8631961568,27687407141,9787505943180
1710480776,Device: id=0,TX,1.1099733243492,3142.2280064222,3319.8237383181,27688517158,9787898737136
1710480777,Device: id=0,TX,1.112282239608,3143.0328825266,3320.9980408639,27689629478,9788291629584
1710480778,Device: id=0,TX,1.1132757205186,3143.2271738909,3321.3512891739,27690742759,9788684534844
1710480779,Device: id=0,TX,1.1105430849575,3142.8545911073,3320.5414847005,27691853511,9789077465572
1710480780,Device: id=0,TX,1.6028336423629,4538.208505541,4794.6618883191,27693456443,9789644776446
1710480781,Device: id=0,TX,2.2900100230207,6484.8712608483,6851.2728645316,27695747017,9790455584988
1710480782,Device: id=0,TX,2.2962365363457,6484.6565915279,6852.0544373432,27698043338,9791266196878
1710480783,Device: id=0,TX,2.2893079272157,6484.0490147069,6850.3382830614,27700332681,9792076715422
1710480784,Device: id=0,TX,2.289074073519,6484.0900254606,6850.3418772236,27702621996,9792887311982
1710480785,Device: id=0,TX,2.2890094573284,6474.0922441432,6840.3337573157,27704911151,9793696624968
1710480786,Device: id=0,TX,2.2946397723866,6485.5320577342,6852.6744213161,27707207118,9794507785382
1710480787,Device: id=0,TX,2.2921334209627,6487.2183403937,6853.9596877477,27709499294,9795318702738
1710480788,Device: id=0,TX,2.2940284022063,6487.3492278881,6854.3937722411,27711794032,9796129872228
1710480789,Device: id=0,TX,2.2935381042107,6485.8498903038,6852.8159869775,27714087600,9796940614032
1710480790,Device: id=0,TX,2.2939129031703,6487.7333712326,6854.7594357399,27716381810,9797751685736
1710480791,Device: id=0,TX,2.2901807355208,6485.1338270708,6851.5627447541,27718671991,9798562327558
1710480792,Device: id=0,TX,2.2943448375297,6488.4481444062,6855.543318411,27720966343,9799373386108
1710480793,Device: id=0,TX,2.2952236150935,6487.8067283457,6855.0425067607,27723262805,9800184799510
1710480794,Device: id=0,TX,2.2872368137854,6482.4846106547,6848.4425008604,27725550070,9800995120072
1710480795,Device: id=0,TX,2.2892861223841,6480.6452422147,6846.9310217961,27727841122,9801805825596
1710480796,Device: id=0,TX,2.2886971848811,6479.0191724003,6845.2107219813,27730129884,9802615725928
1710480797,Device: id=0,TX,2.2930864315141,6484.907331511,6851.8011605532,27732423002,9803426350504
1710480798,Device: id=0,TX,2.29295567292,6487.1446191495,6854.0175268167,27734715961,9804237244758
1710480799,Device: id=0,TX,2.2938885476581,6486.3602859157,6853.382453541,27737009853,9805048041014
1710480800,Device: id=0,TX,1.9229729649353,5431.8598256815,5739.5355000712,27738932875,9805727040806
1710480801,Device: id=0,TX,1.4053953203451,3975.1868136894,4200.0500649446,27740338749,9806224108402
1710480802,Device: id=0,TX,1.4046330943756,3976.463392362,4201.2046874621,27741743387,9806721168062
1710480803,Device: id=0,TX,1.40419130994,3976.1434074909,4200.8140170813,27743147711,9807218232954
1710480804,Device: id=0,TX,1.4051504902981,3976.1929108493,4201.016989297,27744552947,9807715287314
1710480805,Device: id=0,TX,1.404466072247,3972.2836302556,4196.9982018152,27745958497,9808212205980
1710480806,Device: id=0,TX,1.4003788644123,3962.1483147654,4186.2089330713,27747358916,9808707488714
1710480807,Device: id=0,TX,1.4074239035595,3977.5441999791,4202.7320245487,27748766404,9809204704382
1710480808,Device: id=0,TX,1.4069028442729,3975.2617110352,4200.3661661189,27750173318,9809701616036
1710480809,Device: id=0,TX,1.408036186257,3977.0921369085,4202.3779267096,27751581829,9810198920196
1710480810,Device: id=0,TX,1.4046745716798,3977.3162271547,4202.0641586235,27752986535,9810696095848
1710480811,Device: id=0,TX,1.4045323211547,3972.3806850303,4197.1058564151,27754391157,9811192675138
1710480812,Device: id=0,TX,1.4067116256703,3974.9068504083,4199.9807105155,27755797900,9811689549576
1710480813,Device: id=0,TX,1.4046236903209,3971.2130145419,4195.9528049933,27757203177,9812186182086
1710480814,Device: id=0,TX,1.405979076421,3974.1535287007,4199.1101809281,27758609168,9812682955490
1710480815,Device: id=0,TX,1.4049755265607,3973.8142119217,4198.6102961714,27760014219,9813179708950
1710480816,Device: id=0,TX,1.3985807061565,3961.0175825685,4184.7904955535,27761412996,9813674905640
1710480817,Device: id=0,TX,1.407394155454,3973.4668533607,4198.6499182334,27762820621,9814171670464
1710480818,Device: id=0,TX,1.4016761003444,3972.1716690359,4196.439845091,27764222318,9814668199326
1710480819,Device: id=0,TX,1.4015109477896,3971.7884120394,4196.0301636857,27765623829,9815164672896
1710480820,Device: id=0,TX,0.97087938512815,2747.4798020306,2902.8205036511,27766594977,9815508202890
1710480821,Device: id=0,TX,0.38348278663775,1081.0955138444,1142.4527597064,27766978591,9815643386068
1710480822,Device: id=0,TX,0.38250776037261,1081.1042202686,1142.3054619282,27767361156,9815778544318
1710480823,Device: id=0,TX,0.38148045486097,1081.0807676104,1142.1176403881,27767742708,9815913704758
1710480824,Device: id=0,TX,0.38331158831485,1081.1004826123,1142.4303367427,27768126068,9816048859386
1710480825,Device: id=0,TX,0.38256936026456,1081.0869857285,1142.2980833708,27768508663,9816184004316
1710480826,Device: id=0,TX,0.38186690696269,1081.0945384574,1142.1932435714,27768890584,9816319160276
1710480827,Device: id=0,TX,0.38228944560283,1081.0920109098,1142.2583222063,27769272920,9816454313234
1710480828,Device: id=0,TX,0.38242650453918,1081.0966956508,1142.284936377,27769655385,9816589463924
1710480829,Device: id=0,TX,0.38322981359853,1081.0906652768,1142.4074354526,27770038684,9816724624654
1710480830,Device: id=0,TX,0.38378536669529,1081.0907691586,1142.4964278298,27770422495,9816859770026
1710480831,Device: id=0,TX,0.38312298599294,1081.1140247926,1142.4137025515,27770805659,9816994923746
1710480832,Device: id=0,TX,0.38205593368842,1081.075460457,1142.2044098471,27771187742,9817130067752
1710480833,Device: id=0,TX,0.38356373419846,1081.1014211543,1142.471618626,27771571358,9817265223844
1710480834,Device: id=0,TX,0.38103563578138,1081.0815008124,1142.0472025374,27771952448,9817400378312
1710480835,Device: id=0,TX,0.38213538666388,1081.1003548823,1142.2420167485,27772334593,9817535519256
1710480836,Device: id=0,TX,0.38268875263012,1081.0914529087,1142.3216533295,27772717347,9817670678728
1710480837,Device: id=0,TX,0.38261013334208,1081.0882825198,1142.3059038546,27773100002,9817805830610
1710480838,Device: id=0,TX,0.38179981708658,1081.1020358097,1142.1900065436,27773481826,9817940976924
1710480839,Device: id=0,TX,0.38252296223262,1081.0961926877,1142.2998666449,27773864387,9818076127386
1710480840,Device: id=0,TX,1.1130773385517,3151.0572601756,3329.1496343439,27774977477,9818470014024
1710480841,Device: id=0,TX,2.1019456916034,5940.164465238,6276.4757758945,27777079462,9819212548468
1710480842,Device: id=0,TX,2.1037885894602,5941.9452316209,6278.5514059345,27779183273,9819955299534
1710480843,Device: id=0,TX,2.1011253636622,5942.1118008907,6278.2918590766,27781284456,9820698083884
1710480844,Device: id=0,TX,2.1016946125776,5939.5287147967,6275.7998528091,27783386216,9821440548072
1710480845,Device: id=0,TX,2.1021778277131,5942.3540889861,6278.7025414202,27785488394,9822183342394
1710480846,Device: id=0,TX,2.1018351270458,5942.1021309292,6278.3957512565,27787590251,9822926112890
1710480847,Device: id=0,TX,2.0976194314746,5929.3782413548,6264.9973503908,27789687915,9823667300918
1710480848,Device: id=0,TX,2.102643610605,5939.0227382681,6275.4457159649,27791790606,9824409695492
1710480849,Device: id=0,TX,2.1022975153785,5939.0007369125,6275.368339373,27793892910,9825152072874
1710480850,Device: id=0,TX,2.1001895733285,5941.8648991044,6277.8952308369,27795993138,9825894819576
1710480851,Device: id=0,TX,2.0991649797295,5939.4555940383,6275.321990795,27798092373,9826637276290
1710480852,Device: id=0,TX,2.1018281551192,5940.2250105089,6276.5175153279,27800194228,9827379813900
1710480853,Device: id=0,TX,2.0978586639432,5937.2332528053,6272.8906390362,27802292145,9828121988694
1710480854,Device: id=0,TX,2.0975203545628,5936.0975326925,6271.7007894226,27804389715,9828864018448
1710480855,Device: id=0,TX,2.1024205522381,5939.6723759343,6276.0596642924,27806492149,9829606482244
1710480856,Device: id=0,TX,2.1039136709735,5941.6157308397,6278.2419181955,27808596114,9830349202330
1710480857,Device: id=0,TX,2.0938458576022,5925.629654551,6260.6449917673,27810689981,9831089913516
1710480858,Device: id=0,TX,2.1012281144575,5938.6925581806,6274.8890564938,27812791281,9831832275482
1710480859,Device: id=0,TX,2.1028571777695,5944.6741462126,6281.1312946557,27814894172,9832575371702
1710480860,Device: id=0,TX,1.8495062886298,5233.759165971,5529.6801721518,27816743706,9833229601400
1710480861,Device: id=0,TX,1.509219666513,4266.9142946558,4508.3894412979,27818252954,9833762975700
1710480862,Device: id=0,TX,1.5073899667544,4268.2479063149,4509.4303009956,27819760345,9834296507054
1710480863,Device: id=0,TX,1.5130157944918,4268.5089469774,4510.5914740961,27821273409,9834830087672
1710480864,Device: id=0,TX,1.5069029260298,4265.4667589097,4506.5712270745,27822780318,9835363273166
1710480865,Device: id=0,TX,1.5072458985559,4266.0755853154,4507.2349290844,27824287584,9835896539726
1710480866,Device: id=0,TX,1.507675792524,4266.6659301263,4507.8940569302,27825795294,9836429885068
1710480867,Device: id=0,TX,1.5058073649184,4259.5481257107,4500.4773040976,27827301506,9836962471660
1710480868,Device: id=0,TX,1.5086275792953,4258.1726910073,4499.5531036946,27828810177,9837494758566
1710480869,Device: id=0,TX,1.5067153951319,4267.5783534001,4508.6528166212,27830316929,9838028218820
1710480870,Device: id=0,TX,1.5105483483373,4266.7914386408,4508.4791743748,27831827491,9838561572570
1710480871,Device: id=0,TX,1.5091930524796,4269.7396507027,4511.2105390994,27833336689,9839095291776
1710480872,Device: id=0,TX,1.5117497359022,4269.5075719855,4511.3875297299,27834848486,9839628996908
1710480873,Device: id=0,TX,1.508797630715,4270.2458042918,4511.6534252062,27836357321,9840162790854
1710480874,Device: id=0,TX,1.5109059294076,4268.7313788508,4510.476327556,27837868838,9840696598082
1710480875,Device: id=0,TX,1.5114909634002,4271.0721685786,4512.9107227226,27839380329,9841230482116
1710480876,Device: id=0,TX,1.50623096231,4267.5520845928,4508.5490385624,27840886649,9841763957660
1710480877,Device: id=0,TX,1.5126436011092,4270.6313544817,4512.6543306591,27842399339,9842297802954
1710480878,Device: id=0,TX,1.5037294699138,4260.1332382609,4500.7299534472,27843903402,9842830437722
1710480879,Device: id=0,TX,1.5086767524168,4266.539471767,4507.9277521537,27845412142,9843363777514
1710480880,Device: id=0,TX,1.2567457228235,3548.4806842498,3749.5599999015,27846668912,9843807346168
1710480881,Device: id=0,TX,0.91420261793048,2581.158859434,2727.4312783029,27847583305,9844130058216
1710480882,Device: id=0,TX,0.91093782837474,2580.1248864081,2725.874938948,27848494628,9844452710196
1710480883,Device: id=0,TX,0.9131254030093,2579.6873658135,2725.787430295,27849407793,9844775185100
1710480884,Device: id=0,TX,0.91243741851291,2579.5450151031,2725.5350020652,27850320274,9845097643628
1710480885,Device: id=0,TX,0.91445291417249,2581.4891850146,2727.8016512822,27851234912,9845420395088
1710480886,Device: id=0,TX,0.91206822512697,2581.624960252,2727.5558762723,27852147295,9845743209580
1710480887,Device: id=0,TX,0.91266131703547,2581.7739751605,2727.7997858862,27853059958,9846065931922
1710480888,Device: id=0,TX,0.91112132390526,2575.1189863716,2720.8983981965,27853971252,9846387882800
1710480889,Device: id=0,TX,0.91012420182972,2580.1728493121,2725.7927216049,27854881660,9846710504976
1710480890,Device: id=0,TX,0.91232906382382,2580.5153514391,2726.488001651,27855794040,9847033087404
1710480891,Device: id=0,TX,0.91213437503672,2580.8980466846,2726.8395466905,27856706371,9847355769204
1710480892,Device: id=0,TX,0.91324113816949,2581.7574357962,2727.8760179034,27857619642,9847678499436
1710480893,Device: id=0,TX,0.91029469366581,2581.1881607167,2726.8353117032,27858529940,9848001149128
1710480894,Device: id=0,TX,0.9121112548339,2580.7302507145,2726.6680514879,27859442295,9848323826616
1710480895,Device: id=0,TX,0.91158335128443,2581.4748030713,2727.3281392768,27860353880,9848646511550
1710480896,Device: id=0,TX,0.91241346346609,2581.2087145442,2727.1948686988,27861266334,9848969176974
1710480897,Device: id=0,TX,0.9155175277561,2581.1034909593,2727.5862954002,27862182274,9849291963794
1710480898,Device: id=0,TX,0.91164313535985,2577.5450366257,2723.4079382833,27863093920,9849614157936
1710480899,Device: id=0,TX,0.91227516628948,2580.9655660534,2726.9295926597,27864006237,9849936793426
1710480900,Device: id=0,TX,0.67404021500613,1905.3888491568,2013.2352835578,27864680515,9850175051054
1710480901,Device: id=0,TX,0.36046600233563,1018.1163625434,1075.7909229171,27865041098,9850302356906
1710480902,Device: id=0,TX,0.35915205284211,1018.118755622,1075.5830840767,27865400291,9850429636260
1710480903,Device: id=0,TX,0.35921436625541,1018.1135365009,1075.5878351017,27865759525,9850556907408
1710480904,Device: id=0,TX,0.36096849711597,1018.1182536854,1075.8732132239,27866120517,9850684180476
1710480905,Device: id=0,TX,0.36003047997322,1018.1175658397,1075.7224426354,27866480551,9850811446416
1710480906,Device: id=0,TX,0.36060119260365,1018.1179960615,1075.8141868781,27866841159,9850938713568
1710480907,Device: id=0,TX,0.36102973267507,1018.1149933018,1075.8797505298,27867202216,9851065987554
1710480908,Device: id=0,TX,0.35968066307039,1018.1221274628,1075.6710335541,27867561962,9851193275938
1710480909,Device: id=0,TX,0.35972621987747,1018.121060988,1075.6772561684,27867921738,9851320558682
1710480910,Device: id=0,TX,0.36070115165933,1018.1143185484,1075.8265028139,27868282475,9851447835620
1710480911,Device: id=0,TX,0.36077735890564,1018.1251681442,1075.8495455691,27868643274,9851575108900
1710480912,Device: id=0,TX,0.36167172326038,1018.1165271766,1075.9840028982,27869004973,9851702383064
1710480913,Device: id=0,TX,0.35947827966339,1018.1133496964,1075.6298744425,27869364463,9851829651382
1710480914,Device: id=0,TX,0.35987748672553,1018.1356772453,1075.7160751214,27869724372,9851956929486
1710480915,Device: id=0,TX,0.35961698378047,1018.0967785616,1075.6354959664,27870084049,9852084212822
1710480916,Device: id=0,TX,0.36018608115731,1018.1176223088,1075.7473952939,27870444274,9852211491276
1710480917,Device: id=0,TX,0.35982875123483,1018.1207115545,1075.693311752,27870804150,9852338773076
1710480918,Device: id=0,TX,0.36010365160024,1018.1145450337,1075.7311292897,27871164307,9852466056248
1710480919,Device: id=0,TX,0.35970669291536,1018.128181736,1075.6812526024,27871524021,9852593324856
1710480920,Device: id=0,TX,0.72834499140483,2061.1952518495,2177.7304504743,27872252372,9852850976388
1710480921,Device: id=0,TX,1.2099249075999,3418.8587629071,3612.446748123,27873462297,9853278333766
1710480922,Device: id=0,TX,1.2121865361843,3421.9978306659,3615.9476764554,27874674488,9853706085070
1710480923,Device: id=0,TX,1.2100708527954,3422.4681964533,3616.0795329005,27875884569,9854133897182
1710480924,Device: id=0,TX,1.2116566420235,3423.4353583061,3617.3004210299,27877096253,9854561836264
1710480925,Device: id=0,TX,1.2121597027843,3423.9283460491,3617.8738984946,27878308472,9854989848244
1710480926,Device: id=0,TX,1.2089032810806,3421.7493363197,3615.1738612926,27879517404,9855417577072
1710480927,Device: id=0,TX,1.2088861338942,3419.3074101778,3612.7291916008,27880726333,9855845005654
1710480928,Device: id=0,TX,1.2078894962832,3420.9424752446,3614.2047946499,27881934236,9856272628244
1710480929,Device: id=0,TX,1.207428816273,3410.5487128752,3603.7373234789,27883141728,9856698969142
1710480930,Device: id=0,TX,1.2073876400782,3417.4824699982,3610.6644924107,27884349148,9857126165900
1710480931,Device: id=0,TX,1.2090077933633,3419.7787192709,3613.2199662091,27885558177,9857553645738
1710480932,Device: id=0,TX,1.2114158520029,3423.3929582191,3617.2194945396,27886769601,9857981572736
1710480933,Device: id=0,TX,1.209932923375,3420.5634313759,3614.1526991159,27887979534,9858409143192
1710480934,Device: id=0,TX,1.2118449659496,3421.3228758322,3615.2180703841,27889191426,9858836825150
1710480935,Device: id=0,TX,1.2085410903711,3422.9784817571,3616.3450562164,27890400011,9859264713006
1710480936,Device: id=0,TX,1.2098364385458,3424.6584299397,3618.232260107,27891610020,9859692856368
1710480937,Device: id=0,TX,1.2105996752837,3422.5907311242,3616.2866791696,27892821285,9860120915334
1710480938,Device: id=0,TX,1.2110221701011,3423.1033723476,3616.8669195638,27894032327,9860548810262
1710480939,Device: id=0,TX,1.1982530536052,3380.841022427,3572.5615110038,27895231207,9860971636504
1710480940,Device: id=0,TX,1.5969763801321,4514.6919712379,4770.208192059,27896828360,9861536035414
1710480941,Device: id=0,TX,2.1111363417666,5969.4179396186,6307.1997543013,27898939499,9862282213596
1710480942,Device: id=0,TX,2.1113652264201,5972.2314748537,6310.0499110809,27901051148,9863028842866
1710480943,Device: id=0,TX,2.1074887369913,5968.4643911522,6305.6625890708,27903158637,9863774901008
1710480944,Device: id=0,TX,2.1135152050965,5973.8870581601,6312.0494909755,27905272213,9864521658370
1710480945,Device: id=0,TX,2.1109151636068,5974.4550468934,6312.2014730704,27907383151,9865268473330
1710480946,Device: id=0,TX,2.1133439039762,5970.6943731776,6308.8293978138,27909496718,9866014888914
1710480947,Device: id=0,TX,2.1136703079076,5973.6658812252,6311.8531304904,27911611631,9866762036162
1710480948,Device: id=0,TX,2.1113298016441,5975.3448183596,6313.1575866227,27913722963,9867508955042
1710480949,Device: id=0,TX,2.1137796218098,5976.6366608231,6314.8414003127,27915836747,9868256036172
1710480950,Device: id=0,TX,2.1021372734075,5949.9892290971,6286.3311928423,27917940146,9869000231232
1710480951,Device: id=0,TX,2.111197099852,5971.6380349968,6309.4295709731,27920051378,9869746698326
1710480952,Device: id=0,TX,2.1145792525741,5973.62136272,6311.9540431319,27922166484,9870493587002
1710480953,Device: id=0,TX,2.1104841891836,5966.9043065856,6304.581776855,27924276984,9871239455628
1710480954,Device: id=0,TX,2.1165006020171,5977.4603630468,6316.1004593696,27926393526,9871986652788
1710480955,Device: id=0,TX,2.1127265384248,5976.1535908851,6314.189837033,27928506277,9872733680636
1710480956,Device: id=0,TX,2.112367784466,5971.7136876605,6309.6925331751,27930619576,9873480473918
1710480957,Device: id=0,TX,2.1144060111063,5976.4671638949,6314.7721256719,27932734175,9874227600500
1710480958,Device: id=0,TX,2.1137279013933,5976.8257634392,6315.0222276621,27934847909,9874974705876
1710480959,Device: id=0,TX,2.114256694806,5976.396342315,6314.677413484,27936962173,9875721758000
1710480960,Device: id=0,TX,1.8300254091455,5176.581383128,5469.3854485912,27938793660,9876369347472
1710480961,Device: id=0,TX,1.4696256557094,4158.8096128551,4393.9497177686,27940263306,9876889205870
1710480962,Device: id=0,TX,1.4746912611495,4167.403716946,4403.3543187299,27941738016,9877410137954
1710480963,Device: id=0,TX,1.4733376000325,4164.0204335914,4399.7544495967,27943211370,9877930646302
1710480964,Device: id=0,TX,1.4721435653586,4167.1560922938,4402.6990627512,27944683522,9878451543798
1710480965,Device: id=0,TX,1.4747776598564,4170.3512672324,4406.3156928094,27946158305,9878972839594
1710480966,Device: id=0,TX,1.4706283578895,4166.6573459447,4401.957883207,27947629602,9879493908566
1710480967,Device: id=0,TX,1.4736798133743,4167.7368945358,4403.5256646757,27949103331,9880014893066
1710480968,Device: id=0,TX,1.4733305392478,4172.7316367785,4408.4645230582,27950576675,9880536489286
1710480969,Device: id=0,TX,1.4730738817142,4164.8999281303,4400.5917492046,27952049957,9881057175330
1710480970,Device: id=0,TX,1.4751162917823,4169.7321861103,4405.7507927955,27953525606,9881578580080
1710480971,Device: id=0,TX,1.471880287916,4161.0018833215,4396.5027293881,27954997639,9882098759280
1710480972,Device: id=0,TX,1.4694779310502,4166.0054897907,4401.1219587587,27956467602,9882619681864
1710480973,Device: id=0,TX,1.4732192351492,4168.5921720357,4404.3072496596,27957940875,9883140774902
1710480974,Device: id=0,TX,1.4715453727611,4166.3150995269,4401.7623591686,27959412650,9883661645556
1710480975,Device: id=0,TX,1.4768937318274,4169.7567883616,4406.059785454,27960889582,9884182878660
1710480976,Device: id=0,TX,1.4746553706342,4169.888204103,4405.8330634045,27962364588,9884704238620
1710480977,Device: id=0,TX,1.4759776466691,4169.9906107637,4406.1470342308,27963840591,9885225496400
1710480978,Device: id=0,TX,1.4719087679528,4169.4871002815,4404.992503154,27965312526,9885746691576
1710480979,Device: id=0,TX,1.4734532758701,4170.3313737392,4406.0838978784,27966786927,9886268318292
1710480980,Device: id=0,TX,1.1581224972134,3274.7551263811,3460.0547259352,27967945106,9886677682654
1710480981,Device: id=0,TX,0.75457460913673,2133.6316020346,2254.3635394965,27968699689,9886944389570
1710480982,Device: id=0,TX,0.75659708287894,2136.6269709692,2257.6825042299,27969456504,9887211544866
1710480983,Device: id=0,TX,0.75420201337241,2136.6490269049,2257.3213490445,27970210709,9887478627052
1710480984,Device: id=0,TX,0.75468328309008,2136.6484593015,2257.3977845959,27970965463,9887745733136
1710480985,Device: id=0,TX,0.75446644258465,2136.6404244626,2257.3550552761,27971720200,9888012908966
1710480986,Device: id=0,TX,0.75564183339911,2136.6429220105,2257.5456153544,27972475864,9888279997166
1710480987,Device: id=0,TX,0.75783262581559,2136.6505065817,2257.9037267122,27973233769,9888547103986
1710480988,Device: id=0,TX,0.75566624007078,2136.6616605274,2257.5682589388,27973989547,9888814226194
1710480989,Device: id=0,TX,0.75544650202869,2136.6357962434,2257.507236568,27974745303,9889081415088
1710480990,Device: id=0,TX,0.75682097536891,2136.6487146801,2257.7400707392,27975502144,9889348503244
1710480991,Device: id=0,TX,0.75468322209961,2135.3299169928,2256.0792325287,27976257024,9889615489080
1710480992,Device: id=0,TX,0.75352622358956,2134.1508072892,2254.7150030635,27977010559,9889882261038
1710480993,Device: id=0,TX,0.75513620697348,2136.6537971408,2257.4755902565,27977765789,9890149375936
1710480994,Device: id=0,TX,0.75557691385548,2136.6421588875,2257.5344651043,27978521474,9890416494412
1710480995,Device: id=0,TX,0.75585458019104,2136.6420858602,2257.5788186907,27979277346,9890683580828
1710480996,Device: id=0,TX,0.75422136495854,2136.65384922,2257.3292676134,27980031585,9890950668804
1710480997,Device: id=0,TX,0.75703820444411,2136.6425657326,2257.7686784436,27980788675,9891217767398
1710480998,Device: id=0,TX,0.75541132939545,2136.6496017208,2257.515414424,27981544099,9891484853078
1710480999,Device: id=0,TX,0.75500966740966,2136.6456041292,2257.4471509147,27982299141,9891751945216
1710481000,Device: id=0,TX,0.80620667628669,2280.3224652458,2409.3155334517,27983105381,9892036997306
1710481001,Device: id=0,TX,0.86824248431791,2459.8365541856,2598.7553516765,27983973639,9892344482370
1710481002,Device: id=0,TX,0.86960316033624,2457.9491086128,2597.0856142665,27984843274,9892651737258
1710481003,Device: id=0,TX,0.87055164522864,2459.0977133088,2598.3859765454,27985713832,9892959126716
1710481004,Device: id=0,TX,0.86921570962478,2459.2932451099,2598.3677586498,27986583049,9893266538828
1710481005,Device: id=0,TX,0.86793092625598,2459.7672506525,2598.6361988535,27987450986,9893574011886
1710481006,Device: id=0,TX,0.87056984033748,2460.1903339047,2599.4815083587,27988321580,9893881544212
1710481007,Device: id=0,TX,0.86959778255939,2459.67663992,2598.8122851295,27989191180,9894189004576
1710481008,Device: id=0,TX,0.86922889363167,2459.6207007855,2598.6973237666,27990060461,9894496475594
1710481009,Device: id=0,TX,0.86953132627433,2459.6598574559,2598.7848696598,27990930033,9894803947458
1710481010,Device: id=0,TX,0.86998931453638,2459.9565738029,2599.1548641287,27991800023,9895111442272
1710481011,Device: id=0,TX,0.87140843554401,2459.4482578064,2598.8736074934,27992671696,9895418966642
1710481012,Device: id=0,TX,0.87040727141962,2457.3270486931,2596.5922121202,27993542106,9895726133486
1710481013,Device: id=0,TX,0.86968278123801,2459.1872663612,2598.3365113593,27994411792,9896033533032
1710481014,Device: id=0,TX,0.86887886099773,2459.6689172802,2598.6895350398,27995280977,9896341099976
1710481015,Device: id=0,TX,0.86815739067546,2459.6353759507,2598.5405584587,27996149205,9896648579404
1710481016,Device: id=0,TX,0.86945031954531,2460.0958917341,2599.2079428614,27997018755,9896956126646
1710481017,Device: id=0,TX,0.87085462431624,2459.7296188405,2599.0663587311,27997889658,9897263609928
1710481018,Device: id=0,TX,0.87102481342761,2460.0434666477,2599.4074367961,27998761040,9897571241462
1710481019,Device: id=0,TX,0.8695670479466,2459.0605883653,2598.1913160368,27999630616,9897878627200
1710481020,Device: id=0,TX,1.1593105824068,3277.5120223455,3463.0017155306,28000789944,9898288322358
1710481021,Device: id=0,TX,1.5236307283618,4301.0787404041,4544.859656942,28002314521,9898826291106
1710481022,Device: id=0,TX,1.5176206181389,4291.6312385361,4534.4505374383,28003832312,9899362805238
1710481023,Device: id=0,TX,1.5197742260599,4300.0757270201,4543.2396031896,28005352315,9899900395616
1710481024,Device: id=0,TX,1.5209532405188,4299.3962472286,4542.7487657116,28006873274,9900437822182
1710481025,Device: id=0,TX,1.5202445447117,4303.0368939619,4546.2760211158,28008393534,9900975707262
1710481026,Device: id=0,TX,1.5237466538147,4301.4809570042,4545.2804216146,28009917534,9901513481780
1710481027,Device: id=0,TX,1.5208874866516,4301.2624537677,4544.604451632,28011439199,9902051414450
1710481028,Device: id=0,TX,1.5207008097694,4299.967215797,4543.2793453601,28012959968,9902588934454
1710481029,Device: id=0,TX,1.5199924633281,4301.8327179588,4545.0315120912,28014479968,9903126666210
1710481030,Device: id=0,TX,1.5240076611899,4302.7178415038,4546.5590672942,28016004312,9903664624638
1710481031,Device: id=0,TX,1.5222848624444,4301.5474790835,4545.1130570746,28017526660,9904202340374
1710481032,Device: id=0,TX,1.51943087015,4295.5664872273,4538.6754264513,28019046884,9904739566466
1710481033,Device: id=0,TX,1.5205095053468,4295.2176712599,4538.4991921154,28020567398,9905276470262
1710481034,Device: id=0,TX,1.5183972771084,4295.366712043,4538.3102763804,28022086008,9905813466322
1710481035,Device: id=0,TX,1.5209562284808,4302.573573123,4545.9265696799,28023606984,9906351295010
1710481036,Device: id=0,TX,1.5205592340644,4301.5659455441,4544.8554229944,28025127565,9906888998450
1710481037,Device: id=0,TX,1.5227655843705,4301.7259575499,4545.3684510492,28026650378,9907426730938
1710481038,Device: id=0,TX,1.5239188594402,4302.5948942702,4546.4219117806,28028174302,9907964557114
1710481039,Device: id=0,TX,1.5220366648613,4298.8937592202,4542.419625598,28029697291,9908502255060
1710481040,Device: id=0,TX,1.2319348077223,3490.0014514431,3687.1110206787,28030929264,9908938518766
1710481041,Device: id=0,TX,0.8769017524543,2486.6605757591,2626.9648561518,28031806278,9909249391126
1710481042,Device: id=0,TX,0.87977225183018,2486.8386240623,2627.6021843552,28032686187,9909560294272
1710481043,Device: id=0,TX,0.87731583587431,2480.9099501944,2621.2804839343,28033563568,9909870431050
1710481044,Device: id=0,TX,0.87844409389401,2485.754297491,2626.3053525141,28034442033,9910181157732
1710481045,Device: id=0,TX,0.87935838991222,2486.3220875935,2627.0194299795,28035321393,9910491948562
1710481046,Device: id=0,TX,0.87861834956468,2486.3794102556,2626.9583461859,28036200051,9910802760014
1710481047,Device: id=0,TX,0.88045576201351,2486.1734148892,2627.0463368114,28037080533,9911113540952
1710481048,Device: id=0,TX,0.87876013990749,2486.6403433203,2627.2419657055,28037959319,9911424380142
