payload_scan,4,4,7,55808,55808,357188359,315271559,0,356508653,679706,0,W,0,0,0,106134876,41237094,0,0,0
bridge,5,5,8,55808,54656,315271559,315144583,315270407,0,0,0,W,0,0,0,41237094,125824,0,0,0
firewall,1,1,4,1159776,59712,479604422,330251644,0,479604422,0,0,W,0,0,1100128,219312915,149352778,0,0,0
router,2,3,5,59712,59712,463382688,357248071,0,463382947,0,0,W,0,0,0,114382363,106134876,0,0,0
ndpi_stat,3,2,6,59712,59712,330251644,262139491,0,330235230,0,0,W,0,1100160,0,149352874,68095739,0,0,0
payload_scan,4,4,7,59712,59712,357248071,315331271,0,356568365,679706,0,W,0,0,0,106134876,41237094,0,0,0
bridge,5,5,8,59712,60864,315331271,315205447,315331271,0,0,0,W,0,0,0,41237094,125824,0,0,0
load_generator,81,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,982400,54240,480586886,330305884,0,480586886,0,0,W,0,0,928224,219312915,150281002,0,0,0
router,2,3,5,256192,256192,463638880,357504263,0,463639139,0,0,W,0,0,0,114382363,106134876,0,0,0
ndpi_stat,3,2,6,54240,54240,330305884,262193731,0,330289470,0,0,W,0,928192,0,150281066,68095739,0,0,0
payload_scan,4,4,7,256192,246912,357504263,315578183,0,356824557,679706,0,W,0,0,9280,106134876,41246374,0,0,0
bridge,5,5,8,246912,246912,315578183,315452359,315578183,0,0,0,W,0,9280,0,41246374,125824,0,0,0
load_generator,81,6,9,0,201952,0,201952,0,201952,0,0,W,0,0,0,0,0,0,0,201952
firewall,1,1,4,754912,46720,481341862,330352604,0,481341862,0,0,W,0,0,708256,219312915,150989258,0,0,0
router,2,3,5,447648,447648,464086528,357951911,0,464086787,0,0,W,0,0,0,114382363,106134876,0,0,0
ndpi_stat,3,2,6,46720,46720,330352604,262240451,0,330336190,0,0,W,0,708288,0,150989354,68095739,0,0,0
payload_scan,4,4,7,447648,445216,357951911,316023399,0,357272205,679706,0,W,0,0,2432,106134876,41248806,0,0,0
bridge,5,5,8,445248,441792,316023431,315894151,316019975,0,0,0,W,0,2432,0,41248806,125824,0,0,0
load_generator,81,6,9,0,400896,0,602912,0,602912,0,0,W,0,0,0,0,0,0,0,602912
firewall,1,1,4,752256,47104,482094214,330399708,0,482094214,0,0,W,0,0,705248,219312915,151694506,0,0,0
router,2,3,5,446400,446400,464532928,358398311,0,464533187,0,0,W,0,0,0,114382363,106134876,0,0,0
ndpi_stat,3,2,6,47104,47104,330399708,262287555,0,330383294,0,0,W,0,705216,0,151694570,68095739,0,0,0
payload_scan,4,4,7,446368,443712,358398311,316467143,0,357718605,679706,0,W,0,0,2656,106134876,41251462,0,0,0
bridge,5,5,8,443712,443296,316467143,316337447,316463271,0,0,0,W,0,2656,0,41251462,125824,0,0,0
load_generator,81,6,9,0,399264,0,1002176,0,1002176,0,0,W,0,0,0,0,0,0,0,1002176
firewall,1,1,4,759040,41472,482853318,330441180,0,482853318,0,0,W,0,0,717632,219312915,152412138,0,0,0
router,2,3,5,446880,446880,464979808,358845191,0,464980067,0,0,W,0,0,0,114382363,106134876,0,0,0
ndpi_stat,3,2,6,41472,41472,330441180,262329027,0,330424766,0,0,W,0,717632,0,152412202,68095739,0,0,0
payload_scan,4,4,7,446880,446880,358845191,316914023,0,358165485,679706,0,W,0,0,0,106134876,41251462,0,0,0
bridge,5,5,8,446912,440000,316914055,316777447,316903271,0,0,0,W,0,0,0,41251462,125824,0,0,0
load_generator,81,6,9,0,405408,0,1407616,0,1407616,0,0,W,0,0,0,0,0,0,0,1407616
firewall,1,1,4,687520,44256,483540902,330485436,0,483540902,0,0,W,0,0,643328,219312915,153055466,0,0,0
router,2,3,5,417440,417440,465397248,359262631,0,465397507,0,0,W,0,0,0,114382363,106134876,0,0,0
ndpi_stat,3,2,6,44256,44256,330485436,262373283,0,330469022,0,0,W,0,643328,0,153055530,68095739,0,0,0
payload_scan,4,4,7,417440,415456,359262663,317329511,0,358582957,679706,0,W,0,0,1984,106134876,41253446,0,0,0
bridge,5,5,8,415456,424832,317329511,317202279,317328103,0,0,0,W,0,1984,0,41253446,125824,0,0,0
load_generator,81,6,9,0,373184,0,1780800,0,1780800,0,0,W,0,0,0,0,0,0,0,1780800
firewall,1,1,4,748896,47424,484289830,330532860,0,484289830,0,0,W,0,0,701504,219312915,153756970,0,0,0
router,2,3,5,445376,445376,465842656,359708039,0,465842915,0,0,W,0,0,0,114382363,106134876,0,0,0
ndpi_stat,3,2,6,47424,47424,330532860,262420707,0,330516446,0,0,W,0,701504,0,153757034,68095739,0,0,0
payload_scan,4,4,7,445408,445408,359708071,317774919,0,359028365,679706,0,W,0,0,0,106134876,41253446,0,0,0
bridge,5,5,8,445408,444864,317774919,317647143,317772967,0,0,0,W,0,0,0,41253446,125824,0,0,0
load_generator,81,6,9,0,398016,0,2178816,0,2178816,0,0,W,0,0,0,0,0,0,0,2178816
firewall,1,1,4,759872,41728,485049734,330574588,0,485049734,0,0,W,0,0,718176,219312915,154475146,0,0,0
router,2,3,5,446560,446560,466289248,360154631,0,466289507,0,0,W,0,0,0,114382363,106134876,0,0,0
ndpi_stat,3,2,6,41728,41728,330574588,262462435,0,330558174,0,0,W,0,718176,0,154475210,68095739,0,0,0
payload_scan,4,4,7,446592,446592,360154663,318221511,0,359474957,679706,0,W,0,0,0,106134876,41253446,0,0,0
bridge,5,5,8,446592,446080,318221511,318093223,318219047,0,0,0,W,0,0,0,41253446,125824,0,0,0
load_generator,81,6,9,0,404832,0,2583648,0,2583648,0,0,W,0,0,0,0,0,0,0,2583648
firewall,1,1,4,606432,248256,485656230,330822844,0,485656230,0,0,W,0,0,358240,219312915,154833386,0,0,0
router,2,3,5,586080,586048,466875360,360740711,0,466875587,0,0,W,0,0,0,114382363,106134876,0,0,0
ndpi_stat,3,2,6,248288,248320,330822876,262710755,0,330806494,0,0,W,0,358176,0,154833386,68095739,0,0,0
payload_scan,4,4,7,586080,464448,360740743,318685959,0,360061037,679706,0,W,0,0,121632,106134876,41375078,0,0,0
bridge,5,5,8,464448,456320,318685959,318549543,318675367,0,0,0,W,0,121632,0,41375078,125824,0,0,0
load_generator,81,6,9,0,337760,0,2921440,0,2921440,0,0,W,0,0,0,0,0,0,0,2921440
firewall,1,1,4,548320,484768,486204582,331307644,0,486204582,0,0,W,0,0,63552,219312915,154896938,0,0,0
router,2,3,5,589470,589406,467464830,361330149,0,467465025,0,0,W,0,0,0,114382363,106134876,0,0,0
ndpi_stat,3,2,6,484768,501182,331307676,263211937,0,331307676,0,0,W,0,63552,0,154896938,68095739,0,0,0
payload_scan,4,4,7,589406,522494,361330149,319208453,0,360650443,679706,0,W,0,0,66912,106134876,41441990,0,0,0
bridge,5,5,8,522430,533086,319208453,319082629,319208453,0,0,0,W,0,66912,0,41441990,125824,0,0,0
firewall,1,1,4,775072,775072,486979686,332082748,0,486979686,0,0,W,0,0,0,219312915,154896938,0,0,0
router,2,3,5,146431,130112,467611261,361460261,0,467595137,0,0,W,0,628673,0,115011036,106134876,0,0,0
ndpi_stat,3,2,6,775136,146431,332082812,263358368,0,332082812,0,0,W,0,0,628705,154896938,68724444,0,0,0
payload_scan,4,4,7,130112,124352,361460261,319332805,0,360774795,679706,0,W,0,0,0,106134876,41441990,0,0,0
bridge,5,5,8,124352,124352,319332805,319206981,319332805,0,0,0,W,0,0,0,41441990,125824,0,0,0
firewall,1,1,4,822112,822112,487801830,332904892,0,487801830,0,0,W,0,0,0,219312915,154896938,0,0,0
router,2,3,5,149792,149760,467761053,361610021,0,467744897,0,0,W,0,672384,0,115683420,106134876,0,0,0
ndpi_stat,3,2,6,822144,149792,332904956,263508160,0,332904956,0,0,W,0,0,672352,154896938,69396796,0,0,0
payload_scan,4,4,7,149760,147712,361610021,319480517,0,360922507,679706,0,W,0,0,0,106134876,41441990,0,0,0
bridge,5,5,8,147712,147712,319480517,319354693,319480517,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,82,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,780064,780064,488581958,333685020,0,488581958,0,0,W,0,0,0,219312915,154896938,0,0,0
router,2,3,5,155424,138048,467916477,361748069,0,467900321,0,0,W,0,738464,17376,116421884,106152252,0,0,0
ndpi_stat,3,2,6,780128,143552,333685084,263651712,0,333685084,0,0,W,0,0,636576,154896938,70033372,0,0,0
payload_scan,4,4,7,138048,131200,361748069,319611717,0,361053707,679706,0,W,0,17376,0,106152252,41441990,0,0,0
bridge,5,5,8,131200,131200,319611717,319485893,319611717,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,82,6,9,0,11872,0,11872,0,114944,0,0,W,0,0,103072,0,103072,0,0,114944
firewall,1,1,4,717504,717504,489299494,334402556,0,489299494,0,0,W,0,0,0,219312915,154896938,0,0,0
router,2,3,5,99712,85344,468016189,361833413,0,468000033,0,0,W,0,1009760,14368,117431644,106166620,0,0,0
ndpi_stat,3,2,6,717536,67808,334402620,263719520,0,334402620,0,0,W,0,0,649728,154896938,70683100,0,0,0
payload_scan,4,4,7,85344,86528,361833413,319698245,0,361140235,679706,0,W,0,14368,0,106166620,41441990,0,0,0
bridge,5,5,8,86496,86496,319698245,319572421,319698245,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,82,6,9,0,31904,0,43776,0,510816,0,0,W,0,0,363968,0,467040,0,0,510816
firewall,1,1,4,716416,716416,490015942,335119004,0,490015942,0,0,W,0,0,0,219312915,154896938,0,0,0
router,2,3,5,100672,88160,468116861,361921573,0,468100706,0,0,W,0,1008096,12512,118439740,106179132,0,0,0
ndpi_stat,3,2,6,716416,70336,335119068,263789856,0,335119068,0,0,W,0,0,646112,154896938,71329212,0,0,0
payload_scan,4,4,7,88160,85856,361921573,319784101,0,361226091,679706,0,W,0,12512,0,106179132,41441990,0,0,0
bridge,5,5,8,85856,85856,319784101,319658277,319784101,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,82,6,9,0,30336,0,74112,0,906592,0,0,W,0,0,365440,0,832480,0,0,906592
firewall,1,1,4,602848,434272,490618822,335553308,0,490618822,0,0,W,0,0,168576,219312915,155065514,0,0,0
router,2,3,5,82336,73504,468199197,361995077,0,468183073,0,0,W,0,651968,8832,119091708,106187964,0,0,0
ndpi_stat,3,2,6,434304,49056,335553372,263838912,0,335536988,0,0,W,0,168576,368864,155065514,71698076,0,0,0
payload_scan,4,4,7,73504,75456,361995077,319859557,0,361301547,679706,0,W,0,8832,0,106187964,41441990,0,0,0
bridge,5,5,8,75456,75456,319859557,319733733,319859557,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,82,6,9,0,33280,0,107392,0,1226208,0,0,W,0,0,286336,0,1118816,0,0,1226208
firewall,1,1,4,695040,427552,491313894,335980892,0,491313894,0,0,W,0,0,267488,219312915,155333002,0,0,0
router,2,3,5,86112,77472,468285309,362072549,0,468269153,0,0,W,0,677184,8640,119768892,106196604,0,0,0
ndpi_stat,3,2,6,427648,50304,335981020,263889216,0,335964636,0,0,W,0,267552,377344,155333066,72075420,0,0,0
payload_scan,4,4,7,77472,77504,362072549,319937061,0,361379051,679706,0,W,0,8640,0,106196604,41441990,0,0,0
bridge,5,5,8,77504,77504,319937061,319811237,319937061,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,82,6,9,0,35808,0,143200,0,1564544,0,0,W,0,0,302528,0,1421344,0,0,1564544
firewall,1,1,4,688896,427584,492002950,336408572,0,492002950,0,0,W,0,0,261376,219312915,155594378,0,0,0
router,2,3,5,86336,77536,468371645,362150085,0,468355489,0,0,W,0,675936,8800,120444828,106205404,0,0,0
ndpi_stat,3,2,6,427584,50592,336408604,263939808,0,336392220,0,0,W,0,261344,376992,155594410,72452412,0,0,0
payload_scan,4,4,7,77536,77600,362150085,320014661,0,361456651,679706,0,W,0,8800,0,106205404,41441990,0,0,0
bridge,5,5,8,77600,77600,320014661,319888837,320014661,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,82,6,9,0,35744,0,178944,0,1902400,0,0,W,0,0,302112,0,1723456,0,0,1902400
firewall,1,1,4,687776,429216,492690758,336837788,0,492690758,0,0,W,0,0,258592,219312915,155852970,0,0,0
router,2,3,5,86048,78304,468457693,362228389,0,468441537,0,0,W,0,677056,7744,121121884,106213148,0,0,0
ndpi_stat,3,2,6,429248,50976,336837852,263990784,0,336821468,0,0,W,0,258592,378272,155853002,72830684,0,0,0
payload_scan,4,4,7,78304,78272,362228389,320092933,0,361534923,679706,0,W,0,7744,0,106213148,41441990,0,0,0
bridge,5,5,8,78272,78272,320092933,319967109,320092933,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,82,6,9,0,35072,0,214016,0,2239714,0,0,W,0,0,302240,0,2025696,0,0,2239744
firewall,1,1,4,697555,398643,493388377,337236463,0,493388377,0,0,W,0,20461,298944,219333376,156151914,0,0,0
router,2,3,5,83264,78976,468540957,362307365,0,468524801,0,0,W,0,655104,4288,121776988,106217436,0,0,0
ndpi_stat,3,2,6,398515,47776,337236495,264038560,0,337220092,0,0,W,0,298944,350848,156151946,73181532,0,0,0
payload_scan,4,4,7,78976,77248,362307365,320170181,0,361612171,679706,0,W,0,4288,0,106217436,41441990,0,0,0
bridge,5,5,8,77248,77248,320170181,320044357,320170181,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,82,6,9,0,35488,0,249504,0,2582304,0,0,W,0,0,307136,0,2332832,0,0,2582304
firewall,1,1,4,577888,516832,493966329,337753327,0,493966329,0,0,W,0,0,61088,219333376,156213002,0,0,0
router,2,3,5,587635,364658,469128592,362672023,0,469112467,0,0,W,0,91968,223008,121868956,106440444,0,0,0
ndpi_stat,3,2,6,516896,446067,337753391,264484627,0,337753391,0,0,W,0,61056,87232,156213002,73268764,0,0,0
payload_scan,4,4,7,364658,380146,362672023,320550327,0,361992317,679706,0,W,0,223008,0,106440444,41441990,0,0,0
bridge,5,5,8,380146,380146,320550327,320424503,320550327,0,0,0,W,0,0,0,41441990,125824,0,0,0
firewall,1,1,4,765248,765248,494731641,338518639,0,494731641,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,123296,123296,469251888,362795319,0,469235763,0,0,W,0,642048,0,122511004,106440444,0,0,0
ndpi_stat,3,2,6,765280,123296,338518703,264607923,0,338518703,0,0,W,0,0,642016,156213002,73910780,0,0,0
payload_scan,4,4,7,123296,123296,362795319,320673623,0,362115613,679706,0,W,0,0,0,106440444,41441990,0,0,0
bridge,5,5,8,123296,123296,320673623,320547799,320673623,0,0,0,W,0,0,0,41441990,125824,0,0,0
firewall,1,1,4,855232,855232,495586937,339373935,0,495586937,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,262624,262624,469514512,363057943,0,469498387,0,0,W,0,592672,0,123103676,106440444,0,0,0
ndpi_stat,3,2,6,855264,262624,339373999,264870547,0,339373999,0,0,W,0,0,592672,156213002,74503452,0,0,0
payload_scan,4,4,7,262624,262624,363057943,320936247,0,362378237,679706,0,W,0,0,0,106440444,41441990,0,0,0
bridge,5,5,8,262624,262624,320936247,320810423,320936247,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,83,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,794336,794336,496381337,340168335,0,496381337,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,284736,284736,469799248,363342679,0,469783123,0,0,W,0,636416,0,123740092,106440444,0,0,0
ndpi_stat,3,2,6,794464,257952,340168463,265128499,0,340168463,0,0,W,0,0,536512,156213002,75039964,0,0,0
payload_scan,4,4,7,284736,284736,363342679,321220983,0,362662973,679706,0,W,0,0,0,106440444,41441990,0,0,0
bridge,5,5,8,284736,284736,321220983,321095159,321220983,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,83,6,9,0,26784,0,26784,0,127264,0,0,W,0,0,100480,0,100480,0,0,127264
firewall,1,1,4,654752,654752,497036121,340823119,0,497036121,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,120448,120448,469919696,363463127,0,469903571,0,0,W,0,901216,0,124641308,106440444,0,0,0
ndpi_stat,3,2,6,654720,81024,340823183,265209523,0,340823183,0,0,W,0,0,573696,156213002,75613660,0,0,0
payload_scan,4,4,7,120448,120448,363463127,321341431,0,362783421,679706,0,W,0,0,0,106440444,41441990,0,0,0
bridge,5,5,8,120448,120448,321341431,321215607,321341431,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,83,6,9,0,39424,0,66208,0,495232,0,0,W,0,0,328544,0,429024,0,0,495232
firewall,1,1,4,603456,603456,497639609,341426607,0,497639609,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,118464,118464,470038160,363581591,0,470022035,0,0,W,0,831168,0,125472476,106440444,0,0,0
ndpi_stat,3,2,6,603488,77056,341426671,265286579,0,341426671,0,0,W,0,0,526432,156213002,76140092,0,0,0
payload_scan,4,4,7,118464,118464,363581591,321459895,0,362901885,679706,0,W,0,0,0,106440444,41441990,0,0,0
bridge,5,5,8,118464,118464,321459895,321334071,321459895,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,83,6,9,0,41408,0,107616,0,842176,0,0,W,0,0,305536,0,734560,0,0,842176
firewall,1,1,4,660544,660576,498300217,342087215,0,498300217,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,104736,104736,470142896,363686327,0,470126771,0,0,W,0,926432,0,126398908,106440444,0,0,0
ndpi_stat,3,2,6,660576,69600,342087247,265356179,0,342087247,0,0,W,0,0,590976,156213002,76731068,0,0,0
payload_scan,4,4,7,104736,104736,363686327,321564631,0,363006621,679706,0,W,0,0,0,106440444,41441990,0,0,0
bridge,5,5,8,104736,104736,321564631,321438807,321564631,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,83,6,9,0,35136,0,142752,0,1213856,0,0,W,0,0,336544,0,1071104,0,0,1213856
firewall,1,1,4,648320,648320,498948569,342735567,0,498948569,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,117152,117152,470260048,363803479,0,470243923,0,0,W,0,895808,0,127294716,106440444,0,0,0
ndpi_stat,3,2,6,648352,79584,342735631,265435763,0,342735631,0,0,W,0,0,568800,156213002,77299868,0,0,0
payload_scan,4,4,7,117152,117152,363803479,321681783,0,363123773,679706,0,W,0,0,0,106440444,41441990,0,0,0
bridge,5,5,8,117152,117152,321681783,321555959,321681783,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,83,6,9,0,37568,0,180320,0,1579552,0,0,W,0,0,328128,0,1399232,0,0,1579552
firewall,1,1,4,660480,660480,499609081,343396079,0,499609081,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,111360,111360,470371408,363914839,0,470355283,0,0,W,0,919552,0,128214268,106440444,0,0,0
ndpi_stat,3,2,6,660512,73632,343396143,265509395,0,343396143,0,0,W,0,0,586880,156213002,77886748,0,0,0
payload_scan,4,4,7,111360,111360,363914839,321793143,0,363235133,679706,0,W,0,0,0,106440444,41441990,0,0,0
bridge,5,5,8,111360,111360,321793143,321667319,321793143,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,83,6,9,0,37728,0,218048,0,1950976,0,0,W,0,0,333696,0,1732928,0,0,1950976
firewall,1,1,4,661536,661568,500270681,344057679,0,500270681,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,107104,107136,470478512,364021975,0,470462419,0,0,W,0,926688,0,129140956,106440444,0,0,0
ndpi_stat,3,2,6,661600,72288,344057743,265581683,0,344057743,0,0,W,0,0,589312,156213002,78476060,0,0,0
payload_scan,4,4,7,107136,107136,364021975,321900279,0,363342269,679706,0,W,0,0,0,106440444,41441990,0,0,0
bridge,5,5,8,107168,107136,321900311,321774455,321900311,0,0,0,W,0,0,0,41441990,125824,0,0,0
load_generator,83,6,9,0,34848,0,252896,0,2324096,0,0,W,0,0,338272,0,2071200,0,0,2324096
firewall,1,1,4,650240,650240,500920953,344707951,0,500920953,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,232032,248416,470710576,364270391,0,470710835,0,0,W,0,784896,0,129925852,106440444,0,0,0
ndpi_stat,3,2,6,650304,151968,344708047,265733651,0,344708047,0,0,W,0,0,498336,156213002,78974396,0,0,0
payload_scan,4,4,7,248544,233152,364270551,322133463,0,363590845,679706,0,W,0,0,15392,106440444,41457382,0,0,0
bridge,5,5,8,233152,222048,322133463,321996535,322122359,0,0,0,W,0,15392,0,41457382,125824,0,0,0
load_generator,83,6,9,0,80192,0,333088,0,2691488,0,0,W,0,0,287200,0,2358400,0,0,2691488
firewall,1,1,4,788800,788800,501709785,345496783,0,501709785,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,962336,962336,471673008,365232823,0,471673267,0,0,W,0,0,0,129925852,106440444,0,0,0
ndpi_stat,3,2,6,788736,788736,345496815,266522419,0,345496815,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,962304,953408,365232855,323086871,0,364553149,679706,0,W,0,0,8896,106440444,41466278,0,0,0
bridge,5,5,8,953408,964512,323086871,322961047,323086871,0,0,0,W,0,8896,0,41466278,125824,0,0,0
firewall,1,1,4,829184,829184,502539001,346325999,0,502539001,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,829248,184767,472502256,365417590,0,472502515,0,0,W,0,0,644481,129925852,107084925,0,0,0
ndpi_stat,3,2,6,829216,829216,346326063,267351667,0,346326063,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,184735,168320,365417590,323255191,0,364721469,679706,0,W,0,644513,0,107084957,41466278,0,0,0
bridge,5,5,8,168320,168320,323255191,323129367,323255191,0,0,0,W,0,0,0,41466278,125824,0,0,0
firewall,1,1,4,952320,952320,503491385,347278383,0,503491385,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,952352,78304,473454608,365495894,0,473454867,0,0,W,0,0,874048,129925852,107958973,0,0,0
ndpi_stat,3,2,6,952352,952352,347278447,268304051,0,347278447,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,78304,78304,365495894,323333495,0,364799773,679706,0,W,0,874048,0,107959005,41466278,0,0,0
bridge,5,5,8,78304,78304,323333495,323207671,323333495,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,84,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,907616,907616,504399033,348186031,0,504399033,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,983648,76928,474438288,365572822,0,474438547,0,0,W,0,0,906752,129925852,108865725,0,0,0
ndpi_stat,3,2,6,907616,907616,348186063,269211667,0,348186063,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,76928,76928,365572822,323410423,0,364876701,679706,0,W,0,906720,0,108865725,41466278,0,0,0
bridge,5,5,8,76928,76928,323410423,323284599,323410423,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,84,6,9,0,76032,0,76032,0,76032,0,0,W,0,0,0,0,0,0,0,76032
firewall,1,1,4,636928,636928,505035993,348822991,0,505035993,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1006816,69248,475445104,365642070,0,475445363,0,0,W,0,0,937568,129925852,109803293,0,0,0
ndpi_stat,3,2,6,636992,636992,348823055,269848659,0,348823055,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,69248,69248,365642070,323479671,0,364945949,679706,0,W,0,937632,0,109803357,41466278,0,0,0
bridge,5,5,8,69248,69248,323479671,323353847,323479671,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,84,6,9,0,369856,0,445920,0,445920,0,0,W,0,0,0,0,0,0,0,445920
firewall,1,1,4,676160,676160,505712185,349499183,0,505712185,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1064768,71104,476509936,365713174,0,476510195,0,0,W,0,0,993728,129925852,110797021,0,0,0
ndpi_stat,3,2,6,676192,676160,349499247,270524819,0,349499247,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,71104,71104,365713174,323550775,0,365017053,679706,0,W,0,993696,0,110797053,41466278,0,0,0
bridge,5,5,8,71104,71104,323550775,323424951,323550775,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,84,6,9,0,388608,0,834560,0,834560,0,0,W,0,0,0,0,0,0,0,834560
firewall,1,1,4,687168,687168,506399385,350186383,0,506399385,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1082208,70880,477592144,365784054,0,477592403,0,0,W,0,0,1011328,129925852,111808349,0,0,0
ndpi_stat,3,2,6,687168,687168,350186415,271212019,0,350186415,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,70880,70880,365784054,323621655,0,365087933,679706,0,W,0,1011328,0,111808381,41466278,0,0,0
bridge,5,5,8,70880,70880,323621655,323495831,323621655,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,84,6,9,0,395072,0,1229632,0,1229632,0,0,W,0,0,0,0,0,0,0,1229632
firewall,1,1,4,688800,688800,507088217,350875215,0,507088217,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1084672,69600,478676848,365853654,0,478677107,0,0,W,0,0,1015104,129925852,112823453,0,0,0
ndpi_stat,3,2,6,688832,688832,350875247,271900851,0,350875247,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,69632,69632,365853686,323691287,0,365157565,679706,0,W,0,1015104,0,112823485,41466278,0,0,0
bridge,5,5,8,69664,69664,323691319,323565495,323691319,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,84,6,9,0,395808,0,1625440,0,1625440,0,0,W,0,0,0,0,0,0,0,1625440
firewall,1,1,4,684896,684896,507773145,351560143,0,507773145,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1078304,73600,479755184,365927286,0,479755443,0,0,W,0,0,1004704,129925852,113828157,0,0,0
ndpi_stat,3,2,6,684928,684928,351560207,272585811,0,351560207,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,73600,73568,365927286,323764887,0,365231165,679706,0,W,0,1004704,0,113828189,41466278,0,0,0
bridge,5,5,8,73568,73568,323764887,323639063,323764887,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,84,6,9,0,393408,0,2018848,0,2018848,0,0,W,0,0,0,0,0,0,0,2018848
firewall,1,1,4,687840,687840,508461017,352248015,0,508461017,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1082112,70144,480837328,365997430,0,480837587,0,0,W,0,0,1012000,129925852,114840157,0,0,0
ndpi_stat,3,2,6,687872,687872,352248079,273273683,0,352248079,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,70176,70176,365997462,323835063,0,365301341,679706,0,W,0,1011968,0,114840157,41466278,0,0,0
bridge,5,5,8,70176,70176,323835063,323709239,323835063,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,84,6,9,0,394240,0,2413088,0,2413088,0,0,W,0,0,0,0,0,0,0,2413088
firewall,1,1,4,688800,688800,509149881,352936879,0,509149881,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1084192,72384,481921520,366069814,0,481921779,0,0,W,0,0,1011808,129925852,115851965,0,0,0
ndpi_stat,3,2,6,688864,688864,352936943,273962547,0,352936943,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,72384,72384,366069846,323907447,0,365373725,679706,0,W,0,1011840,0,115851997,41466278,0,0,0
bridge,5,5,8,72416,72416,323907479,323781655,323907479,0,0,0,W,0,0,0,41466278,125824,0,0,0
