Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680706765,Device: id=0,TX,2.2149978609369,6270.4404962137,6624.8401539636,1551723943,548493390326
1680706766,Device: id=0,TX,2.2175130616944,6270.3158355934,6625.1179254645,1553941481,549277188620
1680706767,Device: id=0,TX,2.214095407324,6271.1326876659,6625.3879528377,1556155625,550061097410
1680706768,Device: id=0,TX,2.2141228634568,6270.2635028134,6624.5231609665,1558369773,550844889246
1680706769,Device: id=0,TX,2.2162853770888,6270.5797260785,6625.1853864127,1560586095,551628724664
1680706770,Device: id=0,TX,2.1933504655292,6207.606277796,6558.5423522807,1562779454,552404678468
1680706771,Device: id=0,TX,2.1215449777066,5996.3249731969,6335.7721696299,1564901044,553154234996
1680706772,Device: id=0,TX,2.2130401083635,6263.9926143244,6618.0790316626,1567114097,553937238634
1680706773,Device: id=0,TX,2.2093848583934,6247.6689452737,6601.1705226167,1569323490,554718200130
1680706774,Device: id=0,TX,1.7400699753431,4922.2952887693,5200.7064848242,1571063764,555333559184
1680706775,Device: id=0,TX,0.53015717307834,1502.2401892483,1587.0653369408,1571593970,555521356502
1680706776,Device: id=0,TX,0.52955962690818,1502.2266909098,1586.9562312151,1572123539,555709138162
1680706777,Device: id=0,TX,0.53076078742298,1502.238829931,1587.1605559187,1572654324,555896926582
1680706778,Device: id=0,TX,0.53044404254589,1502.2308719628,1587.1019187701,1573184789,556084712860
1680706779,Device: id=0,TX,0.53075921670726,1502.2382400684,1587.1597147415,1573715574,556272501762
1680706780,Device: id=0,TX,0.53224468629158,1502.2332212883,1587.3923710949,1574247862,556460296196
1680706781,Device: id=0,TX,0.53040332528867,1502.2437290335,1587.1082610797,1574778296,556648087522
1680706782,Device: id=0,TX,0.53184855757055,1502.2287607812,1587.3245299925,1575310170,556835875100
1680706783,Device: id=0,TX,0.53063653132277,1502.2351568646,1587.1370018763,1575840859,557023673062
1680706784,Device: id=0,TX,0.87772181339353,2480.49010031,2620.925590453,1576718587,557333736510
1680706785,Device: id=0,TX,1.7717194580379,5003.4321800544,5286.9072933405,1578490333,557959174902
1680706786,Device: id=0,TX,1.7708012502624,5008.4722699936,5291.8004700356,1580261150,558585239504
1680706787,Device: id=0,TX,1.7707302504462,5006.9117111266,5290.228551198,1582031937,559211123526
1680706788,Device: id=0,TX,1.7701488783257,5004.6153592864,5287.8391798185,1583802111,559836709324
1680706789,Device: id=0,TX,1.7705380393459,5005.5203612799,5288.8064475752,1585572674,560462408190
1680706790,Device: id=0,TX,1.7719279198967,5007.6116777147,5291.1201448981,1587344675,561088385466
1680706791,Device: id=0,TX,1.7736827575598,5007.790561012,5291.5798022216,1589118380,561714367136
1680706792,Device: id=0,TX,1.7661731774028,4997.8616822523,5280.4493906368,1590884580,562339109334
1680706793,Device: id=0,TX,1.7714144101734,5006.4765146236,5289.9028202514,1592656035,562964933238
1680706794,Device: id=0,TX,1.5913956694862,4504.9400093543,4759.5633164721,1594247526,563528084472
1680706795,Device: id=0,TX,1.1364506030948,3215.1100981401,3396.9421946352,1595384039,563929995300
1680706796,Device: id=0,TX,1.1380923552369,3215.4803531673,3397.5751300052,1596522151,564331937282
1680706797,Device: id=0,TX,1.1386521373086,3219.4999218382,3401.6842638076,1597660806,564734375784
1680706798,Device: id=0,TX,1.1373528696465,3217.6882661474,3399.6647252908,1598798218,565136607728
1680706799,Device: id=0,TX,1.140672505296,3219.3946133991,3401.9022142465,1599938892,565539032582
1680706800,Device: id=0,TX,1.1349750449613,3218.7820557247,3400.3780629185,1601073901,565941392376
1680706801,Device: id=0,TX,1.1372533226974,3219.5393261607,3401.4998577923,1602211182,566343844586
1680706802,Device: id=0,TX,1.0907343390975,3087.9596326051,3262.4771268607,1603301969,566729858176
1680706803,Device: id=0,TX,1.1357237091029,3214.3566308251,3396.0724242816,1604437710,567131658872
1680706804,Device: id=0,TX,1.0325930858252,2924.1422028596,3089.3570965917,1605470353,567497194316
1680706805,Device: id=0,TX,0.77138488356276,2178.6751889272,2302.0967702972,1606241744,567769530874
1680706806,Device: id=0,TX,0.77064305237153,2178.6568621048,2301.9597504842,1607012402,568041868264
1680706807,Device: id=0,TX,0.76987881713112,2178.6678113707,2301.8484221117,1607782323,568314216662
1680706808,Device: id=0,TX,0.76993645458297,2178.6667101214,2301.8565428546,1608552307,568586566818
1680706809,Device: id=0,TX,0.76974648664059,2178.6636226237,2301.8230604862,1609322066,568858904198
1680706810,Device: id=0,TX,0.77200417953018,2178.6572784892,2302.177947214,1610094072,569131237000
1680706811,Device: id=0,TX,0.77141293590317,2178.6685204023,2302.0945901468,1610865495,569403574118
1680706812,Device: id=0,TX,0.77116292644156,2178.6726365934,2302.058704824,1611636695,569675921290
1680706813,Device: id=0,TX,0.7348283215615,2080.5892785295,2198.1618099794,1612371576,569936013594
1680706814,Device: id=0,TX,1.2472585630462,3530.8364576269,3730.3978277143,1613618848,570377372906
1680706815,Device: id=0,TX,2.4907883372584,7047.9153539151,7446.4414878764,1616109689,571258380952
1680706816,Device: id=0,TX,2.4934060819615,7051.5057754232,7450.4507485371,1618603101,572139821266
1680706817,Device: id=0,TX,2.4982392336694,7060.45169057,7460.1699679571,1621101374,573022389656
1680706818,Device: id=0,TX,2.4990713883925,7062.2088658384,7462.0602879812,1623600449,573905167040
1680706819,Device: id=0,TX,2.4948178877911,7061.7910473565,7460.9619094031,1626095327,574787912190
1680706820,Device: id=0,TX,2.4978862277757,7064.6377841885,7464.2995806326,1628593278,575671014812
1680706821,Device: id=0,TX,2.498105830243,7061.2475913874,7460.9445242263,1631091457,576553696614
1680706822,Device: id=0,TX,2.4964914859993,7063.9392316887,7463.3778694486,1633588033,577436718910
1680706823,Device: id=0,TX,2.500341154433,7063.8472316098,7463.9018163191,1636088385,578319703644
1680706824,Device: id=0,TX,2.5412920970651,7190.892727898,7597.4994634284,1638629733,579218585008
1680706825,Device: id=0,TX,2.5117697785537,7107.3626092065,7509.2457737751,1641141545,580107020268
1680706826,Device: id=0,TX,2.6641290519918,7531.1056087523,7957.366257071,1643805700,581048417638
1680706827,Device: id=0,TX,2.6663129198139,7542.2267321303,7968.8367993005,1646472037,581991204494
1680706828,Device: id=0,TX,2.6639328820651,7539.5827906594,7965.8120517898,1649136009,582933666182
1680706829,Device: id=0,TX,2.6598629534301,7533.9747454017,7959.5528179506,1651795912,583875427204
1680706830,Device: id=0,TX,2.6634071571136,7535.9529296209,7962.0980747591,1654459371,584817439656
1680706831,Device: id=0,TX,2.6678575090014,7540.7504375102,7967.6076389504,1657127238,585760036814
1680706832,Device: id=0,TX,2.6692418250739,7542.1568829195,7969.2355749313,1659796540,586702827678
1680706833,Device: id=0,TX,2.6593657646888,7521.3026719966,7946.8011943468,1662455934,587643000494
1680706834,Device: id=0,TX,2.4690690652533,6982.974972367,7378.0260228075,1664925004,588515872696
1680706835,Device: id=0,TX,1.9691730833686,5563.6205310876,5878.6882244266,1666894195,589211331590
1680706836,Device: id=0,TX,1.8594340828416,5261.4350457979,5558.9444990525,1668753647,589869017308
1680706837,Device: id=0,TX,1.9593396535497,5543.9595066281,5857.4538511961,1670713009,590562020150
1680706838,Device: id=0,TX,1.9711969504101,5567.9253773589,5883.3168894245,1672684210,591258012252
1680706839,Device: id=0,TX,1.9657036500546,5561.4643851988,5875.9769692075,1674649937,591953203558
1680706840,Device: id=0,TX,1.9742411369838,5576.0612256759,5891.9398075934,1676624181,592650212222
1680706841,Device: id=0,TX,1.970042571384,5574.9508436228,5890.1576550442,1678594228,593347082644
1680706842,Device: id=0,TX,1.9721559872404,5576.3733417142,5891.9182996726,1680566388,594044130730
1680706843,Device: id=0,TX,1.9706522465073,5574.1528011875,5889.4571606286,1682537047,594740902218
1680706844,Device: id=0,TX,1.5659409713085,4431.7814351797,4682.3319905891,1684103096,595294913114
1680706845,Device: id=0,TX,0.52662267359034,1490.2523439146,1574.5119716891,1684629787,595481218826
1680706846,Device: id=0,TX,0.52760652107139,1489.7475469329,1574.1645903044,1685157402,595667440262
1680706847,Device: id=0,TX,0.5263024692998,1490.2494897524,1574.4578848404,1685683706,595853721990
1680706848,Device: id=0,TX,0.51029417575827,1444.9532703779,1526.6003384992,1686194012,596034345334
1680706849,Device: id=0,TX,0.52660056891625,1490.2493233806,1574.5054144072,1686720636,596220634788
1680706850,Device: id=0,TX,0.52671829931939,1490.2587829053,1574.5337107964,1687247360,596406919152
1680706851,Device: id=0,TX,0.52784113772865,1490.2537858548,1574.7083678914,1687775231,596593211414
1680706852,Device: id=0,TX,0.52700338517056,1490.2545157218,1574.5750573491,1688302303,596779517482
1680706853,Device: id=0,TX,0.52624041962622,1490.264842184,1574.4633093242,1688828607,596965823094
1680706854,Device: id=0,TX,1.0431371165099,2950.0524493805,3116.954388022,1689871746,597334580316
1680706855,Device: id=0,TX,2.3649699899387,6689.7402822101,7068.1354806003,1692236771,598170817302
1680706856,Device: id=0,TX,2.353588477384,6664.1478709297,7040.7220273111,1694590404,599003851544
1680706857,Device: id=0,TX,2.3610587766944,6680.9506503325,7058.7200546036,1696951525,599838992384
1680706858,Device: id=0,TX,2.2581109525026,6391.1618791908,6752.4596315912,1699209701,600637910632
1680706859,Device: id=0,TX,2.3579659634791,6663.7566915331,7041.0312456898,1701567720,601470898954
1680706860,Device: id=0,TX,2.3631887253557,6682.1175803969,7060.2277764539,1703930921,602306167990
1680706861,Device: id=0,TX,2.3634208021945,6686.1501983778,7064.2975267289,1706294344,603141937542
1680706862,Device: id=0,TX,2.3642185716986,6686.0091807661,7064.2841522378,1708658569,603977690962
1680706863,Device: id=0,TX,2.3645580832737,6681.0101642207,7059.3394575445,1711023148,604812824620
1680706864,Device: id=0,TX,2.2444671805612,6347.9340857562,6707.048834646,1713267634,605606323034
1680706865,Device: id=0,TX,1.9358350605065,5477.4590349767,5787.1926446577,1715203501,606291016710
1680706866,Device: id=0,TX,1.930043543084,5459.1756076678,5767.9825745613,1717133583,606973427258
1680706867,Device: id=0,TX,1.9272270988498,5453.7705283162,5762.1268641322,1719060814,607655149954
1680706868,Device: id=0,TX,1.9365376141462,5476.4339692629,5786.2799875263,1720997361,608339707518
1680706869,Device: id=0,TX,1.9313836622734,5465.2218184792,5774.243204443,1722928817,609022885832
1680706870,Device: id=0,TX,1.9310062359021,5466.444308781,5775.4053065253,1724859831,609706194118
1680706871,Device: id=0,TX,1.9357189408401,5479.2922294393,5789.0072599737,1726795571,610391113098
1680706872,Device: id=0,TX,1.9381424960045,5479.9763463608,5790.0791457215,1728733720,611076112440
1680706873,Device: id=0,TX,1.9366478429272,5479.428920853,5789.2925757214,1730670388,611761048184
1680706874,Device: id=0,TX,2.058389929452,5814.0035382612,6143.3459269735,1732728790,612487802888
1680706875,Device: id=0,TX,2.3564284926942,6666.239332716,7043.2678915471,1735085240,613321090410
1680706876,Device: id=0,TX,2.354538574829,6659.6127538137,7036.3389257863,1737439807,614153552054
1680706877,Device: id=0,TX,2.351832952557,6650.6315784781,7026.9248508872,1739791671,614984891976
1680706878,Device: id=0,TX,2.3552922648092,6664.0264074064,7040.8731697759,1742146973,615817898720
1680706879,Device: id=0,TX,2.3550072843134,6660.3226197746,7037.1237852647,1744501982,616650439654
1680706880,Device: id=0,TX,2.3247956473889,6572.4305715208,6944.397875103,1746826814,617472006322
1680706881,Device: id=0,TX,2.3556685529779,6657.9580315718,7034.8650000483,1749182497,618304256180
1680706882,Device: id=0,TX,2.3583706565502,6667.5995886388,7044.9388936869,1751540928,619137727454
1680706883,Device: id=0,TX,2.3570549355409,6662.8234280482,7039.9522177348,1753898046,619970602666
1680706884,Device: id=0,TX,2.2327184110861,6313.0952445343,6670.330190308,1756130786,620759747202
1680706885,Device: id=0,TX,1.9214256371078,5437.7270904678,5745.155192405,1758052223,621439467108
1680706886,Device: id=0,TX,1.9213883232411,5433.4088024523,5740.8309341709,1759973669,622118663596
1680706887,Device: id=0,TX,1.9154519030269,5422.5311713741,5729.0034758584,1761889187,622796503382
1680706888,Device: id=0,TX,1.922096739465,5436.2892704457,5743.8247487601,1763811299,623476044936
1680706889,Device: id=0,TX,1.9215930655057,5433.4616463675,5740.9165368484,1765732933,624155242110
1680706890,Device: id=0,TX,1.9161713551598,5429.3768318658,5735.9642486913,1767649125,624833921526
1680706891,Device: id=0,TX,1.8386332994296,5205.7209765942,5499.902304503,1769487782,625484645036
1680706892,Device: id=0,TX,1.9200599979227,5435.1978736572,5742.4074733248,1771407848,626164046894
1680706893,Device: id=0,TX,1.9250195177406,5441.4537299948,5749.4568528333,1773332872,626844230194
1680706894,Device: id=0,TX,2.0624213819069,5833.9116582233,6163.8990793284,1775395308,627573474320
1680706895,Device: id=0,TX,2.4340118441898,6892.9889188084,7282.4308138788,1777829321,628435098344
1680706896,Device: id=0,TX,2.4366819660934,6892.5052519962,7282.3743665711,1780266028,629296670352
1680706897,Device: id=0,TX,2.4325434804699,6879.6723431148,7268.87929999,1782698636,630156652204
1680706898,Device: id=0,TX,2.4367135638677,6888.7077597683,7278.5819299871,1785135376,631017750016
1680706899,Device: id=0,TX,2.4363131827503,6889.2091590141,7279.0192682542,1787571697,631878903924
1680706900,Device: id=0,TX,2.4363437421763,6885.2772465358,7275.092245284,1790008053,632739567910
1680706901,Device: id=0,TX,2.4368827550853,6887.7753470588,7277.6765878724,1792444946,633600543448
1680706902,Device: id=0,TX,2.4385194231062,6893.1665170603,7283.3296247573,1794883479,634462194060
1680706903,Device: id=0,TX,2.4390283899661,6891.1394054453,7281.3839478399,1797322519,635323590586
1680706904,Device: id=0,TX,1.8238464011594,5159.2920860639,5451.1075102494,1799146707,635968622886
1680706905,Device: id=0,TX,0.26281220303459,741.0694459023,783.11939838784,1799409525,636061258610
1680706906,Device: id=0,TX,0.26275355828494,741.07049414534,783.11106347093,1799672309,636153903154
1680706907,Device: id=0,TX,0.26316361651177,741.06247298797,783.16865162985,1799935510,636246549122
1680706908,Device: id=0,TX,0.26110329027837,741.06907900088,782.84560544542,1800196662,636339200038
1680706909,Device: id=0,TX,0.26176207328207,741.0594564225,782.94138814763,1800458425,636431832798
1680706910,Device: id=0,TX,0.26252446685388,741.07401605484,783.07793075146,1800721015,636524490174
