Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680706500,Device: id=1,RX,0.57911413506498,992.66992680475,1085.3281884151,210713119,42474176450
1680706501,Device: id=1,RX,0.70673942553716,998.90337929202,1111.981687378,211419871,42599041594
1680706502,Device: id=1,RX,0.70261648170101,991.69999638289,1104.1186334551,212122495,42723005420
1680706503,Device: id=1,RX,0.7084095541662,976.70344895427,1090.0489776209,212830911,42845094462
1680706504,Device: id=1,RX,0.70949975312109,994.8113877128,1108.3313482122,213540412,42969446104
1680706505,Device: id=1,RX,0.71039675325763,996.81093072757,1110.4744112488,214250815,43094048566
1680706506,Device: id=1,RX,0.7077835580454,977.01723657406,1090.2626058613,214958623,43216179938
1680706507,Device: id=1,RX,0.74956280476595,1188.241876273,1308.1719250355,215708191,43364711202
1680706508,Device: id=1,RX,0.64699551567831,1452.5316681819,1556.0509506905,216355199,43546281164
1680706509,Device: id=1,RX,0.19176947346871,499.15965273856,529.84276849355,216546972,43608677268
1680706510,Device: id=1,RX,0.2344616100714,600.99047211034,638.50432972176,216781439,43683802804
1680706511,Device: id=1,RX,0.4221321749017,633.88142721519,701.42257519946,217203583,43763040202
1680706512,Device: id=1,RX,0.66143088273341,637.05355475431,742.88249599165,217865023,43842672994
1680706513,Device: id=1,RX,0.65877107441431,617.53196355679,722.93533546308,218523807,43919866004
1680706514,Device: id=1,RX,0.6576127444165,640.64942593886,745.8674650455,219181435,43999949040
1680706515,Device: id=1,RX,0.68898739224412,641.71196687223,751.94994963129,219870431,44080164038
1680706516,Device: id=1,RX,0.66036435251183,636.55845279678,742.21674919867,220530815,44159736212
1680706517,Device: id=1,RX,0.60701159809852,574.17282522823,671.29468092399,221137841,44231509518
1680706518,Device: id=1,RX,0.56645498379341,673.90900254549,764.54179995243,221704302,44315749038
1680706519,Device: id=1,RX,0.70020273024409,1498.8119073371,1610.8443441761,222404511,44503102204
1680706520,Device: id=1,RX,0.36659861206415,893.87017814147,952.52595607173,222771117,44614838228
1680706521,Device: id=1,RX,0.37861588847028,919.46126675022,980.03980890547,223149738,44729772438
1680706522,Device: id=1,RX,0.48452923175532,871.14546499232,948.67014207318,223634271,44838666468
1680706523,Device: id=1,RX,0.50336966345514,861.40742982108,941.9465759739,224137649,44946344180
1680706524,Device: id=1,RX,0.49697135440289,860.9592567352,940.47467343966,224634623,45053964660
1680706525,Device: id=1,RX,0.49806771584032,884.7878579164,964.47869245085,225132703,45164565870
1680706526,Device: id=1,RX,0.48457499090298,860.7343515747,938.26635011918,225617279,45272157888
1680706527,Device: id=1,RX,0.47885865058401,853.03041740898,929.64780150242,226096141,45378787436
1680706528,Device: id=1,RX,0.48368528517406,852.24556468457,929.63521031241,226579839,45485320932
1680706529,Device: id=1,RX,0.63409948961639,1163.5814432709,1265.0373616095,227213951,45630771482
1680706530,Device: id=1,RX,0.85233223546679,2215.4194413277,2351.7925990024,228066290,45907701110
1680706531,Device: id=1,RX,0.98243088232064,2573.4698920608,2730.6588332321,229049202,46229542382
1680706532,Device: id=1,RX,1.0226425252826,2364.0293698081,2527.6521738533,230072213,46525152528
1680706533,Device: id=1,RX,1.0675469356045,1924.6674461264,2095.4749558231,231139762,46765736424
1680706534,Device: id=1,RX,1.06736145665,1921.0901115555,2091.8679446195,232207134,47005875060
1680706535,Device: id=1,RX,1.0648778480832,1904.2195111138,2074.5999668071,233272018,47243903874
1680706536,Device: id=1,RX,1.0668096528689,1903.6548979428,2074.3444424018,234338834,47481862152
1680706537,Device: id=1,RX,1.0661529218955,1901.3007961606,2071.8852636639,235405010,47719529896
1680706538,Device: id=1,RX,0.96666470145585,1713.1007223311,1867.7670745641,236371701,47933673312
1680706539,Device: id=1,RX,1.0643700378964,1904.011542305,2074.3107483685,237436082,48171677206
1680706540,Device: id=1,RX,0.83854239467325,1754.8032536354,1888.9700367831,238274642,48391032218
1680706541,Device: id=1,RX,0.080620298691915,208.89869481071,221.79794260141,238355263,48417144782
1680706542,Device: id=1,RX,0.06627005044988,172.55674767931,183.15995575129,238421535,48438715010
1680706543,Device: id=1,RX,0.16556411389733,190.73683504599,217.22709326956,238587103,48462557674
1680706544,Device: id=1,RX,0.47570156145551,331.03497594286,407.14722577574,239062815,48503937954
1680706545,Device: id=1,RX,0.42853259211612,333.87336802115,402.43858275973,239491359,48545673236
1680706546,Device: id=1,RX,0.49172389601024,332.3449721716,411.02079553324,239983103,48587218056
1680706547,Device: id=1,RX,0.4834211150964,316.98770831809,394.33508673351,240466527,48626841756
1680706548,Device: id=1,RX,0.46081771491759,365.40414468303,439.13497906985,240927359,48672518690
1680706549,Device: id=1,RX,0.46734956083293,375.73832714913,450.5142568824,241394719,48719487030
1680706550,Device: id=1,RX,0.29054998095535,229.54811648467,276.03611343753,241685279,48748181534
1680706551,Device: id=1,RX,0.31612602616619,639.2474806542,689.82764484079,242001407,48828087968
1680706552,Device: id=1,RX,0.13302072139365,359.05523024527,380.33854566825,242134431,48872970978
1680706553,Device: id=1,RX,0.11012081654266,308.41404137775,326.03337202458,242244559,48911525248
1680706554,Device: id=1,RX,0.10500577982597,252.34095266673,269.14187743888,242349567,48943068534
1680706555,Device: id=1,RX,0.10803188302536,201.11349423855,218.39859552261,242457599,48968207748
1680706556,Device: id=1,RX,0.10303712998025,192.79522183786,209.2811626347,242560639,48992307822
1680706557,Device: id=1,RX,0.10668562710232,202.05459390937,219.12429424574,242667327,49017565208
1680706558,Device: id=1,RX,0.09740699378603,178.4626044818,194.04772348757,242764735,49039873264
1680706559,Device: id=1,RX,0.10431905204956,195.31892913088,212.00997745881,242869055,49064288352
1680706560,Device: id=1,RX,0.10262201875872,194.72825653723,211.14777953862,242971679,49088629854
1680706561,Device: id=1,RX,0.11574005059333,215.90877652818,234.42718462311,243087423,49115619372
1680706562,Device: id=1,RX,0.95423045382909,2287.4341169387,2440.1109895514,244041666,49401552396
1680706563,Device: id=1,RX,0.98687390447812,2526.9612256948,2684.8610504113,245028543,49717423540
1680706564,Device: id=1,RX,1.0005831818536,2462.4189229458,2622.5122320424,246029151,50025233540
1680706565,Device: id=1,RX,1.0736967575613,1927.2983674534,2099.0898486632,247102879,50266152846
1680706566,Device: id=1,RX,1.0775972997866,1936.1596978675,2108.5752658334,248180515,50508181500
1680706567,Device: id=1,RX,1.0753156748544,1932.7384488563,2104.788956833,249255871,50749782866
1680706568,Device: id=1,RX,1.0231240490102,1833.532918721,1997.2327665626,250279007,50978977158
1680706569,Device: id=1,RX,1.0260766670975,1832.6084142141,1996.7806809497,251305119,51208061098
1680706570,Device: id=1,RX,1.0773881905789,1937.9328876746,2110.3149981672,252382514,51450304240
1680706571,Device: id=1,RX,1.0790679504709,1937.5864416755,2110.2373137509,253461599,51692506372
1680706572,Device: id=1,RX,1.0167897024216,2020.5087180719,2183.1950704594,254478400,51945072768
1680706573,Device: id=1,RX,0.098781127491149,250.96482667569,266.76980707427,254577183,51976443966
1680706574,Device: id=1,RX,0.057343977609643,147.96059822775,157.13563464529,254634527,51994939048
1680706575,Device: id=1,RX,0.054616118378505,129.27400923974,138.0125881803,254689144,52011098560
1680706576,Device: id=1,RX,0.049126924273043,81.854193825421,89.714501709108,254738271,52021330350
1680706577,Device: id=1,RX,0.05075180596592,75.568911085273,83.68920003982,254789023,52030776500
1680706578,Device: id=1,RX,0.050559930745905,73.333531551932,81.423120471277,254839583,52039943204
1680706579,Device: id=1,RX,0.048031522812413,71.919621486935,79.604665136921,254887615,52048933246
1680706580,Device: id=1,RX,0.049342939107243,75.366395592609,83.261265849768,254936959,52058354248
1680706581,Device: id=1,RX,0.04886328708547,72.477134559836,80.295260493511,254985823,52067414022
1680706582,Device: id=1,RX,0.049631864161349,76.047775863001,83.988874128817,255035455,52076920020
1680706583,Device: id=1,RX,0.3638397098155,749.45276226543,807.66711583591,255399295,52170601690
1680706584,Device: id=1,RX,0.076956016496909,184.78638683308,197.09934947259,255476255,52193701184
1680706585,Device: id=1,RX,0.076720168579897,212.12583839448,224.40106536726,255552979,52220218238
1680706586,Device: id=1,RX,0.071114905997707,169.84789913019,181.22628408982,255624095,52241449552
1680706587,Device: id=1,RX,0.070812265749795,138.35582387329,149.68578639325,255694911,52258744942
1680706588,Device: id=1,RX,0.071388783499433,140.0956878339,151.51789319381,255766303,52276257692
1680706589,Device: id=1,RX,0.067327611589616,127.35705728207,138.12947513641,255833631,52292177416
1680706590,Device: id=1,RX,0.070365701956635,136.84049098493,148.09900329799,255903999,52309283036
1680706591,Device: id=1,RX,0.071004871752817,136.50916984329,147.86994932374,255975007,52326347434
1680706592,Device: id=1,RX,0.071679453830112,139.02796466035,150.49667727316,256046687,52343726062
1680706593,Device: id=1,RX,0.12441417990373,236.11968172692,256.02595051152,256171103,52373241454
1680706594,Device: id=1,RX,0.72688214285593,1873.9409306902,1990.2420735472,256898015,52607493692
1680706595,Device: id=1,RX,0.18780634777255,486.32018559531,516.36920123892,257085823,52668284250
1680706596,Device: id=1,RX,0.19366082580952,498.24095360038,529.2266857299,257279487,52730565390
1680706597,Device: id=1,RX,0.13653868537797,285.56986049916,307.41605015964,257416031,52766263012
1680706598,Device: id=1,RX,0.12687848551133,243.78285007904,264.08340776085,257542911,52796736232
1680706599,Device: id=1,RX,0.12306805583219,232.52237196667,252.21326089982,257665983,52825802460
1680706600,Device: id=1,RX,0.12550236251043,242.48853213572,262.56891013739,257791487,52856113922
1680706601,Device: id=1,RX,0.12569458324006,240.74754242662,260.85867574503,257917183,52886207704
1680706602,Device: id=1,RX,0.12540362638749,240.64600716147,260.71058738346,258042591,52916289504
1680706603,Device: id=1,RX,0.12854211285573,243.92544289734,264.49218095426,258171135,52946780632
1680706604,Device: id=1,RX,0.34044144532275,657.14537967482,711.61601092646,258511583,53028925386
1680706605,Device: id=1,RX,0.51018484491523,1395.8514643358,1477.4810395222,259021791,53203414738
1680706606,Device: id=1,RX,0.051165471209231,142.30667866664,150.49315406012,259072959,53221203952
1680706607,Device: id=1,RX,0.052127074048628,147.8118063674,156.15213821518,259125087,53239680756
1680706608,Device: id=1,RX,0.049180919865424,124.73749985888,132.60644703735,259174271,53255273920
1680706609,Device: id=1,RX,0.047901280697755,93.708536270979,101.37274118262,259222175,53266988152
1680706610,Device: id=1,RX,0.049823301053226,94.239365961929,102.21109413045,259271999,53278768238
1680706611,Device: id=1,RX,0.049085591959094,95.553200351222,103.40689506468,259321087,53290712974
1680706612,Device: id=1,RX,0.049854268969991,96.219043101528,104.19572613673,259370943,53302740772
1680706613,Device: id=1,RX,0.049246340064653,98.53355875142,106.41297316176,259420191,53315057882
1680706614,Device: id=1,RX,0.049375340038087,95.200007535263,103.10006194136,259469567,53326958042
1680706615,Device: id=1,RX,0.40183946619007,719.65414850564,783.94846309605,259871422,53416918288
1680706616,Device: id=1,RX,0.74207790052693,1761.5296985327,1880.262162617,260613503,53637110420
1680706617,Device: id=1,RX,0.12618653157738,314.52281087744,334.71265592982,260739693,53676426852
1680706618,Device: id=1,RX,0.15038327583611,372.88039734388,396.94172147766,260890079,53723037746
1680706619,Device: id=1,RX,0.11039696226116,251.65510733034,269.31862129213,261000479,53754495500
1680706620,Device: id=1,RX,0.10556656320233,190.36977700107,207.26042711344,261106047,53778292046
1680706621,Device: id=1,RX,0.11916656380307,218.82821067965,237.89486088814,261225215,53805645902
1680706622,Device: id=1,RX,0.099837706179272,184.19659999192,200.17063298061,261325055,53828671006
1680706623,Device: id=1,RX,0.10425306058745,193.07890814481,209.7593978388,261429311,53852806550
1680706624,Device: id=1,RX,0.10956677067443,203.18767225954,220.71835556744,261538879,53878205294
1680706625,Device: id=1,RX,0.14207829400546,255.25323906574,277.98576610661,261680959,53910112332
1680706626,Device: id=1,RX,0.20950011912098,367.47476072421,400.99477978356,261890463,53956047528
1680706627,Device: id=1,RX,0.83096249758007,1883.2797326389,2016.2337322517,262721433,54191459620
1680706628,Device: id=1,RX,0.11405161237305,282.1999322522,300.44819023189,262835487,54226735350
1680706629,Device: id=1,RX,0.080767228276891,199.7562513482,212.67900787251,262916255,54251705120
1680706630,Device: id=1,RX,0.07334308056619,165.30983166479,177.04472455538,262989599,54272369108
1680706631,Device: id=1,RX,0.080927443565417,72.771947640338,85.720338610804,263070527,54281465664
1680706632,Device: id=1,RX,0.078623894557141,75.522074717005,88.101897846148,263149151,54290905936
1680706633,Device: id=1,RX,0.081215540849786,74.046333380737,87.040819916703,263230367,54300161780
1680706634,Device: id=1,RX,0.081053456770379,77.487488660434,90.456041743695,263311423,54309848020
1680706635,Device: id=1,RX,0.078717732453845,75.272103708765,87.86694090138,263390143,54319257304
1680706636,Device: id=1,RX,0.080159006235384,78.625729244058,91.45117024172,263470303,54329085642
1680706637,Device: id=1,RX,0.080287818710781,77.977071928428,90.823122922153,263550591,54338832798
1680706638,Device: id=1,RX,0.36764762259122,808.87608164801,867.6997012626,263918239,54439942412
1680706639,Device: id=1,RX,0.15241110398223,385.80074262941,410.18651926657,264070655,54488169054
1680706640,Device: id=1,RX,0.16450600913962,415.02395795889,441.34491942123,264235167,54540048938
1680706641,Device: id=1,RX,0.16930541454081,358.87434489326,385.96321121979,264404479,54584909976
1680706642,Device: id=1,RX,0.18783596420752,333.93794510007,363.99169937328,264592319,54626653116
1680706643,Device: id=1,RX,0.14950315106278,267.60230444971,291.52280861975,264741823,54660103594
1680706644,Device: id=1,RX,0.17257392742961,307.24679004168,334.85861843042,264914399,54698509904
1680706645,Device: id=1,RX,0.14866952476337,264.37275039102,288.15987435316,265063071,54731557048
1680706646,Device: id=1,RX,0.16153387397989,286.65165124845,312.49707108523,265224607,54767388976
1680706647,Device: id=1,RX,0.17165768669736,305.38793861833,332.85316848991,265396265,54805562538
1680706648,Device: id=1,RX,0.29202119127532,517.21896761168,563.94235821573,265688287,54870215088
1680706649,Device: id=1,RX,0.53407672339259,1172.606597956,1258.0588736988,266222367,55016791812
1680706650,Device: id=1,RX,0.039103479214168,99.987804347859,106.24436102213,266261471,55029290454
1680706651,Device: id=1,RX,0.040318834894142,101.50764270221,107.95865628528,266301791,55041979276
1680706652,Device: id=1,RX,0.42524640558612,292.93338167901,360.97280657279,266727039,55078596086
1680706653,Device: id=1,RX,0.45324140118611,305.64726439136,378.16588858114,267180286,55116802466
1680706654,Device: id=1,RX,0.45279839757542,303.15624163241,375.60398524448,267633087,55154697214
1680706655,Device: id=1,RX,0.45365556833249,309.68419619238,382.26908712558,268086751,55193408458
1680706656,Device: id=1,RX,0.4567965267778,307.44644635126,380.53389063571,268543551,55231839556
1680706657,Device: id=1,RX,0.4562205025307,308.20008528212,381.19536568704,268999775,55270364862
1680706658,Device: id=1,RX,0.45537200472278,306.47339082576,379.33291158141,269455167,55308675718
1680706659,Device: id=1,RX,0.47896761922954,538.48540981271,615.12022888943,269934143,55375987572
1680706660,Device: id=1,RX,0.33378712954629,860.40888534681,913.81482607422,270267935,55483540252
1680706661,Device: id=1,RX,0.12633590596066,336.82275728276,357.03650223646,270394271,55525643128
1680706662,Device: id=1,RX,0.16783654404535,386.15475261301,413.00859966026,270562111,55573913466
1680706663,Device: id=1,RX,0.84048797076496,620.93495170321,755.41302702561,271402623,55651532554
1680706664,Device: id=1,RX,0.83013781091296,614.74374584633,747.5657955924,272232765,55728375910
1680706665,Device: id=1,RX,0.83010998239171,610.92381122003,743.74140840271,273062879,55804741756
1680706666,Device: id=1,RX,0.8337093154517,613.71536581232,747.1088562846,273896607,55881457896
1680706667,Device: id=1,RX,0.83348517638475,613.12034515328,746.47797337484,274730111,55958099670
1680706668,Device: id=1,RX,0.83163165071368,607.7506600546,740.81172416879,275561759,56034069996
1680706669,Device: id=1,RX,0.83369247672471,612.19139681242,745.58219308837,276395455,56110594244
1680706670,Device: id=1,RX,0.93527871985913,1488.2641989401,1637.9087941175,277330751,56296630706
1680706671,Device: id=1,RX,0.3891197837973,965.54335264726,1027.8025180548,277719882,56417327104
1680706672,Device: id=1,RX,0.32420670369935,795.2952748593,847.1683474512,278044095,56516740944
1680706673,Device: id=1,RX,0.32674619844204,748.91884653512,801.19823828585,278370847,56610357462
1680706674,Device: id=1,RX,0.38684260397744,671.69463060961,733.589447246,278757695,56694320462
1680706675,Device: id=1,RX,0.38018025300461,655.04548808415,715.87432856489,279137887,56776203678
1680706676,Device: id=1,RX,0.39468420833781,679.85178878271,743.00126211676,279532575,56861185968
1680706677,Device: id=1,RX,0.39121982481843,672.16376954081,734.75894151176,279923807,56945209054
1680706678,Device: id=1,RX,0.38486162562315,664.65250747289,726.2303675726,280308671,57028291130
1680706679,Device: id=1,RX,0.39145237769359,675.73734706129,738.36972749227,280700127,57112759080
1680706680,Device: id=1,RX,0.37919399735753,657.97835621232,718.64939578952,281079322,57195006592
1680706681,Device: id=1,RX,0.76290656213313,1557.6167851378,1679.6818350791,281842239,57389711354
1680706682,Device: id=1,RX,0.058751351630467,145.90826178221,155.30847804309,281900991,57407950088
1680706683,Device: id=1,RX,0.053343499778234,132.31280725377,140.84776721829,281954335,57424489344
1680706684,Device: id=1,RX,0.18821952452633,192.85962219434,222.97474611855,282142559,57448597370
1680706685,Device: id=1,RX,0.44325260269682,315.33901172427,386.25942815576,282585823,57488015760
1680706686,Device: id=1,RX,0.43773893435407,314.04191112064,384.08014061729,283023583,57527272888
1680706687,Device: id=1,RX,0.43977080667167,308.78048155872,379.14381062619,283463359,57565870904
1680706688,Device: id=1,RX,0.43819881907819,312.54636368539,382.6581747379,283901567,57604940018
1680706689,Device: id=1,RX,0.43129180348374,308.44042284106,377.44711139846,284332863,57643495446
1680706690,Device: id=1,RX,0.44098953757576,313.57967301472,384.13799902684,284773855,57682693124
1680706691,Device: id=1,RX,0.42914159401146,312.48770267937,381.15035772121,285203007,57721755034
1680706692,Device: id=1,RX,0.52056248290741,1099.8044821237,1183.0944793888,285723583,57859234164
1680706693,Device: id=1,RX,0.13775990112966,349.36595725989,371.40754144064,285861343,57902904940
1680706694,Device: id=1,RX,0.0895003076518,228.08313439714,242.40318362143,285950847,57931416508
1680706695,Device: id=1,RX,0.082236802792575,195.79558784722,208.95347629403,286033087,57955891908
1680706696,Device: id=1,RX,0.07935910339236,132.30517720195,145.00263374473,286112447,57972430242
1680706697,Device: id=1,RX,0.074589078864504,121.20189336473,133.13614598305,286187039,57987581072
1680706698,Device: id=1,RX,0.073629580242707,119.42181932982,131.20255216865,286260671,58002509290
1680706699,Device: id=1,RX,0.075613307406345,122.59893024597,134.69705943098,286336287,58017834702
1680706700,Device: id=1,RX,0.076670474344125,126.50639466558,138.77367056064,286412959,58033648316
1680706701,Device: id=1,RX,0.078655458225503,129.92048111483,142.50535443091,286491615,58049888488
1680706702,Device: id=1,RX,0.072639782358054,111.77726509507,123.39963027236,286564255,58063860688
1680706703,Device: id=1,RX,0.39862169530866,878.56116046639,942.34063171577,286962879,58173681468
1680706704,Device: id=1,RX,0.10342342002979,273.39451487846,289.94226208322,287066303,58207855974
1680706705,Device: id=1,RX,0.096668736893243,264.45571315092,279.92271105384,287162975,58240914054
1680706706,Device: id=1,RX,0.21429801422919,272.46112561752,306.74880789419,287377279,58274972646
1680706707,Device: id=1,RX,0.6299943124663,433.94171200431,534.74080199892,288007282,58329216108
1680706708,Device: id=1,RX,0.62343986284396,437.78380451433,537.53418256937,288630747,58383941290
1680706709,Device: id=1,RX,0.64967822945591,432.7960457231,536.74456243604,289280467,58438044274
1680706710,Device: id=1,RX,0.64521212931324,434.44009780488,537.67403849499,289925695,58492350622
1680706711,Device: id=1,RX,0.63561914489096,433.89635047106,535.59541365361,290561343,58546590128
1680706712,Device: id=1,RX,0.57401260620675,406.37070305789,498.21272005097,291135391,58597389598
1680706713,Device: id=1,RX,0.58631630692549,407.13333328727,500.94394239535,291721727,58648282974
1680706714,Device: id=1,RX,0.49200961807439,918.22524862185,996.94678751375,292213761,58763066818
1680706715,Device: id=1,RX,0.178936096647,476.68496149399,505.31473695751,292392703,58822654404
1680706716,Device: id=1,RX,0.18633392959519,499.60118480114,529.41461353637,292579039,58885105246
1680706717,Device: id=1,RX,0.19935944566512,531.04349939109,562.94101069751,292778399,58951485868
1680706718,Device: id=1,RX,0.08959484091455,86.110273564281,100.44544811061,292867999,58962250272
1680706719,Device: id=1,RX,0.076283498750872,69.346116103983,81.551475904123,292944287,58970919048
1680706720,Device: id=1,RX,0.087967710523608,79.539562258216,93.614395941993,293032255,58980861526
1680706721,Device: id=1,RX,0.082653036216599,65.312634011013,78.537119805669,293114911,58989025898
1680706722,Device: id=1,RX,0.075870498618272,71.520168705829,83.659448484753,293190783,58997966096
1680706723,Device: id=1,RX,0.082495592954617,70.732322996321,83.931617869059,293273279,59006807680
1680706724,Device: id=1,RX,0.085887004443056,68.750243083373,82.492163794262,293359167,59015401560
1680706725,Device: id=1,RX,0.4293317306653,914.19120247271,982.88427937916,293788511,59129678726
1680706726,Device: id=1,RX,0.18386657212756,465.34472669154,494.76337823195,293972383,59187848534
1680706727,Device: id=1,RX,0.057053924098087,145.59606250032,154.72469035601,294029439,59206048704
1680706728,Device: id=1,RX,0.045503149720293,115.68143835668,122.96194231193,294074943,59220509154
1680706729,Device: id=1,RX,0.29249903603074,253.25443940654,300.05428517146,294367455,59252167362
1680706730,Device: id=1,RX,0.39503929389063,261.55572448461,324.76201150711,294762495,59284861886
1680706731,Device: id=1,RX,0.42855762613238,305.16243709441,373.73165727559,295191063,59323008114
1680706732,Device: id=1,RX,0.41797976891377,279.97694320602,346.85370623223,295609055,59358006256
1680706733,Device: id=1,RX,0.41502371253853,298.18690575844,364.5906997646,296024095,59395281082
1680706734,Device: id=1,RX,0.42693429847789,299.53570544386,367.84519320032,296451039,59432723896
1680706735,Device: id=1,RX,0.41823987744845,273.93966373092,340.85804412267,296869279,59466966364
1680706736,Device: id=1,RX,0.34926845108034,445.27937238072,501.16232455358,297218559,59522628126
1680706737,Device: id=1,RX,0.50642696204509,1176.1361717521,1257.1644856793,297724991,59669646610
1680706738,Device: id=1,RX,0.11045990139208,276.12050656542,293.79409078815,297835455,59704162954
1680706739,Device: id=1,RX,0.14268302107212,357.79573870802,380.62502207956,297978143,59748888982
1680706740,Device: id=1,RX,0.11478239387608,277.52941259408,295.89459561426,298092927,59783580644
1680706741,Device: id=1,RX,0.083326321917324,155.15015547965,168.48236698643,298176255,59802974804
1680706742,Device: id=1,RX,0.086271519969154,162.44213614162,176.24557933669,298262527,59823280184
1680706743,Device: id=1,RX,0.076190665562219,132.8405853699,145.03109185985,298338719,59839885548
1680706744,Device: id=1,RX,0.077725328019944,127.18250782,139.61856030319,298416447,59855783908
1680706745,Device: id=1,RX,0.075102074959164,128.17545056512,140.19178255859,298491551,59871806250
1680706746,Device: id=1,RX,0.080540358854226,135.48038707275,148.36684448942,298572095,59888742064
1680706747,Device: id=1,RX,0.077087404376359,128.31648054971,140.65046524993,298649183,59904781748
1680706748,Device: id=1,RX,0.35231653498735,783.26270076214,839.63334636012,299001508,60002691938
1680706749,Device: id=1,RX,0.080152438816154,203.30332766369,216.12771787428,299081663,60028105666
1680706750,Device: id=1,RX,0.085275074150581,214.80005623908,228.44406810318,299166943,60054957224
1680706751,Device: id=1,RX,0.063485957510379,137.96341739879,148.12117060045,299230431,60072203206
1680706752,Device: id=1,RX,0.099294489822189,186.03683455095,201.9239529225,299329727,60095458164
1680706753,Device: id=1,RX,0.076797812828127,140.32013173716,152.60778178966,299406527,60112998680
1680706754,Device: id=1,RX,0.10307065659155,190.64735512917,207.13866018382,299509599,60136829910
1680706755,Device: id=1,RX,0.11151896135979,199.58618913906,217.42922295663,299621119,60161778416
1680706756,Device: id=1,RX,0.10646250066442,188.17118994239,205.2051900487,299727583,60185300146
1680706757,Device: id=1,RX,0.10675141798286,189.45063110024,206.53085797749,299834335,60208981604
1680706758,Device: id=1,RX,0.25793503461298,448.57331310107,489.84291863914,300092271,60265053478
1680706759,Device: id=1,RX,0.89761388766679,1981.3792240374,2124.9974460641,300989885,60512725912
1680706760,Device: id=1,RX,0.082081859504218,200.70357646482,213.8366739855,301071967,60537813902
1680706761,Device: id=1,RX,0.078238898808716,188.56534599389,201.08356980328,301150207,60561384902
1680706762,Device: id=1,RX,0.076190453685672,180.31685240068,192.50732499039,301226399,60583924966
1680706763,Device: id=1,RX,0.06854294239589,125.65130922503,136.61818000837,301294943,60599631622
1680706764,Device: id=1,RX,0.071583382428207,129.68004921045,141.13339039896,301366527,60615841768
1680706765,Device: id=1,RX,0.071295760713337,135.48261728596,146.88993900009,301437823,60632777152
1680706766,Device: id=1,RX,0.071582884381835,132.78225059064,144.23551209174,301509407,60649375192
1680706767,Device: id=1,RX,0.071614716719533,134.87803108975,146.33638576488,301581023,60666235248
1680706768,Device: id=1,RX,0.071167539180461,135.25075623288,146.63756250175,301652191,60683141702
1680706769,Device: id=1,RX,0.075422269313538,138.373992784,150.44155587417,301727615,60700438848
1680706770,Device: id=1,RX,0.96032690274413,2025.8769595784,2179.5292640174,302687967,60953680086
1680706771,Device: id=1,RX,0.20370946022882,510.93172589979,543.5252395364,302891679,61017547348
1680706772,Device: id=1,RX,0.089311263296035,223.14575933221,237.43556145958,302980991,61045440798
1680706773,Device: id=1,RX,0.085405718307715,212.39496567322,226.05988060246,303066399,61071990878
1680706774,Device: id=1,RX,0.079701128275073,150.96175988589,163.7139404099,303146111,61090863672
1680706775,Device: id=1,RX,0.07791592600009,165.04231441156,177.50886257158,303224031,61111495040
1680706776,Device: id=1,RX,0.077086384619626,166.04514444821,178.37896598735,303301119,61132251118
1680706777,Device: id=1,RX,0.075419302755235,163.71781937073,175.78490781157,303376543,61152717120
1680706778,Device: id=1,RX,0.076474529349771,164.55181268974,176.78773738571,303453023,61173287568
1680706779,Device: id=1,RX,0.07717892829189,163.69500692793,176.04363545463,303530203,61193749728
1680706780,Device: id=1,RX,0.077157974383963,163.24306210501,175.58833800644,303607362,61214155382
1680706781,Device: id=1,RX,0.67993545220623,1425.5211488773,1534.3108212303,304287310,61392348814
1680706782,Device: id=1,RX,0.53185185975535,1502.2067510473,1587.3030486081,304819172,61580128238
1680706783,Device: id=1,RX,0.53063666261002,1502.2026925469,1587.1045585645,305349839,61767914310
1680706784,Device: id=1,RX,0.91869237237047,1703.4999212951,1850.4907008743,306268558,61980857972
1680706785,Device: id=1,RX,1.0698177690852,1913.5569274298,2084.7277704834,307338399,62220057782
1680706786,Device: id=1,RX,1.0753376940459,1924.9823963058,2097.0364273532,308413737,62460680650
1680706787,Device: id=1,RX,1.0739272349508,1922.6708458724,2094.4992034646,309487679,62701017810
1680706788,Device: id=1,RX,1.071866584334,1916.8675198713,2088.3661733647,310559583,62940634614
1680706789,Device: id=1,RX,1.0729277753244,1920.8417167904,2092.5101608423,311632543,63180747040
1680706790,Device: id=1,RX,1.0754580996837,1927.9286308537,2100.0019268031,312708019,63421742130
1680706791,Device: id=1,RX,1.0244816309913,1884.4207489123,2048.3378098709,313732507,63657296188
1680706792,Device: id=1,RX,0.93305609677613,2376.4801385463,2525.7691140304,314665567,63954357448
1680706793,Device: id=1,RX,0.9872251387905,2514.679754989,2672.6357771955,315652799,64268694602
1680706794,Device: id=1,RX,0.98387161732001,1987.5942612728,2145.013720044,316636703,64517152062
1680706795,Device: id=1,RX,1.067051212115,1926.2373314839,2096.9655254223,317703807,64757943640
1680706796,Device: id=1,RX,1.074577061889,1934.0508580117,2105.9831879139,318778399,64999703358
1680706797,Device: id=1,RX,1.0759279684111,1944.4483737461,2116.5968486919,319854367,65242768448
1680706798,Device: id=1,RX,1.0769810294021,1940.0721697756,2112.38913448,320931356,65485279264
1680706799,Device: id=1,RX,1.0750653288439,1938.6512801304,2110.6617327454,322006431,65727612854
1680706800,Device: id=1,RX,1.0753598455268,1941.5141687221,2113.5717440064,323081816,65970307802
