bridge,5,5,7,334629,351012,4027294858,4027216413,4027294858,0,0,0,W,0,165385,0,558620515,78445,0,0,0
ndpi_stat,1,2,3,351503,361763,5731781380,5107375609,0,5731781379,0,0,W,0,77879,0,707232497,624405770,0,0,0
router,2,3,4,361775,361775,5107375621,4586277148,0,5107375621,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,429383,351504,6439013892,5731781395,0,6439013892,0,0,W,0,0,77879,715675400,707232497,0,0,0
payload_scan,4,4,6,361788,251950,4586277161,4027546808,0,4586277160,0,0,W,0,0,109837,521098473,558730352,0,0,0
bridge,5,5,7,251954,251954,4027546812,4027468367,4027546812,0,0,0,W,0,109837,0,558730352,78445,0,0,0
ndpi_stat,1,2,3,283903,283903,5732065294,5107659524,0,5732065294,0,0,W,0,48449,0,707280946,624405770,0,0,0
router,2,3,4,283905,283905,5107659530,4586561057,0,5107659530,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,332376,283927,6439346277,5732065331,0,6439346277,0,0,W,0,0,48449,715675400,707280946,0,0,0
payload_scan,4,4,6,283928,205616,4586561092,4027752428,0,4586561092,0,0,W,0,0,78310,521098473,558808662,0,0,0
bridge,5,5,7,205610,189227,4027752428,4027657600,4027736045,0,0,0,W,0,78315,0,558808667,78445,0,0,0
ndpi_stat,1,2,3,284283,278396,5732349585,5107937926,0,5732343696,0,0,W,0,48250,0,707329196,624405770,0,0,0
router,2,3,4,278557,278557,5107938118,4586839645,0,5107938118,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,332515,284265,6439678796,5732349600,0,6439678796,0,0,W,0,0,48250,715675400,707329196,0,0,0
payload_scan,4,4,6,278709,226434,4586839805,4027978862,0,4586839805,0,0,W,0,0,52281,521098473,558860943,0,0,0
bridge,5,5,7,226466,231393,4027978894,4027888993,4027967438,0,0,0,W,0,52276,0,558860943,78445,0,0,0
ndpi_stat,1,2,3,300918,302089,5732650514,5108240207,0,5732645977,0,0,W,0,31746,0,707360942,624405770,0,0,0
router,2,3,4,301993,301993,5108240207,4587141734,0,5108240207,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,332677,300931,6440011477,5732650535,0,6440011477,0,0,W,0,0,31746,715675400,707360942,0,0,0
payload_scan,4,4,6,301865,240788,4587141734,4028219682,0,4587141734,0,0,W,0,0,61109,521098473,558922052,0,0,0
bridge,5,5,7,240724,252244,4028219682,4028141237,4028219682,0,0,0,W,0,61109,0,558922052,78445,0,0,0
ndpi_stat,1,2,3,284590,289140,5732935117,5108529347,0,5732935117,0,0,W,0,54427,0,707415369,624405770,0,0,0
router,2,3,4,289148,289148,5108529355,4587430882,0,5108529355,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,339021,284594,6440350498,5732935129,0,6440350498,0,0,W,0,0,54427,715675400,707415369,0,0,0
payload_scan,4,4,6,289154,227935,4587430888,4028447617,0,4587430888,0,0,W,0,0,61219,521098473,558983271,0,0,0
bridge,5,5,7,227937,227937,4028447619,4028369174,4028447619,0,0,0,W,0,61219,0,558983271,78445,0,0,0
ndpi_stat,1,2,3,284863,268480,5733219988,5108797835,0,5733203605,0,0,W,0,49185,0,707464554,624405770,0,0,0
router,2,3,4,268476,268476,5108797835,4587699362,0,5108797835,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,334056,284857,6440684556,5733219988,0,6440684556,0,0,W,0,0,49199,715675400,707464568,0,0,0
payload_scan,4,4,6,268472,208109,4587699362,4028655728,0,4587699362,0,0,W,0,0,60363,521098473,559043634,0,0,0
bridge,5,5,7,208105,208105,4028655728,4028577283,4028655728,0,0,0,W,0,60363,0,559043634,78445,0,0,0
ndpi_stat,1,2,3,309625,321465,5733529613,5109119300,0,5733525070,0,0,W,0,41652,0,707506206,624405770,0,0,0
router,2,3,4,321465,321465,5109119300,4588020827,0,5109119300,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,351266,309633,6441035827,5733529621,0,6441035827,0,0,W,0,0,41638,715675400,707506206,0,0,0
payload_scan,4,4,6,321465,255786,4588020827,4028911514,0,4588020827,0,0,W,0,0,65679,521098473,559109313,0,0,0
bridge,5,5,7,255786,239403,4028911514,4028816686,4028895131,0,0,0,W,0,65679,0,559109313,78445,0,0,0
ndpi_stat,1,2,3,284467,289018,5733814088,5109408318,0,5733814088,0,0,W,0,67041,0,707573247,624405770,0,0,0
router,2,3,4,289028,289028,5109408328,4588309855,0,5109408328,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,351520,284479,6441387351,5733814104,0,6441387351,0,0,W,0,0,67041,715675400,707573247,0,0,0
payload_scan,4,4,6,289038,248385,4588309865,4029159899,0,4588309865,0,0,W,0,0,40653,521098473,559149966,0,0,0
bridge,5,5,7,248385,248385,4029159899,4029065071,4029143516,0,0,0,W,0,40653,0,559149966,78445,0,0,0
ndpi_stat,1,2,3,284200,284202,5734098300,5109692530,0,5734098300,0,0,W,0,72082,0,707645329,624405770,0,0,0
router,2,3,4,284205,284205,5109692539,4588594066,0,5109692539,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,356285,284201,6441743640,5734098309,0,6441743638,0,0,W,0,0,72082,715675400,707645329,0,0,0
payload_scan,4,4,6,284206,229189,4588594071,4029389088,0,4588594071,0,0,W,0,0,55017,521098473,559204983,0,0,0
bridge,5,5,7,229191,242497,4029389090,4029307568,4029386013,0,0,0,W,0,55017,0,559204983,78445,0,0,0
ndpi_stat,1,2,3,286215,269832,5734384524,5109962371,0,5734368141,0,0,W,0,70881,0,707716210,624405770,0,0,0
router,2,3,4,269832,269832,5109962371,4588863898,0,5109962371,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,357158,286210,6442100801,5734384524,0,6442100801,0,0,W,0,0,70948,715675400,707716277,0,0,0
payload_scan,4,4,6,269825,190718,4588863898,4029579808,0,4588863898,0,0,W,0,0,79107,521098473,559284090,0,0,0
bridge,5,5,7,190716,193795,4029579808,4029501363,4029579808,0,0,0,W,0,79107,0,559284090,78445,0,0,0
ndpi_stat,1,2,3,308078,321321,5734692602,5110283692,0,5734689462,0,0,W,0,49271,0,707765481,624405770,0,0,0
router,2,3,4,321321,321321,5110283692,4589185219,0,5110283692,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,357296,308095,6442458100,5734692619,0,6442458100,0,0,W,0,0,49204,715675400,707765481,0,0,0
payload_scan,4,4,6,321321,233386,4589185219,4029813194,0,4589185219,0,0,W,0,0,87935,521098473,559372025,0,0,0
bridge,5,5,7,233386,233386,4029813194,4029734749,4029813194,0,0,0,W,0,87935,0,559372025,78445,0,0,0
ndpi_stat,1,2,3,285006,288159,5734977621,5110571851,0,5734977621,0,0,W,0,60263,0,707825744,624405770,0,0,0
router,2,3,4,288169,288169,5110571861,4589473388,0,5110571861,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,345281,285018,6442803383,5734977639,0,6442803383,0,0,W,0,0,60263,715675400,707825744,0,0,0
payload_scan,4,4,6,288179,222570,4589473398,4030035764,0,4589473398,0,0,W,0,0,65609,521098473,559437634,0,0,0
bridge,5,5,7,222570,206187,4030035764,4029940936,4030019381,0,0,0,W,0,65609,0,559437634,78445,0,0,0
ndpi_stat,1,2,3,308852,308852,5735286483,5110880713,0,5735286483,0,0,W,0,48629,0,707874373,624405770,0,0,0
router,2,3,4,308850,308850,5110880719,4589782246,0,5110880719,0,0,W,0,0,0,624405770,521098473,0,0,0
firewall,3,1,5,357483,308854,6443160868,5735286495,0,6443160868,0,0,W,0,0,48629,715675400,707874373,0,0,0
payload_scan,4,4,6,308854,197433,4589782254,4030233197,0,4589782254,0,0,W,0,0,111423,521098473,559549057,0,0,0
bridge,5,5,7,197435,213818,4030233199,4030154754,4030233199,0,0,0,W,0,111423,0,559549057,78445,0,0,0
ndpi_stat,1,2,3,349506,313582,5735635995,5111194301,0,5735635995,0,0,W,0,0,35924,707874373,624441694,0,0,0
router,2,3,4,313576,282311,5111194301,4590064563,0,5111177918,0,0,W,0,35944,14882,624441714,521113355,0,0,0
firewall,3,1,5,349529,349529,6443510399,5735636026,0,6443510399,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,282307,242560,4590064563,4030475759,0,4590051284,0,0,W,0,14882,26468,521113355,559575525,0,0,0
bridge,5,5,7,242590,242590,4030475791,4030397346,4030475791,0,0,0,W,0,26468,0,559575525,78445,0,0,0
ndpi_stat,1,2,3,355132,274756,5735991147,5111469057,0,5735991147,0,0,W,0,0,80396,707874373,624522090,0,0,0
router,2,3,4,274756,170838,5111469057,4590235401,0,5111452674,0,0,W,0,80387,103918,624522101,521217273,0,0,0
firewall,3,1,5,355129,355127,6443865539,5735991164,0,6443865537,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,170838,182464,4590235401,4030658255,0,4590235401,0,0,W,0,103918,1621,521217273,559577146,0,0,0
bridge,5,5,7,182464,182464,4030658255,4030579810,4030658255,0,0,0,W,0,1621,0,559577146,78445,0,0,0
ndpi_stat,1,2,3,357470,274934,5736348628,5111743991,0,5736348628,0,0,W,0,0,82547,707874373,624604637,0,0,0
router,2,3,4,274942,152057,5111743999,4590387458,0,5111736565,0,0,W,0,82536,131834,624604637,521349107,0,0,0
firewall,3,1,5,357476,357476,6444223015,5736348642,0,6444223015,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,152057,152057,4590387458,4030810312,0,4590387458,0,0,W,0,131834,0,521349107,559577146,0,0,0
bridge,5,5,7,152057,152057,4030810312,4030731867,4030810312,0,0,0,W,0,0,0,559577146,78445,0,0,0
ndpi_stat,1,2,3,357131,270850,5736705767,5112014849,0,5736705767,0,0,W,0,0,86281,707874373,624690918,0,0,0
router,2,3,4,270850,164748,5112014855,4590552206,0,5112014855,0,0,W,0,86281,113542,624690918,521462649,0,0,0
firewall,3,1,5,357130,357129,6444580147,5736705773,0,6444580146,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,164748,137319,4590552206,4030947631,0,4590535823,0,0,W,0,113548,11046,521462655,559588192,0,0,0
bridge,5,5,7,137319,137319,4030947631,4030869186,4030947631,0,0,0,W,0,11046,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,320397,243744,5737026170,5112258599,0,5737026170,0,0,W,0,0,76653,707874373,624767571,0,0,0
router,2,3,4,243756,189662,5112258611,4590741868,0,5112258611,0,0,W,0,76653,54094,624767571,521516743,0,0,0
firewall,3,1,5,320407,320405,6444900559,5737026184,0,6444900557,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,189666,190831,4590741872,4031138462,0,4590726654,0,0,W,0,54088,0,521516743,559588192,0,0,0
bridge,5,5,7,190831,190831,4031138462,4031060017,4031138462,0,0,0,W,0,0,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,325898,247049,5737352080,5112505660,0,5737352080,0,0,W,0,0,78849,707874373,624846420,0,0,0
router,2,3,4,247067,148899,5112505680,4590890769,0,5112495749,0,0,W,0,78849,88233,624846420,521604976,0,0,0
firewall,3,1,5,325922,325922,6445226481,5737352108,0,6445226481,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,149119,164275,4590890993,4031302737,0,4590890929,0,0,W,0,88233,0,521604976,559588192,0,0,0
bridge,5,5,7,164371,164371,4031302833,4031224388,4031302833,0,0,0,W,0,0,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,354578,282356,5737706678,5112788036,0,5737706678,0,0,W,0,0,72222,707874373,624918642,0,0,0
router,2,3,4,282348,173622,5112788036,4591064519,0,5112771653,0,0,W,0,72227,102158,624918647,521707134,0,0,0
firewall,3,1,5,354577,354577,6445581064,5737706691,0,6445581064,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,173494,173494,4591064519,4031476327,0,4591064519,0,0,W,0,102158,0,521707134,559588192,0,0,0
bridge,5,5,7,173430,173430,4031476327,4031397882,4031476327,0,0,0,W,0,0,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,425249,323948,5738131934,5113111984,0,5738131934,0,0,W,0,0,101308,707874373,625019950,0,0,0
router,2,3,4,323957,172463,5113111993,4591236982,0,5113104959,0,0,W,0,101303,160843,625019950,521867977,0,0,0
firewall,3,1,5,425254,425254,6446006322,5738131949,0,6446006322,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,172463,172463,4591236982,4031648790,0,4591236982,0,0,W,0,160843,0,521867977,559588192,0,0,0
bridge,5,5,7,172463,163667,4031648790,4031561549,4031639994,0,0,0,W,0,0,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,489334,319997,5738621277,5113431990,0,5738621277,0,0,W,0,0,169337,707874373,625189287,0,0,0
router,2,3,4,320010,175830,5113432009,4591412812,0,5113432009,0,0,W,0,169337,151220,625189287,522019197,0,0,0
firewall,3,1,5,489347,489347,6446495674,5738621301,0,6446495674,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,175841,175841,4591412823,4031824631,0,4591412823,0,0,W,0,151220,0,522019197,559588192,0,0,0
bridge,5,5,7,175853,184647,4031824643,4031746196,4031824641,0,0,0,W,0,0,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,490258,321385,5739111554,5113753394,0,5739111554,0,0,W,0,0,168873,707874373,625358160,0,0,0
router,2,3,4,321396,204204,5113753410,4591617021,0,5113753410,0,0,W,0,168873,117192,625358160,522136389,0,0,0
firewall,3,1,5,490275,490275,6446985959,5739111586,0,6446985959,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,204186,187803,4591617021,4032012446,0,4591600638,0,0,W,0,117210,0,522136407,559588192,0,0,0
bridge,5,5,7,187799,187799,4032012446,4031934001,4032012446,0,0,0,W,0,0,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,447329,320578,5739558899,5114073988,0,5739558898,0,0,W,0,0,126750,707874373,625484910,0,0,0
router,2,3,4,320562,245442,5114073988,4591862463,0,5114057605,0,0,W,0,126755,58753,625484915,522195142,0,0,0
firewall,3,1,5,447319,447321,6447433282,5739558909,0,6447433282,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,245442,261825,4591862463,4032274271,0,4591862463,0,0,W,0,58735,0,522195142,559588192,0,0,0
bridge,5,5,7,261825,261825,4032274271,4032195826,4032274271,0,0,0,W,0,0,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,447247,356371,5740006150,5114430359,0,5740006150,0,0,W,0,0,90881,707874373,625575791,0,0,0
router,2,3,4,356398,283401,5114430386,4592145864,0,5114425977,0,0,W,0,90876,84971,625575791,522280113,0,0,0
firewall,3,1,5,447269,447269,6447880553,5740006180,0,6447880553,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,283401,283401,4592145864,4032557672,0,4592145864,0,0,W,0,84971,0,522280113,559588192,0,0,0
bridge,5,5,7,283401,283401,4032557672,4032479227,4032557672,0,0,0,W,0,0,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,449343,320975,5740455520,5114751361,0,5740455518,0,0,W,0,0,128366,707874373,625704157,0,0,0
router,2,3,4,320992,263200,5114751381,4592409064,0,5114751381,0,0,W,0,128366,62204,625704157,522342317,0,0,0
firewall,3,1,5,449361,449361,6448329917,5740455544,0,6448329917,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,263211,263210,4592409075,4032820882,0,4592409074,0,0,W,0,62204,0,522342317,559588192,0,0,0
bridge,5,5,7,263220,263219,4032820892,4032742446,4032820891,0,0,0,W,0,0,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,440259,322319,5740895798,5115073700,0,5740895798,0,0,W,0,0,117941,707874373,625822098,0,0,0
router,2,3,4,322313,246851,5115073700,4592655921,0,5115057317,0,0,W,0,117958,59079,625822115,522401396,0,0,0
firewall,3,1,5,440267,440266,6448770192,5740895817,0,6448770190,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,246837,246837,4592655921,4033067729,0,4592655921,0,0,W,0,59079,0,522401396,559588192,0,0,0
bridge,5,5,7,246835,246835,4033067729,4032989284,4033067729,0,0,0,W,0,0,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,449990,358165,5741345805,5115431865,0,5741345805,0,0,W,0,0,91842,707874373,625913940,0,0,0
router,2,3,4,358190,245352,5115431890,4592901273,0,5115428210,0,0,W,0,91825,125541,625913940,522526937,0,0,0
firewall,3,1,5,450008,450008,6449220206,5741345833,0,6449220206,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,245352,228969,4592901273,4033296698,0,4592884890,0,0,W,0,125541,0,522526937,559588192,0,0,0
bridge,5,5,7,228969,228969,4033296698,4033218253,4033296698,0,0,0,W,0,0,0,559588192,78445,0,0,0
ndpi_stat,1,2,3,460032,319764,5741805862,5115751654,0,5741805862,0,0,W,0,0,140268,707874373,626054208,0,0,0
router,2,3,4,319775,206368,5115751668,4593107641,0,5115751666,0,0,W,0,140268,117088,626054208,522644025,0,0,0
firewall,3,1,5,460043,460044,6449680254,5741805881,0,6449680254,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,206368,206337,4593107641,4033503035,0,4593091258,0,0,W,0,117100,31,522644037,559588223,0,0,0
bridge,5,5,7,206337,206337,4033503035,4033424590,4033503035,0,0,0,W,0,31,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,488621,324855,5742294497,5116076523,0,5742294495,0,0,W,0,0,163764,707874373,626217972,0,0,0
router,2,3,4,324850,175419,5116076523,4593283060,0,5116060140,0,0,W,0,163782,133055,626217990,522777080,0,0,0
firewall,3,1,5,488631,488631,6450168890,5742294517,0,6450168890,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,175419,191802,4593283060,4033694837,0,4593283060,0,0,W,0,133043,0,522777080,559588223,0,0,0
bridge,5,5,7,191802,191802,4033694837,4033616392,4033694837,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,489207,371026,5742783722,5116447549,0,5742783720,0,0,W,0,0,118199,707874373,626336171,0,0,0
router,2,3,4,371026,212109,5116447549,4593495169,0,5116431166,0,0,W,0,118187,158917,626336177,522935997,0,0,0
firewall,3,1,5,489214,489214,6450658107,5742783734,0,6450658107,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,212109,212109,4593495169,4033906946,0,4593495169,0,0,W,0,158917,0,522935997,559588223,0,0,0
bridge,5,5,7,212109,212109,4033906946,4033828501,4033906946,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,489644,353802,5743273370,5116801351,0,5743273370,0,0,W,0,0,135848,707874373,626472019,0,0,0
router,2,3,4,353831,227530,5116801380,4593722699,0,5116799095,0,0,W,0,135842,140399,626472019,523076396,0,0,0
firewall,3,1,5,489670,489670,6451147782,5743273409,0,6451147782,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,227530,227530,4593722699,4034134476,0,4593722699,0,0,W,0,140399,0,523076396,559588223,0,0,0
bridge,5,5,7,227530,218277,4034134476,4034046778,4034125223,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,490314,320619,5743763713,5117121999,0,5743763713,0,0,W,0,0,169695,707874373,626641714,0,0,0
router,2,3,4,320621,217483,5117122011,4593940182,0,5117122011,0,0,W,0,169695,105433,626641714,523181829,0,0,0
firewall,3,1,5,490314,490314,6451638102,5743763729,0,6451638102,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,217569,217567,4593940268,4034352043,0,4593940268,0,0,W,0,105433,0,523181829,559588223,0,0,0
bridge,5,5,7,217575,226828,4034352051,4034273606,4034352051,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,489069,400673,5744252796,5117522684,0,5744252796,0,0,W,0,0,88398,707874373,626730112,0,0,0
router,2,3,4,400682,342968,5117522697,4594283154,0,5117522697,0,0,W,0,88398,57714,626730112,523239543,0,0,0
firewall,3,1,5,489001,489001,6452127186,5744252813,0,6452127186,0,0,W,0,0,0,715675400,707874373,0,0,0
payload_scan,4,4,6,342887,342888,4594283162,4034694939,0,4594283162,0,0,W,0,57714,0,523239543,559588223,0,0,0
bridge,5,5,7,342897,342895,4034694950,4034616503,4034694950,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,450941,450941,5744703750,5117973638,0,5744703750,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,450963,450963,5117973664,4594734121,0,5117973664,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,450973,450973,6452578163,5744703790,0,6452578163,0,0,W,0,34550,0,715709950,707874373,0,0,0
payload_scan,4,4,6,450970,450970,4594734143,4035145920,0,4594734143,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,450968,450967,4035145925,4035067479,4035145924,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,456682,456682,5745160458,5118430346,0,5745160458,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,456682,456680,5118430360,4595190815,0,5118430360,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,456680,456680,6453034851,5745160478,0,6453034851,0,0,W,0,33597,0,715743547,707874373,0,0,0
payload_scan,4,4,6,456679,456680,4595190827,4035602604,0,4595190827,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,456670,456670,4035602606,4035524161,4035602606,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,477727,477727,5745638199,5118908087,0,5745638199,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,477721,477721,5118908087,4595668544,0,5118908087,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,487506,477717,6453522361,5745638199,0,6453512572,0,0,W,0,0,0,715743547,707874373,0,0,0
payload_scan,4,4,6,477715,477715,4595668544,4036080321,0,4595668544,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,477709,477711,4036080321,4036001876,4036080321,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,465365,465365,5746103564,5119373452,0,5746103564,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,465384,465384,5119373471,4596133928,0,5119373471,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,455593,465390,6453977962,5746103589,0,6453977962,0,0,W,0,33400,0,715776947,707874373,0,0,0
payload_scan,4,4,6,465394,465394,4596133938,4036545715,0,4596133938,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,465398,465396,4036545719,4036467272,4036545719,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,456347,456347,5746559930,5119829818,0,5746559930,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,456357,456357,5119829834,4596590291,0,5119829834,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,456361,456361,6454434327,5746559954,0,6454434327,0,0,W,0,33759,0,715810706,707874373,0,0,0
payload_scan,4,4,6,456359,456359,4596590301,4037002078,0,4596590301,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,456363,456363,4037002086,4036923641,4037002086,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,456741,456741,5747016687,5120286575,0,5747016687,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,456752,456754,5120286594,4597047051,0,5120286594,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,456757,456756,6454891088,5747016714,0,6454891087,0,0,W,0,33567,0,715844273,707874373,0,0,0
payload_scan,4,4,6,456762,456762,4597047071,4037458848,0,4597047071,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,456765,456765,4037458853,4037380408,4037458853,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,500148,500148,5747516854,5120786742,0,5747516854,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,500162,500162,5120786763,4597547220,0,5120786763,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,500154,500154,6455391253,5747516880,0,6455391253,0,0,W,0,34486,0,715878759,707874373,0,0,0
payload_scan,4,4,6,500215,500214,4597547291,4037959067,0,4597547290,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,500214,500214,4037959073,4037880628,4037959073,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,534973,534973,5748051848,5121321736,0,5748051848,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,534980,534980,5121321748,4598082205,0,5121321748,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,534926,534926,6455926245,5748051872,0,6455926245,0,0,W,0,42830,0,715921589,707874373,0,0,0
payload_scan,4,4,6,534930,534933,4598082229,4038494006,0,4598082229,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,534923,534921,4038494012,4038415565,4038494010,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,535998,535998,5748587858,5121857746,0,5748587858,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,536008,536008,5121857768,4598618225,0,5121857768,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,536026,536022,6456462283,5748587906,0,6456462282,0,0,W,0,42318,0,715963907,707874373,0,0,0
payload_scan,4,4,6,536023,536023,4598618258,4039030035,0,4598618258,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,536031,536031,4039030051,4038951606,4039030051,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,535707,535702,5749123587,5122393470,0,5749123582,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,535701,535701,5122393495,4599153952,0,5122393495,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,535690,535690,6456997985,5749123612,0,6456997985,0,0,W,0,42917,0,716006824,707874373,0,0,0
payload_scan,4,4,6,535689,535689,4599153963,4039565740,0,4599153963,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,535690,535689,4039565751,4039487305,4039565751,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,534499,534496,5749658106,5122927991,0,5749658105,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,534512,534512,5122928012,4599688469,0,5122928012,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,534518,534518,6457532509,5749658136,0,6457532509,0,0,W,0,42659,0,716049483,707874373,0,0,0
payload_scan,4,4,6,534512,534512,4599688486,4040100263,0,4599688486,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,534501,534501,4040100275,4040021830,4040100275,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,535030,535030,5750193154,5123463042,0,5750193154,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,535054,535054,5123463078,4600223535,0,5123463078,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,535053,535055,6458067569,5750193196,0,6458067569,0,0,W,0,42572,0,716092055,707874373,0,0,0
payload_scan,4,4,6,535048,535048,4600223546,4040635323,0,4600223546,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,535056,535056,4040635336,4040556891,4040635336,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,524903,524871,5750718093,5123987949,0,5750718061,0,0,W,0,0,0,707874373,626730112,0,0,0
