Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707914984,Device: id=1,RX,1.5836071849731,4424.2335019911,4677.6106515868,1935990794,674304085592
1707914985,Device: id=1,RX,1.5796696334764,4399.6515086987,4652.3986500549,1937570490,674854051210
1707914986,Device: id=1,RX,1.5987510425071,4483.4256182921,4739.2257850932,1939169268,675414488862
1707914987,Device: id=1,RX,1.5529683529203,4251.0383028978,4499.5132393651,1940722253,675945874346
1707914988,Device: id=1,RX,1.6712564238645,4591.7155955812,4859.1166233995,1942393537,676519848266
1707914989,Device: id=1,RX,1.6090453505113,4393.7078273617,4651.1550834435,1944002607,677069070158
1707914990,Device: id=1,RX,1.5312839600943,4140.8553792276,4385.8608128427,1945533896,677586678784
1707914991,Device: id=1,RX,1.7902331281834,4975.8035387001,5262.2408392094,1947324188,678208674680
1707914992,Device: id=1,RX,1.3449136849271,3805.8080963554,4020.9942859438,1948669165,678684423088
1707914993,Device: id=1,RX,0.39662489559429,1116.5737678771,1180.0337511721,1949065807,678824000828
1707914994,Device: id=1,RX,0.39725421915201,1119.6354430327,1183.1961180971,1949463090,678963965398
1707914995,Device: id=1,RX,0.39563641062355,1118.099985261,1181.4018109608,1949858741,679103733050
1707914996,Device: id=1,RX,0.39444324254271,1118.0447522069,1181.1556710138,1950253203,679243495290
1707914997,Device: id=1,RX,0.3778230832799,1059.4027304918,1119.8544238166,1950631054,679375930416
1707914998,Device: id=1,RX,0.39520447879609,1117.1630100053,1180.3957266127,1951026315,679515595764
1707914999,Device: id=1,RX,0.39628474614245,1118.1057679834,1181.5113273662,1951422608,679655361896
1707915000,Device: id=1,RX,0.39457241323745,1118.1013703918,1181.2329565098,1951817232,679795142840
1707915001,Device: id=1,RX,0.39560636052399,1118.0862668107,1181.3832844945,1952212877,679934917274
1707915002,Device: id=1,RX,0.39618011061216,1118.1013168971,1181.490134595,1952609073,680074685544
1707915003,Device: id=1,RX,0.39431762937653,1118.1116137169,1181.2024344171,1953003438,680214466286
1707915004,Device: id=1,RX,0.39473488865733,1118.0887468403,1181.2463290255,1953398224,680354245476
1707915005,Device: id=1,RX,0.3951903429701,1118.1097839967,1181.3402388719,1953793490,680494035956
1707915006,Device: id=1,RX,0.39466652304349,1117.9573710948,1181.1040147818,1954188202,680633796730
1707915007,Device: id=1,RX,0.39260181958255,1112.2631294718,1175.079420605,1954580811,680772832164
1707915008,Device: id=1,RX,0.39776948214724,1119.889558237,1183.5326753806,1954978623,680912833322
1707915009,Device: id=1,RX,0.39580614755804,1118.1096469369,1181.4386305462,1955374467,681052610394
1707915010,Device: id=1,RX,0.39535943989593,1116.8219267875,1180.0794371708,1955769850,681192221454
1707915011,Device: id=1,RX,0.39416816394746,1118.0594983967,1181.1264046283,1956164055,681331991952
1707915012,Device: id=1,RX,0.647215022984,1829.0820903875,1932.636494065,1956811277,681560629678
1707915013,Device: id=1,RX,1.0529869074037,2981.7831552197,3150.2610604043,1957864300,681933365348
1707915014,Device: id=1,RX,1.1001665470661,3109.4767951688,3285.5034426994,1958964523,682322069892
1707915015,Device: id=1,RX,1.1046707038033,3122.4069719856,3299.1542845941,1960069250,682712390654
1707915016,Device: id=1,RX,1.1077813998982,3125.6315753709,3302.8765993547,1961177092,683103115974
1707915017,Device: id=1,RX,1.1065837124664,3122.7988045751,3299.8521985697,1962283676,683493465926
1707915018,Device: id=1,RX,1.0557138107637,2978.3980017786,3147.3122115008,1963339410,683865772796
1707915019,Device: id=1,RX,1.0898223870758,3086.739935669,3261.1115176011,1964429258,684251624356
1707915020,Device: id=1,RX,1.0961052545165,3098.8677078461,3274.2445485688,1965525392,684638992978
1707915021,Device: id=1,RX,1.0906577377146,3090.6236748586,3265.128912893,1966616123,685025346888
1707915022,Device: id=1,RX,1.0906766722222,3087.6518954222,3262.1601629778,1967706807,685411305968
1707915023,Device: id=1,RX,1.0880080984627,3075.6265321506,3249.7078279046,1968794858,685795774444
1707915024,Device: id=1,RX,1.0913025442804,3088.9327495549,3263.5411566398,1969886198,686181904290
1707915025,Device: id=1,RX,1.0957011214085,3099.1575403796,3274.469719805,1970981948,686569316264
1707915026,Device: id=1,RX,1.094581494202,3094.761541528,3269.8945806003,1972076560,686956172238
1707915027,Device: id=1,RX,1.0939124195947,3090.0175205782,3265.0435077133,1973170527,687342443700
1707915028,Device: id=1,RX,1.0932846632154,3088.6715610697,3263.5971071842,1974263854,687728542596
1707915029,Device: id=1,RX,1.0379681143612,2934.2596727587,3100.3345710565,1975301842,688095332082
1707915030,Device: id=1,RX,1.0648328418502,3007.9609313447,3178.3341860407,1976366731,688471347028
1707915031,Device: id=1,RX,1.0912086167562,3083.136382249,3257.72976093,1977457956,688856744862
1707915032,Device: id=1,RX,1.1768429905199,3204.8366106888,3393.1314891719,1978634805,689257351484
1707915033,Device: id=1,RX,2.0052583625536,5524.8351534702,5845.6764914788,1980640100,689947968496
1707915034,Device: id=1,RX,2.0741912106327,5812.2396960514,6144.1102897526,1982714327,690674510994
1707915035,Device: id=1,RX,2.1285130878187,5973.5094076786,6314.0715017296,1984842856,691421205252
1707915036,Device: id=1,RX,2.3404809626429,6620.0431549316,6994.5201089544,1987183368,692248721620
1707915037,Device: id=1,RX,2.3586806124969,6669.5336151871,7046.9225131866,1989542069,693082420528
1707915038,Device: id=1,RX,2.2920146898633,6468.9359924216,6835.6583427998,1991834111,693891047162
1707915039,Device: id=1,RX,1.6109173043981,4253.4409712706,4511.1877399742,1993445050,694422734444
1707915040,Device: id=1,RX,1.6371419121212,4370.1654767723,4632.1081827117,1995082204,694969009162
1707915041,Device: id=1,RX,1.6442581918008,4396.5654699546,4659.6467806427,1996726472,695518583124
1707915042,Device: id=1,RX,1.6571443811948,4437.0237159286,4702.1668169197,1998383635,696073217320
1707915043,Device: id=1,RX,1.6630137666271,4453.3597792841,4719.4419819444,2000046651,696629888040
1707915044,Device: id=1,RX,1.6578303801589,4438.8955422942,4704.1484031196,2001704499,697184755880
1707915045,Device: id=1,RX,1.6551239082466,4439.9559087627,4704.7757340822,2003359625,697739751070
1707915046,Device: id=1,RX,1.6679319192241,4464.6025357848,4731.4716428606,2005027557,698297826414
1707915047,Device: id=1,RX,1.6664161964791,4468.7683553065,4735.3949467431,2006694004,698856432784
1707915048,Device: id=1,RX,1.6817301882357,4514.8409008505,4783.9177309682,2008375766,699420798572
1707915049,Device: id=1,RX,1.7146848337674,4651.7713548787,4926.1209282815,2010090480,700002279882
1707915050,Device: id=1,RX,1.9453095538158,5347.0301091653,5658.2796377758,2012035826,700670671168
1707915051,Device: id=1,RX,1.5903678624663,4152.0287546484,4406.487612643,2013626208,701189679376
1707915052,Device: id=1,RX,1.8438018947443,5015.3749774374,5310.3832805965,2015470012,701816601964
1707915053,Device: id=1,RX,1.7070513180972,4593.7040536317,4866.8322645273,2017177085,702390822264
1707915054,Device: id=1,RX,2.0385313496365,5731.8382036469,6058.0032195888,2019215666,703107319490
1707915055,Device: id=1,RX,1.908622600351,5345.5307621496,5650.9103782057,2021124298,703775514126
1707915056,Device: id=1,RX,2.2531814328104,6368.7918392033,6729.3008684529,2023377507,704571622846
1707915057,Device: id=1,RX,2.2687183696927,6405.9034708096,6768.8984099605,2025646232,705372363120
1707915058,Device: id=1,RX,2.2613660516825,6406.0349720336,6767.8535403028,2027907645,706173134116
1707915059,Device: id=1,RX,1.9002097169616,5257.8110738793,5561.8446285932,2029807856,706830360944
1707915060,Device: id=1,RX,1.5627481011699,4164.842137518,4414.8818337052,2031370645,707350979836
1707915061,Device: id=1,RX,1.6184109794334,4357.5769969666,4616.522753676,2032989103,707895692786
1707915062,Device: id=1,RX,1.6372686023241,4418.3793493439,4680.3423257158,2034626403,708448000796
1707915063,Device: id=1,RX,1.6247070393668,4390.6370772845,4650.5902035832,2036251127,708996836160
1707915064,Device: id=1,RX,1.6372344780697,4433.2048996931,4695.1624161843,2037888381,709550993380
1707915065,Device: id=1,RX,1.6377045588835,4433.4497973737,4695.482526795,2039526117,710105185244
1707915066,Device: id=1,RX,1.6430901168512,4454.2052514463,4717.0996701425,2041169220,710661965266
1707915067,Device: id=1,RX,1.6464525348021,4455.6260442917,4719.05844986,2042815677,711218920032
1707915068,Device: id=1,RX,1.6491397190752,4468.8045609766,4732.6669160286,2044464818,711777521036
1707915069,Device: id=1,RX,1.6735070772502,4559.766001006,4827.527133366,2046138339,712347496528
1707915070,Device: id=1,RX,1.8811198370577,5216.8083276596,5517.7875015888,2048019469,712999601092
1707915071,Device: id=1,RX,1.5693148812315,4126.2362745157,4377.3266555127,2049588797,713515384938
1707915072,Device: id=1,RX,1.442579169713,3934.8983432403,4165.7110103944,2051031377,714007247514
1707915073,Device: id=1,RX,0.94344942918081,2663.1583765582,2814.1102852272,2051974850,714340150628
1707915074,Device: id=1,RX,0.99926958763874,2828.1484935943,2988.0316276165,2052974154,714693681364
1707915075,Device: id=1,RX,0.99625351265357,2822.2075289674,2981.608090992,2053970450,715046472350
1707915076,Device: id=1,RX,0.99730983004485,2823.778853436,2983.3484262432,2054967771,715399448660
1707915077,Device: id=1,RX,1.0038172822655,2839.4211168116,3000.0318819741,2055971597,715754379382
1707915078,Device: id=1,RX,1.0032666332916,2840.7921849783,3001.314846305,2056974915,716109496586
1707915079,Device: id=1,RX,1.0023104422187,2827.5955444467,2987.9652152016,2057977239,716462950810
1707915080,Device: id=1,RX,0.98454668743418,2785.9114116937,2943.4388816832,2058961803,716811195860
1707915081,Device: id=1,RX,0.99654631332459,2817.9403611478,2977.3877712797,2059958387,717163451726
1707915082,Device: id=1,RX,0.99484097004656,2812.7364859164,2971.9110411239,2060953285,717515063942
1707915083,Device: id=1,RX,0.99452698523881,2811.0519714106,2970.1762890488,2061947829,717866451450
1707915084,Device: id=1,RX,0.99512992028068,2814.5139530911,2973.734740336,2062942964,718218267490
1707915085,Device: id=1,RX,0.99076759021538,2805.3779788976,2963.900793332,2063933772,718568954040
1707915086,Device: id=1,RX,0.99708721658401,2818.6128039991,2978.1467586526,2064930890,718921291518
1707915087,Device: id=1,RX,0.98403885182449,2776.2070719793,2933.6532882712,2065914950,719268324860
1707915088,Device: id=1,RX,0.9975665123238,2818.8067883425,2978.4174303143,2066912556,719620689656
1707915089,Device: id=1,RX,0.99469141720521,2810.770666069,2969.9212928219,2067907252,719972037608
1707915090,Device: id=1,RX,0.99679439261542,2819.3990515093,2978.8861543278,2068904061,720324467654
1707915091,Device: id=1,RX,0.90842964629333,2569.3718584888,2714.7206018958,2069812494,720645640322
1707915092,Device: id=1,RX,1.0224630166031,2860.1394495868,3023.7335322433,2070834973,721003163342
1707915093,Device: id=1,RX,1.516194334174,4290.0472708997,4532.6383643676,2072351220,721539437878
1707915094,Device: id=1,RX,1.2791283538104,3604.8255561088,3809.4860927185,2073630385,721990053982
1707915095,Device: id=1,RX,1.5894566719482,4494.6270628818,4748.9401303935,2075219889,722551899094
1707915096,Device: id=1,RX,1.594869193022,4510.2863219129,4765.4653927964,2076814778,723115691886
1707915097,Device: id=1,RX,1.6030800316414,4534.5170958495,4791.0099009121,2078417867,723682509694
1707915098,Device: id=1,RX,1.6213350530858,4589.7783650069,4849.1919735006,2080039222,724256239048
1707915099,Device: id=1,RX,1.6178559466565,4576.2719656007,4835.1289170657,2081657117,724828286852
1707915100,Device: id=1,RX,1.5788873399461,4467.5021288999,4720.1241032913,2083236023,725386731218
1707915101,Device: id=1,RX,1.4407311856215,4062.2566170382,4292.7736067377,2084676777,725894521336
1707915102,Device: id=1,RX,1.3807020806694,3873.6902545159,4094.602587423,2086057514,726378744864
1707915103,Device: id=1,RX,1.5886787190244,4488.6213004763,4742.8098955202,2087646200,726939825098
1707915104,Device: id=1,RX,1.5920536660562,4503.0773744994,4757.8059610684,2089238290,727502722616
1707915105,Device: id=1,RX,1.574052059252,4451.3493097385,4703.1976392188,2090812391,728059158580
1707915106,Device: id=1,RX,1.583013869448,4480.5720544545,4733.8542735662,2092395410,728619231902
1707915107,Device: id=1,RX,1.579110766115,4475.1822951837,4727.8400177621,2093974522,729178630126
1707915108,Device: id=1,RX,1.5970860856755,4508.3887908545,4763.9225645626,2095571677,729742203042
1707915109,Device: id=1,RX,1.5822333294975,4464.8894385395,4718.0467712591,2097153935,730300322924
1707915110,Device: id=1,RX,1.5965125160798,4510.6982312087,4766.1402337814,2098750467,730864167084
1707915111,Device: id=1,RX,1.6006654225177,4530.3720329379,4786.4785005408,2100351135,731430464500
1707915112,Device: id=1,RX,1.2993539582373,3658.3117941403,3866.2084274583,2101650504,731887758768
1707915113,Device: id=1,RX,1.4435835383268,4092.0015981076,4322.9749642399,2103094090,732399259840
1707915114,Device: id=1,RX,1.3224635382497,3746.3718418554,3957.9660079753,2104416593,732867570294
1707915115,Device: id=1,RX,1.4800851023059,4195.5869075129,4432.4005238818,2105896722,733392034212
1707915116,Device: id=1,RX,1.5225062621919,4308.1251988516,4551.7262008023,2107419252,733930558258
1707915117,Device: id=1,RX,1.5297533753213,4319.8766064645,4564.6371465159,2108949032,734470552232
1707915118,Device: id=1,RX,1.5340849122999,4339.7666634256,4585.2202493936,2110483122,735013024864
1707915119,Device: id=1,RX,1.5379849157598,4344.5440434055,4590.6216299271,2112021115,735556095724
1707915120,Device: id=1,RX,1.5326770229763,4333.8348403494,4579.0631640256,2113553801,736097828252
1707915121,Device: id=1,RX,1.4995664155145,4243.8371412817,4483.7677677641,2115053382,736628313054
1707915122,Device: id=1,RX,1.4909928864103,4225.6631035676,4464.2219653933,2116544442,737156544718
1707915123,Device: id=1,RX,1.4511578148575,4095.287718287,4327.4729686642,2117995663,737668477972
1707915124,Device: id=1,RX,1.5083376186349,4266.2093220533,4507.5433410349,2119504028,738201763818
1707915125,Device: id=1,RX,1.5150162524182,4285.9410491667,4528.3436495536,2121019123,738737534296
1707915126,Device: id=1,RX,1.5068004323783,4263.5346625169,4504.6227316974,2122525955,739270487294
1707915127,Device: id=1,RX,1.511970539857,4278.0031820569,4519.918468434,2124037971,739805253770
1707915128,Device: id=1,RX,1.5192750279961,4295.3497379104,4538.4337423897,2125557302,740342192268
1707915129,Device: id=1,RX,1.5136241797921,4279.4018643438,4521.5817331105,2127070969,740877132634
1707915130,Device: id=1,RX,1.5180632821263,4291.2521425177,4534.1422676579,2128589066,741413551066
1707915131,Device: id=1,RX,1.5151140565205,4287.68504705,4530.1032960933,2130104199,741949518398
1707915132,Device: id=1,RX,1.4088748325497,3982.9253815366,4208.3453547445,2131513077,742447385190
1707915133,Device: id=1,RX,1.3111369421694,3707.3034020866,3917.0853128337,2132824253,742910811920
1707915134,Device: id=1,RX,1.3326522078416,3752.2059488621,3965.4303021167,2134156914,743379840758
1707915135,Device: id=1,RX,1.4229817158404,4030.2217643134,4257.8988388479,2135579925,743883628846
1707915136,Device: id=1,RX,1.451888956582,4111.4317301829,4343.733963236,2137031874,744397579066
1707915137,Device: id=1,RX,1.4421804964675,4079.8170838549,4310.5659632897,2138474059,744907557794
1707915138,Device: id=1,RX,1.459140970239,4132.8446280211,4366.3071832593,2139933262,745424185334
1707915139,Device: id=1,RX,1.4627319160659,4140.3811362172,4374.4182427877,2141396015,745941740436
1707915140,Device: id=1,RX,1.4642079593262,4140.1482864854,4374.4215599776,2142860245,746459266762
1707915141,Device: id=1,RX,1.4469835267487,4087.8167129257,4319.3340772054,2144307280,746970262028
1707915142,Device: id=1,RX,1.4422658185202,4078.8159446233,4309.5784755866,2145749581,747480126458
1707915143,Device: id=1,RX,1.2616223893443,3543.2152696478,3745.0748519429,2147011220,747923034198
1707915144,Device: id=1,RX,1.4433804632709,4082.0611016861,4313.0019758094,2148454604,748433293086
1707915145,Device: id=1,RX,1.4420805582321,4079.2049862725,4309.9378755896,2149896737,748943212252
1707915146,Device: id=1,RX,1.4461965267903,4088.6195042582,4320.0109485446,2151342979,749454305760
1707915147,Device: id=1,RX,1.4440955371818,4078.8789385064,4309.9342244554,2152787110,749964178148
1707915148,Device: id=1,RX,1.4443868139354,4086.2764574045,4317.3783476342,2154231527,750474973380
1707915149,Device: id=1,RX,1.4454330496079,4088.3061278826,4319.5754158198,2155676961,750986011982
1707915150,Device: id=1,RX,1.4445335658418,4086.7316015396,4317.8569720742,2157121566,751496878694
1707915151,Device: id=1,RX,1.4431941344631,4084.0077642746,4314.9188257887,2158564771,752007383508
1707915152,Device: id=1,RX,1.0843319781254,3064.8763977263,3238.3695142263,2159649143,752390507198
1707915153,Device: id=1,RX,0.45889093962325,1292.1006137359,1365.5231640756,2160108087,752552038450
1707915154,Device: id=1,RX,0.38950616209311,1082.8279944817,1145.1489804166,2160497655,752687413438
1707915155,Device: id=1,RX,0.46640621091882,1318.0631301285,1392.6881238755,2160964102,752852185738
1707915156,Device: id=1,RX,0.46429779831004,1312.8609414707,1387.1485892003,2161428453,753016312160
1707915157,Device: id=1,RX,0.46506380905038,1313.0712433266,1387.4814527746,2161893542,753180454956
1707915158,Device: id=1,RX,0.46350087365766,1311.1487914516,1385.3089312368,2162357052,753344351782
1707915159,Device: id=1,RX,0.46411334697891,1313.1605571365,1387.4186926532,2162821217,753508515120
1707915160,Device: id=1,RX,0.46357326769242,1313.0292292102,1387.200952041,2163284812,753672651468
1707915161,Device: id=1,RX,0.4643478656099,1313.1370112108,1387.4326697084,2163749199,753836807428
1707915162,Device: id=1,RX,0.46411991376743,1313.12687874,1387.3860649427,2164213320,754000948672
1707915163,Device: id=1,RX,0.46420973573677,1313.0502125182,1387.3237702361,2164677544,754165084992
1707915164,Device: id=1,RX,0.36125585295673,989.40901319519,1047.2099496683,2165038820,754288768016
1707915165,Device: id=1,RX,0.46321116045522,1311.7006583602,1385.8144440331,2165502080,754452747886
1707915166,Device: id=1,RX,0.46431345571229,1312.8281764526,1387.1183293666,2165966430,754616864324
1707915167,Device: id=1,RX,0.46283411550704,1312.110562379,1386.1640208602,2166429320,754780897948
1707915168,Device: id=1,RX,0.46445538721392,1313.0088932908,1387.321755245,2166893821,754945040178
1707915169,Device: id=1,RX,0.46332930512467,1312.8585512085,1386.9912400285,2167357177,755109156952
1707915170,Device: id=1,RX,0.46441423404349,1312.9120209424,1387.2182983894,2167821652,755273292428
1707915171,Device: id=1,RX,0.46545265773852,1312.7842425848,1387.256667823,2168287150,755437406444
1707915172,Device: id=1,RX,0.48207485723081,1368.0927272762,1445.2247044331,2168769231,755608420214
1707915173,Device: id=1,RX,0.51741668278497,1462.9194211317,1545.7060903773,2169286682,755791297270
1707915174,Device: id=1,RX,0.51439704615736,1453.8185127875,1536.1220401726,2169801101,755973032340
1707915175,Device: id=1,RX,0.46707501016665,1306.8807798587,1381.6127814854,2170268232,756136412020
1707915176,Device: id=1,RX,0.51597189170037,1459.4323713192,1541.9878739913,2170784279,756318867622
1707915177,Device: id=1,RX,0.51581157807035,1462.7364949083,1545.2663473995,2171300147,756501729684
1707915178,Device: id=1,RX,0.51660008716347,1461.1329730734,1543.7889870195,2171816762,756684376578
1707915179,Device: id=1,RX,0.51569715265282,1462.6486278773,1545.1601723017,2172332526,756867231356
1707915180,Device: id=1,RX,0.51728207054137,1462.646178099,1545.4113093856,2172849814,757050064224
1707915181,Device: id=1,RX,0.51771783976456,1462.7845380507,1545.619392413,2173367566,757232924356
1707915182,Device: id=1,RX,0.51654995269513,1463.1639151849,1545.8119076161,2173884142,757415829068
1707915183,Device: id=1,RX,0.51579764732143,1461.5155121219,1544.0431356933,2174399951,757598522528
1707915184,Device: id=1,RX,0.51691693382495,1461.7270410349,1544.4337504469,2174916905,757781251510
1707915185,Device: id=1,RX,0.38137218035662,1043.5444659516,1104.5640148087,2175298317,757911708188
1707915186,Device: id=1,RX,0.51177041338506,1439.1805384928,1521.0638046344,2175810112,758091614398
1707915187,Device: id=1,RX,0.51574556316801,1461.3550330999,1543.8743232068,2176325902,758274299516
1707915188,Device: id=1,RX,0.5138088989524,1458.9827912181,1541.1922150505,2176839742,758456683404
1707915189,Device: id=1,RX,0.51857508202595,1461.587982087,1544.5599952112,2177358379,758639403716
1707915190,Device: id=1,RX,0.51664512742704,1461.2886194936,1543.951839882,2177875074,758822082426
1707915191,Device: id=1,RX,0.51706021678992,1460.9794520025,1543.7090866889,2178392155,759004712198
1707915192,Device: id=1,RX,0.57989408038083,1641.5733753555,1734.3564282165,2178972086,759209921934
1707915193,Device: id=1,RX,0.6898309441064,1947.3459382162,2057.7188892732,2179661917,759453340196
1707915194,Device: id=1,RX,0.68544053653164,1932.7926174883,2042.4631033334,2180347378,759694946486
1707915195,Device: id=1,RX,0.64964921362145,1835.505410184,1939.4492843634,2180997057,759924395182
1707915196,Device: id=1,RX,0.62104883463457,1738.5709318259,1837.9387453674,2181618165,760141737252
1707915197,Device: id=1,RX,0.68933017567631,1946.4026837024,2056.6955118106,2182307546,760385055526
1707915198,Device: id=1,RX,0.69297097292127,1953.8151856038,2064.6905412712,2183000536,760629289130
1707915199,Device: id=1,RX,0.68925227362656,1948.2812484237,2058.561612204,2183689829,760872838676
1707915200,Device: id=1,RX,0.6897365961151,1955.2695548796,2065.6274102581,2184379596,761117258144
1707915201,Device: id=1,RX,0.69169898647191,1956.1558977419,2066.8277355775,2185071295,761361777636
1707915202,Device: id=1,RX,0.69043061760644,1956.1140972155,2066.5829960325,2185761756,761606302658
1707915203,Device: id=1,RX,0.69163123010328,1954.3144817644,2064.9754785809,2186453421,761850603896
1707915204,Device: id=1,RX,0.68805275593964,1946.3774877704,2056.4659287208,2187141525,762093919202
1707915205,Device: id=1,RX,0.68918194864514,1947.2943958647,2057.5635076479,2187830709,762337331726
1707915206,Device: id=1,RX,0.66912358888067,1889.4927862548,1996.5525604757,2188499852,762573525176
1707915207,Device: id=1,RX,0.68712067837204,1946.446596102,2056.3859046415,2189187011,762816844570
1707915208,Device: id=1,RX,0.68692343384855,1940.7486095777,2050.6563589935,2189873978,763059453532
1707915209,Device: id=1,RX,0.68785700623785,1946.1461830266,2056.2033040247,2190561896,763302743376
1707915210,Device: id=1,RX,0.68910491350215,1947.5283492663,2057.7851354266,2191251026,763546193282
1707915211,Device: id=1,RX,0.68942503456373,1948.5051337035,2058.8131392337,2191940509,763789776902
1707915212,Device: id=1,RX,0.89583768980562,2527.1609178814,2670.4949482503,2192836366,764105678826
1707915213,Device: id=1,RX,1.5037925524258,4250.2850092219,4490.8918176101,2194340222,764636986868
1707915214,Device: id=1,RX,1.5086933677139,4262.0954297764,4503.4863686107,2195848916,765169749020
1707915215,Device: id=1,RX,1.4161496991318,3991.9571816302,4218.5411334913,2197265089,765668751878
1707915216,Device: id=1,RX,1.363076058294,3868.2134710659,4086.305640393,2198628218,766152297342
1707915217,Device: id=1,RX,1.3659527808963,3860.7644754189,4079.3169203623,2199994221,766634910644
1707915218,Device: id=1,RX,1.2905907306377,3668.2329964791,3874.7275133811,2201284860,767093456918
1707915219,Device: id=1,RX,1.5254115533648,4313.781105157,4557.8469536954,2202810276,767632681128
1707915220,Device: id=1,RX,1.5252348222408,4314.4407329354,4558.4783044939,2204335585,768172012448
1707915221,Device: id=1,RX,1.5097564626817,4276.8444225612,4518.4054565903,2205845371,768706628460
1707915222,Device: id=1,RX,1.5186642989902,4297.0210868236,4540.007374662,2207364048,769243760588
1707915223,Device: id=1,RX,1.5198959806942,4299.2610807923,4542.4444377033,2208884006,769781190152
1707915224,Device: id=1,RX,1.490978910553,4220.4952256835,4459.051851372,2210375039,770308771194
1707915225,Device: id=1,RX,1.4907380946893,4217.353523582,4455.8716187323,2211865785,770835943180
1707915226,Device: id=1,RX,1.49255016935,4220.3936482034,4459.2016752994,2213358372,771363505404
1707915227,Device: id=1,RX,1.2908127511858,3632.4797588775,3839.0097990673,2214649233,771817582346
1707915228,Device: id=1,RX,1.4603473570542,4121.2455554435,4354.9011325722,2216109582,772332738620
1707915229,Device: id=1,RX,1.4998269102714,4240.8730729107,4480.8453785541,2217609434,772862856622
1707915230,Device: id=1,RX,1.4996088067681,4241.6961338926,4481.6335429755,2219109087,773393084264
1707915231,Device: id=1,RX,1.5006980144839,4241.5560804392,4481.6677627566,2220609812,773923288308
1707915232,Device: id=1,RX,1.404490279609,3978.1091266699,4202.8275714073,2222014343,774420566366
1707915233,Device: id=1,RX,1.2313417720332,3486.7780492912,3683.7927328165,2223245707,774856421490
1707915234,Device: id=1,RX,1.2323283635181,3490.1644514954,3687.3369896583,2224478047,775292696166
1707915235,Device: id=1,RX,1.2167431669223,3445.5663301298,3640.2452368373,2225694797,775723394376
1707915236,Device: id=1,RX,1.2086096483105,3419.5956039588,3612.9731476885,2226903440,776150855622
1707915237,Device: id=1,RX,1.2415462887794,3508.7523668419,3707.3997730466,2228145032,776589465816
1707915238,Device: id=1,RX,1.0434992195467,2950.4922592764,3117.4521344039,2229188536,776958279038
1707915239,Device: id=1,RX,1.2360007236915,3498.9230642287,3696.6831800193,2230424584,777395661150
1707915240,Device: id=1,RX,1.2363230347789,3497.4075227487,3695.2192083133,2231660984,777832864306
1707915241,Device: id=1,RX,1.2401980631743,3506.8404287618,3705.2721188697,2232901188,778271221458
1707915242,Device: id=1,RX,1.2454212806925,3529.4055005934,3728.6729055042,2234146642,778712408736
1707915243,Device: id=1,RX,1.2460959435116,3523.8058824743,3723.1812334362,2235392756,779152890854
1707915244,Device: id=1,RX,1.2336871072995,3489.5261042833,3686.9160414512,2236626464,779589089004
1707915245,Device: id=1,RX,1.2281933025856,3478.5897088844,3675.1006372981,2237854700,780023927834
1707915246,Device: id=1,RX,1.2375104101397,3501.2498507114,3699.2515163337,2239092246,780461596652
1707915247,Device: id=1,RX,1.2322005922116,3487.2780843691,3684.430179123,2240324476,780897516816
1707915248,Device: id=1,RX,1.2193608973999,3453.0328231583,3648.1305667423,2241543897,781329167194
1707915249,Device: id=1,RX,1.2296127690205,3473.0588123953,3669.7968554386,2242773524,781763304570
1707915250,Device: id=1,RX,1.2367682067393,3501.4718015284,3699.3547146066,2244010311,782200995196
1707915251,Device: id=1,RX,1.2324099828524,3483.0825077471,3680.2681050035,2245242737,782636386168
1707915252,Device: id=1,RX,1.3537857621407,3762.3036829189,3978.9094048614,2246596554,783106684980
1707915253,Device: id=1,RX,1.570844439797,4270.9864910126,4522.3216013801,2248167412,783640562900
1707915254,Device: id=1,RX,1.5983887366953,4379.8479491864,4635.5901470577,2249765809,784188046724
1707915255,Device: id=1,RX,1.7373533250524,4822.0230836993,5099.9996157077,2251503189,784790808864
1707915256,Device: id=1,RX,1.6884124335994,4579.3468225356,4849.4928119115,2253191644,785363241648
1707915257,Device: id=1,RX,1.7342690289916,4723.7948041535,5001.2778487921,2254925958,785953731310
1707915258,Device: id=1,RX,1.5062815985843,3984.947914972,4225.9529707455,2256432260,786451856546
1707915259,Device: id=1,RX,1.8421278817308,5084.845274006,5379.5857350829,2258274438,787087479498
1707915260,Device: id=1,RX,1.8776783903466,5308.2362171402,5608.6647595956,2260152134,787751015248
1707915261,Device: id=1,RX,1.9614061447026,5528.9582112829,5842.7831944354,2262113575,788442147306
1707915262,Device: id=1,RX,2.1561505561965,6097.4330850312,6442.4171740226,2264269727,789204326952
1707915263,Device: id=1,RX,2.1480678645403,6072.3878309789,6416.0786893054,2266417837,789963390320
1707915264,Device: id=1,RX,2.1260583756997,6002.1714751213,6342.3408152332,2268543940,790713677502
1707915265,Device: id=1,RX,1.591734482741,4350.9624985478,4605.6400157864,2270135710,791257559950
1707915266,Device: id=1,RX,1.6083175856839,4403.9149205103,4661.2457342197,2271744061,791808060752
1707915267,Device: id=1,RX,1.6041521336201,4387.9175970967,4644.581938476,2273348237,792356558612
1707915268,Device: id=1,RX,1.6136700661789,4417.7493641484,4675.936574737,2274961917,792908780682
1707915269,Device: id=1,RX,1.5410965966283,4175.4692854414,4422.0447409019,2276503018,793430715834
