payload_scan,4,4,6,1924588,1924608,2031639712,2031639712,0,2031639712,0,0,W,0,0,0,2923015,0,0,0,0
bridge,5,5,7,1924572,1924572,2031639760,2031639760,2031639760,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2166888,2166864,2036729519,2036729495,0,2036729495,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2166964,2166972,2036729639,2036729639,0,2036729639,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2166936,2166912,2036729663,2033806624,0,2036729639,0,0,W,0,0,0,0,2923015,0,0,0
payload_scan,4,4,6,2166932,2166932,2033806692,2033806692,0,2033806692,0,0,W,0,0,0,2923015,0,0,0,0
bridge,5,5,7,2166908,2166908,2033806724,2033806724,2033806724,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1912556,1912556,2038642195,2038642195,0,2038642195,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1912640,1912644,2038642319,2038642319,0,2038642319,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1912684,1893253,2038642395,2035699945,0,2038642395,0,0,W,0,0,19435,0,2942450,0,0,0
payload_scan,4,4,6,1893273,1893273,2035699997,2035699997,0,2035699997,0,0,W,0,19435,0,2942450,0,0,0,0
bridge,5,5,7,1893313,1893313,2035700065,2035700065,2035700065,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2137492,2137492,2040779811,2040779811,0,2040779811,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2137548,2137540,2040779947,2040779935,0,2040779943,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2137544,2137544,2040779991,2037837541,0,2040779991,0,0,W,0,0,0,0,2942450,0,0,0
payload_scan,4,4,6,2137504,2137508,2037837573,2037837573,0,2037837573,0,0,W,0,0,0,2942450,0,0,0,0
bridge,5,5,7,2137556,2137556,2037837653,2037837653,2037837653,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1841460,1841480,2042621395,2042621391,0,2042621395,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1841532,1841540,2042621531,2042621531,0,2042621531,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1841992,1841992,2042622015,2039679565,0,2042622015,0,0,W,0,0,0,0,2942450,0,0,0
payload_scan,4,4,6,1841944,1841944,2039679597,2039679597,0,2039679597,0,0,W,0,0,0,2942450,0,0,0,0
bridge,5,5,7,1841916,1841912,2039679621,2039679621,2039679621,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2311692,2311692,2044933223,2044933223,0,2044933223,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2311328,2311328,2044933359,2044933359,0,2044933359,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2311332,2311332,2044933379,2041990929,0,2044933379,0,0,W,0,0,0,0,2942450,0,0,0
payload_scan,4,4,6,2311352,2311340,2041990973,2041990961,0,2041990961,0,0,W,0,0,0,2942450,0,0,0,0
bridge,5,5,7,2311396,2311396,2041991033,2041991033,2041991033,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2207912,2207920,2047141271,2047141271,0,2047141271,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2208016,2208032,2047141411,2047141411,0,2047141411,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2208000,2208008,2047141431,2044198981,0,2047141431,0,0,W,0,0,0,0,2942450,0,0,0
payload_scan,4,4,6,2208000,2207996,2044199033,2044199029,0,2044199029,0,0,W,0,0,0,2942450,0,0,0,0
bridge,5,5,7,2208028,2208028,2044199081,2044199081,2044199081,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1563806,1563806,2048705217,2048705213,0,2048705216,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1563921,1563921,2048705352,2048705352,0,2048705352,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1563888,1563884,2048705371,2045762917,0,2048705367,0,0,W,0,0,0,0,2942450,0,0,0
payload_scan,4,4,6,1563910,1563914,2045762995,2045762995,0,2045762995,0,0,W,0,0,0,2942450,0,0,0,0
bridge,5,5,7,1563925,1563925,2045763022,2045763022,2045763022,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1019329,1019327,2049724681,2049724679,0,2049724679,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1019352,1019352,2049724728,2049724728,0,2049724728,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1019295,1019295,2049724740,2046782290,0,2049724740,0,0,W,0,0,0,0,2942450,0,0,0
payload_scan,4,4,6,1019282,1019282,2046782304,2046782304,0,2046782304,0,0,W,0,0,0,2942450,0,0,0,0
bridge,5,5,7,1019273,1019273,2046782310,2046782310,2046782310,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1015557,1015557,2050740285,2050740285,0,2050740285,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1015598,1015588,2050740338,2050740328,0,2050740337,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1015620,1015620,2050740374,2047797924,0,2050740374,0,0,W,0,0,0,0,2942450,0,0,0
payload_scan,4,4,6,1015622,1015620,2047797932,2047797930,0,2047797932,0,0,W,0,0,0,2942450,0,0,0,0
bridge,5,5,7,1015636,1015636,2047797954,2047797954,2047797954,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,986639,986639,2051726967,2051726967,0,2051726967,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,986663,986660,2051727037,2051727034,0,2051727034,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,986655,986655,2051727037,2048784587,0,2051727037,0,0,W,0,0,0,0,2942450,0,0,0
payload_scan,4,4,6,986664,986664,2048784618,2048784618,0,2048784618,0,0,W,0,0,0,2942450,0,0,0,0
bridge,5,5,7,986682,986682,2048784646,2048784646,2048784646,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1015633,1015633,2052742667,2052742667,0,2052742667,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1015699,1015699,2052742736,2052742736,0,2052742736,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1015684,1015684,2052742752,2049800302,0,2052742752,0,0,W,0,0,0,0,2942450,0,0,0
payload_scan,4,4,6,1015669,1015669,2049800315,2049800315,0,2049800315,0,0,W,0,0,0,2942450,0,0,0,0
bridge,5,5,7,1015693,1015690,2049800344,2049800341,2049800341,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1013101,1013101,2053755837,2053755837,0,2053755837,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1013161,1013153,2053755913,2053755905,0,2053755906,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1013163,988260,2053755928,2050788575,0,2053755928,0,0,W,0,0,24903,0,2967353,0,0,0
payload_scan,4,4,6,988246,988248,2050788592,2050788592,0,2050788592,0,0,W,0,24903,0,2967353,0,0,0,0
bridge,5,5,7,988237,988237,2050788604,2050788604,2050788604,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1015825,1015825,2054771730,2054771730,0,2054771730,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1015876,1015879,2054771807,2054771807,0,2054771807,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1016177,1016177,2054772122,2051804769,0,2054772122,0,0,W,0,0,0,0,2967353,0,0,0
payload_scan,4,4,6,1016175,1016178,2051804782,2051804782,0,2051804782,0,0,W,0,0,0,2967353,0,0,0,0
bridge,5,5,7,1016189,1016189,2051804814,2051804814,2051804814,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1014913,1014913,2055786720,2055786720,0,2055786720,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1014655,1014655,2055786780,2055786780,0,2055786780,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1014665,1014665,2055786800,2052819447,0,2055786800,0,0,W,0,0,0,0,2967353,0,0,0
payload_scan,4,4,6,1014653,1014654,2052819468,2052819468,0,2052819468,0,0,W,0,0,0,2967353,0,0,0,0
bridge,5,5,7,1014659,1014659,2052819488,2052819488,2052819488,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1014080,1014080,2056800860,2056800860,0,2056800860,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1014114,1014126,2056800926,2056800926,0,2056800926,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1014119,1014119,2056800940,2053833587,0,2056800940,0,0,W,0,0,0,0,2967353,0,0,0
payload_scan,4,4,6,1014132,1014132,2053833620,2053833620,0,2053833620,0,0,W,0,0,0,2967353,0,0,0,0
bridge,5,5,7,1014145,1014147,2053833643,2053833643,2053833643,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1016155,1016155,2057817081,2057817081,0,2057817081,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1016201,1016205,2057817145,2057817145,0,2057817145,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1016187,1016190,2057817163,2054849810,0,2057817163,0,0,W,0,0,0,0,2967353,0,0,0
payload_scan,4,4,6,1016185,1016185,2054849828,2054849828,0,2054849828,0,0,W,0,0,0,2967353,0,0,0,0
bridge,5,5,7,1016171,1016171,2054849848,2054849848,2054849848,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1013807,1013809,2058830952,2058830952,0,2058830952,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1013881,1013871,2058831048,2058831038,0,2058831038,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1013888,1013888,2058831069,2055863716,0,2058831069,0,0,W,0,0,0,0,2967353,0,0,0
payload_scan,4,4,6,1013886,1013886,2055863734,2055863734,0,2055863734,0,0,W,0,0,0,2967353,0,0,0,0
bridge,5,5,7,1013893,1013893,2055863764,2055863764,2055863764,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1016257,1016253,2059847295,2059847291,0,2059847291,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1016304,1016288,2059847378,2059847359,0,2059847359,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1016313,1016313,2059847400,2056880047,0,2059847400,0,0,W,0,0,0,0,2967353,0,0,0
payload_scan,4,4,6,1016297,1016296,2056880061,2056880060,0,2056880060,0,0,W,0,0,0,2967353,0,0,0,0
bridge,5,5,7,1016298,1016298,2056880084,2056880084,2056880084,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1014656,1014681,2060862015,2060862008,0,2060862008,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1014672,1014672,2060862072,2060862072,0,2060862072,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1014683,1014683,2060862097,2057894744,0,2060862097,0,0,W,0,0,0,0,2967353,0,0,0
payload_scan,4,4,6,1014680,1014670,2057894764,2057894754,0,2057894759,0,0,W,0,0,0,2967353,0,0,0,0
bridge,5,5,7,1014690,1014690,2057894787,2057894787,2057894787,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1001671,1001671,2061863743,2061863743,0,2061863743,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1001772,1001769,2061863871,2061863867,0,2061863867,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1001814,972985,2061863931,2058867749,0,2061863931,0,0,W,0,0,28829,0,2996182,0,0,0
payload_scan,4,4,6,972994,956579,2058867781,2058851366,0,2058851366,0,0,W,0,28853,0,2996206,0,0,0,0
bridge,5,5,7,956579,956579,2058851398,2058851398,2058851398,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1012090,1012090,2062875957,2062875957,0,2062875957,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1012123,1012123,2062876054,2062876054,0,2062876054,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1012096,879636,2062876083,2059747417,0,2062876083,0,0,W,0,0,132484,0,3128666,0,0,0
payload_scan,4,4,6,879711,896094,2059747492,2059747492,0,2059747492,0,0,W,0,132460,0,3128666,0,0,0,0
bridge,5,5,7,896128,896128,2059747526,2059747526,2059747526,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1016645,1016645,2063892699,2063892699,0,2063892699,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1016676,1016680,2063892763,2063892763,0,2063892763,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1016884,1016893,2063893051,2060764385,0,2063893051,0,0,W,0,0,0,0,3128666,0,0,0
payload_scan,4,4,6,1016859,1016859,2060764385,2060764385,0,2060764385,0,0,W,0,0,0,3128666,0,0,0,0
bridge,5,5,7,1016855,1016856,2060764417,2060764417,2060764417,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1016990,1016990,2064909753,2064909753,0,2064909753,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1016776,1016776,2064909827,2064909827,0,2064909827,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1016792,1016792,2064909843,2061781177,0,2064909843,0,0,W,0,0,0,0,3128666,0,0,0
payload_scan,4,4,6,1016781,1016781,2061781198,2061781198,0,2061781198,0,0,W,0,0,0,3128666,0,0,0,0
bridge,5,5,7,1016797,1016797,2061781214,2061781214,2061781214,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1010693,1010689,2065920520,2065920516,0,2065920516,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1010727,1010727,2065920570,2065920570,0,2065920570,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1010716,1010716,2065920580,2062791914,0,2065920580,0,0,W,0,0,0,0,3128666,0,0,0
payload_scan,4,4,6,1010718,1010718,2062791932,2062791932,0,2062791932,0,0,W,0,0,0,3128666,0,0,0,0
bridge,5,5,7,1010709,1010712,2062791948,2062791948,2062791948,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1014277,1014277,2066934847,2066934847,0,2066934847,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1014350,1014355,2066934935,2066934935,0,2066934935,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1014352,997112,2066934950,2063789044,0,2066934950,0,0,W,0,0,17240,0,3145906,0,0,0
payload_scan,4,4,6,997107,997109,2063789058,2063789057,0,2063789058,0,0,W,0,17240,0,3145906,0,0,0,0
bridge,5,5,7,997136,997136,2063789097,2063789097,2063789097,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1017960,1017928,2067952895,2067952863,0,2067952872,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1017991,1017991,2067952941,2067952941,0,2067952941,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1017992,1017992,2067952956,2064807050,0,2067952956,0,0,W,0,0,0,0,3145906,0,0,0
payload_scan,4,4,6,1017961,1017961,2064807058,2064807058,0,2064807058,0,0,W,0,0,0,3145906,0,0,0,0
bridge,5,5,7,1017950,1017954,2064807067,2064807067,2064807067,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1577766,1577766,2069530707,2069530707,0,2069530707,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1577881,1577850,2069530839,2069530807,0,2069530835,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1577903,1544563,2069530867,2066351621,0,2069530863,0,0,W,0,0,33336,0,3179242,0,0,0
payload_scan,4,4,6,1544590,1544590,2066351657,2066351657,0,2066351657,0,0,W,0,33336,0,3179242,0,0,0,0
bridge,5,5,7,1544625,1544613,2066351697,2066351685,2066351685,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2037860,2037860,2071568667,2071568667,0,2071568667,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2037905,2037909,2071568776,2071568776,0,2071568776,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2037905,2037905,2071568804,2068389562,0,2071568804,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,2037900,2037896,2068389597,2068389593,0,2068389593,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,2037868,2037876,2068389617,2068389617,2068389617,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2049063,2049053,2073617839,2073617827,0,2073617827,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2049141,2049141,2073617947,2073617947,0,2073617947,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2049119,2049121,2073617960,2070438718,0,2073617960,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,2049112,2049112,2070438729,2070438729,0,2070438729,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,2049130,2049130,2070438773,2070438773,2070438773,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2045249,2045252,2075663196,2075663196,0,2075663196,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2045364,2045365,2075663325,2075663325,0,2075663325,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2045384,2045380,2075663355,2072484109,0,2075663351,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,2045360,2045360,2072484133,2072484133,0,2072484133,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,2045325,2045322,2072484177,2072484174,2072484174,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1909870,1909870,2077573195,2077573195,0,2077573195,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1910490,1910480,2077573847,2077573835,0,2077573835,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1910524,1910520,2077573899,2074394653,0,2077573895,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1910500,1910500,2074394677,2074394677,0,2074394677,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1910512,1910508,2074394717,2074394713,2074394713,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1918288,1918288,2079492123,2079492123,0,2079492123,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1918352,1918348,2079492251,2079492247,0,2079492247,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1918360,1918364,2079492283,2076313041,0,2079492283,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1918372,1918372,2076313089,2076313089,0,2076313089,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1918388,1918380,2076313125,2076313117,2076313125,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1929016,1929016,2081421263,2081421263,0,2081421263,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1929080,1929080,2081421371,2081421371,0,2081421371,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1929076,1929076,2081421407,2078242165,0,2081421407,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1929072,1929072,2078242197,2078242197,0,2078242197,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1929064,1929064,2078242213,2078242213,2078242213,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1937900,1937900,2083359271,2083359271,0,2083359271,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1937972,1937968,2083359383,2083359375,0,2083359375,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1937952,1937956,2083359395,2080180153,0,2083359395,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1937964,1937984,2080180197,2080180197,0,2080180197,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1937960,1937964,2080180221,2080180217,2080180221,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1938580,1938580,2085297955,2085297955,0,2085297955,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1938672,1938672,2085298075,2085298075,0,2085298075,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1938656,1938656,2085298095,2082118853,0,2085298095,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1938664,1938664,2082118885,2082118885,0,2082118885,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1938652,1938656,2082118929,2082118929,2082118929,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1942624,1942624,2087240699,2087240699,0,2087240699,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1942700,1942692,2087240795,2087240787,0,2087240787,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1942692,1942700,2087240827,2084061585,0,2087240827,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1942684,1942688,2084061617,2084061617,0,2084061617,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1942668,1942668,2084061645,2084061645,2084061645,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1944528,1944520,2089185315,2089185307,0,2089185315,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1944596,1944596,2089185423,2089185423,0,2089185423,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1944616,1944616,2089185475,2086006233,0,2089185475,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1944608,1944608,2086006253,2086006253,0,2086006253,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1944612,1944612,2086006309,2086006309,2086006309,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1939120,1939120,2091124543,2091124543,0,2091124543,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1939192,1939192,2091124671,2091124667,0,2091124671,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1939216,1939216,2091124711,2087945469,0,2091124711,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1939192,1939200,2087945509,2087945509,0,2087945509,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1939204,1939216,2087945557,2087945557,2087945557,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1939464,1939464,2093064131,2093064131,0,2093064131,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1939616,1939616,2093064327,2093064327,0,2093064327,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1939616,1939616,2093064367,2089885125,0,2093064367,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1939612,1939612,2089885169,2089885169,0,2089885169,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1939640,1939640,2089885225,2089885225,2089885225,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1948596,1948596,2095012923,2095012923,0,2095012923,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1949232,1949232,2095013603,2095013603,0,2095013603,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1949224,1949232,2095013643,2091834401,0,2095013643,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1949192,1949196,2091834421,2091834421,0,2091834421,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1949184,1949192,2091834445,2091834445,2091834445,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1894432,1894436,2096908035,2096908035,0,2096908035,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1894484,1894488,2096908139,2096908139,0,2096908139,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1894524,1894524,2096908187,2093728945,0,2096908187,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1894540,1894540,2093728985,2093728985,0,2093728985,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1894572,1894572,2093729053,2093729053,2093729053,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1933380,1933380,2098841519,2098841519,0,2098841519,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1933444,1933444,2098841631,2098841631,0,2098841631,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1933436,1933412,2098841663,2095662397,0,2098841639,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1933400,1933400,2095662453,2095662453,0,2095662453,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1933384,1933384,2095662493,2095662493,2095662493,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1779296,1779296,2100620927,2100620927,0,2100620927,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1779404,1779400,2100621067,2100621063,0,2100621063,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1779444,1779448,2100621147,2097441901,0,2100621147,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1779428,1779432,2097441925,2097441925,0,2097441925,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1779460,1779456,2097441977,2097441973,2097441973,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1913336,1913344,2102534399,2102534399,0,2102534399,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1913396,1913396,2102534543,2102534543,0,2102534543,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1913408,1913424,2102534591,2099355349,0,2102534591,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1913428,1913420,2099355405,2099355393,0,2099355393,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1913412,1913416,2099355425,2099355425,2099355425,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1746284,1746292,2104280827,2104280823,0,2104280823,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1746352,1746352,2104280955,2104280955,0,2104280955,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1746344,1746344,2104280991,2101101749,0,2104280991,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1746344,1746344,2101101769,2101101769,0,2101101769,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1746336,1746336,2101101813,2101101813,2101101813,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2006228,2006224,2106287183,2106287179,0,2106287183,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2006336,2006336,2106287327,2106287327,0,2106287327,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2006360,2006344,2106287371,2103108113,0,2106287355,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,2006337,2006316,2103108150,2103108129,0,2103108129,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,2006355,2006355,2103108204,2103108204,2103108204,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1000683,1000683,2107288010,2107288010,0,2107288010,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1000675,1000675,2107288046,2107288046,0,2107288046,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1000654,1000675,2107288046,2104108804,0,2107288046,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,1000614,1000614,2104108818,2104108818,0,2104108818,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,1000619,1000619,2104108841,2104108841,2104108841,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,396804,396804,2107684850,2107684850,0,2107684850,0,0,W,0,0,0,0,0,0,0,0
