ndpi_stat,2,2,4,3317980,3317968,2605162632,2605162616,0,2605162616,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3317996,3318000,2605162684,2605162684,0,2605162684,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3318004,3318004,2605162736,2605162736,0,2605162736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318012,3318012,2605162796,2605162796,2605162796,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321492,3321492,2608484124,2608484124,0,2608484124,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321508,3321508,2608484192,2608484192,0,2608484192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321484,3321488,2608484220,2608484220,0,2608484220,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321496,3321496,2608484292,2608484292,0,2608484292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321460,3321476,2608484308,2608484308,2608484308,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320312,3320320,2611804516,2611804512,0,2611804520,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320416,3320412,2611804640,2611804636,0,2611804636,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320784,3320784,2611805076,2611805076,0,2611805076,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320764,3320780,2611805108,2611805108,0,2611805108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320748,3320740,2611805132,2611805124,2611805124,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3318932,3318928,2615123572,2615123568,0,2615123572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3318668,3318648,2615123744,2615123724,0,2615123724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3318656,3318660,2615123764,2615123764,0,2615123764,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3318672,3318664,2615123808,2615123800,0,2615123800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318672,3318676,2615123832,2615123832,2615123832,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3316840,3316820,2618440584,2618440564,0,2618440564,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3316900,3316884,2618440672,2618440656,0,2618440672,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3316904,3316904,2618440704,2618440704,0,2618440704,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3316904,3316904,2618440736,2618440736,0,2618440736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316868,3316856,2618440772,2618440760,2618440760,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3297092,3297088,2621737764,2621737760,0,2621737764,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3297124,3297120,2621737828,2621737824,0,2621737824,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3297120,3297120,2621737856,2621737856,0,2621737856,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3297108,3297116,2621737888,2621737888,0,2621737888,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3297120,3297120,2621737928,2621737928,2621737928,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3307268,3307272,2625045104,2625045100,0,2625045100,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3307388,3307388,2625045244,2625045244,0,2625045244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3307444,3307444,2625045332,2625045332,0,2625045332,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3307432,3307432,2625045360,2625045360,0,2625045360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3307456,3307432,2625045404,2625045380,2625045380,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323492,3323512,2628368756,2628368756,0,2628368756,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323504,3323512,2628368848,2628368844,0,2628368844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323536,3323536,2628368896,2628368896,0,2628368896,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323536,3323536,2628368940,2628368940,0,2628368940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323516,3323516,2628368968,2628368968,2628368968,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3317976,3317976,2631686824,2631686824,0,2631686824,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3318080,3318080,2631686976,2631686976,0,2631686976,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3318104,3318104,2631687044,2631687044,0,2631687044,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3318124,3318124,2631687092,2631687092,0,2631687092,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318152,3318136,2631687148,2631687132,2631687142,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320000,3320000,2635006976,2635006976,0,2635006976,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320004,3320000,2635007048,2635007044,0,2635007044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3319988,3319992,2635007080,2635007080,0,2635007080,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3319960,3319952,2635007112,2635007104,0,2635007104,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319916,3319924,2635007128,2635007128,2635007128,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3318296,3318300,2638325348,2638325348,0,2638325348,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3318460,3318448,2638325540,2638325528,0,2638325528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3318460,3318448,2638325564,2638325552,0,2638325552,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3318476,3318476,2638325604,2638325604,0,2638325604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318476,3318452,2638325628,2638325604,2638325604,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3319588,3319584,2641645128,2641645124,0,2641645124,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3319620,3319608,2641645184,2641645172,0,2641645172,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3319600,3319592,2641645204,2641645196,0,2641645196,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320044,3320048,2641645704,2641645696,0,2641645696,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320023,3320011,2641645728,2641645716,2641645716,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3319704,3319704,2644964888,2644964888,0,2644964888,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3319780,3319784,2644964992,2644964988,0,2644964988,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3319344,3319344,2644965040,2644965040,0,2644965040,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3319392,3319392,2644965120,2644965120,0,2644965120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319436,3319436,2644965188,2644965188,2644965188,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320304,3320304,2648285296,2648285296,0,2648285296,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320340,3320324,2648285388,2648285372,0,2648285372,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320328,3320316,2648285448,2648285436,0,2648285436,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320280,3320280,2648285468,2648285468,0,2648285468,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320288,3320288,2648285504,2648285504,2648285504,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323624,3323624,2651609012,2651609012,0,2651609012,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323648,3323636,2651609096,2651609084,0,2651609084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323752,3323772,2651609220,2651609220,0,2651609220,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323784,3323764,2651609296,2651609276,0,2651609276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323784,3323784,2651609328,2651609328,2651609328,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3316944,3316940,2654926040,2654926036,0,2654926040,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3316884,3316892,2654926120,2654926120,0,2654926120,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3316904,3316896,2654926180,2654926152,0,2654926152,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3316884,3316880,2654926212,2654926208,0,2654926208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316868,3316868,2654926236,2654926236,2654926236,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3271644,3271660,2658197780,2658197780,0,2658197780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3271696,3271708,2658197888,2658197888,0,2658197888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3271748,3271748,2658197956,2658197956,0,2658197956,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3271764,3271764,2658198000,2658198000,0,2658198000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3271764,3271764,2658198036,2658198036,2658198036,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320580,3320580,2661518468,2661518468,0,2661518468,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320676,3320684,2661518640,2661518640,0,2661518640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320708,3320704,2661518708,2661518704,0,2661518704,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320712,3320712,2661518756,2661518756,0,2661518756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320864,3320868,2661518940,2661518936,2661518940,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320656,3320672,2664839312,2664839312,0,2664839312,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320720,3320708,2664839428,2664839416,0,2664839420,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320736,3320724,2664839492,2664839480,0,2664839480,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320612,3320612,2664839552,2664839552,0,2664839552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320588,3320588,2664839580,2664839580,2664839580,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3318780,3318780,2668158208,2668158208,0,2668158208,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3318844,3318856,2668158352,2668158352,0,2668158352,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3318828,3318836,2668158380,2668158380,0,2668158380,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3318848,3318848,2668158428,2668158428,0,2668158428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318808,3318812,2668158436,2668158436,2668158436,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3313108,3313108,2671471460,2671471460,0,2671471460,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3313152,3313164,2671471548,2671471544,0,2671471544,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3313144,3313156,2671471572,2671471572,0,2671471572,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3313174,3313176,2671471624,2671471620,0,2671471620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3313650,3313650,2671472120,2671472120,2671472120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320228,3320228,2674791776,2674791776,0,2674791776,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320296,3320292,2674791884,2674791876,0,2674791876,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320292,3320288,2674791912,2674791908,0,2674791908,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3319820,3319820,2674791940,2674791940,0,2674791940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319832,3319836,2674791988,2674791984,2674791984,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3317296,3317292,2678109168,2678109164,0,2678109176,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3317364,3317368,2678109280,2678109280,0,2678109280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3317380,3317380,2678109320,2678109320,0,2678109320,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3317376,3317368,2678109364,2678109356,0,2678109356,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317384,3317384,2678109388,2678109388,2678109388,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3316588,3316588,2681425868,2681425868,0,2681425868,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3316664,3316652,2681425988,2681425976,0,2681425984,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3316652,3316652,2681426008,2681426008,0,2681426008,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3316676,3316676,2681426064,2681426064,0,2681426064,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316644,3316652,2681426088,2681426088,2681426088,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320016,3320016,2684746008,2684746004,0,2684746004,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320104,3320104,2684746132,2684746128,0,2684746128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320088,3320092,2684746152,2684746152,0,2684746152,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320108,3320108,2684746196,2684746196,0,2684746196,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320124,3320124,2684746240,2684746240,2684746240,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322036,3322036,2688068172,2688068168,0,2688068168,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322060,3322092,2688068244,2688068244,0,2688068244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322128,3322128,2688068324,2688068324,0,2688068324,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322092,3322104,2688068344,2688068344,0,2688068344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322104,3322104,2688068376,2688068376,2688068376,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3296288,3296288,2691364532,2691364532,0,2691364532,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3296304,3296292,2691364628,2691364616,0,2691364616,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3296348,3296340,2691364692,2691364684,0,2691364688,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3296340,3296340,2691364720,2691364720,0,2691364720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3296356,3296364,2691364756,2691364756,2691364756,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3317872,3317872,2694682500,2694682500,0,2694682500,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3317928,3317928,2694682620,2694682620,0,2694682620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3317960,3317956,2694682680,2694682664,0,2694682676,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3317952,3317960,2694682716,2694682716,0,2694682716,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317952,3317956,2694682744,2694682744,2694682744,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322764,3322772,2698005392,2698005392,0,2698005392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322820,3322820,2698005500,2698005500,0,2698005500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322812,3322812,2698005528,2698005528,0,2698005528,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322804,3322816,2698005560,2698005560,0,2698005560,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322796,3322803,2698005596,2698005596,2698005596,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3316908,3316912,2701322412,2701322412,0,2701322412,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3317040,3317036,2701322576,2701322564,0,2701322564,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3317040,3317052,2701322600,2701322600,0,2701322600,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3317052,3317052,2701322648,2701322648,0,2701322648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317060,3317064,2701322708,2701322708,2701322708,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3316540,3316540,2704639116,2704639116,0,2704639116,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3317104,3317088,2704639708,2704639692,0,2704639692,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3317116,3317124,2704639764,2704639760,0,2704639760,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3317124,3317124,2704639832,2704639832,0,2704639832,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317124,3317124,2704639876,2704639876,2704639876,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320100,3320100,2707959808,2707959808,0,2707959808,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320172,3320192,2707959956,2707959956,0,2707959956,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320152,3320152,2707959984,2707959980,0,2707959980,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320152,3320152,2707960028,2707960028,0,2707960028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320128,3320124,2707960056,2707960052,2707960052,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3317196,3317196,2711277152,2711277152,0,2711277152,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3317352,3317348,2711277336,2711277332,0,2711277332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3317340,3317340,2711277368,2711277368,0,2711277368,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3317348,3317340,2711277404,2711277396,0,2711277396,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317364,3317360,2711277444,2711277440,2711277440,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3317088,3317096,2714594432,2714594432,0,2714594432,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3317208,3317208,2714594584,2714594576,0,2714594584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3317228,3317228,2714594624,2714594624,0,2714594624,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3317220,3317224,2714594668,2714594668,0,2714594668,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317220,3317220,2714594692,2714594692,2714594692,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3317844,3317848,2717912440,2717912432,0,2717912440,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3317936,3317920,2717912560,2717912544,0,2717912544,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3317996,3317992,2717912664,2717912660,0,2717912660,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3317984,3317996,2717912688,2717912688,0,2717912688,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318000,3318000,2717912728,2717912728,2717912728,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321208,3321216,2721233776,2721233776,0,2721233776,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321284,3321268,2721233948,2721233932,0,2721233932,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321280,3321272,2721233968,2721233960,0,2721233960,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321288,3321288,2721234016,2721234016,0,2721234016,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321300,3321316,2721234044,2721234044,2721234044,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3284152,3284152,2724518100,2724518100,0,2724518100,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3284208,3284204,2724518180,2724518172,0,2724518180,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3284188,3284208,2724518204,2724518204,0,2724518204,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3284180,3284184,2724518228,2724518228,0,2724518228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3284180,3284180,2724518244,2724518244,2724518244,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3315656,3315652,2727833840,2727833832,0,2727833832,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3315744,3315744,2727833948,2727833948,0,2727833948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3315760,3315760,2727833988,2727833988,0,2727833988,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3315772,3315776,2727834020,2727834020,0,2727834020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3315752,3315756,2727834036,2727834036,2727834036,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3318316,3318332,2731152280,2731152280,0,2731152280,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3318444,3318456,2731152448,2731152444,0,2731152448,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3318468,3318472,2731152488,2731152488,0,2731152488,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3318476,3318456,2731152536,2731152512,0,2731152512,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318444,3318444,2731152544,2731152544,2731152544,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320180,3320180,2734472628,2734472628,0,2734472628,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320276,3320276,2734472764,2734472764,0,2734472764,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320676,3320676,2734473188,2734473188,0,2734473188,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320660,3320668,2734473224,2734473212,0,2734473224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320640,3320640,2734473256,2734473256,2734473256,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321784,3321800,2737794564,2737794564,0,2737794564,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321488,3321496,2737794684,2737794684,0,2737794684,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321576,3321576,2737794788,2737794788,0,2737794788,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321564,3321564,2737794820,2737794820,0,2737794820,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321576,3321576,2737794860,2737794860,2737794860,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321564,3321564,2741116248,2741116248,0,2741116248,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321556,3321536,2741116344,2741116324,0,2741116324,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321608,3321608,2741116428,2741116428,0,2741116428,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321656,3321656,2741116516,2741116516,0,2741116516,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321644,3321644,2741116536,2741116536,2741116536,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3257464,3257464,2744373808,2744373808,0,2744373808,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3257484,3257484,2744373912,2744373912,0,2744373912,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3257424,3257428,2744373940,2744373940,0,2744373940,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3257424,3257436,2744373976,2744373972,0,2744373976,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3257404,3257404,2744374004,2744374004,2744374004,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320632,3320632,2747694544,2747694544,0,2747694544,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320692,3320692,2747694640,2747694632,0,2747694632,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320748,3320768,2747694720,2747694720,0,2747694720,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320752,3320740,2747694760,2747694748,0,2747694748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320776,3320776,2747694796,2747694796,2747694796,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321000,3320988,2751015640,2751015628,0,2751015640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321016,3321012,2751015736,2751015732,0,2751015736,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321024,3321024,2751015772,2751015768,0,2751015772,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321028,3321012,2751015824,2751015808,0,2751015808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321024,3321024,2751015860,2751015860,2751015860,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3319872,3319872,2754335608,2754335608,0,2754335608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3319948,3319940,2754335720,2754335712,0,2754335712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3319972,3319972,2754335780,2754335780,0,2754335780,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3319984,3319960,2754335844,2754335820,0,2754335820,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319976,3319976,2754335888,2754335888,2754335888,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3295636,3295640,2757631360,2757631360,0,2757631360,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3295652,3295668,2757631452,2757631448,0,2757631448,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3295668,3295656,2757631488,2757631476,0,2757631484,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3295620,3295616,2757631512,2757631508,0,2757631508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3295612,3295612,2757631536,2757631536,2757631536,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3302880,3302876,2760934332,2760934324,0,2760934324,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3303000,3302988,2760934488,2760934476,0,2760934480,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3303012,3303012,2760934520,2760934520,0,2760934520,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3303020,3303024,2760934564,2760934564,0,2760934564,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3303036,3303036,2760934596,2760934596,2760934596,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320112,3320108,2764254600,2764254596,0,2764254596,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320168,3320184,2764254712,2764254704,0,2764254704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320164,3320164,2764254728,2764254728,0,2764254728,0,0,W,0,0,0,0,0,0,0,0
