Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708961173,Device: id=1,RX,3.3171047384973,9376.4005029885,9907.1372611481,2852016226,1007785200346
1708961174,Device: id=1,RX,3.273433860694,9238.2146636407,9761.9640813517,2855289678,1008939983578
1708961175,Device: id=1,RX,3.3135301491672,9372.2369146449,9902.4017385116,2858603257,1010111530464
1708961176,Device: id=1,RX,3.3182139656644,9379.5534649485,9910.4676994548,2861921503,1011283985966
1708961177,Device: id=1,RX,3.3141839209829,9376.7077175995,9906.9771449568,2865235724,1012456087544
1708961178,Device: id=1,RX,3.3114569583762,9374.3734888219,9904.2066021621,2868547187,1013627886368
1708961179,Device: id=1,RX,3.3172132863697,9376.9597946088,9907.713920428,2871864417,1014800012248
1708961180,Device: id=1,RX,3.3172833012296,9379.1784963805,9909.9438245773,2875181758,1015972429952
1708961181,Device: id=1,RX,3.3159655922148,9378.7076890586,9909.2621838129,2878497740,1017144774214
1708961182,Device: id=1,RX,3.3175401618026,9378.5323107059,9909.3387365943,2881815308,1018317100590
1708961183,Device: id=1,RX,3.3200674552772,9381.8119537785,9913.0227466228,2885135400,1019489835754
1708961184,Device: id=1,RX,3.0544302422044,8535.4270030594,9024.1358418121,2888189834,1020556765442
1708961185,Device: id=1,RX,3.317681088901,9373.7643710621,9904.5933452863,2891507538,1021728494080
1708961186,Device: id=1,RX,3.3178960027244,9378.0324877058,9908.8958481417,2894825466,1022900759446
1708961187,Device: id=1,RX,3.3190501491862,9381.7892862314,9912.8373101012,2898144546,1024073493654
1708961188,Device: id=1,RX,3.3151018642184,9378.569162798,9908.9854610729,2901459695,1025245831468
1708961189,Device: id=1,RX,3.3162566859398,9372.6044776175,9903.2055473679,2904775978,1026417416324
1708961190,Device: id=1,RX,3.3176227107908,9372.7302782216,9903.5499119481,2908093651,1027589025368
1708961191,Device: id=1,RX,3.3156994619814,9379.72631115,9910.238225067,2911409395,1028761506906
1708961192,Device: id=1,RX,3.318399467229,9377.7263954628,9908.6703102194,2914727845,1029933740556
1708961193,Device: id=1,RX,3.3140846380368,9376.8083658628,9907.0619079487,2918041972,1031105856584
1708961194,Device: id=1,RX,3.2797566022079,9264.1681381448,9788.9291944981,2921321757,1032263887628
1708961195,Device: id=1,RX,3.1732348189623,8920.1591799794,9427.8767510134,2924495010,1033378913914
1708961196,Device: id=1,RX,3.3121974377356,9376.2092025328,9906.1607925705,2927807257,1034550957602
1708961197,Device: id=1,RX,3.2985880830849,9322.4450620746,9850.2191553682,2931105880,1035716275570
1708961198,Device: id=1,RX,3.3118006924945,9372.7231571364,9902.6112679355,2934417687,1036887868196
1708961199,Device: id=1,RX,3.3146263184766,9373.8911001241,9904.2313110804,2937732327,1038059609420
1708961200,Device: id=1,RX,3.3141268939737,9374.9886058082,9905.248908844,2941046487,1039231494702
1708961201,Device: id=1,RX,3.3147544239486,9374.1802340916,9904.5409419233,2944361292,1040403285110
1708961202,Device: id=1,RX,3.3144560368241,9376.6934264427,9907.0063923346,2947675773,1041575380616
1708961203,Device: id=1,RX,3.3199450776318,9376.0016985254,9907.1929109465,2950995723,1042747382566
1708961204,Device: id=1,RX,3.31735830812,9380.9625922055,9911.7399215047,2954313137,1043920022576
1708961205,Device: id=1,RX,3.2528857391312,9158.2734952377,9678.7352134987,2957566033,1045064810374
1708961206,Device: id=1,RX,3.3171488819631,9374.0607876615,9904.8046087756,2960883235,1046236586736
1708961207,Device: id=1,RX,3.3170883382868,9378.6612302489,9909.3953643748,2964200358,1047408931640
1708961208,Device: id=1,RX,3.3122743615691,9371.8272901572,9901.7911880082,2967512686,1048580429022
1708961209,Device: id=1,RX,3.3176221270048,9374.3600888091,9905.1796291299,2970830356,1049752240942
1708961210,Device: id=1,RX,3.3156069770999,9375.6796609299,9906.1767772659,2974145985,1050924208684
1708961211,Device: id=1,RX,3.3151026935041,9372.0734965035,9902.4899274641,2977461100,1052095722220
1708961212,Device: id=1,RX,3.3140914288889,9363.7148992465,9893.9695278687,2980775197,1053266188550
1708961213,Device: id=1,RX,3.3130455959304,9376.6080657437,9906.6953610925,2984088275,1054438276022
1708961214,Device: id=1,RX,3.3162968986945,9375.328120099,9905.9356238901,2987404625,1055610210802
1708961215,Device: id=1,RX,3.2577903409313,9199.8863869174,9721.1328414664,2990662419,1056760197892
1708961216,Device: id=1,RX,3.3110399953268,9371.3092394551,9901.0756387074,2993973519,1057931632776
1708961217,Device: id=1,RX,3.3110038313545,9362.4232010826,9892.1838140993,2997284541,1059101942098
1708961218,Device: id=1,RX,3.3158505257216,9375.1332956582,9905.6693797736,3000600412,1060273840996
1708961219,Device: id=1,RX,3.3138698811544,9379.0145718132,9909.2337527979,3003914316,1061446229888
1708961220,Device: id=1,RX,3.3140863012383,9380.6894676254,9910.9432758235,3007228462,1062618837194
1708961221,Device: id=1,RX,3.315928147948,9378.1399064623,9908.688410134,3010544428,1063791118064
1708961222,Device: id=1,RX,3.3157008879401,9380.6059640216,9911.118106092,3013860149,1064963700922
1708961223,Device: id=1,RX,3.3124585339593,9367.5058520465,9897.4992174799,3017172660,1066134657700
1708961224,Device: id=1,RX,3.3154867312604,9377.3401390095,9907.8180160111,3020488196,1067306842636
1708961225,Device: id=1,RX,3.249083896369,9175.6256746846,9695.4790981036,3023737290,1068453799412
1708961226,Device: id=1,RX,3.3154964942121,9368.2464047826,9898.7258438565,3027052841,1069624849464
1708961227,Device: id=1,RX,3.3125140202383,9374.7249803724,9904.7272236106,3030365386,1070796701046
1708961228,Device: id=1,RX,3.3129483253262,9371.0527602825,9901.1244923347,3033678386,1071968100912
1708961229,Device: id=1,RX,3.3170787722224,9375.4570844988,9906.1896880544,3036995531,1073140056446
1708961230,Device: id=1,RX,3.3196576791781,9383.6932194027,9914.8384480712,3040315234,1074313034112
1708961231,Device: id=1,RX,3.3165480020876,9382.6075501627,9913.2552304968,3043631844,1075485881980
1708961232,Device: id=1,RX,3.3150133226697,9379.3040462362,9909.7061778634,3046946862,1076658296640
1708961233,Device: id=1,RX,3.3117051031092,9375.591130791,9905.4639472884,3050258591,1077830253988
1708961234,Device: id=1,RX,3.315561575117,9378.7432899864,9909.2331420052,3053574210,1079002617204
1708961235,Device: id=1,RX,3.2834121530188,9272.9622077841,9798.3081522671,3056857624,1080161738132
1708961236,Device: id=1,RX,3.2785755817446,9269.409095343,9793.9811884221,3060136208,1081320417244
1708961237,Device: id=1,RX,3.3142439312944,9375.8816746019,9906.160703609,3063450509,1082492422634
1708961238,Device: id=1,RX,3.3120227270656,9374.2598834835,9904.183519814,3066762591,1083664226090
1708961239,Device: id=1,RX,3.3111938938941,9366.9243965804,9896.7154196034,3070073798,1084835096274
1708961240,Device: id=1,RX,3.314767207133,9377.3395450445,9907.7022981858,3073388591,1086007272838
1708961241,Device: id=1,RX,3.3182704735669,9380.3002354959,9911.2235112666,3076706911,1087179827868
1708961242,Device: id=1,RX,3.3181612403361,9377.4123828601,9908.3181813139,3080025122,1088352021994
1708961243,Device: id=1,RX,3.313958633421,9375.003850147,9905.2372314944,3083339120,1089523911396
1708961244,Device: id=1,RX,3.3152508764973,9381.1810265238,9911.6211667633,3086654371,1090696559068
1708961245,Device: id=1,RX,3.3124250095704,9367.7811432477,9897.769144779,3089966848,1091867550090
1708961246,Device: id=1,RX,3.25766172965,9188.0461335366,9709.2720102806,3093224528,1093016062298
1708961247,Device: id=1,RX,3.3125292822309,9373.7236626093,9903.7283477662,3096537129,1094187803124
1708961248,Device: id=1,RX,3.3140764965868,9380.8000083779,9911.0522478318,3099851224,1095360409672
1708961249,Device: id=1,RX,3.314769784947,9371.8667942301,9902.2299598217,3103166003,1096531896278
1708961250,Device: id=1,RX,3.3202208330214,9379.0788403128,9910.3141735962,3106486224,1097704281192
1708961251,Device: id=1,RX,3.3163425281823,9375.8233488459,9906.4381533551,3109802632,1098876282248
1708961252,Device: id=1,RX,3.3179173597877,9382.0294797187,9912.8962572848,3113120582,1100049047470
1708961253,Device: id=1,RX,3.3142064711115,9376.4119496995,9906.6849850774,3116434808,1101221105870
1708961254,Device: id=1,RX,3.3197452279656,9378.7357892502,9909.8950257247,3119754566,1102393452354
1708961255,Device: id=1,RX,3.3161237213217,9376.939285902,9907.5190813135,3123070696,1103565571984
1708961256,Device: id=1,RX,3.2540464927631,9186.6612590445,9707.3086978866,3126324756,1104713909408
1708961257,Device: id=1,RX,3.3154360713876,9369.1975556348,9899.6673270568,3129640220,1105885068968
1708961258,Device: id=1,RX,3.3160537117103,9383.1430885206,9913.7116823943,3132956321,1107057978580
1708961259,Device: id=1,RX,3.3129438208524,9373.633759455,9903.7047707914,3136269312,1108229699486
1708961260,Device: id=1,RX,3.3184520749081,9380.2641900569,9911.2165220422,3139587775,1109402236370
1708961261,Device: id=1,RX,3.3144836511765,9378.3261150759,9908.6434992641,3142902303,1110574542820
1708961262,Device: id=1,RX,3.3120016616201,9373.6124530824,9903.5327189416,3146214342,1111746257586
1708961263,Device: id=1,RX,3.320475280871,9377.9431208942,9909.2191658335,3149534876,1112918521206
1708961264,Device: id=1,RX,3.317621426777,9383.9330818433,9914.7525101276,3152852562,1114091535672
1708961265,Device: id=1,RX,3.3200919991891,9377.3998373543,9908.6145572246,3156172673,1115263717360
1708961266,Device: id=1,RX,3.2602912442632,9214.094785344,9735.7413844261,3159432983,1116415485834
1708961267,Device: id=1,RX,3.3135390101251,9363.5356975635,9893.7019391835,3162746528,1117585929912
1708961268,Device: id=1,RX,3.3177207380927,9376.4701849906,9907.3055030854,3166064276,1118757998316
1708961269,Device: id=1,RX,3.2369938590752,9110.1269913675,9628.0460088195,3169301307,1119896777256
1708961270,Device: id=1,RX,3.3181173188626,9381.3138574072,9912.2126284252,3172619481,1121069461520
1708961271,Device: id=1,RX,3.3184566629218,9376.7379526905,9907.691018758,3175937952,1122241558828
1708961272,Device: id=1,RX,3.3177841851502,9380.5915774644,9911.4370470884,3179255777,1123414147200
1708961273,Device: id=1,RX,3.309044185687,9366.654279786,9896.1013494959,3182564840,1124584985642
1708961274,Device: id=1,RX,3.3181294133261,9379.0989617773,9909.9996679095,3185883002,1125757384526
1708961275,Device: id=1,RX,3.3135037462293,9376.7967428134,9906.9573422101,3189196561,1126929503664
1708961276,Device: id=1,RX,3.279310878725,9253.8232309721,9778.5129715681,3192475882,1128086235138
1708961277,Device: id=1,RX,3.1411947561574,8820.5827624231,9323.1739234083,3195617102,1129188816844
1708961278,Device: id=1,RX,3.3149408435045,9375.0024159285,9905.3929508892,3198932095,1130360710584
1708961279,Device: id=1,RX,3.3171262703123,9375.2312592721,9905.9714625221,3202249249,1131532624288
1708961280,Device: id=1,RX,3.3148043633442,9376.6271799192,9906.9958780543,3205564109,1132704722358
1708961281,Device: id=1,RX,3.3157983767414,9376.3771622052,9906.9049024839,3208879930,1133876777500
1708961282,Device: id=1,RX,3.318044643281,9382.8011398168,9913.6882827418,3212197999,1135049636252
1708961283,Device: id=1,RX,3.3121446685995,9378.4998359376,9908.4429829135,3215510158,1136221953804
1708961284,Device: id=1,RX,3.313298662767,9374.4290324675,9904.5568185102,3218823524,1137393781248
1708961285,Device: id=1,RX,3.3148085288439,9382.8591416423,9913.2285062574,3222138341,1138566641638
1708961286,Device: id=1,RX,3.3190014017557,9382.4812630051,9913.521487286,3225457414,1139739477096
1708961287,Device: id=1,RX,3.2371463420368,9132.7025269345,9650.6459416604,3228694601,1140881079250
1708961288,Device: id=1,RX,3.3149156075372,9374.4897674243,9904.8762646302,3232009564,1142052907224
1708961289,Device: id=1,RX,3.305472296328,9360.2152231373,9889.0907905498,3235315096,1143222955260
1708961290,Device: id=1,RX,3.3220601676141,9382.423250704,9913.9528775222,3238637180,1144395766580
1708961291,Device: id=1,RX,3.3128597748902,9383.5157062544,9913.5732702368,3241950058,1145568712496
1708961292,Device: id=1,RX,3.3191907893988,9387.0951210751,9918.1656473789,3245269275,1146742108652
1708961293,Device: id=1,RX,3.3157542853935,9385.3251516404,9915.8458373034,3248585056,1147915283748
1708961294,Device: id=1,RX,3.3171044106946,9386.0563783671,9916.7930840782,3251902200,1149088554798
1708961295,Device: id=1,RX,3.3163031151238,9378.138799855,9908.7472982748,3255218560,1150260842256
1708961296,Device: id=1,RX,3.3176323169752,9383.5491669795,9914.3703376955,3258536196,1151433787204
1708961297,Device: id=1,RX,3.1211507565662,8762.1950042688,9261.5791253194,3261657359,1152529065876
1708961298,Device: id=1,RX,3.2986785367214,9324.8403491493,9852.6289150247,3264956068,1153694681684
1708961299,Device: id=1,RX,3.3168346590447,9375.9662462872,9906.6597917344,3268272908,1154866679352
1708961300,Device: id=1,RX,3.3145459408707,9382.2478527419,9912.5752032812,3271587457,1156039461416
1708961301,Device: id=1,RX,3.3156510138952,9376.1855460344,9906.6897082576,3274903155,1157211501218
1708961302,Device: id=1,RX,3.3160696435612,9381.2112791441,9911.7824221139,3278219257,1158384164070
1708961303,Device: id=1,RX,3.3158070254184,9381.1522116078,9911.6813356748,3281535097,1159556819758
1708961304,Device: id=1,RX,3.3175068268651,9381.6042269885,9912.4053192869,3284852654,1160729538022
1708961305,Device: id=1,RX,3.3139990988275,9378.5036300563,9908.7434858687,3288166664,1161901854832
1708961306,Device: id=1,RX,3.320892370008,9374.2068140775,9905.5495932788,3291487564,1163073633376
1708961307,Device: id=1,RX,3.3135826038747,9375.8018125714,9905.9750291914,3294801162,1164245614048
1708961308,Device: id=1,RX,3.2607529634016,9194.8343578969,9716.5548320412,3298061949,1165394980340
1708961309,Device: id=1,RX,3.3108626883412,9371.0351227117,9900.7731528463,3301372815,1166566360902
1708961310,Device: id=1,RX,3.3121714995188,9373.8815644605,9903.8290043835,3304685041,1167738115378
1708961311,Device: id=1,RX,3.313958519496,9371.9128565072,9902.1462196265,3307999054,1168909623744
1708961312,Device: id=1,RX,3.3064238479604,9370.0119127501,9899.0397284238,3311305542,1170080897958
1708961313,Device: id=1,RX,3.3171631849354,9376.4236116508,9907.1697212404,3314622738,1171252962504
1708961314,Device: id=1,RX,3.3186796569255,9381.6812541518,9912.6699992598,3317941418,1172425672782
1708961315,Device: id=1,RX,3.317817878227,9381.5157847782,9912.3666452945,3321259291,1173598381738
1708961316,Device: id=1,RX,3.3168948906301,9382.4920591385,9913.1952416393,3324576191,1174771195052
1708961317,Device: id=1,RX,3.3006469577367,9323.2997598304,9851.4032730683,3327876874,1175936620248
1708961318,Device: id=1,RX,3.2628393583842,9211.5718033039,9733.6261006454,3331139761,1177088083536
1708961319,Device: id=1,RX,3.3113090505313,9365.727855265,9895.53730335,3334451079,1178258802682
1708961320,Device: id=1,RX,3.3147606915856,9377.7507959353,9908.112506589,3337765880,1179431035786
1708961321,Device: id=1,RX,3.3155440349948,9364.8611346176,9895.3481802167,3341081462,1180601656832
1708961322,Device: id=1,RX,3.3162142585049,9379.928018951,9910.5223003118,3344397724,1181774164714
1708961323,Device: id=1,RX,3.3132901007205,9370.1302884456,9900.2567045609,3347711023,1182945434146
1708961324,Device: id=1,RX,3.316843515019,9379.0423566185,9909.7373190216,3351027867,1184117814612
1708961325,Device: id=1,RX,3.314633490691,9374.6756106555,9905.0169691661,3354342534,1185289660910
1708961326,Device: id=1,RX,3.3165735838,9376.7149428632,9907.3667162712,3357659123,1186461755726
1708961327,Device: id=1,RX,3.3172821027599,9379.1331741539,9909.8983105955,3360976423,1187634153698
1708961328,Device: id=1,RX,3.2589874408663,9196.1698751703,9717.6078657089,3364235453,1188783689944
1708961329,Device: id=1,RX,3.3126498708367,9363.2978003883,9893.3217797221,3367548104,1189954102568
1708961330,Device: id=1,RX,3.3118135473227,9366.8302630622,9896.7204306338,3370859933,1191124961814
1708961331,Device: id=1,RX,3.3173308013626,9376.3700046344,9907.1429328524,3374177268,1192297009548
1708961332,Device: id=1,RX,3.3142993017308,9379.2409684914,9909.5288567684,3377491576,1193469417746
1708961333,Device: id=1,RX,3.3124390534446,9373.6853156118,9903.6755641629,3380804043,1194641138296
1708961334,Device: id=1,RX,3.3183142484127,9376.8700666457,9907.8003463917,3384122399,1195813261802
1708961335,Device: id=1,RX,3.3148727265196,9375.4969483222,9905.8765845654,3387437279,1196985201492
1708961336,Device: id=1,RX,3.3159963682268,9376.8125499636,9907.3719688799,3390753310,1198157315302
1708961337,Device: id=1,RX,3.3175173324732,9378.5910709628,9909.3938441586,3394070834,1199329641542
1708961338,Device: id=1,RX,3.2812983135907,9280.7325081621,9805.7402383367,3397352204,1200489758450
1708961339,Device: id=1,RX,3.2827458822034,9277.0210972045,9802.2604383571,3400634967,1201649392134
1708961340,Device: id=1,RX,3.310925930125,9367.9544863583,9897.7026351783,3403945947,1202820405568
1708961341,Device: id=1,RX,3.3182666643365,9379.6855360824,9910.6082023762,3407264242,1203992876272
1708961342,Device: id=1,RX,3.3171859239563,9377.8277471225,9908.5774949555,3410581472,1205165120316
1708961343,Device: id=1,RX,3.3161873678098,9377.7085013878,9908.2984802374,3413897668,1206337336930
1708961344,Device: id=1,RX,3.3137625446293,9383.4159468454,9913.6179539861,3417211489,1207510284614
1708961345,Device: id=1,RX,3.318586113601,9375.2859217505,9906.2596999267,3420530089,1208682200258
1708961346,Device: id=1,RX,3.3155362702172,9377.2626299154,9907.7484331502,3423845662,1209854371072
1708961347,Device: id=1,RX,3.3174315262548,9380.4700512099,9911.2590954107,3427163134,1211026944134
1708961348,Device: id=1,RX,3.3184907415647,9385.1386523022,9916.0971709526,3430481631,1212200088678
1708961349,Device: id=1,RX,3.2829754768004,9271.6831439825,9796.9592202705,3433764668,1213359070790
1708961350,Device: id=1,RX,3.3116888656228,9366.9265194933,9896.796737993,3437076394,1214529949734
1708961351,Device: id=1,RX,3.3090283137766,9360.9389531063,9890.3834833106,3440385438,1215700072650
1708961352,Device: id=1,RX,3.3186356970067,9380.1000358781,9911.0817473992,3443704114,1216872599394
1708961353,Device: id=1,RX,3.3153045163725,9374.9048794586,9905.3536020782,3447019432,1218044467270
1708961354,Device: id=1,RX,3.3214085592381,9382.5797491542,9914.0051186323,3450340893,1219217308256
1708961355,Device: id=1,RX,3.3134401874194,9377.9524568521,9908.1028868392,3453654346,1220389556846
1708961356,Device: id=1,RX,3.3128720203213,9375.4692731092,9905.5287963606,3456967250,1221561501818
1708961357,Device: id=1,RX,3.3159179007882,9379.8929787022,9910.4398428284,3460283201,1222734000144
1708961358,Device: id=1,RX,3.3166497202381,9382.5094794605,9913.1734346986,3463599861,1223906817464
1708961359,Device: id=1,RX,3.11963869062,8741.4157386864,9240.5579291856,3466719540,1224999508550
1708961360,Device: id=1,RX,3.3107124332986,9367.7142047997,9897.4281941274,3470030266,1226170477624
1708961361,Device: id=1,RX,3.3134852054393,9377.1853553209,9907.3429881912,3473343762,1227342629612
1708961362,Device: id=1,RX,3.3113955200379,9363.6464033844,9893.4696865905,3476655214,1228513105376
1708961363,Device: id=1,RX,3.3154107772641,9377.8870054002,9908.3527297625,3479970626,1229685341684
1708961364,Device: id=1,RX,3.3155883028889,9382.5780623076,9913.0721907699,3483286246,1230858175154
1708961365,Device: id=1,RX,3.3129638775045,9382.3638606063,9912.4380810071,3486599242,1232030982008
1708961366,Device: id=1,RX,3.321143887178,9383.3400985711,9914.7231205196,3489920391,1233203901326
1708961367,Device: id=1,RX,3.3159069353865,9372.8636201785,9903.4087298403,3493236303,1234375511068
1708961368,Device: id=1,RX,3.3149256005974,9378.4367541564,9908.824850252,3496551267,1235547829242
1708961369,Device: id=1,RX,3.2916910019163,9302.8584372835,9829.5289975901,3499843032,1236710712688
1708961370,Device: id=1,RX,3.2691860079565,9225.7294653414,9748.7992266144,3503112260,1237863943684
1708961371,Device: id=1,RX,3.3155783326035,9375.4092612311,9905.9017944477,3506427853,1239035875026
1708961372,Device: id=1,RX,3.3145738135099,9378.9410225262,9909.2728326878,3509742453,1240208251916
1708961373,Device: id=1,RX,3.31397890755,9370.0457294354,9900.2823546434,3513056444,1241379511906
1708961374,Device: id=1,RX,3.3178726893308,9382.5391728815,9913.3988031745,3516374345,1242552339310
1708961375,Device: id=1,RX,3.3177152351791,9378.8567291285,9909.6911667572,3519692104,1243724711866
1708961376,Device: id=1,RX,3.3194994381304,9384.8005252835,9915.9204353843,3523011611,1244897814604
1708961377,Device: id=1,RX,3.3185322996747,9379.1870196834,9910.1521876314,3526330193,1246070230540
1708961378,Device: id=1,RX,3.3127902969274,9376.5184276251,9906.5648751335,3529642985,1247242295946
1708961379,Device: id=1,RX,3.3164587949352,9376.8848114658,9907.5182186554,3532959475,1248414417576
1708961380,Device: id=1,RX,3.2514223260169,9170.880055531,9691.1076276937,3536210904,1249560779936
1708961381,Device: id=1,RX,3.3145283472791,9366.1233155477,9896.4478511124,3539525442,1250731548760
1708961382,Device: id=1,RX,3.3163331577013,9378.3939067392,9909.0072119714,3542841788,1251903852538
1708961383,Device: id=1,RX,3.3173865733473,9376.4390511409,9907.2209028765,3546159230,1253075927002
1708961384,Device: id=1,RX,3.3180139957041,9375.636042184,9906.5182814967,3549477245,1254247881862
1708961385,Device: id=1,RX,3.3158302555409,9380.5458504808,9911.0786913673,3552793099,1255420458490
1708961386,Device: id=1,RX,3.3136311366037,9381.5589203391,9911.7399021957,3556106737,1256593155784
1708961387,Device: id=1,RX,3.3148520318954,9376.8342531988,9907.2105783021,3559421634,1257765275966
1708961388,Device: id=1,RX,3.3182675825682,9385.8671405538,9916.7899537647,3562739907,1258938511274
1708961389,Device: id=1,RX,3.3123982271852,9377.2306833211,9907.2143996707,3566052328,1260110673168
1708961390,Device: id=1,RX,3.2656103566489,9228.0081322827,9750.5057893465,3569317962,1261264182536
1708961391,Device: id=1,RX,3.3117939965288,9369.9315841158,9899.8186235604,3572629783,1262435433534
1708961392,Device: id=1,RX,3.3174784050152,9385.5560662934,9916.3526110958,3575947314,1263608646642
1708961393,Device: id=1,RX,3.3147467171121,9378.2784370374,9908.6379117753,3579262098,1264780944632
1708961394,Device: id=1,RX,3.3139739352791,9376.4545872987,9906.6904169434,3582576079,1265953003954
1708961395,Device: id=1,RX,3.3134283798565,9372.5332661082,9902.6818068852,3585889526,1267124577196
1708961396,Device: id=1,RX,3.3151817008501,9374.9392351581,9905.3683072942,3589204751,1268296459906
1708961397,Device: id=1,RX,3.3175309432351,9377.8090285662,9908.6139794838,3592522286,1269468687468
1708961398,Device: id=1,RX,3.3130061998156,9381.4029776363,9911.4839696068,3595835330,1270641376220
1708961399,Device: id=1,RX,3.2489605290032,9165.8636241645,9685.697308805,3599084345,1271787128382
1708961400,Device: id=1,RX,3.2607415055328,9198.1313696875,9719.8500105727,3602345091,1272936896388
1708961401,Device: id=1,RX,3.3063441873891,9358.5470268664,9887.5620968486,3605651488,1274106733452
1708961402,Device: id=1,RX,3.3129739941529,9381.3777580004,9911.4535970649,3608964512,1275279423372
1708961403,Device: id=1,RX,3.3115439645442,9372.667520306,9902.5145546331,3612276087,1276451017792
1708961404,Device: id=1,RX,3.3148455932615,9371.490983765,9901.8662786869,3615590967,1277622466324
1708961405,Device: id=1,RX,3.3185102471391,9382.5913685607,9913.5530081029,3618909566,1278795321612
1708961406,Device: id=1,RX,3.3159194727125,9377.3999968586,9907.9471124926,3622225490,1279967498212
1708961407,Device: id=1,RX,3.3216009288499,9379.9145510783,9911.3706996943,3625547091,1281139987556
1708961408,Device: id=1,RX,3.3177956265408,9385.7410444422,9916.5883446887,3628864930,1282313220524
1708961409,Device: id=1,RX,3.3153365861597,9379.6614917884,9910.115345574,3632180275,1283485681186
1708961410,Device: id=1,RX,3.2945634810643,9296.3676292175,9823.4977861878,3635474852,1284647731908
1708961411,Device: id=1,RX,3.2782682213421,9260.9307851929,9785.4537006077,3638753526,1285805491544
1708961412,Device: id=1,RX,3.3158024105402,9372.0424725216,9902.5708582081,3642069357,1286977006954
1708961413,Device: id=1,RX,3.314841743475,9378.9297904491,9909.3044694051,3645384225,1288149382464
1708961414,Device: id=1,RX,3.3178542144138,9381.011056347,9911.8677306532,3648702118,1289322022554
1708961415,Device: id=1,RX,3.3172946270347,9381.3099772433,9912.0771175689,3652019459,1290494702694
1708961416,Device: id=1,RX,3.317773917587,9380.4319859089,9911.2758127229,3655337273,1291667270858
1708961417,Device: id=1,RX,3.3131075414961,9365.3501574802,9895.4473641196,3658650408,1292837949330
1708961418,Device: id=1,RX,3.3187221341637,9383.2435136658,9914.239055132,3661969140,1294010858256
1708961419,Device: id=1,RX,3.3179105826448,9381.8031577933,9912.6688510164,3665287088,1295183596876
1708961420,Device: id=1,RX,3.3175650407518,9378.8767778075,9909.6871843277,3668604664,1296355960346
1708961421,Device: id=1,RX,3.251776581705,9158.9220089151,9679.2062619879,3671856490,1297500842996
1708961422,Device: id=1,RX,3.3139919754187,9372.8534067426,9903.0921228095,3675170496,1298672454630
1708961423,Device: id=1,RX,3.315264531973,9370.2916138549,9900.7339389706,3678485774,1299843745840
1708961424,Device: id=1,RX,3.3187478430589,9381.2561725053,9912.2558273947,3681804554,1301016414224
1708961425,Device: id=1,RX,3.3194968205591,9380.6801388807,9911.7996301702,3685124081,1302189009902
1708961426,Device: id=1,RX,3.3143512000038,9380.659524401,9910.9557164016,3688438469,1303361605362
1708961427,Device: id=1,RX,3.3096592561665,9372.1723618961,9901.7178428827,3691748147,1304533133542
1708961428,Device: id=1,RX,3.3149405228888,9369.7131803791,9900.1036640413,3695063094,1305704349978
1708961429,Device: id=1,RX,3.3149377744198,9375.4064727172,9905.7965166243,3698378055,1306876283998
1708961430,Device: id=1,RX,3.3138160113307,9378.9527473126,9909.1633091255,3701691905,1308048665116
1708961431,Device: id=1,RX,3.2506557552088,9177.395009173,9697.4999300064,3704942609,1309195856518
1708961432,Device: id=1,RX,3.312270906266,9371.3939838136,9901.3573288162,3708254907,1310367290348
1708961433,Device: id=1,RX,3.3127908774536,9369.278173366,9899.3247137585,3711567717,1311538456880
1708961434,Device: id=1,RX,3.3196276739084,9373.2654833573,9904.4059111826,3714887355,1312710118710
1708961435,Device: id=1,RX,3.3085830606792,9368.1009600098,9897.4742497185,3718195975,1313881144404
1708961436,Device: id=1,RX,3.3161879151286,9380.6056346565,9911.1957010771,3721512203,1315053734282
1708961437,Device: id=1,RX,3.3049208125729,9330.879558979,9859.6668889907,3724817160,1316220106998
1708961438,Device: id=1,RX,3.320024667342,9379.2923151518,9910.4962619265,3728137186,1317392519008
1708961439,Device: id=1,RX,3.3188879529259,9378.4048155399,9909.426888008,3731456085,1318564823512
1708961440,Device: id=1,RX,3.3154129198663,9374.9615291925,9905.4275963711,3734771549,1319736711758
1708961441,Device: id=1,RX,3.2502867140326,9177.3655805511,9697.4114547963,3738021863,1320883892086
1708961442,Device: id=1,RX,3.3149797988239,9371.022541252,9901.4193090638,3741336866,1322055278102
1708961443,Device: id=1,RX,3.318305392192,9377.7840807043,9908.712943455,3744655219,1323227517930
1708961444,Device: id=1,RX,3.3171567961034,9376.1643356726,9906.9094230491,3747972376,1324399538544
1708961445,Device: id=1,RX,3.3185808177859,9373.8429067919,9904.8158376376,3751291022,1325571291922
1708961446,Device: id=1,RX,3.3157499421819,9373.6654662796,9904.1854570287,3754606794,1326743007900
1708961447,Device: id=1,RX,3.3166175807046,9375.9283594664,9906.5871723791,3757923474,1327915021002
1708961448,Device: id=1,RX,3.3155297509383,9373.9592686369,9904.444028787,3761239022,1329086772360
1708961449,Device: id=1,RX,3.3132460368556,9374.8318017578,9904.9511676547,3764552307,1330258640116
1708961450,Device: id=1,RX,3.3139881452494,9372.3312444196,9902.5693476595,3767866316,1331430188894
1708961451,Device: id=1,RX,3.2916324586938,9294.2929942772,9820.9541876682,3771157956,1332591978180
1708961452,Device: id=1,RX,3.2799291254935,9277.5060944475,9802.2947545264,3774437907,1333751674176
