Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679056502,Device: id=0,TX,5.7720819807533,2955.3059741457,3878.8390910662,7963513530,509664977856
1679056503,Device: id=0,TX,5.7778634881635,2958.2671299297,3882.7252880359,7969291450,510034764864
1679056504,Device: id=0,TX,5.6010295767088,2867.7276552696,3763.892387543,7974892538,510393234560
1679056505,Device: id=0,TX,5.7705539915916,2954.5236436949,3877.8122823496,7980663098,510762550400
1679056506,Device: id=0,TX,5.5274004978342,2830.0300788864,3714.4141585398,7986190524,511116305792
1679056507,Device: id=0,TX,5.3072221473196,2717.2977394276,3566.4532829987,7991497758,511455968768
1679056508,Device: id=0,TX,5.3087349533368,2718.0728081053,3567.4704006391,7996806526,511795729984
1679056509,Device: id=0,TX,5.3059115320569,2716.6272164122,3565.5730615413,8002112447,512135308992
1679056510,Device: id=0,TX,5.3094597329797,2718.4438952856,3567.9574525624,8007421907,512475114496
1679056511,Device: id=0,TX,5.3085747663797,2717.9907923818,3567.3627550025,8012730530,512814866432
1679056512,Device: id=0,TX,5.3089189411513,2718.1670098656,3567.5940404498,8018039489,513154639872
1679056513,Device: id=0,TX,5.3094511125904,2718.4399936357,3567.9521716501,8023348995,513494448384
1679056514,Device: id=0,TX,5.2639955541354,2695.166235713,3537.4055243747,8028613035,513831347008
1679056515,Device: id=0,TX,5.2456253160483,2685.7601618167,3525.0602123845,8033858661,514167067072
1679056516,Device: id=0,TX,5.2182703986996,2671.7554681276,3506.6787319196,8039076965,514501038656
1679056517,Device: id=0,TX,5.4769273656624,2804.1868112192,3680.4951897251,8044553927,514851564224
1679056518,Device: id=0,TX,5.3503101622911,2739.3593150905,3595.408941057,8049904264,515193985856
1679056519,Device: id=0,TX,5.4914693759591,2811.6328324862,3690.2679326397,8055395785,515545443264
1679056520,Device: id=0,TX,5.4965541236239,2814.2367352852,3693.685395065,8060892394,515897226368
1679056521,Device: id=0,TX,5.4973097727012,2814.622603623,3694.1921672552,8066389737,516249056320
1679056522,Device: id=0,TX,5.4962650477057,2814.0887284205,3693.4911360534,8071886028,516600819072
1679056523,Device: id=0,TX,5.4974899029198,2814.7153422934,3694.3137267606,8077383534,516952659520
1679056524,Device: id=0,TX,5.4961403627603,2814.0238657333,3693.4063237749,8082879726,517304415808
1679056525,Device: id=0,TX,5.4851117943295,2808.3777506928,3685.9956377855,8088364880,517655465728
1679056526,Device: id=0,TX,5.0571936894975,2589.2826570247,3398.4336473443,8093422093,517979127296
1679056527,Device: id=0,TX,3.0283648414752,1550.5243348246,2035.0627094606,8096450479,518172944192
1679056528,Device: id=0,TX,3.0235797116871,1548.0723003847,2031.8450542547,8099474064,518366453568
1679056529,Device: id=0,TX,3.0333671858648,1553.0855351583,2038.4242848967,8102507440,518560589824
1679056530,Device: id=0,TX,3.0346273982031,1553.72922788,2039.2696115925,8105542097,518754807872
1679056531,Device: id=0,TX,3.0352304004466,1554.0389890143,2039.6758530858,8108577370,518949065472
1679056532,Device: id=0,TX,3.034539216615,1553.6835669146,2039.209841573,8111611955,519143278848
1679056533,Device: id=0,TX,3.0348045125053,1553.8214463959,2039.3901683968,8114646773,519337507392
1679056534,Device: id=0,TX,3.034360068679,1553.5928671568,2039.0904781454,8117681174,519531709120
1679056535,Device: id=0,TX,3.0254471169091,1549.0284118618,2033.0999505673,8120706647,519725339328
1679056536,Device: id=0,TX,3.1045249683046,1589.5183197467,2086.2423146754,8123811223,519924032384
1679056537,Device: id=0,TX,3.4199535102284,1751.0161972369,2298.2087588735,8127231226,520142912576
1679056538,Device: id=0,TX,3.4397898038139,1761.17289155,2311.5392601602,8130671034,520363060352
1679056539,Device: id=0,TX,3.4444646880425,1763.5669442631,2314.6812943499,8134115548,520583509376
1679056540,Device: id=0,TX,3.4412554845251,1761.9222960854,2312.5231736094,8137556861,520803753344
1679056541,Device: id=0,TX,3.4434283812444,1763.0368671844,2313.9854081834,8141000318,521024134784
1679056542,Device: id=0,TX,3.4427636338061,1762.6949805087,2313.5371619177,8144443101,521244472896
1679056543,Device: id=0,TX,3.4397991560422,1761.1776798871,2311.5455448538,8147882944,521464622912
1679056544,Device: id=0,TX,3.4433238439286,1762.9823200908,2313.9141351194,8151326272,521684995968
1679056545,Device: id=0,TX,3.4381675229152,1760.342283731,2310.4490873975,8154764450,521905039424
1679056546,Device: id=0,TX,4.2649487613331,2183.6537658026,2866.0455676159,8159029416,522177997248
1679056547,Device: id=0,TX,7.8809135133928,4035.0307908288,5295.9769529717,8166910402,522682380736
1679056548,Device: id=0,TX,7.8205451166081,4004.1190997034,5255.4063183607,8174730984,523182897984
1679056549,Device: id=0,TX,8.0645802596882,4129.0650929603,5419.3979345105,8182795624,523699034944
1679056550,Device: id=0,TX,8.062647316112,4128.0764498479,5418.1000204258,8190858283,524215045248
1679056551,Device: id=0,TX,8.0710696620151,4132.3881789516,5423.759324874,8198929354,524731593856
1679056552,Device: id=0,TX,8.0713398377378,4132.5265089189,5423.940882957,8207000739,525248162560
1679056553,Device: id=0,TX,8.0754686079044,4134.638391253,5426.7133685177,8215076239,525764994368
1679056554,Device: id=0,TX,8.0750787954221,4134.4408552515,5426.453462519,8223151391,526281804160
1679056555,Device: id=0,TX,7.9950374665958,4093.4643028577,5372.670297513,8231146490,526793491136
1679056556,Device: id=0,TX,7.2579010791225,3716.0417685131,4877.3059411727,8238404396,527257996672
1679056557,Device: id=0,TX,3.921001880975,2007.5539870448,2634.9142880008,8242325453,527508944448
1679056558,Device: id=0,TX,3.8728531351704,1982.9008052072,2602.5573068345,8246198320,527756807936
1679056559,Device: id=0,TX,3.9191254779409,2006.5927567003,2633.6528331709,8250117487,528007634688
1679056560,Device: id=0,TX,3.9183715578073,2006.2067495934,2633.1461988425,8254035889,528258412480
1679056561,Device: id=0,TX,3.9216452766246,2007.8834056186,2635.3466498785,8257957585,528509401152
1679056562,Device: id=0,TX,3.9224892544719,2008.3144982896,2635.9127790051,8261880083,528760441024
1679056563,Device: id=0,TX,3.9216278772835,2007.874497167,2635.3349575324,8265801719,529011425856
1679056564,Device: id=0,TX,3.9221417021271,2008.1370634849,2635.6797358252,8269723893,529262445056
1679056565,Device: id=0,TX,3.9212488466182,2007.6799214685,2635.0797369274,8273645142,529513405056
1679056566,Device: id=0,TX,3.7776229075935,1934.1434406823,2538.5631058972,8277422806,529755175616
1679056567,Device: id=0,TX,3.1648057478307,1620.3805428893,2126.7494625422,8280587639,529957724928
1679056568,Device: id=0,TX,3.1570081568457,1616.3886882974,2121.5099933927,8283744694,530159776512
1679056569,Device: id=0,TX,3.1583320731689,1617.0665334562,2122.3996651632,8286903065,530361912320
1679056570,Device: id=0,TX,3.1591131276997,1617.4669453748,2122.9250458068,8290062201,530564097152
1679056571,Device: id=0,TX,3.1601715562884,1618.0083488162,2123.6357978224,8293222394,530766349568
1679056572,Device: id=0,TX,3.1598291869606,1617.8320317259,2123.4047016396,8296382236,530968579392
1679056573,Device: id=0,TX,3.1608640110698,1618.3628856622,2124.1011274334,8299543134,531170876928
1679056574,Device: id=0,TX,3.1606382758809,1618.2483332506,2123.9504573916,8302703773,531373158016
1679056575,Device: id=0,TX,3.1608749492014,1618.3679739911,2124.1079658634,8305864672,531575455552
1679056576,Device: id=0,TX,3.7051379929652,1897.0316763926,2489.8537552671,8309569830,531812585792
1679056577,Device: id=0,TX,6.4619810982523,3308.534834305,4342.4518100254,8316031813,532226152768
1679056578,Device: id=0,TX,6.4597724491601,3307.4050299693,4340.968621835,8322491588,532639578560
1679056579,Device: id=0,TX,6.2312079227663,3190.3779444612,4187.3712121038,8328722855,533038379584
1679056580,Device: id=0,TX,6.4548741465433,3304.8965870255,4337.6764504724,8335177759,533451493568
1679056581,Device: id=0,TX,6.4643231710446,3309.7339755745,4344.0256829417,8341642086,533865210560
1679056582,Device: id=0,TX,6.4658831483306,3310.5321719452,4345.0734756781,8348108011,534279029760
1679056583,Device: id=0,TX,6.4661587631422,3310.6743107212,4345.2597128239,8354574218,534692867136
1679056584,Device: id=0,TX,6.4652519205915,3310.2089833429,4344.6492906375,8361039531,535106647168
1679056585,Device: id=0,TX,6.417357771278,3285.6876908929,4312.4649342974,8367456907,535517359296
1679056586,Device: id=0,TX,6.5388572195442,3347.8959203992,4394.1130755262,8373995812,535935849344
1679056587,Device: id=0,TX,7.105326808573,3637.9273259894,4774.779615361,8381101199,536390594112
1679056588,Device: id=0,TX,7.0987393299255,3634.5560729178,4770.3543657059,8388199957,536844914816
1679056589,Device: id=0,TX,6.832661636588,3498.3212219345,4591.5470837885,8395032625,537282205376
1679056590,Device: id=0,TX,7.1232016246547,3647.0817918127,4786.7940517574,8402155856,537738092480
1679056591,Device: id=0,TX,7.1324073851699,3651.7930932062,4792.9782748334,8409288274,538194567296
1679056592,Device: id=0,TX,7.1261531121978,3648.5909054435,4788.7754033951,8416414452,538650642752
1679056593,Device: id=0,TX,7.1347872147767,3653.0115659636,4794.5775203278,8423549268,539107271040
1679056594,Device: id=0,TX,7.1354957738783,3653.3738362257,4795.0531600462,8430684789,539563944384
1679056595,Device: id=0,TX,7.1328872152845,3652.039278224,4793.3012326695,8437817688,540020450048
1679056596,Device: id=0,TX,6.3922309614312,3272.8207162576,4295.5776700866,8444209939,540429553920
1679056597,Device: id=0,TX,2.9799644049788,1525.7422873482,2002.5365921448,8447189909,540620272064
1679056598,Device: id=0,TX,2.9896227310589,1530.687862288,2009.0274992574,8450179573,540811610688
1679056599,Device: id=0,TX,2.9908946352896,1531.3385652649,2009.8817069113,8453170487,541003029248
1679056600,Device: id=0,TX,2.9773650155813,1524.4119119735,2000.7903144665,8456147864,541193581504
1679056601,Device: id=0,TX,2.9888233600435,1530.2775603423,2008.4892979492,8459136728,541384868800
1679056602,Device: id=0,TX,2.9909649747532,1531.3745790714,2009.9289750319,8462127706,541576291456
1679056603,Device: id=0,TX,2.9908193687276,1531.3005407784,2009.8316397748,8465118555,541767705920
1679056604,Device: id=0,TX,2.9900734179491,1530.9175899899,2009.3293368618,8468108668,541959073152
1679056605,Device: id=0,TX,2.9905340060475,1531.1544350878,2009.6398760553,8471099227,542150469056
1679056606,Device: id=0,TX,2.8489783460264,1458.677425163,1914.5139605273,8473948219,542332804608
1679056607,Device: id=0,TX,2.1722591533707,1112.1961745336,1459.7576390729,8476120511,542471831232
1679056608,Device: id=0,TX,2.1926073357728,1122.615467908,1473.4326416317,8478313151,542612160256
1679056609,Device: id=0,TX,2.1928430138986,1122.7371591014,1473.5920413252,8480506015,542752503744
1679056610,Device: id=0,TX,2.1907825962756,1121.6812012848,1472.2064166889,8482696833,542892716160
1679056611,Device: id=0,TX,2.1886039299538,1120.5647001378,1470.7413289304,8484885443,543032787136
1679056612,Device: id=0,TX,2.1929481279023,1122.7909774567,1473.662677921,8487078433,543173138688
1679056613,Device: id=0,TX,2.1932914659181,1122.9657425376,1473.8923770845,8489271778,543313512832
1679056614,Device: id=0,TX,2.1930131573721,1122.8232485715,1473.705353751,8491464804,543453866560
1679056615,Device: id=0,TX,2.1932566518572,1122.9479177452,1473.8689820423,8493658085,543594236608
1679056616,Device: id=0,TX,2.3598895822815,1208.2634661281,1585.8457992931,8496017993,543745270720
1679056617,Device: id=0,TX,3.0754271239806,1574.6197114578,2066.6880512947,8499093481,543942102080
1679056618,Device: id=0,TX,3.1302416988665,1602.6832378249,2103.5219096436,8502223755,544142439552
1679056619,Device: id=0,TX,3.1329247145983,1604.0584778732,2105.326432209,8505356683,544342947072
1679056620,Device: id=0,TX,3.1333646949967,1604.2837478346,2105.6220990341,8508490059,544543483264
1679056621,Device: id=0,TX,3.117825142847,1596.3269851321,2095.1790079877,8511607918,544743026304
1679056622,Device: id=0,TX,3.1312163141556,1603.1832648453,2104.1778751102,8514739149,544943425152
1679056623,Device: id=0,TX,3.131110550214,1603.1291137,2104.1068017342,8517870318,545143820032
1679056624,Device: id=0,TX,3.1318138593991,1603.4892080077,2104.5794255116,8521002160,545344257984
1679056625,Device: id=0,TX,3.1290842707087,1602.0906346038,2102.7441179172,8524131250,545544519680
1679056626,Device: id=0,TX,3.4109379947574,1746.4017893122,2292.1518684734,8527542196,545762820416
1679056627,Device: id=0,TX,4.6884796201901,2400.5020775372,3150.6588167676,8532230677,546062883264
1679056628,Device: id=0,TX,4.6067576554998,2358.6604316093,3095.7416564893,8536837494,546357719616
1679056629,Device: id=0,TX,4.7069042234117,2409.935474386,3163.0401501318,8541544406,546658962048
1679056630,Device: id=0,TX,4.7063419862862,2409.647608972,3162.6623267778,8546250808,546960171840
1679056631,Device: id=0,TX,4.6259189012792,2368.470477455,3108.6175016596,8550876754,547256232384
1679056632,Device: id=0,TX,4.7008826052913,2406.8529179049,3158.9941347515,8555577656,547557090240
1679056633,Device: id=0,TX,4.705696147837,2409.3169396891,3162.228323343,8560283384,547858256896
1679056634,Device: id=0,TX,4.6163695507666,2363.5817219907,3102.2008501133,8564899770,548153705664
1679056635,Device: id=0,TX,4.7060157048377,2409.4805528764,3162.4430656505,8569605790,548454891008
1679056636,Device: id=0,TX,4.6075654534038,2359.0740241409,3096.2844966855,8574213372,548749776320
1679056637,Device: id=0,TX,4.1543115205359,2127.0080105111,2791.6978537969,8578367710,549015654016
1679056638,Device: id=0,TX,4.1468096692142,2123.1670626328,2786.6566097071,8582514559,549281052416
1679056639,Device: id=0,TX,4.1525404182911,2126.1037661291,2790.5102330557,8586667148,549546818496
1679056640,Device: id=0,TX,4.1534152183598,2126.5460318291,2791.0924667666,8590820610,549812639744
1679056641,Device: id=0,TX,4.1511020666879,2125.3647701399,2789.5411008099,8594971747,550078312576
1679056642,Device: id=0,TX,4.0998615840366,2099.1301550146,2755.1080084605,8599071657,550340706944
1679056643,Device: id=0,TX,4.1538795075467,2126.7863078639,2791.4070290714,8603225571,550606557440
1679056644,Device: id=0,TX,4.1558558926445,2127.7992410298,2792.7361838529,8607381444,550872533440
1679056645,Device: id=0,TX,4.1562609779226,2128.0056206964,2793.007377164,8611537735,551138536064
1679056646,Device: id=0,TX,4.3567421372891,2230.6529982859,2927.7317402522,8615894503,551417369344
1679056647,Device: id=0,TX,5.2848231206243,2705.8299497555,3551.4016490554,8621179369,551755600832
1679056648,Device: id=0,TX,5.1038929721799,2613.193713755,3429.8165893038,8626283273,552082250752
1679056649,Device: id=0,TX,5.2814358871107,2704.0956861997,3549.1254281374,8631564719,552420263360
1679056650,Device: id=0,TX,5.2866410890902,2706.7612616103,3552.6238358648,8636851380,552758609792
1679056651,Device: id=0,TX,5.281391704857,2704.0725528868,3549.0952256639,8642132847,553096623680
1679056652,Device: id=0,TX,5.2754025893057,2701.0071497145,3545.0715640034,8647408301,553434252864
1679056653,Device: id=0,TX,5.282684418325,2704.734934182,3549.964441114,8652690989,553772344960
1679056654,Device: id=0,TX,5.2866941933221,2706.787938975,3552.6590099065,8657977744,554110697344
1679056655,Device: id=0,TX,5.2855629804236,2706.2087579762,3551.898834844,8663263314,554448973888
1679056656,Device: id=0,TX,5.1665845278553,2645.2912782619,3471.9448027187,8668429968,554779639744
1679056657,Device: id=0,TX,4.6182626171634,2364.5509719865,3103.4729907326,8673048241,555075209280
1679056658,Device: id=0,TX,4.6062260158987,2358.3882321383,3095.3843946821,8677654483,555370008832
1679056659,Device: id=0,TX,4.6150257784725,2362.8937105728,3101.2978351284,8682269555,555665373504
1679056660,Device: id=0,TX,4.616146434521,2363.4669744748,3102.0504039981,8686885749,555960809920
1679056661,Device: id=0,TX,4.6158337801446,2363.3084314207,3101.8418362438,8691501623,556256226048
1679056662,Device: id=0,TX,4.6146310754634,2362.6911106372,3101.0320827114,8696116312,556551566144
1679056663,Device: id=0,TX,4.5441227111825,2326.5913401247,3053.6509739139,8700660441,556842390464
1679056664,Device: id=0,TX,4.6193399589249,2365.1030829654,3104.1974763933,8705279800,557138029568
1679056665,Device: id=0,TX,4.6206474485571,2365.7714936612,3105.0750854304,8709900474,557433752704
1679056666,Device: id=0,TX,4.5202501527507,2314.3685902006,3037.6086146407,8714420793,557723053184
1679056667,Device: id=0,TX,4.0618015888496,2079.642925484,2729.5311797,8718482650,557983012096
1679056668,Device: id=0,TX,4.0365222863584,2066.6999226122,2712.5434884296,8722519198,558241351232
1679056669,Device: id=0,TX,4.0171260658068,2056.7690576858,2699.5092282149,8726536381,558498451008
1679056670,Device: id=0,TX,4.0606473973996,2079.0519794654,2728.7555630493,8730597054,558758334144
1679056671,Device: id=0,TX,4.0627223492027,2080.1143547917,2730.1499306642,8734659777,559018348480
1679056672,Device: id=0,TX,4.0601991561978,2078.8245279494,2728.4563929411,8738720014,559278203968
1679056673,Device: id=0,TX,4.0073886819753,2051.7814691922,2692.9636583082,8742727457,559534680128
1679056674,Device: id=0,TX,4.0616266587089,2079.5533612541,2729.4136266476,8746789122,559794626752
1679056675,Device: id=0,TX,4.0626990587026,2080.1024300491,2730.1342794415,8750851874,560054642944
1679056676,Device: id=0,TX,3.6334853978543,1860.3450356898,2441.7026993465,8754485442,560287191360
1679056677,Device: id=0,TX,1.6483256388699,843.94323909322,1107.6753413124,8756133794,560392685952
1679056678,Device: id=0,TX,1.6483255622151,843.94319983536,1107.6752897898,8757782180,560498182720
1679056679,Device: id=0,TX,1.6462258864114,842.86714184762,1106.2632836734,8759428422,560603542144
1679056680,Device: id=0,TX,1.6482981742317,843.92968917383,1107.6573970509,8761076773,560709036736
1679056681,Device: id=0,TX,1.6480196693825,843.78709469505,1107.4702417963,8762724839,560814513088
1679056682,Device: id=0,TX,1.6476244546203,843.58423275796,1107.2041454972,8764372488,560919962688
1679056683,Device: id=0,TX,1.6476219903021,843.58245903468,1107.201977483,8766020137,561025412224
1679056684,Device: id=0,TX,1.6480873642764,843.82175448363,1107.5157327678,8767668266,561130892608
1679056685,Device: id=0,TX,1.6497113220275,844.65270887258,1108.606520397,8769317995,561236475328
1679056686,Device: id=0,TX,1.7696895885363,906.08055734255,1189.2308915084,8771087726,561349738048
1679056687,Device: id=0,TX,2.3231174577604,1189.4371623656,1561.1359556073,8773410861,561498418816
1679056688,Device: id=0,TX,2.3229452724167,1189.3479794774,1561.019223064,8775733840,561647089472
1679056689,Device: id=0,TX,2.318288019248,1186.9650018225,1557.8910849022,8778052177,561795463232
1679056690,Device: id=0,TX,2.3228017569795,1189.2739875767,1560.9222686934,8780374993,561944123392
1679056691,Device: id=0,TX,2.3232703157464,1189.5149136492,1561.2381641686,8782698322,562092816512
1679056692,Device: id=0,TX,2.3221387952944,1188.9355751821,1560.4777824292,8785020500,562241435968
1679056693,Device: id=0,TX,2.323201422523,1189.4806642911,1561.1928918947,8787343763,562390124992
1679056694,Device: id=0,TX,2.3175228743378,1186.5711996714,1557.3748595654,8789661333,562538449408
1679056695,Device: id=0,TX,2.3236547716443,1189.7117550759,1561.496518539,8791985015,562687165120
1679056696,Device: id=0,TX,3.2632403022647,1670.7826187478,2192.9010671101,8795248266,562896013632
1679056697,Device: id=0,TX,7.6393632872085,3911.353491058,5133.6516170114,8802887738,563384939776
1679056698,Device: id=0,TX,7.6304150093045,3906.7740207563,5127.640422245,8810518191,563873288960
1679056699,Device: id=0,TX,7.3542460557112,3765.3729565304,4942.0523254442,8817872482,564343963456
1679056700,Device: id=0,TX,7.6371997557077,3910.2467869208,5132.198747834,8825509705,564832745792
1679056701,Device: id=0,TX,7.6328024580155,3907.9958824967,5129.2442757792,8833142561,565321248704
1679056702,Device: id=0,TX,7.6355777643262,3909.4142793373,5131.1067216295,8840778150,565809926208
1679056703,Device: id=0,TX,7.6288389291362,3905.9696276645,5126.5838563263,8848407088,566298178752
1679056704,Device: id=0,TX,7.4726745476484,3826.0078324205,5021.6357600442,8855879882,566776437376
1679056705,Device: id=0,TX,7.4353360089005,3806.8940845549,4996.5478459789,8863315226,567252299648
1679056706,Device: id=0,TX,7.0489399092511,3609.0556975527,4736.8860830329,8870364240,567703436352
1679056707,Device: id=0,TX,4.3297812012122,2216.8479750206,2909.6129672146,8874694031,567980542976
1679056708,Device: id=0,TX,4.2596017711105,2180.9171308076,2862.4534141853,8878953637,568253157888
1679056709,Device: id=0,TX,4.3221343427318,2212.933295474,2904.474790311,8883275811,568529777088
1679056710,Device: id=0,TX,4.3209329692495,2212.3181922485,2903.6674673284,8887596805,568806320768
1679056711,Device: id=0,TX,4.3297198061258,2216.8165407364,2909.5717097166,8891926537,569083423616
1679056712,Device: id=0,TX,4.3268408104046,2215.3435189257,2907.6380485904,8896253384,569360341952
1679056713,Device: id=0,TX,4.3297809913633,2216.847867578,2909.6128261961,8900583179,569637448832
1679056714,Device: id=0,TX,4.3305849828718,2217.2605352209,2910.1541324804,8904913804,569914608960
1679056715,Device: id=0,TX,4.237301240043,2169.4987469006,2847.4669453075,8909151117,570185797056
1679056716,Device: id=0,TX,4.3739890918809,2239.4829270364,2939.3211817373,8913525163,570465736064
1679056717,Device: id=0,TX,4.8336692095937,2474.8391473054,3248.2262208404,8918358894,570775094912
1679056718,Device: id=0,TX,4.8332204306782,2474.6093725008,3247.9246414093,8923192175,571084424960
1679056719,Device: id=0,TX,4.8336291459425,2474.8186347223,3248.1992980731,8928025807,571393777472
1679056720,Device: id=0,TX,4.7354857244423,2424.5692029104,3182.2469188212,8932761330,571696851008
1679056721,Device: id=0,TX,4.834156317082,2475.0885463438,3248.5535570769,8937595507,572006238400
1679056722,Device: id=0,TX,4.8297127977723,2472.8134644544,3245.567512098,8942425267,572315343104
1679056723,Device: id=0,TX,4.8340838900124,2475.0514636831,3248.5048860851,8947259381,572624726464
1679056724,Device: id=0,TX,4.8337432521877,2474.8770571185,3248.2759774686,8952093139,572934087040
1679056725,Device: id=0,TX,4.7433874932735,2428.614908555,3187.5569074787,8956836536,573237664512
1679056726,Device: id=0,TX,4.6951037587103,2403.8936364564,3155.11023785,8961531670,573538153152
1679056727,Device: id=0,TX,4.0739729360234,2085.8746552385,2737.7103250023,8965605686,573798890240
1679056728,Device: id=0,TX,4.0732215762647,2085.4899590437,2737.205411246,8969678938,574059578432
1679056729,Device: id=0,TX,4.0733529031854,2085.5571984241,2737.2936629338,8973752345,574320276544
1679056730,Device: id=0,TX,4.0595723910993,2078.501576241,2728.0331588169,8977811932,574580090176
1679056731,Device: id=0,TX,4.0724278150167,2085.083553286,2736.6720036887,8981884380,574840726912
1679056732,Device: id=0,TX,4.071644952312,2084.6827275835,2736.1459199534,8985956027,575101312384
1679056733,Device: id=0,TX,4.0755798889559,2086.6969031454,2738.7896853784,8990031613,575362149888
1679056734,Device: id=0,TX,4.0739822148514,2085.8799179952,2737.7170723714,8994105630,575622887104
1679056735,Device: id=0,TX,4.0744326681359,2086.1095260856,2738.0187529873,8998180096,575883652928
1679056736,Device: id=0,TX,4.4750792573674,2291.2421157708,3007.2547969496,9002655179,576170058432
1679056737,Device: id=0,TX,6.3637163388019,3258.2227654666,4276.4173796749,9009018946,576577339520
1679056738,Device: id=0,TX,6.3658933138253,3259.3384006688,4277.8813308808,9015384900,576984760704
1679056739,Device: id=0,TX,6.3644826399271,3258.6156236402,4276.9328460286,9021749413,577392089600
1679056740,Device: id=0,TX,6.1556315094532,3151.68333284,4136.5843743525,9027905083,577786052480
1679056741,Device: id=0,TX,6.3614492867443,3257.0625468102,4274.8944326893,9034266568,578193187584
1679056742,Device: id=0,TX,6.3618515451387,3257.2685031096,4275.1647503318,9040628437,578600347264
1679056743,Device: id=0,TX,6.3597166190831,3256.1759329682,4273.7305920215,9046988168,579007370176
1679056744,Device: id=0,TX,6.3638956799507,3258.3166361346,4276.5399449267,9053352064,579414659776
1679056745,Device: id=0,TX,6.3639271709737,3258.3291755421,4276.5575228979,9059716006,579821951872
1679056746,Device: id=0,TX,6.07970614085,3112.8100561115,4085.5630386475,9065795756,580211055936
1679056747,Device: id=0,TX,6.1415924479278,3144.4958453383,4127.1506370067,9071937358,580604118528
1679056748,Device: id=0,TX,6.1460645647914,3146.7865931688,4130.1569235355,9078083440,580997467968
1679056749,Device: id=0,TX,6.1464429773699,3146.9782924177,4130.4091687969,9084229935,581390843584
1679056750,Device: id=0,TX,6.087117223205,3116.6055542674,4090.5443099802,9090317106,581780422720
1679056751,Device: id=0,TX,6.0070538592146,3075.6110639223,4036.7396813967,9096324212,582164877440
1679056752,Device: id=0,TX,6.1457840285244,3146.6419346039,4129.9673791678,9102470003,582558208128
1679056753,Device: id=0,TX,6.1414638544832,3144.4305174889,4127.0647342062,9108611506,582951264448
1679056754,Device: id=0,TX,6.1450700889397,3146.2758855371,4129.4870997675,9114756630,583344552384
1679056755,Device: id=0,TX,6.1458755564138,3146.6887968803,4130.0288859065,9120902549,583737891264
1679056756,Device: id=0,TX,5.8180682658291,2978.8509521045,3909.7418746372,9126720637,584110248896
1679056757,Device: id=0,TX,4.4178944290473,2261.9629716603,2968.8260803079,9131138583,584392997568
1679056758,Device: id=0,TX,4.4344814721782,2270.4545137552,2979.9715493037,9135573111,584676807360
1679056759,Device: id=0,TX,4.4362123875799,2271.3422784254,2981.1362604382,9140009368,584960728000
1679056760,Device: id=0,TX,4.4285114834455,2267.3978795241,2975.9597168754,9144437912,585244154816
1679056761,Device: id=0,TX,4.4190329969008,2262.5454064086,2969.5906859127,9148856985,585526975552
1679056762,Device: id=0,TX,4.4356861165171,2271.0718036497,2980.7815822925,9153292732,585810863424
1679056763,Device: id=0,TX,4.4319128114778,2269.1393594766,2978.245409313,9157724668,586094507328
1679056764,Device: id=0,TX,4.4353016303762,2270.8754587461,2980.5237196063,9162159998,586378368576
1679056765,Device: id=0,TX,4.4359514574296,2271.2076581983,2980.959891387,9166595999,586662272704
1679056766,Device: id=0,TX,4.060509418456,2078.9803102618,2728.6618172147,9170656606,586922151488
1679056767,Device: id=0,TX,2.341289925028,1198.7409536023,1573.3473416068,9172997951,587071997632
1679056768,Device: id=0,TX,2.3388482098281,1197.4918194078,1571.7075329803,9175336836,587221686464
1679056769,Device: id=0,TX,2.3463394880806,1201.3263298924,1576.7406479852,9177683198,587371853696
1679056770,Device: id=0,TX,2.3465497958446,1201.4334954725,1576.8814628076,9180029761,587522033728
1679056771,Device: id=0,TX,2.333406946668,1194.7053806791,1568.0504921459,9182363202,587671374080
1679056772,Device: id=0,TX,2.3458234756676,1201.0616195418,1576.3933756486,9184709026,587821506816
1679056773,Device: id=0,TX,2.3465565383247,1201.4379716207,1576.8870177527,9187055586,587971686784
1679056774,Device: id=0,TX,2.3465421863674,1201.4295994201,1576.8763492389,9189402149,588121866816
1679056775,Device: id=0,TX,2.3459536119384,1201.1282493125,1576.4808272226,9191748135,588272009920
1679056776,Device: id=0,TX,2.7803791172955,1423.5556440515,1868.4163028188,9194528521,588449954816
1679056777,Device: id=0,TX,4.7010916938724,2406.9594592594,3159.134130279,9199229643,588750826688
1679056778,Device: id=0,TX,4.7760744446724,2445.35062767,3209.5225388176,9204005739,589056496896
1679056779,Device: id=0,TX,4.7791839889917,2446.9427143584,3211.612152597,9208784973,589362367936
1679056780,Device: id=0,TX,4.7786742212917,2446.6817132999,3211.2695887065,9213563661,589668204032
1679056781,Device: id=0,TX,4.7700520315443,2442.2671521506,3205.4754771977,9218333714,589973487488
1679056782,Device: id=0,TX,4.7626075931199,2438.4555996723,3200.4728145714,9223096369,590278297472
1679056783,Device: id=0,TX,4.7728491002886,2443.6992513429,3207.355107389,9227869264,590583762816
1679056784,Device: id=0,TX,4.7781503000046,2446.4134655995,3210.9175136002,9232647441,590889566208
1679056785,Device: id=0,TX,4.7778490916631,2446.2592469306,3210.7151015967,9237425299,591195349184
1679056786,Device: id=0,TX,4.9231274356489,2520.6417590512,3308.342148755,9242348436,591510430016
1679056787,Device: id=0,TX,5.5945161618228,2864.3927868521,3759.5153727437,9247942965,591868479936
