Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680594184,Device: id=0,TX,0.11499236618479,942.01029875383,960.4090773434,987992689,1011703064704
1680594185,Device: id=0,TX,0.11499241283898,942.01068100429,960.40946705852,988107730,1011820865792
1680594186,Device: id=0,TX,0.1149914741671,942.01117993603,960.40981580277,988222771,1011938667904
1680594187,Device: id=0,TX,0.11499337223397,942.01035169982,960.40929125726,988337812,1012056467968
1680594188,Device: id=0,TX,0.34376926565289,2816.1506564106,2871.1537389151,988681590,1012408495744
1680594189,Device: id=0,TX,0.84174648412324,6895.5800300612,7030.2594675209,989523351,1013270458112
1680594190,Device: id=0,TX,0.842245475245,6899.6677657136,7034.4270417528,990365656,1014132977536
1680594191,Device: id=0,TX,0.84228938258891,6900.0274542928,7034.793755507,991207960,1014995495936
1680594192,Device: id=0,TX,0.84229001843027,6900.0326631168,7034.7990660656,992050266,1015858016384
1680594193,Device: id=0,TX,0.84228946756506,6900.0281506889,7034.7944654993,992892602,1016720567552
1680594194,Device: id=0,TX,0.84229037350158,6900.0355718494,7034.8020316097,993734907,1017583086976
1680594195,Device: id=0,TX,0.84228891662071,6900.0318289373,7034.7980555966,994577212,1018445607424
1680594196,Device: id=0,TX,0.84229091748472,6900.0318363098,7034.7983831074,995419518,1019308126848
1680594197,Device: id=0,TX,0.84228935993851,6900.0272687409,7034.793566331,996261822,1020170645248
1680594198,Device: id=0,TX,0.83963648734435,6878.3031282707,7012.6449662458,997101503,1021030478720
1680594199,Device: id=0,TX,0.83386217575778,6830.9835849096,6964.4015330309,997935425,1021884412928
1680594200,Device: id=0,TX,0.83370237277207,6829.6826702442,6963.0750498878,998769185,1022738182272
1680594201,Device: id=0,TX,0.83386109235169,6830.98290106,6964.4006758362,999603106,1023592116480
1680594202,Device: id=0,TX,0.83386142571889,6830.9856320098,6964.4034601248,1000437028,1024446051712
1680594203,Device: id=0,TX,0.83386140262801,6830.9854425573,6964.4032669778,1001270916,1025299952128
1680594204,Device: id=0,TX,0.83386049965958,6830.986237137,6964.4039170825,1002104837,1026153887360
1680594205,Device: id=0,TX,0.83386174862377,6830.9800858173,6964.3979655971,1002938758,1027007820544
1680594206,Device: id=0,TX,0.83386106306336,6830.9908525808,6964.4086226709,1003772647,1027861723008
1680594207,Device: id=0,TX,0.83386177813226,6830.9803275503,6964.3982120514,1004606568,1028715656192
1680594208,Device: id=0,TX,0.71450469909637,5853.2153275622,5967.5360794177,1005321129,1029447365760
1680594209,Device: id=0,TX,0.45536133054995,3730.3128518915,3803.1706647795,1005776492,1029913656576
1680594210,Device: id=0,TX,0.4553567353483,3730.2752080247,3803.1322856804,1006231852,1030379944320
1680594211,Device: id=0,TX,0.45473475457682,3725.1799422853,3797.9375030175,1006686637,1030845643264
1680594212,Device: id=0,TX,0.45535831129164,3730.2881181277,3803.1454479344,1007141997,1031311931008
1680594213,Device: id=0,TX,0.45535805483943,3730.2942091683,3803.1514979426,1007597389,1031778252544
1680594214,Device: id=0,TX,0.45535951138036,3730.2897573118,3803.1472791327,1008052751,1032244541312
1680594215,Device: id=0,TX,0.45535773041118,3730.291551521,3803.1487883868,1008508112,1032710831104
1680594216,Device: id=0,TX,0.45535934775923,3730.2884168993,3803.1459125408,1008963473,1033177118848
1680594217,Device: id=0,TX,0.45535771885495,3730.2914568524,3803.1486918692,1009418834,1033643408640
1680594218,Device: id=0,TX,0.45065031019485,3691.7201732067,3763.8242228379,1009869490,1034104879488
1680594219,Device: id=0,TX,0.44043745958956,3608.0483105108,3678.5183040452,1010309972,1034555931136
1680594220,Device: id=0,TX,0.440436198104,3608.0461670763,3678.515958773,1010750421,1035006950016
1680594221,Device: id=0,TX,0.44043739100818,3608.0559398486,3678.5259224099,1011190902,1035458001664
1680594222,Device: id=0,TX,0.44043610722434,3608.0536143518,3678.5233915077,1011631351,1035909021568
1680594223,Device: id=0,TX,0.4404375830441,3608.0493218461,3678.5193351332,1012071833,1036360073216
1680594224,Device: id=0,TX,0.44043669968749,3608.0502760238,3678.5201479738,1012512281,1036811091072
1680594225,Device: id=0,TX,0.44043666833883,3608.0500197694,3678.5198867036,1012952763,1037262143744
1680594226,Device: id=0,TX,0.44043597146872,3608.0525022438,3678.5222576788,1013393211,1037713162624
1680594227,Device: id=0,TX,0.44043751216539,3608.0487412102,3678.5187431567,1013833693,1038164214272
1680594228,Device: id=0,TX,0.55191131430955,4521.2503191445,4609.556129434,1014385629,1038729395840
1680594229,Device: id=0,TX,0.79312116287686,6497.2413982948,6624.1407843551,1015178751,1039541551872
1680594230,Device: id=0,TX,0.79312024921989,6497.242105527,6624.1413454022,1015971935,1040353772416
1680594231,Device: id=0,TX,0.79311425760984,6497.1766391094,6624.074920327,1016765089,1041165960192
1680594232,Device: id=0,TX,0.79312062114701,6497.236961009,6624.1362603925,1017558273,1041978179712
1680594233,Device: id=0,TX,0.79312061818537,6497.2369364762,6624.1362353859,1018351427,1042790368512
1680594234,Device: id=0,TX,0.79311998106513,6497.2399088029,6624.1391057733,1019144611,1043602589056
1680594235,Device: id=0,TX,0.79312140426254,6497.2351843499,6624.1346090319,1019937765,1044414776832
1680594236,Device: id=0,TX,0.79312088181578,6497.2390958359,6624.1384369265,1020730886,1045226931840
1680594237,Device: id=0,TX,0.79312044585104,6497.2355247059,6624.1347960421,1021524039,1046039119616
1680594238,Device: id=0,TX,0.68257786854922,5591.678923086,5700.8913820539,1022206663,1046738126720
1680594239,Device: id=0,TX,0.44387854200207,3636.2376569964,3707.2582237168,1022650568,1047192683520
1680594240,Device: id=0,TX,0.44387688550762,3636.2322785324,3707.2525802136,1023094473,1047647241344
1680594241,Device: id=0,TX,0.44387820863287,3636.2431180698,3707.263631451,1023538410,1048101831936
1680594242,Device: id=0,TX,0.4438778933241,3636.2405345648,3707.2609974967,1023982316,1048556390784
1680594243,Device: id=0,TX,0.43522470468593,3565.3536134343,3634.989566184,1024417580,1049002100224
1680594244,Device: id=0,TX,0.4438776689933,3636.2386968345,3707.2591238734,1024861485,1049456658048
1680594245,Device: id=0,TX,0.44387703796236,3636.2417189231,3707.2620449971,1025305390,1049911216896
1680594246,Device: id=0,TX,0.44387768743985,3636.2388479482,3707.2592779386,1025749295,1050365774720
1680594247,Device: id=0,TX,0.44387807737193,3636.2338518696,3707.2543442491,1026193232,1050820364288
1680594248,Device: id=0,TX,0.44332907005261,3631.7527657995,3702.685417008,1026636592,1051274365056
1680594249,Device: id=0,TX,0.44215119480436,3622.0872287684,3692.8314199371,1027078770,1051727153408
1680594250,Device: id=0,TX,0.44214983007092,3622.092431804,3692.8364046153,1027520979,1052179975552
1680594251,Device: id=0,TX,0.44215104947346,3622.0860381881,3692.8302061038,1027963156,1052632762880
1680594252,Device: id=0,TX,0.44215082108492,3622.0923592869,3692.8364906605,1028405366,1053085585024
1680594253,Device: id=0,TX,0.44215047192511,3622.089498943,3692.833574451,1028847574,1053538405120
1680594254,Device: id=0,TX,0.44215023434242,3622.087552167,3692.8315896618,1029289751,1053991193472
1680594255,Device: id=0,TX,0.44215080953075,3622.0922646354,3692.8363941603,1029731961,1054444015616
1680594256,Device: id=0,TX,0.44214966025011,3622.0910406338,3692.8349862738,1030174169,1054896836736
1680594257,Device: id=0,TX,0.4421510964657,3622.0864231469,3692.8305985814,1030616346,1055349624064
1680594258,Device: id=0,TX,0.51425359626784,4212.7582928966,4295.0388682994,1031130619,1055876238720
1680594259,Device: id=0,TX,0.66878408752272,5478.6802689128,5585.6857229164,1031799451,1056561122816
1680594260,Device: id=0,TX,0.66877117945719,5478.5581428212,5585.5615315343,1032468253,1057245974144
1680594261,Device: id=0,TX,0.66878453679732,5478.6757576201,5585.6812835076,1033137054,1057930825472
1680594262,Device: id=0,TX,0.66877961512238,5478.6354393117,5585.6401777313,1033805855,1058615676800
1680594263,Device: id=0,TX,0.66878507180987,5478.6801407908,5585.6857522804,1034474689,1059300561920
1680594264,Device: id=0,TX,0.66878464672086,5478.6766581019,5585.6822015772,1035143489,1059985412224
1680594265,Device: id=0,TX,0.6687847713814,5478.677679341,5585.6832427621,1035812291,1060670264576
1680594266,Device: id=0,TX,0.6687841662002,5478.6727216817,5585.6781882737,1036481091,1061355114880
1680594267,Device: id=0,TX,0.66878407362629,5478.6801550732,5585.6856068534,1037149923,1062039998976
1680594268,Device: id=0,TX,0.70047042947723,5738.2383985531,5850.3136672695,1037850406,1062757291648
1680594269,Device: id=0,TX,0.76826221087609,6293.6050554586,6416.5270091988,1038618697,1063544021760
1680594270,Device: id=0,TX,0.76825660403365,6293.5427408313,6416.4637974767,1039386983,1064330744704
1680594271,Device: id=0,TX,0.76825962404146,6293.5756724217,6416.4972122684,1040155272,1065117471744
1680594272,Device: id=0,TX,0.76818747456099,6292.9846239537,6415.8946198835,1040923497,1065904133248
1680594273,Device: id=0,TX,0.76825866960143,6293.5760453358,6416.4974324721,1041691785,1066690860288
1680594274,Device: id=0,TX,0.76613533806194,6276.1735215031,6398.7551755931,1042457931,1067475392896
1680594275,Device: id=0,TX,0.76825929085289,6293.5729429347,6416.4944294712,1043226219,1068262118912
1680594276,Device: id=0,TX,0.7682601942956,6293.5721529252,6416.4937840125,1043994542,1069048879744
1680594277,Device: id=0,TX,0.76825942688174,6293.5740572818,6416.4955655829,1044762830,1069835605760
1680594278,Device: id=0,TX,0.74240484945167,6081.7733592888,6200.558135201,1045505295,1070595889024
1680594279,Device: id=0,TX,0.68716809095638,5629.2738334683,5739.2207280213,1046192497,1071299582976
1680594280,Device: id=0,TX,0.68716754524569,5629.2693629913,5739.2161702306,1046879697,1072003274880
1680594281,Device: id=0,TX,0.68716817082934,5629.2744877868,5739.2213951195,1047566899,1072706968832
1680594282,Device: id=0,TX,0.68716748482045,5629.2770596484,5739.2238572197,1048254067,1073410628992
1680594283,Device: id=0,TX,0.68716850392199,5629.2690248553,5739.2159854828,1048941268,1074114320896
1680594284,Device: id=0,TX,0.68716726511016,5629.2752597322,5739.2220221498,1049628469,1074818014848
1680594285,Device: id=0,TX,0.68716852032059,5629.2691591923,5739.2161224436,1050315670,1075521706752
1680594286,Device: id=0,TX,0.68716791653272,5629.2724045812,5739.2192712264,1051002871,1076225399680
1680594287,Device: id=0,TX,0.68716784773873,5629.2718410215,5739.2186966597,1051690072,1076929092608
1680594288,Device: id=0,TX,0.6750880634126,5530.3142476558,5638.3283378018,1052365177,1077620399232
1680594289,Device: id=0,TX,0.64932952515992,5319.3003022919,5423.1930263175,1053014523,1078285328640
1680594290,Device: id=0,TX,0.64932825574867,5319.2980950683,5423.1906159881,1053663867,1078950257024
1680594291,Device: id=0,TX,0.64932889920419,5319.2951744585,5423.1877983311,1054313212,1079615185408
1680594292,Device: id=0,TX,0.64933034172179,5319.2987997553,5423.1916544308,1054962558,1080280113792
1680594293,Device: id=0,TX,0.64932695061565,5319.2874034165,5423.179715515,1055611902,1080945042176
1680594294,Device: id=0,TX,0.64932989582153,5319.2951469272,5423.1879302587,1056261247,1081609969536
1680594295,Device: id=0,TX,0.64512973437902,5284.9038079452,5388.1245654458,1056906432,1082270639104
1680594296,Device: id=0,TX,0.64932920322715,5319.2976650112,5423.1903375275,1057555777,1082935567488
1680594297,Device: id=0,TX,0.64932891134075,5319.29527387,5423.1878996845,1058205121,1083600494848
1680594298,Device: id=0,TX,0.6198403204292,5077.7165449976,5176.8909962663,1058824963,1084235211136
1680594299,Device: id=0,TX,0.55702203483163,4563.1255332765,4652.2490588495,1059382020,1084805637632
1680594300,Device: id=0,TX,0.55702337743097,4563.1201479868,4652.2438883758,1059939046,1085376030336
1680594301,Device: id=0,TX,0.55702262027879,4563.1221377534,4652.245756998,1060496102,1085946454784
1680594302,Device: id=0,TX,0.55702290177807,4563.1244438176,4652.248108102,1061053160,1086516881280
1680594303,Device: id=0,TX,0.55702197643008,4563.1250548527,4652.2485710815,1061610216,1087087306752
1680594304,Device: id=0,TX,0.55702311657962,4563.1180110721,4652.2417097249,1062167241,1087657698432
1680594305,Device: id=0,TX,0.55702199450002,4563.1252028798,4652.2487219998,1062724298,1088228124928
1680594306,Device: id=0,TX,0.55588426686285,4553.788554741,4642.730037439,1063280204,1088797370752
1680594307,Device: id=0,TX,0.55702177567953,4563.1234103038,4652.2468944126,1063837260,1089367796224
1680594308,Device: id=0,TX,0.55352115025886,4534.4299042761,4622.9932883175,1064390830,1089934649984
1680594309,Device: id=0,TX,0.54607199174602,4473.4145885016,4560.786107181,1064936911,1090493836032
1680594310,Device: id=0,TX,0.54607167850989,4473.4120224622,4560.7834910238,1065482991,1091053021056
1680594311,Device: id=0,TX,0.54607180635595,4473.4212615907,4560.7927506076,1066029104,1091612240896
1680594312,Device: id=0,TX,0.54607284501699,4473.4133866086,4560.7850418113,1066575185,1092171425920
1680594313,Device: id=0,TX,0.54607199301742,4473.4145989169,4560.7861177997,1067121266,1092730611968
1680594314,Device: id=0,TX,0.54607214898049,4473.4158765775,4560.7874204144,1067667348,1093289799040
1680594315,Device: id=0,TX,0.54607184379231,4473.4133764536,4560.7848714604,1068213428,1093848984064
1680594316,Device: id=0,TX,0.52805701484421,4325.8358977122,4410.3250200872,1068741493,1094389721728
1680594317,Device: id=0,TX,0.54607226296156,4473.4168103089,4560.7883723827,1069287575,1094948908800
1680594318,Device: id=0,TX,0.6441669720853,5277.016859283,5380.0835748166,1069931767,1095608561536
1680594319,Device: id=0,TX,0.85263232685669,6984.7486617662,7121.1698340633,1070784408,1096481664000
1680594320,Device: id=0,TX,0.85263110687274,6984.7550514896,7121.1760285892,1071637049,1097354768512
1680594321,Device: id=0,TX,0.85263240239238,6984.7492805532,7121.170464936,1072489690,1098227870976
1680594322,Device: id=0,TX,0.8526319052676,6984.753400037,7121.1745048798,1073342332,1099100975488
1680594323,Device: id=0,TX,0.85242395000671,6983.0498306656,7119.4376626667,1074194781,1099973882368
1680594324,Device: id=0,TX,0.8526316741832,6984.7515069872,7121.1725748565,1075047422,1100846985856
1680594325,Device: id=0,TX,0.85263144508356,6984.7496301964,7121.1706614098,1075900062,1101720088320
1680594326,Device: id=0,TX,0.85263169254599,6984.751657415,7121.1727282223,1076752703,1102593191808
1680594327,Device: id=0,TX,0.85262176975865,6984.6703700245,7121.0898531859,1077605344,1103466295296
1680594328,Device: id=0,TX,0.77004207138222,6308.1774814327,6431.3842128538,1078375458,1104254891136
1680594329,Device: id=0,TX,0.59465414359777,4871.3995764115,4966.5442393871,1078970117,1104863821056
1680594330,Device: id=0,TX,0.59465010790992,4871.366516057,4966.5105333226,1079564772,1105472746880
1680594331,Device: id=0,TX,0.59465163535647,4871.3790292785,4966.5232909355,1080159460,1106081706496
1680594332,Device: id=0,TX,0.59465212665372,4871.383053606,4966.5273938706,1080754117,1106690634368
1680594333,Device: id=0,TX,0.59465308590593,4871.3909118006,4966.5354055456,1081348775,1107299563264
1680594334,Device: id=0,TX,0.59464997997113,4871.3654679961,4966.5094647914,1081943431,1107908490112
1680594335,Device: id=0,TX,0.59465217383128,4871.3916320175,4966.5359798305,1082538088,1108517419008
1680594336,Device: id=0,TX,0.59465202544525,4871.3822245075,4966.5265485787,1083132745,1109126346880
1680594337,Device: id=0,TX,0.59465214361411,4871.3750006122,4966.5193435905,1083727402,1109735273728
1680594338,Device: id=0,TX,0.587921394683,4816.2530891585,4910.3205123077,1084315372,1110337355136
1680594339,Device: id=0,TX,0.57363999625123,4699.2434899596,4791.0258893598,1084889037,1110924786176
1680594340,Device: id=0,TX,0.57363800392145,4699.243552021,4791.0256326484,1085462733,1111512251008
1680594341,Device: id=0,TX,0.57363932436946,4699.2379859221,4791.0202778212,1086036398,1112099682048
1680594342,Device: id=0,TX,0.57363831425003,4699.2460942315,4791.0282245115,1086610095,1112687147904
1680594343,Device: id=0,TX,0.57363951281186,4699.239529664,4791.0218517139,1087183761,1113274579968
1680594344,Device: id=0,TX,0.573638134664,4699.2446230642,4791.0267246104,1087757457,1113862044800
1680594345,Device: id=0,TX,0.57363953094191,4699.2396781849,4791.0220031356,1088331123,1114449476864
1680594346,Device: id=0,TX,0.57363793013674,4699.2429475765,4791.0250163984,1088904819,1115036941696
1680594347,Device: id=0,TX,0.57363852080453,4699.2395947615,4791.0217580903,1089478484,1115624373760
1680594348,Device: id=0,TX,0.62746853746698,5140.2068994304,5240.6018654251,1090105973,1116266920576
1680594349,Device: id=0,TX,0.7364665763355,6033.127025802,6150.9616780156,1090842487,1117021110016
1680594350,Device: id=0,TX,0.74137525280009,6073.3389032549,6191.958943703,1091583895,1117780310912
1680594351,Device: id=0,TX,0.74137426030349,6073.3389644024,6191.958846051,1092325272,1118539481088
1680594352,Device: id=0,TX,0.7413758855091,6073.3358941344,6191.9560358158,1093066650,1119298650240
1680594353,Device: id=0,TX,0.74137484322145,6073.335547691,6191.9555226064,1093808027,1120057819392
1680594354,Device: id=0,TX,0.74137048904312,6073.3080701895,6191.9273484364,1094549435,1120817021312
1680594355,Device: id=0,TX,0.74137486207956,6073.3357021765,6191.9556801092,1095290812,1121576190464
1680594356,Device: id=0,TX,0.74137565683975,6073.3340208591,6191.9541259535,1096032189,1122335358592
1680594357,Device: id=0,TX,0.74137519522423,6073.338431304,6191.9584625399,1096773567,1123094528768
1680594358,Device: id=0,TX,0.81540824090545,6679.817141636,6810.2824601809,1097588991,1123929522048
1680594359,Device: id=0,TX,0.97197318081858,7962.4053212028,8117.9210301337,1098561024,1124924883968
1680594360,Device: id=0,TX,0.97146415760471,7958.2272115172,8113.6614767339,1099532545,1125919720576
1680594361,Device: id=0,TX,0.97172770723783,7960.3862100559,8115.862643214,1100504322,1126914819328
1680594362,Device: id=0,TX,0.97197415013796,7962.3968788601,8117.9127428822,1101476355,1127910179200
1680594363,Device: id=0,TX,0.97197263595149,7962.4008576521,8117.9164794043,1102448387,1128905540096
1680594364,Device: id=0,TX,0.97142491691842,7957.8975599346,8113.3255466416,1103419846,1129900312192
1680594365,Device: id=0,TX,0.97197286354754,7962.394530389,8117.9101885566,1104391847,1130895640320
1680594366,Device: id=0,TX,0.97197298625039,7962.403727301,8117.9194051011,1105363879,1131891001216
1680594367,Device: id=0,TX,0.97197430352016,7962.3981353805,8117.9140239437,1106335913,1132886362112
1680594368,Device: id=0,TX,0.84865604451263,6952.1831493312,7087.9681164532,1107184650,1133755467904
1680594369,Device: id=0,TX,0.58849259714408,4820.9241884425,4915.0830039856,1107773195,1134358137088
1680594370,Device: id=0,TX,0.58849291750066,4820.9268127997,4915.0856795998,1108361740,1134960806272
1680594371,Device: id=0,TX,0.58849279878407,4820.9258402748,4915.0846880803,1108950285,1135563475456
1680594372,Device: id=0,TX,0.58849279196797,4820.9257844374,4915.0846311523,1109538830,1136166144640
1680594373,Device: id=0,TX,0.58849228734503,4820.9216501706,4915.0804161458,1110127342,1136768780032
1680594374,Device: id=0,TX,0.588492841359,4820.9343803221,4915.0932349396,1110715887,1137371450240
1680594375,Device: id=0,TX,0.58849279289276,4820.9257920134,4915.0846388762,1111304432,1137974119424
1680594376,Device: id=0,TX,0.58849278244598,4820.9175151603,4915.0763603516,1111892977,1138576787584
1680594377,Device: id=0,TX,0.58849277432832,4820.9338312067,4915.0926750992,1112481522,1139179457792
1680594378,Device: id=0,TX,0.52162302369749,4273.1204523079,4356.5801360995,1113003219,1139713673600
1680594379,Device: id=0,TX,0.38108544842516,3121.8448255657,3182.8184973137,1113384308,1140103907840
1680594380,Device: id=0,TX,0.38108535302089,3121.8440440158,3182.8177004991,1113765397,1140494142080
1680594381,Device: id=0,TX,0.38108456152888,3121.8457520327,3182.8192818773,1114146486,1140884377344
1680594382,Device: id=0,TX,0.36983102753128,3029.6404186564,3088.8133830614,1114516344,1141263110016
1680594383,Device: id=0,TX,0.36986966339831,3029.9651149337,3089.1442610774,1114886233,1141641875456
1680594384,Device: id=0,TX,0.38108435216537,3121.8440369289,3182.8175332754,1115267321,1142032109696
1680594385,Device: id=0,TX,0.38108359084584,3121.8296083861,3182.8029829215,1115648414,1142422348032
1680594386,Device: id=0,TX,0.38108794736048,3121.8571072374,3182.8311788151,1116029563,1142812642688
1680594387,Device: id=0,TX,0.38108538032678,3121.8442677051,3182.8179285574,1116410652,1143202876928
1680594388,Device: id=0,TX,0.3979218045691,3259.768255592,3323.435744323,1116808605,1143610379904
1680594389,Device: id=0,TX,0.4332635461071,3549.2878025605,3618.6099699376,1117241920,1144054093568
1680594390,Device: id=0,TX,0.43325887326564,3549.2577137469,3618.5791334694,1117675198,1144497770368
1680594391,Device: id=0,TX,0.43326163176211,3549.2721202615,3618.5939813434,1118108512,1144941483008
1680594392,Device: id=0,TX,0.43326153900669,3549.2713603941,3618.5932066351,1118541825,1145385194624
1680594393,Device: id=0,TX,0.43326222728248,3549.2688076978,3618.590764063,1118975138,1145828905216
1680594394,Device: id=0,TX,0.43326158638783,3549.2717485396,3618.5936023617,1119408451,1146272616832
1680594395,Device: id=0,TX,0.4332617892367,3549.2734102907,3618.5952965686,1119841765,1146716329472
1680594396,Device: id=0,TX,0.43326046004781,3549.2707125899,3618.5923861975,1120275077,1147160041088
1680594397,Device: id=0,TX,0.43326151265582,3549.2711445282,3618.5929865531,1120708390,1147603752704
1680594398,Device: id=0,TX,0.50540240414259,4140.241135909,4221.1055205718,1121213831,1148121322368
1680594399,Device: id=0,TX,0.6561464578047,5375.1446144949,5480.1280477437,1121869992,1148793230336
1680594400,Device: id=0,TX,0.65614594393291,5375.1404052124,5480.1237562416,1122526185,1149465171072
1680594401,Device: id=0,TX,0.65614576000116,5375.1470899057,5480.1304115059,1123182346,1150137080064
1680594402,Device: id=0,TX,0.65614697418409,5375.1406536168,5480.1241694863,1123838540,1150809020800
1680594403,Device: id=0,TX,0.65614619859674,5375.1424910552,5480.1258828307,1124494700,1151480927744
1680594404,Device: id=0,TX,0.65614589997624,5375.1400451199,5480.1233891161,1125150893,1152152868480
1680594405,Device: id=0,TX,0.63010262506279,5161.7935370078,5262.6099570179,1125781039,1152798137088
1680594406,Device: id=0,TX,0.65614599041012,5375.1407859532,5480.1241444188,1126437232,1153470077824
1680594407,Device: id=0,TX,0.65614620417276,5375.1425367339,5480.1259294016,1127093392,1154141984768
1680594408,Device: id=0,TX,0.72798629623017,5963.6647626518,6080.1425700487,1127821425,1154887490688
1680594409,Device: id=0,TX,0.87778003171989,7190.7586606537,7331.2034657288,1128699251,1155786382592
1680594410,Device: id=0,TX,0.87777885482945,7190.7654027475,7331.2100195202,1129577043,1156685241728
1680594411,Device: id=0,TX,0.87778014125868,7190.7595579935,7331.2043805949,1130454869,1157584133632
1680594412,Device: id=0,TX,0.87777960384891,7190.7633468315,7331.2080834473,1131332661,1158482991744
1680594413,Device: id=0,TX,0.87777923832982,7190.7685443819,7331.2132225146,1132210454,1159381851904
1680594414,Device: id=0,TX,0.87777970908336,7190.7560176034,7331.2007710567,1133088279,1160280742784
1680594415,Device: id=0,TX,0.87777932559612,7190.7692592675,7331.2139513629,1133966072,1161179602944
1680594416,Device: id=0,TX,0.84623997427301,6932.382509844,7067.7809057276,1134812345,1162046184576
1680594417,Device: id=0,TX,0.87777980617418,7190.7650042866,7331.2097732745,1135690138,1162945043712
1680594418,Device: id=0,TX,0.643411943376,5270.8234726493,5373.7693835894,1136333596,1163603943808
1680594419,Device: id=0,TX,0.15541021856375,1273.1133431098,1297.97897808,1136489020,1163763097088
1680594420,Device: id=0,TX,0.15541026012015,1273.113683584,1297.9793252032,1136644445,1163922251392
1680594421,Device: id=0,TX,0.15541027016937,1273.1137659068,1297.9794091339,1136799870,1164081405696
1680594422,Device: id=0,TX,0.15541031842766,1273.1141612826,1297.979812231,1136955296,1164240561024
1680594423,Device: id=0,TX,0.15541019713553,1273.1131675708,1297.9787991125,1137110720,1164399714304
1680594424,Device: id=0,TX,0.15540933994735,1273.1143367455,1297.9798311371,1137266145,1164558869632
1680594425,Device: id=0,TX,0.15541121009007,1273.1132744206,1297.9790680351,1137421570,1164718022912
1680594426,Device: id=0,TX,0.1554102627523,1273.1137051465,1297.9793471869,1137576995,1164877177216
1680594427,Device: id=0,TX,0.15540933767703,1273.1143181471,1297.9798121754,1137732420,1165036332544
1680594428,Device: id=0,TX,0.25433560220986,2083.5018953803,2124.1955917339,1137986790,1165296805504
1680594429,Device: id=0,TX,0.45971289820948,3765.9608941336,3839.5149578471,1138446503,1165767550720
1680594430,Device: id=0,TX,0.45971290388234,3765.9609406057,3839.5150052268,1138906216,1166238295936
1680594431,Device: id=0,TX,0.45971264089386,3765.9587871903,3839.5128097333,1139365992,1166709105664
1680594432,Device: id=0,TX,0.45971323263698,3765.9636337741,3839.517750996,1139825706,1167179851904
1680594433,Device: id=0,TX,0.45971290032342,3765.960911451,3839.5149755028,1140285419,1167650597120
1680594434,Device: id=0,TX,0.45971187380572,3765.9606942162,3839.5145940251,1140745131,1168121342336
1680594435,Device: id=0,TX,0.45971292970459,3765.9611521411,3839.5152208939,1141204844,1168592087552
1680594436,Device: id=0,TX,0.4597137059049,3765.9593208874,3839.5135138322,1141664621,1169062897280
1680594437,Device: id=0,TX,0.45520149414656,3729.0034725447,3801.8357116081,1142119854,1169529054976
1680594438,Device: id=0,TX,0.39552667356318,3240.1473429045,3303.4316106746,1142515440,1169934134144
1680594439,Device: id=0,TX,0.28203085836644,2310.3896241989,2355.5145615375,1142797489,1170222951424
1680594440,Device: id=0,TX,0.28203077778582,2310.3889640591,2355.5138885049,1143079537,1170511767680
1680594441,Device: id=0,TX,0.28203107773755,2310.3914213069,2355.5163937449,1143361587,1170800585984
1680594442,Device: id=0,TX,0.28203087662025,2310.3897737337,2355.5147139929,1143643636,1171089403264
1680594443,Device: id=0,TX,0.28203078646954,2310.389035196,2355.5139610311,1143925684,1171378219520
1680594444,Device: id=0,TX,0.28203028779377,2310.3931414225,2355.5179874695,1144207765,1171667070592
1680594445,Device: id=0,TX,0.28203088876758,2310.3898732443,2355.5148154471,1144489814,1171955887872
1680594446,Device: id=0,TX,0.28203190718706,2310.3900246617,2355.5151298116,1144771864,1172244705152
1680594447,Device: id=0,TX,0.28203073911126,2310.3886472381,2355.5135654959,1145053912,1172533521408
1680594448,Device: id=0,TX,0.43252584771706,3543.2527684504,3612.4569040852,1145486458,1172976448640
1680594449,Device: id=0,TX,0.74402587722999,6095.0446264771,6214.0887668339,1146230494,1173738339584
1680594450,Device: id=0,TX,0.74401948353724,6095.0004412287,6214.0435585947,1146974523,1174500224384
1680594451,Device: id=0,TX,0.74402311006917,6095.0301497915,6214.0738474026,1147718557,1175262114304
1680594452,Device: id=0,TX,0.74402195632003,6095.0288901599,6214.0724031711,1148462589,1176024003200
1680594453,Device: id=0,TX,0.74402360097883,6095.0259794127,6214.0697555693,1149206622,1176785891072
1680594454,Device: id=0,TX,0.74402207279635,6095.0298443326,6214.0733759801,1149950655,1177547780992
1680594455,Device: id=0,TX,0.74402288931022,6095.0283413267,6214.0720036164,1150694688,1178309669888
1680594456,Device: id=0,TX,0.74402374031954,6095.0271209095,6214.0709193606,1151438722,1179071558784
1680594457,Device: id=0,TX,0.74402051072873,6095.017047874,6214.0603295906,1152182754,1179833447680
1680594458,Device: id=0,TX,0.7097937604497,5814.6233179194,5928.1903195914,1152892579,1180560307584
1680594459,Device: id=0,TX,0.639039165628,5234.9934856619,5337.2397521623,1153531653,1181214717440
1680594460,Device: id=0,TX,0.6390378965419,5234.9912808537,5337.2373443004,1154170725,1181869126272
1680594461,Device: id=0,TX,0.63903736108368,5234.9950859404,5337.2410637138,1154809798,1182523537152
1680594462,Device: id=0,TX,0.6390389107714,5234.9913978587,5337.2376235821,1155448871,1183177945984
1680594463,Device: id=0,TX,0.63903734386249,5234.9949448644,5337.2409198824,1156087944,1183832356864
