Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680594054,Device: id=1,RX,0.38166891704011,3126.6164096032,3187.6834363296,889636157,910986097792
1680594055,Device: id=1,RX,0.38166615808559,3126.6101908739,3187.6767761676,890017884,911376986368
1680594056,Device: id=1,RX,0.38166724523631,3126.6027154608,3187.6694746986,890399613,911767874944
1680594057,Device: id=1,RX,0.38113462103217,3122.2476480668,3183.229187432,890780778,912158187008
1680594058,Device: id=1,RX,0.6309850009489,5169.021959921,5269.9795600729,891411776,912804328064
1680594059,Device: id=1,RX,1.1542726222617,9455.8023455136,9640.4859650755,892566110,913986366208
1680594060,Device: id=1,RX,1.1548857005008,9460.8082991848,9645.5900112649,893721047,915169019776
1680594061,Device: id=1,RX,1.155114185691,9462.6882413902,9647.5065111007,894876195,916351890432
1680594062,Device: id=1,RX,1.154820395644,9460.2897051003,9645.0609684033,896031033,917534444672
1680594063,Device: id=1,RX,1.1547989159584,9460.097360211,9644.8651867643,897185883,918717009152
1680594064,Device: id=1,RX,1.1546500213781,9458.8939991117,9643.6380025322,898340553,919899391360
1680594065,Device: id=1,RX,1.1545467124026,9458.0395003889,9642.7669743733,899495162,921081710080
1680594066,Device: id=1,RX,1.1547343425235,9459.5765662982,9644.334061102,900649952,922264214144
1680594067,Device: id=1,RX,1.1247820656206,9214.1993220686,9394.1644525679,901774771,923416026880
1680594068,Device: id=1,RX,1.1310110338495,9265.2434132795,9446.2051786955,902905799,924574199680
1680594069,Device: id=1,RX,1.094470424564,8965.8863587802,9141.0016267104,904000323,925694990336
1680594070,Device: id=1,RX,1.0966903698048,8984.0885334123,9159.558992581,905097044,926818032768
1680594071,Device: id=1,RX,1.096504417907,8982.548831516,9157.9895383811,906193550,927940852992
1680594072,Device: id=1,RX,1.0965690648089,8983.0866111558,9158.5376615252,907290156,929063776640
1680594073,Device: id=1,RX,1.0967238235192,8984.3625862178,9159.8383979809,908386935,930186878464
1680594074,Device: id=1,RX,1.0965117194381,8982.6168377106,9158.0587128207,909483458,931309717120
1680594075,Device: id=1,RX,1.0964388210829,8982.019654698,9157.4498660713,910579956,932432530176
1680594076,Device: id=1,RX,1.0965013009144,8982.5232975352,9157.9635056815,911676489,933555378048
1680594077,Device: id=1,RX,1.0802375097085,8849.3067035073,9022.1447050606,912756753,934661568512
1680594078,Device: id=1,RX,0.94699598374093,7757.7839311691,7909.3032885677,913703797,935631340672
1680594079,Device: id=1,RX,0.70407208800179,5767.7513774901,5880.4029115703,914407926,936352367872
1680594080,Device: id=1,RX,0.73467792088276,6018.4661684377,6136.014635779,915142631,937104703872
1680594081,Device: id=1,RX,0.73482557444283,6019.6839384153,6137.2560303261,915877516,937857225216
1680594082,Device: id=1,RX,0.73484378743391,6019.8413305747,6137.4163365641,916612420,938609767040
1680594083,Device: id=1,RX,0.73489537241115,6020.2557233737,6137.8389829594,917347375,939362360064
1680594084,Device: id=1,RX,0.73482873698674,6019.7016539444,6137.2742518622,918082230,940114849664
1680594085,Device: id=1,RX,0.73480856503997,6019.5527887246,6137.122159131,918817098,940867354624
1680594086,Device: id=1,RX,0.73482774520589,6019.7017213144,6137.2741605473,919551986,941619879040
1680594087,Device: id=1,RX,0.72244580849076,5918.2688954162,6033.8602247747,920274458,942359689472
1680594088,Device: id=1,RX,0.78403793478585,6422.8315942508,6548.2776638165,921058549,943162597760
1680594089,Device: id=1,RX,0.85377388826718,6994.1003330645,7130.7041551873,921912344,944036881920
1680594090,Device: id=1,RX,0.84817782392747,6948.273757552,7083.9822093804,922760573,944905468544
1680594091,Device: id=1,RX,0.80208078617881,6570.6304407064,6698.963366495,923562671,945726814976
1680594092,Device: id=1,RX,0.85391820892147,6995.2907996592,7131.9177130866,924416610,946601247616
1680594093,Device: id=1,RX,0.85385276405287,6994.7546752994,7131.3711175479,925270484,947475613696
1680594094,Device: id=1,RX,0.85381203134996,6994.4209929949,7131.0309180109,926124317,948349937792
1680594095,Device: id=1,RX,0.85395078110859,6995.5576312799,7132.1897562572,926978320,949224435968
1680594096,Device: id=1,RX,0.85390136432068,6995.1528086966,7131.7770269879,927832243,950098852224
1680594097,Device: id=1,RX,0.85384277941006,6994.6728811053,7131.2877258109,928686107,950973208064
1680594098,Device: id=1,RX,0.89398539614638,7323.5293891789,7466.5670525623,929580138,951888695936
1680594099,Device: id=1,RX,0.96826114561175,7931.9799456264,8086.9017289243,930548448,952880243456
1680594100,Device: id=1,RX,0.96839129775552,7933.0543435811,8087.9969512219,931516889,953871926144
1680594101,Device: id=1,RX,0.9683263203617,7932.5220488152,8087.4542600731,932485271,954863548416
1680594102,Device: id=1,RX,0.93773061267065,7681.8902029517,7831.927100979,933423044,955823828096
1680594103,Device: id=1,RX,0.96247251920686,7884.5595179886,8038.5551210617,934385557,956809439488
1680594104,Device: id=1,RX,0.96867930541471,7935.413702325,8090.4023911913,935354286,957801417088
1680594105,Device: id=1,RX,0.96859009095847,7934.6828574938,8089.6572720471,936322925,958793302528
1680594106,Device: id=1,RX,0.96879981494159,7936.4009163728,8091.4088867634,937291775,959785404032
1680594107,Device: id=1,RX,0.96873331753016,7935.8561695747,8090.8535003795,938260558,960777436928
1680594108,Device: id=1,RX,0.91116618253244,7464.2661995324,7610.0527887376,939171753,961710499712
1680594109,Device: id=1,RX,0.86381913149404,7076.4073491329,7214.618410172,940035628,962595107840
1680594110,Device: id=1,RX,0.86367807971234,7075.2354700157,7213.4239627697,940899363,963479570560
1680594111,Device: id=1,RX,0.86385455110013,7076.6975065453,7214.9142347213,941763274,964364215552
1680594112,Device: id=1,RX,0.86383113359204,7076.4892868103,7214.702268185,942627129,965248801152
1680594113,Device: id=1,RX,0.85064013844272,6968.4368465851,7104.5392687359,943477824,966119911936
1680594114,Device: id=1,RX,0.83288386394767,6822.9856374456,6956.2470556773,944310719,966972796544
1680594115,Device: id=1,RX,0.86386263303682,7076.7555223053,7214.9735435912,945174638,967857448704
1680594116,Device: id=1,RX,0.86382588876071,7076.4463211387,7214.6584633404,946038487,968742028160
1680594117,Device: id=1,RX,0.86376345393344,7075.9512385557,7214.1533911851,946902307,969626579968
1680594118,Device: id=1,RX,0.81851116310828,6705.2280882362,6836.1898743336,947720821,970464736384
1680594119,Device: id=1,RX,0.76782970434742,6290.061961975,6412.9147146706,948488680,971251024128
1680594120,Device: id=1,RX,0.76775697095503,6289.4497466643,6412.2908620171,949256467,972037236096
1680594121,Device: id=1,RX,0.76780670017921,6289.8653204403,6412.714392469,950024335,972823532032
1680594122,Device: id=1,RX,0.76777649883486,6289.6179107305,6412.4621505441,950792141,973609764480
1680594123,Device: id=1,RX,0.7677840260733,6289.6877655525,6412.5332097243,951559955,974396006144
1680594124,Device: id=1,RX,0.72318161126269,5924.2883998545,6039.9974576566,952283155,975136561024
1680594125,Device: id=1,RX,0.76761097670993,6288.2701451677,6411.0879014413,953050796,975922625536
1680594126,Device: id=1,RX,0.76780062974869,6289.8073994888,6412.6555002486,953818626,976708881536
1680594127,Device: id=1,RX,0.76776329933246,6289.5097803994,6412.3519082926,954586418,977495099648
1680594128,Device: id=1,RX,0.64922407508521,5318.4446470587,5422.3204990724,955235667,978159930752
1680594129,Device: id=1,RX,0.48257829903062,3953.2660661267,4030.4785939716,955718260,978654104064
1680594130,Device: id=1,RX,0.4826101168743,3953.5349101454,4030.7525288453,956200918,979148344960
1680594131,Device: id=1,RX,0.48260992230772,3953.533316244,4030.7509038132,956683575,979642584832
1680594132,Device: id=1,RX,0.48260851649184,3953.5217993311,4030.7391619698,957166199,980136790912
1680594133,Device: id=1,RX,0.48260967720858,3953.5394995944,4030.7570479478,957648855,980631030784
1680594134,Device: id=1,RX,0.48261073477073,3953.5317797595,4030.7494973228,958131482,981125238912
1680594135,Device: id=1,RX,0.46726498902945,3827.8276225129,3902.5900207576,958598772,981603742976
1680594136,Device: id=1,RX,0.48260951460577,3953.5381676176,4030.7556899546,959081397,982097951104
1680594137,Device: id=1,RX,0.4826099773057,3953.5255755848,4030.7431719537,959564054,982592189952
1680594138,Device: id=1,RX,0.58343466146502,4779.4977706331,4872.8473164675,960147539,983189678720
1680594139,Device: id=1,RX,0.72202196661954,5914.7885918668,6030.3121065259,960869623,983929090816
1680594140,Device: id=1,RX,0.72491020652576,5938.4654358339,6054.451068878,961594551,984671417216
1680594141,Device: id=1,RX,0.72493890981559,5938.6841902917,6054.6744158622,962319541,985413805056
1680594142,Device: id=1,RX,0.7249466216494,5938.7555570499,6054.7470165138,963044538,986156201088
1680594143,Device: id=1,RX,0.72496255741321,5938.8861028277,6054.8801120139,963769551,986898613504
1680594144,Device: id=1,RX,0.72490032491981,5938.3762942342,6054.3603462214,964494501,987640961408
1680594145,Device: id=1,RX,0.7248858940161,5938.2580762852,6054.2398193278,965219438,988383296000
1680594146,Device: id=1,RX,0.68106654766604,5579.2981824765,5688.2688301031,965900507,989080710784
1680594147,Device: id=1,RX,0.72497501053258,5938.9799273631,6054.9759290483,966625533,989823135488
1680594148,Device: id=1,RX,0.55770794002519,4568.7362771627,4657.9695475667,967183278,990394265472
1680594149,Device: id=1,RX,0.32365598290419,2651.382644483,2703.1676017477,967506958,990725712896
1680594150,Device: id=1,RX,0.323656405157,2651.3861042993,2703.1711291245,967830671,991057194112
1680594151,Device: id=1,RX,0.32365612519837,2651.3838101759,2703.1687902076,968154352,991388642560
1680594152,Device: id=1,RX,0.32365617255665,2651.3841981339,2703.1691857429,968478033,991720091008
1680594153,Device: id=1,RX,0.32365643083046,2651.3863146157,2703.1713435486,968801746,992051572224
1680594154,Device: id=1,RX,0.32365614388548,2651.3839632603,2703.168946282,969125427,992383020672
1680594155,Device: id=1,RX,0.3236564315839,2651.3863207879,2703.1713498413,969449140,992714501888
1680594156,Device: id=1,RX,0.3236559395141,2651.3822890545,2703.1672393767,969772821,993045950336
1680594157,Device: id=1,RX,0.31448982164639,2576.3016429006,2626.620014364,970087319,993367996416
1680594158,Device: id=1,RX,0.32919647492284,2696.7621650183,2749.433601006,970416568,993705145472
1680594159,Device: id=1,RX,0.33691656150671,2760.0133041276,2813.9199539687,970753497,994050159872
1680594160,Device: id=1,RX,0.33691660953259,2760.0136975546,2813.9203550798,971090426,994395174272
1680594161,Device: id=1,RX,0.3369162672003,2760.0108938564,2813.9174966085,971427387,994740221440
1680594162,Device: id=1,RX,0.33691649120344,2760.0127282047,2813.9193667972,971764316,995085235840
1680594163,Device: id=1,RX,0.33691663208456,2760.0138822998,2813.9205434334,972101245,995430250240
1680594164,Device: id=1,RX,0.33691640479048,2760.0120202903,2813.9186450568,972438173,995775263616
1680594165,Device: id=1,RX,0.3369167268115,2760.0146583222,2813.921334612,972775103,996120279040
1680594166,Device: id=1,RX,0.33691641024218,2760.0120649505,2813.9186905893,973112031,996465292416
1680594167,Device: id=1,RX,0.33691657552815,2760.0134189909,2813.9200710754,973448960,996810306816
1680594168,Device: id=1,RX,0.58472819344826,4790.094384718,4883.6508956697,974033694,997409074560
1680594169,Device: id=1,RX,0.92443780115539,7572.9872991673,7720.8973473521,974958145,998355711488
1680594170,Device: id=1,RX,0.93308756885037,7643.8461963482,7793.1402073642,975891275,999311235712
1680594171,Device: id=1,RX,0.93337195498323,7646.1676953879,7795.5072081852,976824657,1000267016960
1680594172,Device: id=1,RX,0.93350612350929,7647.2749961097,7796.6359758711,977758205,1001222969216
1680594173,Device: id=1,RX,0.93341661456687,7646.5417386192,7795.8883969499,978691633,1002178798592
1680594174,Device: id=1,RX,0.93342481082246,7646.6170742124,7795.965043944,979625099,1003134667904
1680594175,Device: id=1,RX,0.93337159119453,7646.1647157634,7795.5041703546,980558513,1004090481920
1680594176,Device: id=1,RX,0.933226326971,7644.9829026284,7794.2991149438,981491750,1005046115712
1680594177,Device: id=1,RX,0.9332056968596,7644.8220926285,7794.1350041261,982424997,1006001760768
1680594178,Device: id=1,RX,0.5911726820772,4842.8712518185,4937.4588809509,983016179,1006607129216
1680594179,Device: id=1,RX,0.11499245594639,942.01103419982,960.40982715125,983131221,1006724931328
1680594180,Device: id=1,RX,0.11499235423527,942.01020086405,960.4089775417,983246261,1006842731392
1680594181,Device: id=1,RX,0.1149924790489,942.01122345411,960.41002010194,983361303,1006960533504
1680594182,Device: id=1,RX,0.11499235733304,942.01022624085,960.40900341414,983476343,1007078333568
1680594183,Device: id=1,RX,0.11499247957745,942.011227784,960.41002451639,983591385,1007196135680
1680594184,Device: id=1,RX,0.11499234591208,942.01013268104,960.40890802697,983706425,1007313935744
1680594185,Device: id=1,RX,0.11499242160368,942.01075280419,960.40954026078,983821466,1007431736832
1680594186,Device: id=1,RX,0.11499248302978,942.01125606527,960.41005335003,983936508,1007549538944
1680594187,Device: id=1,RX,0.11499235591462,942.01021462124,960.40899156758,984051548,1007667339008
1680594188,Device: id=1,RX,0.42115505148691,3450.1032057055,3517.4880139434,984472734,1008098633600
1680594189,Device: id=1,RX,0.77723729757744,6367.1207741574,6491.4787417698,985250015,1008894568448
1680594190,Device: id=1,RX,0.83444095670964,6835.7249584337,6969.2355115073,986084514,1009749093504
1680594191,Device: id=1,RX,0.84171751792738,6895.3509308045,7030.0257336729,986926278,1010611059968
1680594192,Device: id=1,RX,0.84167400812107,6894.9781148196,7029.645956119,987767968,1011472948608
1680594193,Device: id=1,RX,0.8416613565486,6894.8908568283,7029.5566738761,988609644,1012334824960
1680594194,Device: id=1,RX,0.84175714201743,6895.6673395418,7030.3484822646,989451417,1013196799616
1680594195,Device: id=1,RX,0.84171078201775,6895.287558419,7029.9612835418,990293143,1014058726144
1680594196,Device: id=1,RX,0.84180133338655,6896.0293552275,7030.7175685693,991134959,1014920744832
1680594197,Device: id=1,RX,0.84179075734341,6895.9345250192,7030.6210461941,991976797,1015782785024
1680594198,Device: id=1,RX,0.83827192319662,6867.1164272463,7001.2399349578,992815118,1016641224832
1680594199,Device: id=1,RX,0.83325503578525,6826.0262770791,6959.3470828047,993648433,1017494539520
1680594200,Device: id=1,RX,0.79279632294053,6494.5721180262,6621.4195296967,994441255,1018306387328
1680594201,Device: id=1,RX,0.83333416802756,6826.6663367212,6959.9998036056,995274617,1019159749120
1680594202,Device: id=1,RX,0.83330881614315,6826.4586543538,6959.7880649367,996107985,1020013117056
1680594203,Device: id=1,RX,0.83339545636669,6827.1684110766,6960.5116840953,996941441,1020866575104
1680594204,Device: id=1,RX,0.83337488804199,6826.9999150732,6960.3398971599,997774843,1021719977856
1680594205,Device: id=1,RX,0.83333568714762,6826.6787816234,6960.012491567,998608238,1022573373440
1680594206,Device: id=1,RX,0.8333258536943,6826.5982256972,6959.9303622883,999441591,1023426726016
1680594207,Device: id=1,RX,0.83333425277755,6826.6670312676,6960.000511712,1000274985,1024280120576
1680594208,Device: id=1,RX,0.67380659939071,5519.8164945853,5627.6255504878,1000948827,1024970133888
1680594209,Device: id=1,RX,0.45535873197457,3730.2915648593,3803.1489619752,1001404219,1025436454400
1680594210,Device: id=1,RX,0.454391015191,3722.3640285391,3795.0665909696,1001858616,1025901756032
1680594211,Device: id=1,RX,0.45486841754174,3726.2749092516,3799.0538560583,1002313532,1026367589120
1680594212,Device: id=1,RX,0.45535856468781,3730.2901939608,3803.1475643109,1002768893,1026833877888
1680594213,Device: id=1,RX,0.45535858117405,3730.2903290159,3803.1477020037,1003224254,1027300166656
1680594214,Device: id=1,RX,0.45535897657985,3730.2935686776,3803.1510049304,1003679647,1027766488192
1680594215,Device: id=1,RX,0.45535832740683,3730.2882501431,3803.1455825282,1004135007,1028232775936
1680594216,Device: id=1,RX,0.45535858679316,3730.2903750475,3803.1477489344,1004590368,1028699064704
1680594217,Device: id=1,RX,0.45535871110823,3730.2913934504,3803.1487872277,1005045730,1029165354496
1680594218,Device: id=1,RX,0.44905428994457,3678.6455752691,3750.4942616603,1005494787,1029625187968
1680594219,Device: id=1,RX,0.44043688020253,3608.0517548163,3678.5216556488,1005935236,1030076206848
1680594220,Device: id=1,RX,0.44043637108684,3608.0475846534,3678.5174040273,1006375716,1030527257472
1680594221,Device: id=1,RX,0.44043293186632,3608.0194100453,3678.4886791439,1006816161,1030978272256
1680594222,Device: id=1,RX,0.44043662826113,3608.0496914373,3678.519551959,1007256642,1031429323904
1680594223,Device: id=1,RX,0.44043688766263,3608.0518159294,3678.5217179554,1007697091,1031880342784
1680594224,Device: id=1,RX,0.44043672293958,3608.0504670578,3678.5203427282,1008137573,1032331395456
1680594225,Device: id=1,RX,0.44043684731142,3608.0514853729,3678.5213809428,1008578022,1032782414336
1680594226,Device: id=1,RX,0.44043643553131,3608.0563037712,3678.5261334562,1009018502,1033233465984
1680594227,Device: id=1,RX,0.44043714111159,3608.0457004345,3678.5156430124,1009458952,1033684484864
1680594228,Device: id=1,RX,0.58928271819614,4827.396859527,4921.6820944384,1010048240,1034287914880
1680594229,Device: id=1,RX,0.79254478982757,6492.5197508391,6619.3269172115,1010840848,1035099544576
1680594230,Device: id=1,RX,0.79255032702544,6492.5651112879,6619.373163612,1011633431,1035911148672
1680594231,Device: id=1,RX,0.78760889450337,6452.0848958363,6578.1023189568,1012421047,1036717666560
1680594232,Device: id=1,RX,0.79226945850414,6490.2724280652,6617.0355414259,1013213317,1037528951168
1680594233,Device: id=1,RX,0.79242524431345,6491.5322420507,6618.3202811408,1014005775,1038340426240
1680594234,Device: id=1,RX,0.79258874789142,6492.8798552985,6619.6940549611,1014798427,1039152100992
1680594235,Device: id=1,RX,0.79252831510841,6492.3929813259,6619.1975117432,1015590988,1039963683584
1680594236,Device: id=1,RX,0.7926870996129,6493.677361267,6620.5072972051,1016383739,1040775458688
1680594237,Device: id=1,RX,0.79263823490948,6493.2852526748,6620.1073702603,1017176410,1041587152896
1680594238,Device: id=1,RX,0.64504460642362,5284.1982483267,5387.4053853545,1017821500,1042247724160
1680594239,Device: id=1,RX,0.44387650928439,3636.2373879966,3707.2576294821,1018265403,1042702280960
1680594240,Device: id=1,RX,0.44387794597677,3636.2409658947,3707.2614372509,1018709309,1043156839808
1680594241,Device: id=1,RX,0.44387754991567,3636.2295298244,3707.2499378109,1019153213,1043611395584
1680594242,Device: id=1,RX,0.44387784477928,3636.2401368865,3707.2605920511,1019597119,1044065954432
1680594243,Device: id=1,RX,0.4178843478714,3423.3014104083,3490.1629060678,1020015041,1044493905664
1680594244,Device: id=1,RX,0.44387672953563,3636.239192293,3707.2594690187,1020458945,1044948463488
1680594245,Device: id=1,RX,0.44387844674187,3636.2368778045,3707.2574292832,1020902884,1045403055104
1680594246,Device: id=1,RX,0.44387776365456,3636.239472298,3707.2599144827,1021346789,1045857612928
1680594247,Device: id=1,RX,0.4438777486183,3636.2393491212,3707.2597889001,1021790694,1046312170752
1680594248,Device: id=1,RX,0.44314491202501,3630.2441431816,3701.1473291056,1022233894,1046766007680
1680594249,Device: id=1,RX,0.44215066863586,3622.0829194911,3692.8270264728,1022676103,1047218827776
1680594250,Device: id=1,RX,0.44215027791174,3622.0961005911,3692.840145057,1023118280,1047671617152
1680594251,Device: id=1,RX,0.44212455665908,3621.8772010986,3692.617130164,1023560463,1048124411648
1680594252,Device: id=1,RX,0.44214985459453,3622.0844417971,3692.8284185322,1024002672,1048577232768
1680594253,Device: id=1,RX,0.44215107500265,3622.094438842,3692.8386108424,1024444849,1049030021120
1680594254,Device: id=1,RX,0.44215064277403,3622.0827076319,3692.8268104757,1024887058,1049482841216
1680594255,Device: id=1,RX,0.44215062267644,3622.0907339116,3692.8348335399,1025329267,1049935662336
1680594256,Device: id=1,RX,0.44215046544917,3622.089445406,3692.8335198778,1025771445,1050388451712
1680594257,Device: id=1,RX,0.44214960713699,3622.090605531,3692.8345426729,1026213653,1050841272832
1680594258,Device: id=1,RX,0.53825588891536,4409.3768832248,4495.4978254513,1026751952,1051392489088
1680594259,Device: id=1,RX,0.66848049179136,5476.1850209318,5583.1418996184,1027420449,1052077029120
1680594260,Device: id=1,RX,0.66810310318507,5473.0934536235,5579.9899501331,1028088583,1052761197440
1680594261,Device: id=1,RX,0.66830319557388,5474.740802068,5581.6693133598,1028756934,1053445588992
1680594262,Device: id=1,RX,0.66485883372117,5446.5082063328,5552.8856197282,1029421814,1054126424192
1680594263,Device: id=1,RX,0.66830490320665,5474.7465992522,5581.6753837653,1030090136,1054810785024
1680594264,Device: id=1,RX,0.66831931044594,5474.8646233521,5581.7957130235,1030758472,1055495160192
1680594265,Device: id=1,RX,0.66833900008297,5475.0341126077,5581.9683526209,1031426858,1056179587584
1680594266,Device: id=1,RX,0.66841345119416,5475.6276325629,5582.5737847539,1032095288,1056864057984
1680594267,Device: id=1,RX,0.668466469959,5476.0701540814,5583.0247892748,1032763771,1057548583680
1680594268,Device: id=1,RX,0.71074214773084,5822.3925065524,5936.1112501894,1033474547,1058276417408
1680594269,Device: id=1,RX,0.76767670723566,6288.800417948,6411.6286911058,1034242253,1059062547456
1680594270,Device: id=1,RX,0.76782334321127,6290.0016598542,6412.853394768,1035010105,1059848827008
1680594271,Device: id=1,RX,0.76767953562736,6288.8235881344,6411.6523138348,1035777814,1060634960128
1680594272,Device: id=1,RX,0.76450072941566,6262.7909993231,6385.1111160297,1036542352,1061417847168
1680594273,Device: id=1,RX,0.76777761588115,6289.6270615727,6412.4714801137,1037310159,1062204080640
1680594274,Device: id=1,RX,0.7199399288102,5897.7325370281,6012.9229256377,1038030109,1062941307520
1680594275,Device: id=1,RX,0.76780637633575,6289.8626672097,6412.7116874234,1038797944,1063727569664
1680594276,Device: id=1,RX,0.7677346831263,6289.2835481315,6412.1210974317,1039565708,1064513760128
1680594277,Device: id=1,RX,0.76780961702511,6289.8810232575,6412.7305619815,1040333547,1065300025344
1680594278,Device: id=1,RX,0.73329070574775,6007.1102936839,6124.4368066036,1041066858,1066050934912
1680594279,Device: id=1,RX,0.68675082608485,5625.8555996333,5735.7357318069,1041753642,1066754200832
1680594280,Device: id=1,RX,0.68676791568313,5626.0037892269,5735.8866557362,1042440443,1067457485184
1680594281,Device: id=1,RX,0.68678771320884,5626.1495873513,5736.0356214647,1043127264,1068160787968
1680594282,Device: id=1,RX,0.68656806278534,5624.3584026814,5734.209292727,1043813865,1068863866496
1680594283,Device: id=1,RX,0.68675489408466,5625.8889246871,5735.7697077406,1044500653,1069567136512
1680594284,Device: id=1,RX,0.68679684608895,5626.2407871113,5736.1282824855,1045187483,1070270450560
1680594285,Device: id=1,RX,0.68665545982426,5625.074358886,5734.9392324579,1045874139,1070973585408
1680594286,Device: id=1,RX,0.6867719138915,5626.0283509445,5735.9118571671,1046560944,1071676872832
1680594287,Device: id=1,RX,0.68679615692222,5626.2187582637,5736.1061433713,1047247774,1072380184832
1680594288,Device: id=1,RX,0.67065841908265,5494.0347930845,5601.3401401377,1047918459,1073066966400
1680594289,Device: id=1,RX,0.64897419486486,5316.381244707,5420.2171158854,1048567449,1073731530240
1680594290,Device: id=1,RX,0.64891214693288,5315.8811398492,5419.7070833585,1049216377,1074396031616
1680594291,Device: id=1,RX,0.64895228337413,5316.2099375744,5420.0423029143,1049865345,1075060573952
1680594292,Device: id=1,RX,0.64872015220579,5314.3083190671,5418.10354342,1050514083,1075724880768
1680594293,Device: id=1,RX,0.64899024060319,5316.5208835488,5420.3593220453,1051163121,1076389494784
1680594294,Device: id=1,RX,0.64894168741575,5316.12313549,5419.9538054765,1051812079,1077054026880
1680594295,Device: id=1,RX,0.6429376421275,5266.9461882219,5369.8162109623,1052455071,1077712450816
1680594296,Device: id=1,RX,0.64900607312614,5316.6423914263,5420.4833631264,1053104093,1078377047424
1680594297,Device: id=1,RX,0.64900423561241,5316.643722112,5420.48439981,1053753113,1079041644032
1680594298,Device: id=1,RX,0.60976184158283,4995.1536465528,5092.7155412061,1054362887,1079666050688
1680594299,Device: id=1,RX,0.55702255894911,4563.1216349554,4652.2452443872,1054919913,1080236444416
1680594300,Device: id=1,RX,0.55702261000132,4563.1220535605,4652.2456711607,1055476969,1080806868864
1680594301,Device: id=1,RX,0.55699082002076,4562.8616300499,4651.9801612533,1056033994,1081377261568
1680594302,Device: id=1,RX,0.55700034453413,4562.9396544578,4652.0597095833,1056590997,1081947631744
1680594303,Device: id=1,RX,0.55464393756489,4543.6359689718,4632.3789989822,1057145675,1082515621120
1680594304,Device: id=1,RX,0.55699511157715,4562.896786489,4652.0160043413,1057702705,1083086018944
1680594305,Device: id=1,RX,0.55699014285493,4562.8560822915,4651.9745051483,1058259697,1083656377856
1680594306,Device: id=1,RX,0.55580985157609,4553.1871368096,4642.1167130618,1058815561,1084225581696
1680594307,Device: id=1,RX,0.5569802025094,4562.7746509801,4651.8914833816,1059372543,1084795930368
1680594308,Device: id=1,RX,0.55230369424795,4524.4646957374,4612.8332868171,1059924882,1085361524608
1680594309,Device: id=1,RX,0.54607199934265,4473.4146507331,4560.7861706279,1060470963,1085920710656
1680594310,Device: id=1,RX,0.54607147419527,4473.4185405316,4560.7899764029,1061017075,1086479929472
1680594311,Device: id=1,RX,0.54602800718714,4473.04607513,4560.41055628,1061563112,1087039069440
1680594312,Device: id=1,RX,0.54604277821133,4473.1752712152,4560.542115729,1062109163,1087598224768
1680594313,Device: id=1,RX,0.5459349431309,4472.2918862473,4559.6414771482,1062655107,1088157270528
1680594314,Device: id=1,RX,0.54607216665296,4473.4160213501,4560.7875680146,1063201189,1088716457600
1680594315,Device: id=1,RX,0.54607189550665,4473.4138000969,4560.785303378,1063747269,1089275642624
1680594316,Device: id=1,RX,0.51170349564951,4191.8678684799,4273.7404277838,1064258981,1089799634816
1680594317,Device: id=1,RX,0.54607209059754,4473.415398292,4560.7869327876,1064805062,1090358820864
1680594318,Device: id=1,RX,0.67666408801843,5543.233232985,5651.499487068,1065481767,1091051766912
1680594319,Device: id=1,RX,0.85216069118961,6980.8850223931,7117.2307329834,1066333937,1091924387072
1680594320,Device: id=1,RX,0.85201072689856,6979.664706831,7115.9864231348,1067185957,1092796854656
1680594321,Device: id=1,RX,0.85216759984521,6980.949810011,7117.2966259862,1068038134,1093669483008
1680594322,Device: id=1,RX,0.8520838613062,6980.2638238973,7116.5972417063,1068890227,1094542025344
1680594323,Device: id=1,RX,0.84501406299261,6922.348036247,7057.5502863258,1069735266,1095407344384
1680594324,Device: id=1,RX,0.85211371923047,6980.5084200141,7116.846615091,1070587389,1096279917440
1680594325,Device: id=1,RX,0.85208519067151,6980.2747140551,7116.6083445625,1071439483,1097152460800
1680594326,Device: id=1,RX,0.85208792950948,6980.3053425308,7116.6394112523,1072291580,1098025008256
1680594327,Device: id=1,RX,0.85168583848946,6977.0032210753,7113.2729552336,1073143286,1098897154304
1680594328,Device: id=1,RX,0.74216305472972,6079.784385276,6198.5304740328,1073885494,1099657173376
1680594329,Device: id=1,RX,0.59461418192712,4871.072210405,4966.2104795134,1074480113,1100266062336
1680594330,Device: id=1,RX,0.59451703346101,4870.284562104,4965.4072874578,1075074635,1100874852992
1680594331,Device: id=1,RX,0.59457911489664,4870.7849412922,4965.9175996756,1075669219,1101483706112
1680594332,Device: id=1,RX,0.59452814230819,4870.3591819142,4965.4836846835,1076263752,1102092505984
1680594333,Device: id=1,RX,0.59445510969393,4869.7690906837,4964.8819082347,1076858213,1102701233152
1680594334,Device: id=1,RX,0.59451902929167,4870.3009119488,4965.4239566355,1077452737,1103310025856
1680594335,Device: id=1,RX,0.59454606983279,4870.5060441976,4965.6334153709,1078047288,1103918844160
1680594336,Device: id=1,RX,0.59453810976569,4870.4490272595,4965.575124822,1078641831,1104527655296
1680594337,Device: id=1,RX,0.59452120282103,4870.3105255677,4965.4339180191,1079236357,1105136449024
1680594338,Device: id=1,RX,0.58547574649483,4796.2183391995,4889.8944586387,1079821882,1105736026752
1680594339,Device: id=1,RX,0.57361870402259,4699.0690640839,4790.8480567275,1080395528,1106323438336
