payload_scan,2,4,5,590622,590622,1397743080,1397736527,0,1397743080,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,590622,590623,1397736545,1397736545,1397736545,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,590615,590615,1397780198,1397767968,0,1397780198,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,590606,590606,1397767978,1397743120,0,1397767978,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,590583,590585,1398433130,1398370753,0,1398433130,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,590583,590583,1398333681,1398327128,0,1398333681,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,590588,590589,1398327145,1398327145,1398327145,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,590591,590593,1398370801,1398358571,0,1398370801,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,590597,590597,1398358587,1398333729,0,1398358587,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,590585,590585,1399023733,1398961356,0,1399023733,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,590645,590644,1398924343,1398917789,0,1398924342,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,590645,590646,1398917804,1398917804,1398917804,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,590637,590637,1398961454,1398949224,0,1398961454,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,590639,590639,1398949236,1398924378,0,1398949236,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,590675,590673,1399614484,1399552105,0,1399614484,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,590694,590694,1399515051,1399508498,0,1399515051,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,590698,590698,1399508511,1399508511,1399508511,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,590697,590697,1399552163,1399539933,0,1399552163,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,590701,590702,1399539950,1399515092,0,1399539950,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,590601,590599,1400205117,1400142738,0,1400205115,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,590610,590610,1400105674,1400099121,0,1400105674,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,590627,590626,1400099149,1400099148,1400099148,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,590622,590622,1400142802,1400130572,0,1400142802,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,590623,590623,1400130584,1400105726,0,1400130584,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,374467,374467,1400579606,1400517229,0,1400579606,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,374448,374449,1400480150,1400473597,0,1400480150,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,374446,374446,1400473607,1400473607,1400473607,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,374442,374442,1400517256,1400505026,0,1400517256,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,374437,374437,1400505032,1400480174,0,1400505032,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,330319,330320,1400909935,1400847558,0,1400909935,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,330318,330318,1400810478,1400803925,0,1400810478,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,330321,330320,1400803935,1400803934,1400803934,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,330321,330320,1400847583,1400835352,0,1400847582,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,330321,330322,1400835359,1400810501,0,1400835359,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,330317,330317,1401240260,1401177883,0,1401240260,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,330324,330324,1401140812,1401134259,0,1401140812,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,330327,330325,1401134268,1401134266,1401134268,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,330326,330326,1401177915,1401165685,0,1401177915,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,330326,330326,1401165691,1401140833,0,1401165691,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,330319,330320,1401570597,1401508220,0,1401570597,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,330324,330323,1401471145,1401464591,0,1401471144,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,330326,330326,1401464600,1401464600,1401464600,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,330327,330327,1401508248,1401496018,0,1401508248,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,330328,330328,1401496025,1401471167,0,1401496025,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,325712,325712,1401896322,1401833945,0,1401896322,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,325718,325718,1401796871,1401790318,0,1401796871,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,325718,325718,1401790324,1401790324,1401790324,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,325720,325720,1401833975,1401821745,0,1401833975,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,325719,325719,1401821750,1401796892,0,1401821750,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,322319,322319,1402218655,1402156278,0,1402218655,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,322323,322323,1402119200,1402112647,0,1402119200,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,322319,322319,1402112653,1402112653,1402112653,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,322319,322320,1402156300,1402144070,0,1402156300,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,322319,322319,1402144076,1402119218,0,1402144076,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,330338,330338,1402549003,1402486626,0,1402549003,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,330349,330348,1402449555,1402443001,0,1402449554,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,330351,330351,1402443010,1402443010,1402443010,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,330352,330352,1402486658,1402474428,0,1402486658,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,330327,330327,1402474435,1402449577,0,1402474435,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,330320,330320,1402879341,1402816964,0,1402879341,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,330322,330322,1402779885,1402773332,0,1402779885,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,330322,330321,1402773339,1402773338,1402773338,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,330322,330322,1402816987,1402804757,0,1402816987,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,330321,330321,1402804761,1402779903,0,1402804761,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,330338,330338,1403209689,1403147312,0,1403209689,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,330351,330351,1403110243,1403103689,0,1403110242,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,330354,330354,1403103699,1403103699,1403103699,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,330358,330358,1403147349,1403135119,0,1403147349,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,330360,330359,1403135125,1403110266,0,1403135124,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,330321,330321,1403540029,1403477652,0,1403540029,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,330320,330320,1403440572,1403434019,0,1403440572,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,330321,330321,1403434027,1403434027,1403434027,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,330321,330320,1403477676,1403465445,0,1403477675,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,330321,330321,1403465453,1403440595,0,1403465453,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,596580,596580,1404136617,1404074240,0,1404136617,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,596589,596590,1404037170,1404030617,0,1404037170,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,596601,596601,1404030635,1404030635,1404030635,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,596609,596609,1404074292,1404062062,0,1404074292,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,596617,596617,1404062076,1404037217,0,1404062076,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,649828,649828,1404786465,1404724088,0,1404786465,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,649829,649829,1404687017,1404680464,0,1404687017,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,649831,649831,1404680480,1404680480,1404680480,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,649830,649829,1404724136,1404711905,0,1404724135,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,649829,649828,1404711918,1404687059,0,1404711917,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,649821,649821,1405436303,1405373926,0,1405436303,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,649829,649829,1405336862,1405330309,0,1405336862,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,649831,649833,1405330325,1405330325,1405330325,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,649834,649834,1405373982,1405361752,0,1405373982,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,649836,649836,1405361765,1405336907,0,1405361765,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,649817,649819,1406086148,1406023771,0,1406086148,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,649819,649819,1405986697,1405980144,0,1405986697,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,649819,649819,1405980160,1405980160,1405980160,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,649819,649820,1406023815,1406011585,0,1406023815,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,649823,649823,1406011599,1405986741,0,1406011599,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,649827,649829,1406735991,1406673614,0,1406735991,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,649827,649827,1406636540,1406629987,0,1406636540,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,649831,649831,1406630005,1406630005,1406630005,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,649833,649833,1406673662,1406661432,0,1406673662,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,649880,649881,1406661493,1406636635,0,1406661493,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,649899,649901,1407385906,1407323529,0,1407385906,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,649914,649915,1407286474,1407279920,0,1407286474,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,649908,649909,1407279929,1407279929,1407279929,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,649863,649864,1407323587,1407311357,0,1407323587,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,649862,649862,1407311369,1407286511,0,1407311369,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,649847,649847,1408035786,1407973409,0,1408035786,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,649867,649867,1407936349,1407929796,0,1407936349,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,649866,649866,1407929811,1407929811,1407929811,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,649867,649867,1407973466,1407961236,0,1407973466,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,649867,649868,1407961251,1407936393,0,1407961251,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,649843,649843,1408685659,1408623282,0,1408685659,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,649854,649853,1408586218,1408579664,0,1408586217,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,649855,649855,1408579679,1408579679,1408579679,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,649853,649853,1408623334,1408611104,0,1408623334,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,649853,649853,1408611118,1408586260,0,1408611118,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,649936,649936,1409335619,1409273242,0,1409335619,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,649955,649955,1409236187,1409229634,0,1409236187,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,649957,649957,1409229650,1409229650,1409229650,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,649960,649961,1409273309,1409261079,0,1409273309,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,649964,649965,1409261096,1409236238,0,1409261096,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,649915,649915,1409985570,1409923193,0,1409985570,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,649937,649936,1409886140,1409879586,0,1409886139,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,649938,649936,1409879603,1409879601,1409879601,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,649934,649934,1409923260,1409911030,0,1409923260,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,649933,649933,1409911041,1409886183,0,1409911041,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,980665,980665,1410966270,1410903893,0,1410966270,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,980702,980702,1410866858,1410860305,0,1410866858,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,980712,980712,1410860330,1410860329,1410860329,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,980731,980733,1410904004,1410891774,0,1410904004,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,980739,980740,1410891795,1410866937,0,1410891795,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,1045325,1045325,1412011649,1411949272,0,1412011649,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,1045362,1045362,1411912245,1411905692,0,1411912245,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,1045354,1045353,1411905714,1411905713,1411905713,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,1045354,1045348,1411949379,1411937143,0,1411949373,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,1045352,1045351,1411937170,1411912310,0,1411937168,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,1045366,1045366,1413057076,1412994699,0,1413057076,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,1045387,1045388,1412957654,1412951101,0,1412957654,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,1045390,1045390,1412951122,1412951122,1412951122,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,1045386,1045386,1412994786,1412982556,0,1412994786,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,1045393,1045393,1412982582,1412957724,0,1412982582,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,1045284,1045282,1414102403,1414040024,0,1414102401,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,1045304,1045306,1414002981,1413996428,0,1414002981,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,1045314,1045315,1413996459,1413996459,1413996459,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,1045401,1045401,1414040214,1414027983,0,1414040213,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,1045404,1045403,1414028009,1414003150,0,1414028008,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,1045504,1045506,1415147955,1415085578,0,1415147955,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,1045516,1045516,1415048528,1415041975,0,1415048528,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,1045430,1045432,1415042000,1415042000,1415042000,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,1045424,1045424,1415085663,1415073433,0,1415085663,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,1045429,1045428,1415073459,1415048600,0,1415073458,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,1045284,1045284,1416193281,1416130904,0,1416193281,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,1045317,1045318,1416093871,1416087318,0,1416093871,0,0,W,0,0,0,24858,6553,0,0,0
bridge,3,5,6,1045325,1045327,1416087346,1416087346,1416087346,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,1045318,1045317,1416131007,1416118776,0,1416131007,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,1045319,1045319,1416118803,1416093945,0,1416118803,0,0,W,0,0,0,12230,24858,0,0,0
firewall,1,1,4,1011122,1011122,1417204463,1417142084,0,1417204461,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,1010752,1010752,1417104651,1417098098,0,1417104651,0,0,W,0,414,0,25272,6553,0,0,0
bridge,3,5,6,1010772,1010768,1417098134,1417098130,1417098130,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,1011178,1011180,1417142213,1417129983,0,1417142213,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,1011192,1010779,1417130015,1417104743,0,1417130015,0,0,W,0,0,414,12230,25272,0,0,0
firewall,1,1,4,1038456,1038452,1418242986,1418180605,0,1418242982,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,1038520,1038516,1418143207,1418136650,0,1418143207,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,1038524,1038524,1418136682,1418136682,1418136682,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,1038513,1038513,1418180758,1418168528,0,1418180758,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,1038501,1038501,1418168552,1418143280,0,1418168552,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,1045309,1045308,1419288400,1419226021,0,1419288398,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,1045328,1045327,1419188563,1419182009,0,1419188563,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,1045343,1045344,1419182046,1419182046,1419182046,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,1045353,1045355,1419226137,1419213907,0,1419226137,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,1045365,1045363,1419213939,1419188665,0,1419213939,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,1038316,1038312,1420326758,1420264377,0,1420326754,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,1038337,1038335,1420226936,1420220381,0,1420226936,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,1038320,1038320,1420220402,1420220402,1420220402,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,1038316,1038316,1420264485,1420252255,0,1420264485,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,1038317,1038315,1420252274,1420227000,0,1420252272,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,577313,577311,1420904129,1420841750,0,1420904127,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,577308,577312,1420804267,1420797714,0,1420804267,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,577293,577293,1420797723,1420797723,1420797723,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,577283,577285,1420841789,1420829559,0,1420841789,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,577274,577274,1420829568,1420804296,0,1420829568,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,488577,488577,1421392723,1421330346,0,1421392723,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,488583,488583,1421292859,1421286306,0,1421292859,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,488584,488583,1421286317,1421286316,1421286316,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,488582,488581,1421330380,1421318149,0,1421330379,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,488581,488582,1421318158,1421292886,0,1421318158,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,488579,488578,1421881318,1421818940,0,1421881318,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,488623,488623,1421781493,1421774940,0,1421781493,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,488628,488628,1421774952,1421774952,1421774952,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,488629,488629,1421819017,1421806787,0,1421819017,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,488629,488629,1421806796,1421781524,0,1421806796,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,488586,488586,1422369959,1422307582,0,1422369959,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,488591,488590,1422270096,1422263542,0,1422270096,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,488591,488591,1422263552,1422263552,1422263552,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,488592,488592,1422307618,1422295388,0,1422307618,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,488590,488589,1422295397,1422270124,0,1422295397,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,488579,488580,1422858555,1422796178,0,1422858555,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,488592,488592,1422758697,1422752144,0,1422758697,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,488591,488591,1422752154,1422752154,1422752154,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,488596,488596,1422796223,1422783993,0,1422796223,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,488598,488598,1422784003,1422758731,0,1422784003,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,488582,488583,1423347160,1423284783,0,1423347160,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,488589,488589,1423247296,1423240743,0,1423247296,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,488586,488586,1423240753,1423240753,1423240753,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,488583,488583,1423284816,1423272586,0,1423284816,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,488579,488580,1423272594,1423247322,0,1423272594,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,488572,488572,1423835748,1423773371,0,1423835748,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,488579,488579,1423735885,1423729332,0,1423735885,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,488579,488578,1423729340,1423729339,1423729339,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,488579,488579,1423773403,1423761173,0,1423773403,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,488581,488580,1423761182,1423735909,0,1423761181,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,488671,488671,1424324435,1424262058,0,1424324435,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,488689,488689,1424224582,1424218029,0,1424224582,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,488691,488691,1424218039,1424218039,1424218039,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,488699,488699,1424262111,1424249881,0,1424262111,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,488700,488700,1424249891,1424224619,0,1424249891,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,488606,488606,1424813069,1424750692,0,1424813069,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,488619,488619,1424713211,1424706658,0,1424713211,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,488614,488614,1424706669,1424706669,1424706669,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,488621,488621,1424750742,1424738512,0,1424750742,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,488625,488624,1424738522,1424713249,0,1424738521,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,488636,488635,1425301727,1425239349,0,1425301726,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,488645,488644,1425201867,1425195313,0,1425201866,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,488640,488640,1425195327,1425195327,1425195327,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,488642,488642,1425239394,1425227164,0,1425239394,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,488653,488654,1425227184,1425201912,0,1425227184,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,332858,332858,1425634604,1425572227,0,1425634604,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,332860,332860,1425534740,1425528187,0,1425534740,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,332856,332856,1425528195,1425528195,1425528195,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,332843,332842,1425572257,1425560026,0,1425572256,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,332836,332836,1425560032,1425534760,0,1425560032,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,304082,304083,1425938702,1425876325,0,1425938702,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,304086,304086,1425838835,1425832281,0,1425838834,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,304087,304087,1425832288,1425832288,1425832288,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,304089,304089,1425876351,1425864121,0,1425876351,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,304053,304054,1425864127,1425838855,0,1425864127,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,304048,304048,1426242762,1426180385,0,1426242762,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,304052,304052,1426142893,1426136340,0,1426142893,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,304052,304052,1426136348,1426136348,1426136348,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,304052,304052,1426180409,1426168179,0,1426180409,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,304052,304052,1426168185,1426142913,0,1426168185,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,304045,304045,1426546819,1426484442,0,1426546819,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,304048,304048,1426446949,1426440396,0,1426446949,0,0,W,0,0,0,25272,6553,0,0,0
