ndpi_stat,2,2,4,6093550,6093548,3747496065,3306093298,0,3747496060,0,0,W,0,0,0,578263842,441402762,0,0,0
firewall,3,1,5,6093544,6093542,4325759991,3747496145,0,4325759987,0,0,W,0,0,0,754528836,578263842,0,0,0
payload_scan,4,4,6,1015880,1015880,2164528508,1388638762,0,2164512125,0,0,W,0,5077727,0,1141564927,775873363,0,0,0
bridge,5,5,7,1015880,1015880,1388638762,1388638762,1388638762,0,0,0,W,0,0,0,775873363,0,0,0,0
router,1,3,3,6032194,5622117,3312125492,2170150625,0,3312125488,0,0,W,0,0,410188,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,6032366,6032311,3753528511,3312125686,0,3753528448,0,0,W,0,443,0,578264285,441402762,0,0,0
firewall,3,1,5,6032863,6032419,4331792919,3753528630,0,4331792915,0,0,W,0,0,443,754528836,578264285,0,0,0
payload_scan,4,4,6,5622600,2956981,2170151108,1391595743,0,2170151108,0,0,W,0,409936,2681995,1141974863,778555358,0,0,0
bridge,5,5,7,2956981,2940598,1391595743,1391579360,1391579360,0,0,0,W,0,2682113,0,778555476,0,0,0,0
router,1,3,3,4913760,4913731,3317039446,2175064554,0,3317039417,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,4913795,4913800,3758442425,3317039660,0,3758442422,0,0,W,0,0,0,578264285,441402762,0,0,0
firewall,3,1,5,4913784,4913785,4336706816,3758442529,0,4336706814,0,0,W,0,0,0,754528836,578264285,0,0,0
payload_scan,4,4,6,4913741,900053,2175064966,1392495796,0,2175064966,0,0,W,0,0,4013812,1141974863,782569170,0,0,0
bridge,5,5,7,900053,900053,1392495796,1392479413,1392479413,0,0,0,W,0,4013778,0,782569254,0,0,0,0
router,1,3,3,4799177,4799177,3321838837,2179863972,0,3321838835,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,4799257,4799259,3763241786,3321839021,0,3763241783,0,0,W,0,0,0,578264285,441402762,0,0,0
firewall,3,1,5,4799261,4799261,4341506147,3763241860,0,4341506147,0,0,W,0,0,0,754528836,578264285,0,0,0
payload_scan,4,4,6,4799234,888173,2179864284,1393383969,0,2179864284,0,0,W,0,0,3911145,1141974863,786480315,0,0,0
bridge,5,5,7,888173,888169,1393383969,1393367582,1393367586,0,0,0,W,0,3911141,0,786480395,0,0,0,0
router,1,3,3,4796831,4796830,3326635852,2184660986,0,3326635849,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,4796874,4796875,3768038734,3326635970,0,3768038732,0,0,W,0,0,0,578264285,441402762,0,0,0
firewall,3,1,5,4796911,4796911,4346303116,3768038829,0,4346303114,0,0,W,0,0,0,754528836,578264285,0,0,0
payload_scan,4,4,6,4796951,884549,2184661317,1394268518,0,2184661312,0,0,W,0,0,3912479,1141974863,790392794,0,0,0
bridge,5,5,7,884549,884553,1394268518,1394252135,1394252135,0,0,0,W,0,3912454,0,790392849,0,0,0,0
router,1,3,3,4799354,4799354,3331435324,2189460459,0,3331435324,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,4799425,4799423,3772838254,3331435487,0,3772838252,0,0,W,0,0,0,578264285,441402762,0,0,0
firewall,3,1,5,4799421,4799423,4351102655,3772838368,0,4351102653,0,0,W,0,0,0,754528836,578264285,0,0,0
payload_scan,4,4,6,4799433,888229,2189460802,1395156747,0,2189460802,0,0,W,0,0,3911259,1141974863,794304053,0,0,0
bridge,5,5,7,888229,888229,1395156747,1395140364,1395140364,0,0,0,W,0,3911285,0,794304134,0,0,0,0
router,1,3,3,4798242,4798240,3336233729,2194258864,0,3336233727,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,4798274,4798275,3777636642,3336233878,0,3777636640,0,0,W,0,0,0,578264285,441402762,0,0,0
firewall,3,1,5,4798308,4798311,4355901029,3777636743,0,4355901028,0,0,W,0,0,0,754528836,578264285,0,0,0
payload_scan,4,4,6,4798290,888186,2194259175,1396044933,0,2194259175,0,0,W,0,0,3910187,1141974863,798214240,0,0,0
bridge,5,5,7,888186,888183,1396044933,1396028547,1396028550,0,0,0,W,0,3910189,0,798214323,0,0,0,0
router,1,3,3,4799150,4799149,3341033028,2199058160,0,3341033023,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,4799244,4799243,3782435987,3341033221,0,3782435983,0,0,W,0,0,0,578264285,441402762,0,0,0
firewall,3,1,5,4799266,4799265,4360700361,3782436073,0,4360700359,0,0,W,0,0,0,754528836,578264285,0,0,0
payload_scan,4,4,6,4799247,888631,2199058506,1396933564,0,2199058506,0,0,W,0,0,3910698,1141974863,802124938,0,0,0
bridge,5,5,7,888631,888634,1396933564,1396917181,1396917181,0,0,0,W,0,3912811,0,802127134,0,0,0,0
router,1,3,3,4697566,4697566,3345730787,2203755922,0,3345730787,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,4697700,4697698,3787133773,3345731005,0,3787133767,0,0,W,0,0,0,578264285,441402762,0,0,0
firewall,3,1,5,4697728,4697730,4365398154,3787133867,0,4365398152,0,0,W,0,0,0,754528836,578264285,0,0,0
payload_scan,4,4,6,4695594,881164,2203756294,1397814728,0,2203756290,0,0,W,0,0,3816624,1141974863,805941562,0,0,0
bridge,5,5,7,881164,881164,1397814728,1397798345,1397798345,0,0,0,W,0,3814502,0,805941636,0,0,0,0
router,1,3,3,4797024,4797022,3350528029,2208553164,0,3350528027,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,4797154,4797154,3791931021,3350528255,0,3791931017,0,0,W,0,0,0,578264285,441402762,0,0,0
firewall,3,1,5,4797210,4797209,4370195420,3791931132,0,4370195418,0,0,W,0,0,0,754528836,578264285,0,0,0
payload_scan,4,4,6,4797288,887816,2208553654,1398702544,0,2208553654,0,0,W,0,0,3909548,1141974863,809851110,0,0,0
bridge,5,5,7,887816,887813,1398702544,1398686158,1398686161,0,0,0,W,0,3909598,0,809851234,0,0,0,0
router,1,3,3,4796874,4796874,3355325129,2213350264,0,3355325127,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,4796921,4796922,3796728053,3355325287,0,3796728051,0,0,W,0,0,0,578264285,441402762,0,0,0
firewall,3,1,5,4796811,4796809,4374992438,3796728149,0,4374992434,0,0,W,0,0,0,754528836,578264285,0,0,0
payload_scan,4,4,6,4796824,888474,2213350602,1399591018,0,2213350602,0,0,W,0,0,3908472,1141974863,813759582,0,0,0
bridge,5,5,7,888474,888477,1399591018,1399574635,1399574635,0,0,0,W,0,3908458,0,813759692,0,0,0,0
router,1,3,3,4302470,4302474,3359627757,2217652894,0,3359627757,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,4318753,4302373,3801046902,3359627757,0,3801030519,0,0,W,0,375451,0,578639736,441402762,0,0,0
firewall,3,1,5,4694197,4318672,4379686717,3801046902,0,4379686715,0,0,W,0,0,375528,754528836,578639813,0,0,0
payload_scan,4,4,6,4302182,2290632,2217652894,1401881650,0,2217652894,0,0,W,0,0,2011662,1141974863,815771244,0,0,0
bridge,5,5,7,2290632,2307015,1401881650,1401881650,1401881650,0,0,0,W,0,2011552,0,815771244,0,0,0,0
router,1,3,3,973864,973864,3360601621,2218626758,0,3360601621,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,973896,973864,3802020798,3360601621,0,3802004383,0,0,W,0,5640712,0,584280448,441402762,0,0,0
firewall,3,1,5,6614558,973896,4386301341,3802020798,0,4386301338,0,0,W,0,0,5640727,754528836,584280540,0,0,0
payload_scan,4,4,6,973864,973864,2218626758,1402855514,0,2218626758,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,973864,973864,1402855514,1402855514,1402855514,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,941061,941061,3361542682,2219567819,0,3361542682,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,941061,941061,3802961859,3361542682,0,3802945444,0,0,W,0,5824477,0,590104925,441402762,0,0,0
firewall,3,1,5,6765434,941061,4393066873,3802961859,0,4393066868,0,0,W,0,0,5824469,754528836,590105009,0,0,0
payload_scan,4,4,6,941061,941061,2219567819,1403796575,0,2219567819,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,941061,941061,1403796575,1403796575,1403796575,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,987731,987731,3362530413,2220555550,0,3362530413,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,987731,987731,3803949590,3362530413,0,3803933207,0,0,W,0,5770711,0,595875636,441402762,0,0,0
firewall,3,1,5,6758363,987731,4399825323,3803949590,0,4399825320,0,0,W,0,0,5770721,754528836,595875730,0,0,0
payload_scan,4,4,6,987731,987731,2220555550,1404784306,0,2220555550,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,987731,987731,1404784306,1404784306,1404784306,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,986793,986793,3363517206,2221542343,0,3363517206,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,983379,986793,3804932969,3363517206,0,3804919968,0,0,W,0,5782486,0,601658122,441402762,0,0,0
firewall,3,1,5,6765775,983469,4406591184,3804933059,0,4406591184,0,0,W,0,0,5782392,754528836,601658122,0,0,0
payload_scan,4,4,6,986793,986793,2221542343,1405771099,0,2221542343,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,986793,986793,1405771099,1405771099,1405771099,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,940199,940199,3364457405,2222482542,0,3364457405,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,943497,940199,3805876556,3364457405,0,3805860167,0,0,W,0,5820179,0,607478301,441402762,0,0,0
firewall,3,1,5,6762622,942355,4413354948,3805876556,0,4413354946,0,0,W,0,0,5820268,754528836,607478390,0,0,0
payload_scan,4,4,6,940199,940199,2222482542,1406711298,0,2222482542,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,940199,940199,1406711298,1406711298,1406711298,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,987552,987552,3365444957,2223470094,0,3365444957,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,987578,987552,3806864134,3365444957,0,3806847719,0,0,W,0,5779968,0,613258269,441402762,0,0,0
firewall,3,1,5,6767470,987578,4420122493,3806864134,0,4420122488,0,0,W,0,0,5779964,754528836,613258354,0,0,0
payload_scan,4,4,6,987552,987552,2223470094,1407698850,0,2223470094,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,987552,987552,1407698850,1407698850,1407698850,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,591647,591647,3366036604,2224061741,0,3366036604,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,591647,591647,3807455781,3366036604,0,3807439366,0,0,W,0,5995004,0,619253273,441402762,0,0,0
firewall,3,1,5,6586590,591647,4426709164,3807455781,0,4426709162,0,0,W,0,0,5995024,754528836,619253378,0,0,0
payload_scan,4,4,6,591647,591647,2224061741,1408290497,0,2224061741,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,591647,591647,1408290497,1408290497,1408290497,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,976539,976539,3367013143,2225038280,0,3367013143,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,976539,976539,3808432320,3367013143,0,3808415905,0,0,W,0,5782309,0,625035582,441402762,0,0,0
firewall,3,1,5,6758740,976539,4433467994,3808432320,0,4433467991,0,0,W,0,0,5782293,754528836,625035671,0,0,0
payload_scan,4,4,6,976539,976539,2225038280,1409267036,0,2225038280,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,976539,976539,1409267036,1409267036,1409267036,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,942665,942665,3367955808,2225980945,0,3367955808,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,942633,942665,3809374953,3367955808,0,3809358570,0,0,W,0,5824815,0,630860397,441402762,0,0,0
firewall,3,1,5,6767376,942633,4440235482,3809374953,0,4440235479,0,0,W,0,0,5824851,754528836,630860522,0,0,0
payload_scan,4,4,6,942665,942665,2225980945,1410209701,0,2225980945,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,942665,942665,1410209701,1410209701,1410209701,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,1380650,1380643,3369336458,2227361588,0,3369336451,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,1364388,1380754,3810739341,3369336562,0,3810739324,0,0,W,0,5400725,0,636261122,441402762,0,0,0
firewall,3,1,5,6764969,1364451,4447000552,3810739404,0,4447000526,0,0,W,0,0,5400600,754528836,636261122,0,0,0
payload_scan,4,4,6,1380937,1380924,2227361882,1411590625,0,2227361869,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,1381034,1381024,1411590735,1411590725,1411590725,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,1917895,1917907,3371254457,2229279594,0,3371254457,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,1917815,1917815,3812657219,3371254457,0,3812657219,0,0,W,0,0,0,636261122,441402762,0,0,0
firewall,3,1,5,1934069,1917686,4448934724,3812657219,0,4448918341,0,0,W,0,2473795,0,757002631,636261122,0,0,0
payload_scan,4,4,6,1917615,1917615,2229279594,1413508350,0,2229279594,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,1917539,1917539,1413508350,1413508350,1413508350,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,736716,736716,3371991173,2230016310,0,3371991173,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,736716,736716,3813393935,3371991173,0,3813393935,0,0,W,0,0,0,636261122,441402762,0,0,0
firewall,3,1,5,736718,736716,4449671442,3813393935,0,4449655059,0,0,W,0,3564390,0,760567021,636261122,0,0,0
payload_scan,4,4,6,736716,736716,2230016310,1414245066,0,2230016310,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,736716,736716,1414245066,1414245066,1414245066,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,773379,773379,3372764552,2230789689,0,3372764552,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,773379,773379,3814167314,3372764552,0,3814167314,0,0,W,0,0,0,636261122,441402762,0,0,0
firewall,3,1,5,773377,773379,4450444819,3814167314,0,4450428436,0,0,W,0,3525990,0,764093011,636261122,0,0,0
payload_scan,4,4,6,773379,773379,2230789689,1415018445,0,2230789689,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,773379,773379,1415018445,1415018445,1415018445,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,760209,760209,3373524761,2231549898,0,3373524761,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,760209,760209,3814927523,3373524761,0,3814927523,0,0,W,0,0,0,636261122,441402762,0,0,0
firewall,3,1,5,760209,760209,4451205028,3814927523,0,4451188645,0,0,W,0,3483462,0,767576473,636261122,0,0,0
payload_scan,4,4,6,760209,760209,2231549898,1415778654,0,2231549898,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,760209,760209,1415778654,1415778654,1415778654,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,750742,750742,3374275503,2232300640,0,3374275503,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,761121,750934,3815688644,3374275695,0,3815678457,0,0,W,0,0,0,636261122,441402762,0,0,0
firewall,3,1,5,744799,761180,4451949827,3815688703,0,4451949825,0,0,W,0,3554473,0,771130946,636261122,0,0,0
payload_scan,4,4,6,751158,751126,2232301056,1416529780,0,2232301054,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,751254,751222,1416529908,1416529876,1416529876,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,759516,759548,3375035211,2233060348,0,3375035211,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,749270,759388,3816437973,3375035211,0,3816437973,0,0,W,0,0,0,636261122,441402762,0,0,0
firewall,3,1,5,765597,749213,4452715480,3816437973,0,4452699097,0,0,W,0,3534911,0,774665857,636261122,0,0,0
payload_scan,4,4,6,759196,759196,2233060348,1417289104,0,2233060348,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,759036,759068,1417289104,1417289104,1417289104,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,511549,511549,3375546760,2233571897,0,3375546760,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,511549,511549,3816949522,3375546760,0,3816949522,0,0,W,0,0,0,636261122,441402762,0,0,0
firewall,3,1,5,511579,511549,4453227059,3816949522,0,4453210644,0,0,W,0,3648419,0,778314276,636261122,0,0,0
payload_scan,4,4,6,511549,511549,2233571897,1417800653,0,2233571897,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,511549,511549,1417800653,1417800653,1417800653,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,692931,692931,3376239691,2234264828,0,3376239691,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,692931,692931,3817642453,3376239691,0,3817642453,0,0,W,0,0,0,636261122,441402762,0,0,0
firewall,3,1,5,692899,692931,4453919958,3817642453,0,4453903575,0,0,W,0,3597927,0,781912203,636261122,0,0,0
payload_scan,4,4,6,692931,692931,2234264828,1418493584,0,2234264828,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,692931,692931,1418493584,1418493584,1418493584,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,762279,762247,3377001970,2235027075,0,3377001938,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,766303,762471,3818408756,3377002162,0,3818404924,0,0,W,0,0,0,636261122,441402762,0,0,0
firewall,3,1,5,749978,766360,4454669936,3818408813,0,4454669935,0,0,W,0,3550788,0,785462991,636261122,0,0,0
payload_scan,4,4,6,762727,762695,2235027555,1419256279,0,2235027523,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,762855,762823,1419256439,1419256407,1419256407,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,747103,747135,3377749265,2235774402,0,3377749265,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,743214,746975,3819152027,3377749265,0,3819152027,0,0,W,0,0,0,636261122,441402762,0,0,0
firewall,3,1,5,759547,743163,4455429533,3819152027,0,4455413149,0,0,W,0,3542505,0,789005496,636261122,0,0,0
payload_scan,4,4,6,746719,746719,2235774402,1420003158,0,2235774402,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,746559,746559,1420003158,1420003158,1420003158,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,2136075,2136075,3379885340,2237910477,0,3379885340,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,2152486,2136075,3821304513,3379885340,0,3821288102,0,0,W,0,698814,0,636959936,441402762,0,0,0
firewall,3,1,5,2834992,2152486,4458264525,3821304513,0,4458264524,0,0,W,0,1057519,698889,790063015,636960011,0,0,0
payload_scan,4,4,6,2136075,2136075,2237910477,1422139233,0,2237910477,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,2136075,2136075,1422139233,1422139233,1422139233,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,701228,701228,3380586568,2238611705,0,3380586568,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,701200,701228,3822005713,3380586568,0,3821989330,0,0,W,0,3165911,0,640125847,441402762,0,0,0
firewall,3,1,5,3867057,701200,4462131630,3822005713,0,4462131628,0,0,W,0,0,3165904,790063015,640125915,0,0,0
payload_scan,4,4,6,701228,701228,2238611705,1422840461,0,2238611705,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,701228,701228,1422840461,1422840461,1422840461,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,737901,737901,3381324469,2239349606,0,3381324469,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,737901,737901,3822743614,3381324469,0,3822727231,0,0,W,0,3169975,0,643295822,441402762,0,0,0
firewall,3,1,5,3907829,737901,4466039508,3822743614,0,4466039507,0,0,W,0,0,3169978,790063015,643295893,0,0,0
payload_scan,4,4,6,737901,737901,2239349606,1423578362,0,2239349606,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,737901,737901,1423578362,1423578362,1423578362,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,735266,735266,3382059735,2240084872,0,3382059735,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,735280,735266,3823478894,3382059735,0,3823462497,0,0,W,0,3175045,0,646470867,441402762,0,0,0
firewall,3,1,5,3910263,735280,4469949822,3823478894,0,4469949821,0,0,W,0,0,3175034,790063015,646470927,0,0,0
payload_scan,4,4,6,735266,735266,2240084872,1424313628,0,2240084872,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,735266,735266,1424313628,1424313628,1424313628,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,706791,706791,3382766526,2240791663,0,3382766526,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,704247,706983,3824183141,3382766718,0,3824169480,0,0,W,0,3204627,0,649675494,441402762,0,0,0
firewall,3,1,5,3908839,704317,4473858707,3824183211,0,4473858707,0,0,W,0,0,3204567,790063015,649675494,0,0,0
payload_scan,4,4,6,707303,707271,2240792175,1425020899,0,2240792143,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,707431,707399,1425021059,1425021027,1425021039,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,729660,729692,3383496378,2241521515,0,3383496378,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,732312,729468,3824915523,3383496378,0,3824899140,0,0,W,0,3178540,0,652854034,441402762,0,0,0
firewall,3,1,5,3910855,732262,4477769612,3824915523,0,4477769612,0,0,W,0,0,3178594,790063015,652854088,0,0,0
payload_scan,4,4,6,729180,729212,2241521515,1425750271,0,2241521515,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,729084,729084,1425750271,1425750271,1425750271,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,614548,614548,3384110926,2242136063,0,3384110926,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,614580,614548,3825530103,3384110926,0,3825513688,0,0,W,0,3249893,0,656103927,441402762,0,0,0
firewall,3,1,5,3864434,614580,4481634102,3825530103,0,4481634101,0,0,W,0,0,3249910,790063015,656103998,0,0,0
payload_scan,4,4,6,614548,614548,2242136063,1426364819,0,2242136063,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,614548,614548,1426364819,1426364819,1426364819,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,546998,546998,3384657924,2242683061,0,3384657924,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,546970,546998,3826077073,3384657924,0,3826060686,0,0,W,0,3359678,0,659463605,441402762,0,0,0
firewall,3,1,5,3907727,546970,4485541881,3826077073,0,4485541879,0,0,W,0,0,3360808,790063015,659464806,0,0,0
payload_scan,4,4,6,546998,546998,2242683061,1426911817,0,2242683061,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,546998,546998,1426911817,1426911817,1426911817,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,736057,736057,3385393981,2243419118,0,3385393981,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,736063,736057,3826813136,3385393981,0,3826796743,0,0,W,0,3174483,0,662638088,441402762,0,0,0
firewall,3,1,5,3909335,736063,4489451275,3826813136,0,4489451274,0,0,W,0,0,3173332,790063015,662638138,0,0,0
payload_scan,4,4,6,736057,736057,2243419118,1427647874,0,2243419118,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,736057,736057,1427647874,1427647874,1427647874,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,734832,734832,3386128813,2244153950,0,3386128813,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,734852,734832,3827547988,3386128813,0,3827531575,0,0,W,0,3175720,0,665813808,441402762,0,0,0
firewall,3,1,5,3910539,734852,4493361859,3827547988,0,4493361857,0,0,W,0,0,3175731,790063015,665813869,0,0,0
payload_scan,4,4,6,734832,734832,2244153950,1428382706,0,2244153950,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,734832,734832,1428382706,1428382706,1428382706,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,1071895,1071891,3387200708,2245225841,0,3387200704,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,1055576,1071983,3828603564,3387200796,0,3828603562,0,0,W,0,1692622,0,667506430,441402762,0,0,0
firewall,3,1,5,2748161,1055642,4496110063,3828603630,0,4496110063,0,0,W,0,0,1692561,790063015,667506430,0,0,0
payload_scan,4,4,6,1072100,1072094,2245226050,1429454800,0,2245226050,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,1072158,1072155,1429454864,1429454861,1429454864,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,934800,934804,3388135600,2246160737,0,3388135600,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,951115,934736,3829554745,3388135600,0,3829538362,0,0,W,0,1703093,0,669209523,441402762,0,0,0
firewall,3,1,5,2654196,951061,4498764314,3829554745,0,4498764312,0,0,W,0,0,1703137,790063015,669209567,0,0,0
payload_scan,4,4,6,934629,934629,2246160737,1430389493,0,2246160737,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,934569,934569,1430389493,1430389493,1430389493,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,594010,594010,3388729610,2246754747,0,3388729610,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,594011,594010,3830148756,3388729610,0,3830132372,0,0,W,0,2070231,0,671279754,441402762,0,0,0
firewall,3,1,5,2664204,594011,4501428550,3830148756,0,4501428549,0,0,W,0,0,2070226,790063015,671279793,0,0,0
payload_scan,4,4,6,594010,594010,2246754747,1430983503,0,2246754747,0,0,W,0,0,0,1141974863,815771244,0,0,0
bridge,5,5,7,594010,594010,1430983503,1430983503,1430983503,0,0,0,W,0,0,0,815771244,0,0,0,0
router,1,3,3,621292,621292,3389350902,2247376039,0,3389350902,0,0,W,0,0,0,441402762,1141974863,0,0,0
ndpi_stat,2,2,4,621291,621292,3830770047,3389350902,0,3830753664,0,0,W,0,2045438,0,673325192,441402762,0,0,0
firewall,3,1,5,2666694,621291,4504095282,3830770047,0,4504095281,0,0,W,0,0,2045441,790063015,673325234,0,0,0
payload_scan,4,4,6,621292,621292,2247376039,1431604795,0,2247376039,0,0,W,0,0,0,1141974863,815771244,0,0,0
