firewall,1,1,3,3415099,3415097,15693979223,14100448568,0,15693979221,0,0,W,0,0,0,1087912771,1593530653,0,0,0
router,2,3,4,3415120,3415119,12458007966,10042119198,0,12458007964,0,0,W,0,0,0,1642440688,2415888766,0,0,0
ndpi_stat,3,2,5,3415115,3415114,14100448735,12458008044,0,14100448734,0,0,W,0,0,0,1593530653,1642440688,0,0,0
payload_scan,4,4,6,3415095,752140,10042119323,7958848006,0,10042119321,0,0,W,0,0,2663018,2415888766,2083271315,0,0,0
bridge,5,5,7,752140,752138,7958848006,7958738927,7958831623,0,0,0,W,0,2663019,0,2083271381,92694,0,0,0
firewall,1,1,3,3415947,3415948,15697395257,14103864603,0,15697395257,0,0,W,0,0,0,1087912771,1593530653,0,0,0
router,2,3,4,3415987,3415988,12461424031,10045535264,0,12461424030,0,0,W,0,0,0,1642440688,2415888766,0,0,0
ndpi_stat,3,2,5,3416002,3416003,14103864782,12461424092,0,14103864780,0,0,W,0,0,0,1593530653,1642440688,0,0,0
payload_scan,4,4,6,3415975,749723,10045535363,7959597729,0,10045535363,0,0,W,0,0,2666319,2415888766,2085937634,0,0,0
bridge,5,5,7,749723,749723,7959597729,7959488650,7959581346,0,0,0,W,0,2666326,0,2085937707,92694,0,0,0
firewall,1,1,3,3411823,3411825,15700807200,14107276546,0,15700807199,0,0,W,0,0,0,1087912771,1593530653,0,0,0
router,2,3,4,3412113,3412114,12464836205,10048947439,0,12464836205,0,0,W,0,0,0,1642440688,2415888766,0,0,0
ndpi_stat,3,2,5,3412165,3412165,14107276987,12464836296,0,14107276986,0,0,W,0,0,0,1593530653,1642440688,0,0,0
payload_scan,4,4,6,3412128,2760796,10048947565,7962358525,0,10048947565,0,0,W,0,0,651406,2415888766,2086589040,0,0,0
bridge,5,5,7,2760902,2777287,7962358631,7962265937,7962358631,0,0,0,W,0,651333,0,2086589040,92694,0,0,0
firewall,1,1,3,3410739,3410739,15704218289,14110687634,0,15704218287,0,0,W,0,0,0,1087912771,1593530653,0,0,0
router,2,3,4,3410805,3410806,12468247101,10052358334,0,12468247101,0,0,W,0,0,0,1642440688,2415888766,0,0,0
ndpi_stat,3,2,5,3410801,3410817,14110687841,12468247148,0,14110687836,0,0,W,0,0,0,1593530653,1642440688,0,0,0
payload_scan,4,4,6,3410761,1745965,10052358435,7964104596,0,10052358433,0,0,W,0,0,1664797,2415888766,2088253837,0,0,0
bridge,5,5,7,1745866,1729485,7964104596,7963995519,7964088213,0,0,0,W,0,1664844,0,2088253884,92694,0,0,0
firewall,1,1,3,3414048,3414048,15707632494,14114101839,0,15707632492,0,0,W,0,0,0,1087912771,1593530653,0,0,0
router,2,3,4,3414083,3414085,12471661231,10055772465,0,12471661231,0,0,W,0,0,0,1642440688,2415888766,0,0,0
ndpi_stat,3,2,5,3414099,3414099,14114101991,12471661301,0,14114101990,0,0,W,0,0,0,1593530653,1642440688,0,0,0
payload_scan,4,4,6,3414150,1002487,10055772630,7965107083,0,10055772630,0,0,W,0,0,2411708,2415888766,2090665545,0,0,0
bridge,5,5,7,1002487,1002487,7965107083,7964998006,7965090700,0,0,0,W,0,2411725,0,2090665609,92694,0,0,0
firewall,1,1,3,3412735,3412747,15711045319,14117514666,0,15711045319,0,0,W,0,0,0,1087912771,1593530653,0,0,0
router,2,3,4,3412901,3412899,12475074202,10059185434,0,12475074200,0,0,W,0,0,0,1642440688,2415888766,0,0,0
ndpi_stat,3,2,5,3412883,3412883,14117514971,12475074281,0,14117514969,0,0,W,0,0,0,1593530653,1642440688,0,0,0
payload_scan,4,4,6,3412865,1018231,10059185557,7966125314,0,10059185555,0,0,W,0,0,2394696,2415888766,2093060241,0,0,0
bridge,5,5,7,1018231,1018231,7966125314,7966016237,7966108931,0,0,0,W,0,2394717,0,2093060326,92694,0,0,0
firewall,1,1,3,3408468,3408470,15714454015,14120923360,0,15714454013,0,0,W,0,0,0,1087912771,1593530653,0,0,0
router,2,3,4,3408684,3408684,12478482965,10062594197,0,12478482963,0,0,W,0,0,0,1642440688,2415888766,0,0,0
ndpi_stat,3,2,5,3408780,3408780,14120923793,12478483103,0,14120923791,0,0,W,0,0,0,1593530653,1642440688,0,0,0
payload_scan,4,4,6,3408755,969149,10062594395,7967094463,0,10062594388,0,0,W,0,0,2439684,2415888766,2095499925,0,0,0
bridge,5,5,7,969149,969149,7967094463,7966985386,7967078080,0,0,0,W,0,2439693,0,2095500019,92694,0,0,0
firewall,1,1,3,9286664,9251682,15723740973,14130175337,0,15723740951,0,0,W,0,0,34937,1087912771,1593565590,0,0,0
router,2,3,4,9240650,9240653,12487723753,10071834987,0,12487723753,0,0,W,0,0,0,1642440688,2415888766,0,0,0
ndpi_stat,3,2,5,9252102,9240848,14130175953,12487724009,0,14130164697,0,0,W,0,34937,0,1593565590,1642440688,0,0,0
payload_scan,4,4,6,9240889,1879072,10071835371,7968973535,0,10071835339,0,0,W,0,0,7361879,2415888766,2102861804,0,0,0
bridge,5,5,7,1879072,1879072,7968973535,7968864458,7968957152,0,0,0,W,0,7361945,0,2102861964,92694,0,0,0
firewall,1,1,3,9504736,9369032,15733245991,14139544681,0,15733245991,0,0,W,0,0,135708,1087912771,1593701298,0,0,0
router,2,3,4,9376072,9376072,12497100081,10081211283,0,12497100049,0,0,W,0,0,0,1642440688,2415888766,0,0,0
ndpi_stat,3,2,5,9368992,9376104,14139545113,12497100241,0,14139540929,0,0,W,0,135708,0,1593701298,1642440688,0,0,0
payload_scan,4,4,6,9376072,2002273,10081211603,7970975808,0,10081211571,0,0,W,0,0,7373959,2415888766,2110235763,0,0,0
bridge,5,5,7,2002273,2002273,7970975808,7970866731,7970959425,0,0,0,W,0,7373959,0,2110235923,92694,0,0,0
firewall,1,1,3,10004880,9976576,15743251139,14149521521,0,15743251134,0,0,W,0,0,28315,1087912771,1593729613,0,0,0
router,2,3,4,9980712,9980717,12507080953,10091192160,0,12507080950,0,0,W,0,0,0,1642440688,2415888766,0,0,0
ndpi_stat,3,2,5,9976447,9980707,14149521768,12507081076,0,14149521764,0,0,W,0,28315,0,1593729613,1642440688,0,0,0
payload_scan,4,4,6,9980621,2052604,10091192384,7973028412,0,10091192384,0,0,W,0,0,7928209,2415888766,2118163972,0,0,0
bridge,5,5,7,2052604,2052604,7973028412,7972919335,7973012029,0,0,0,W,0,7928128,0,2118164051,92694,0,0,0
firewall,1,1,3,9560249,9539740,15752811507,14159061382,0,15752811491,0,0,W,0,0,20496,1087912771,1593750109,0,0,0
router,2,3,4,9539730,9528296,12516620806,10100720584,0,12516620806,0,0,W,0,0,11456,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9539756,9539724,14159061602,12516620882,0,14159061570,0,0,W,0,20496,0,1593750109,1642440688,0,0,0
payload_scan,4,4,6,9528256,2042286,10100720728,7975070698,0,10100720728,0,0,W,0,11456,7486058,2415900222,2125650030,0,0,0
bridge,5,5,7,2042286,2042286,7975070698,7974961621,7975054315,0,0,0,W,0,7486099,0,2125650150,92694,0,0,0
firewall,1,1,3,10017948,9993632,15762829571,14169055134,0,15762829559,0,0,W,0,0,24316,1087912771,1593774425,0,0,0
router,2,3,4,9991520,9991488,12526612402,10110712148,0,12526612370,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9993748,9991597,14169055422,12526612562,0,14169053250,0,0,W,0,24316,0,1593774425,1642440688,0,0,0
payload_scan,4,4,6,9991576,2024555,10110712436,7977095253,0,10110712436,0,0,W,0,0,7967153,2415900222,2133617183,0,0,0
bridge,5,5,7,2024555,2024555,7977095253,7976986176,7977078870,0,0,0,W,0,7967161,0,2133617311,92694,0,0,0
firewall,1,1,3,9967840,9940084,15772797575,14178995393,0,15772797559,0,0,W,0,0,27741,1087912771,1593802166,0,0,0
router,2,3,4,9927783,9927783,12536540345,10120640091,0,12536540345,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9940311,9927815,14178995813,12536540505,0,14178981193,0,0,W,0,27741,0,1593802166,1642440688,0,0,0
payload_scan,4,4,6,9927815,2332183,10120640411,7979427436,0,10120640411,0,0,W,0,0,7595760,2415900222,2141212943,0,0,0
bridge,5,5,7,2332183,2332190,7979427436,7979318366,7979411060,0,0,0,W,0,7595760,0,2141213071,92694,0,0,0
firewall,1,1,3,10005572,9974771,15782803423,14188970444,0,15782803409,0,0,W,0,0,30789,1087912771,1593832955,0,0,0
router,2,3,4,9977975,9977975,12546518480,10130618226,0,12546518480,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9975817,9977975,14188971794,12546518640,0,14188959328,0,0,W,0,30789,0,1593832955,1642440688,0,0,0
payload_scan,4,4,6,9978007,1946731,10130618546,7981374167,0,10130618514,0,0,W,0,0,8031404,2415900222,2149244347,0,0,0
bridge,5,5,7,1946859,1963203,7981374295,7981281569,7981374263,0,0,0,W,0,8031276,0,2149244347,92694,0,0,0
firewall,1,1,3,10010188,9972129,15792814779,14198943737,0,15792814763,0,0,W,0,0,38071,1087912771,1593871026,0,0,0
router,2,3,4,9976453,9976421,12556495093,10140594839,0,12556495061,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9972192,9976485,14198944092,12556495253,0,14198935941,0,0,W,0,38071,0,1593871026,1642440688,0,0,0
payload_scan,4,4,6,9976517,1933308,10140595159,7983307603,0,10140595127,0,0,W,0,0,8043177,2415900222,2157287524,0,0,0
bridge,5,5,7,1933180,1916797,7983307603,7983198494,7983291220,0,0,0,W,0,8043305,0,2157287652,92694,0,0,0
firewall,1,1,3,9990036,9960909,15802805059,14208904886,0,15802805059,0,0,W,0,0,29147,1087912771,1593900173,0,0,0
router,2,3,4,9969069,9969069,12566464322,10150564068,0,12566464290,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9960981,9969101,14208905230,12566464482,0,14208905170,0,0,W,0,29147,0,1593900173,1642440688,0,0,0
payload_scan,4,4,6,9969069,1985866,10150564356,7985293469,0,10150564356,0,0,W,0,0,7983363,2415900222,2165270887,0,0,0
bridge,5,5,7,1985994,2002409,7985293597,7985200903,7985293597,0,0,0,W,0,7983235,0,2165270887,92694,0,0,0
firewall,1,1,3,9780044,9761992,15812585311,14218667066,0,15812585311,0,0,W,0,0,18066,1087912771,1593918239,0,0,0
router,2,3,4,9762076,9762108,12576226558,10160326336,0,12576226558,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9762016,9762050,14218667372,12576226660,0,14218667361,0,0,W,0,18066,0,1593918239,1642440688,0,0,0
payload_scan,4,4,6,9762024,2000164,10160326538,7987293761,0,10160326538,0,0,W,0,0,7761890,2415900222,2173032777,0,0,0
bridge,5,5,7,2000040,1983672,7987293761,7987184679,7987277378,0,0,0,W,0,7762005,0,2173032892,92694,0,0,0
firewall,1,1,3,8118274,8013137,15820703759,14226680383,0,15820703755,0,0,W,0,0,105128,1087912771,1594023367,0,0,0
router,2,3,4,8013188,8013188,12584239848,10168339626,0,12584239848,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,8013207,8013200,14226680687,12584239972,0,14226680660,0,0,W,0,105128,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,8013176,1745083,10168339829,7989038844,0,10168339829,0,0,W,0,0,6268208,2415900222,2179300985,0,0,0
bridge,5,5,7,1745083,1745066,7989038844,7988929745,7989022439,0,0,0,W,0,6268228,0,2179301120,92694,0,0,0
firewall,1,1,3,8239496,8239496,15828943436,14234920064,0,15828943431,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,8239549,8239546,12592479521,10176579278,0,12592479521,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,8239560,8239551,14234920344,12592479624,0,14234920312,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,8239522,1751995,10176579498,7990790839,0,10176579466,0,0,W,0,0,6487642,2415900222,2185788627,0,0,0
bridge,5,5,7,1752123,1768496,7990790967,7990698241,7990790935,0,0,0,W,0,6487507,0,2185788627,92694,0,0,0
firewall,1,1,3,8234037,8234036,15837177651,14243154283,0,15837177650,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,8234116,8234116,12600713740,10184813518,0,12600713740,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,8234044,8234132,14243154540,12600713852,0,14243154540,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,8234092,1752023,10184813718,7992542990,0,10184813715,0,0,W,0,0,6482085,2415900222,2192270712,0,0,0
bridge,5,5,7,1751895,1735544,7992542990,7992433913,7992526607,0,0,0,W,0,6482229,0,2192270856,92694,0,0,0
firewall,1,1,3,8213058,8213044,15845390894,14251367504,0,15845390871,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,8213104,8213087,12608926956,10193026709,0,12608926931,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,8213098,8213104,14251367756,12608927056,0,14251367744,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,8213620,2008878,10193027466,7994551868,0,10193027466,0,0,W,0,0,6204886,2415900222,2198475598,0,0,0
bridge,5,5,7,2008878,2008878,7994551868,7994442791,7994535485,0,0,0,W,0,6204810,0,2198475666,92694,0,0,0
firewall,1,1,3,8230411,8230408,15853621438,14259598067,0,15853621434,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,8230483,8230495,12617157539,10201257317,0,12617157539,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,8229969,8229984,14259598379,12617157672,0,14259598360,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,8229984,1718652,10201257518,7996270520,0,10201257510,0,0,W,0,0,6511392,2415900222,2204986990,0,0,0
bridge,5,5,7,1718652,1718632,7996270520,7996161423,7996254118,0,0,0,W,0,6511396,0,2204987062,92694,0,0,0
firewall,1,1,3,8237157,8237158,15861858787,14267835416,0,15861858783,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,8237204,8237220,12625394876,10209494654,0,12625394876,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,8237272,8237262,14267835712,12625395002,0,14267835690,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,8237288,1774672,10209494902,7998045192,0,10209494885,0,0,W,0,0,6462703,2415900222,2211449693,0,0,0
bridge,5,5,7,1774672,1774677,7998045192,7997936100,7998028799,0,0,0,W,0,6462748,0,2211449810,92694,0,0,0
firewall,1,1,3,8231455,8231458,15870090426,14276067059,0,15870090426,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,8231504,8231500,12633626506,10217726262,0,12633626501,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,8231485,8231507,14276067328,12633626631,0,14276067319,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,8231480,1775452,10217726502,7999820644,0,10217726502,0,0,W,0,0,6456165,2415900222,2217905858,0,0,0
bridge,5,5,7,1775452,1775467,7999820644,7999711567,7999804261,0,0,0,W,0,6456147,0,2217905957,92694,0,0,0
firewall,1,1,3,8221217,8221236,15878311832,14284288460,0,15878311827,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,8221287,8221287,12641847918,10225947696,0,12641847918,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,8221318,8221312,14284288758,12641848056,0,14284288744,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,8221327,1729282,10225947937,8001549926,0,10225947937,0,0,W,0,0,6492132,2415900222,2224397990,0,0,0
bridge,5,5,7,1729282,1729282,8001549926,8001440849,8001533543,0,0,0,W,0,6492136,0,2224398093,92694,0,0,0
firewall,1,1,3,8221231,8221228,15886533255,14292509882,0,15886533249,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,8221278,8221275,12650069334,10234169089,0,12650069311,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,8221296,8221279,14292510184,12650069460,0,14292510168,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,8221326,1766422,10234169345,8003316348,0,10234169345,0,0,W,0,0,6454984,2415900222,2230852974,0,0,0
bridge,5,5,7,1766422,1766402,8003316348,8003207251,8003299959,0,0,0,W,0,6455043,0,2230853136,92694,0,0,0
firewall,1,1,3,7933759,7933748,15894467187,14300443804,0,15894467171,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,7929036,7929004,12657998496,10242098242,0,12657998464,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7933885,7929131,14300444184,12657998720,0,14300439408,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,7929142,1549034,10242098626,8004865382,0,10242098626,0,0,W,0,0,6380270,2415900222,2237233244,0,0,0
bridge,5,5,7,1549034,1549022,8004865382,8004756273,8004848972,0,0,0,W,0,6380300,0,2237233436,92694,0,0,0
firewall,1,1,3,4397813,4397811,15898865281,14304841912,0,15898865279,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,4402636,4402634,12662401356,10246501132,0,12662401354,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4397704,4402534,14304842104,12662401414,0,14304842102,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,4402400,996864,10246501250,8005862246,0,10246501250,0,0,W,0,0,3405760,2415900222,2240639004,0,0,0
bridge,5,5,7,996864,996896,8005862246,8005753169,8005845863,0,0,0,W,0,3405628,0,2240639064,92694,0,0,0
firewall,1,1,3,4100153,4100157,15902965568,14308942201,0,15902965568,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,4101322,4101324,12666502736,10250602514,0,12666502736,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4101370,4101350,14308943534,12666502824,0,14308943512,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,4101346,1170254,10250602656,8007032500,0,10250602654,0,0,W,0,0,2931150,2415900222,2243570154,0,0,0
bridge,5,5,7,1170294,1179678,8007032540,8006932847,8007025541,0,0,0,W,0,2931090,0,2243570154,92694,0,0,0
firewall,1,1,3,4099236,4099231,15907066027,14313042655,0,15907066025,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,4099296,4099307,12670602120,10254701881,0,12670602103,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4099319,4099322,14313042889,12670602200,0,14313042888,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,4099329,2894173,10254702024,8009926713,0,10254702024,0,0,W,0,0,1205157,2415900222,2244775311,0,0,0
bridge,5,5,7,2894202,2901244,8009926806,8009834091,8009926785,0,0,0,W,0,1205157,0,2244775311,92694,0,0,0
firewall,1,1,3,4095615,4095596,15911161808,14317138420,0,15911161787,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,4095667,4095669,12674697867,10258797645,0,12674697867,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4095662,4095672,14317138620,12674697918,0,14317138610,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,4095633,4095636,10258797753,8014022442,0,10258797753,0,0,W,0,0,0,2415900222,2244775311,0,0,0
bridge,5,5,7,4095613,4095613,8014022504,8013929810,8014022504,0,0,0,W,0,0,0,2244775311,92694,0,0,0
firewall,1,1,3,4098756,4098759,15915260687,14321237319,0,15915260686,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,4098827,4098823,12678796745,10262896519,0,12678796741,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4098883,4098896,14321237559,12678796871,0,14321237559,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,4098924,4098930,10262896745,8018121434,0,10262896745,0,0,W,0,0,0,2415900222,2244775311,0,0,0
bridge,5,5,7,4098953,4098951,8018121507,8018028811,8018121505,0,0,0,W,0,0,0,2244775311,92694,0,0,0
firewall,1,1,3,4099208,4099211,15919360013,14325336646,0,15919360013,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,4099193,4099195,12682896064,10266995842,0,12682896064,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4099147,4099147,14325336808,12682896116,0,14325336806,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,4099132,2243730,10266995952,8020365237,0,10266995950,0,0,W,0,0,1855402,2415900222,2246630713,0,0,0
bridge,5,5,7,2243616,2227229,8020365237,8020256154,8020348851,0,0,0,W,0,1855462,0,2246630773,92694,0,0,0
firewall,1,1,3,4101942,4101942,15923462065,14329438696,0,15923462063,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,4102140,4102136,12686998256,10271098030,0,12686998256,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4102204,4102206,14329439070,12686998380,0,14329439068,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,4102209,754680,10271098220,8021119917,0,10271098218,0,0,W,0,0,3347588,2415900222,2249978301,0,0,0
bridge,5,5,7,754680,754654,8021119917,8021010808,8021103502,0,0,0,W,0,3347642,0,2249978415,92694,0,0,0
firewall,1,1,3,4101964,4101964,15927564279,14333540910,0,15927564277,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,4102106,4102109,12691100486,10275200264,0,12691100486,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4102134,4102122,14333541268,12691100566,0,14333541254,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,4102082,751718,10275200416,8021871635,0,10275200414,0,0,W,0,0,3350478,2415900222,2253328779,0,0,0
bridge,5,5,7,751718,751748,8021871635,8021762556,8021855251,0,0,0,W,0,3350424,0,2253328839,92694,0,0,0
firewall,1,1,3,4103026,4103026,15931667571,14337644202,0,15931667571,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,4103124,4103136,12695203690,10279303466,0,12695203688,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4103164,4103162,14337644494,12695203802,0,14337644490,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,4104776,720047,10279305256,8022591682,0,10279305254,0,0,W,0,0,3384793,2415900222,2256713572,0,0,0
bridge,5,5,7,720047,720022,8022591682,8022482578,8022575272,0,0,0,W,0,3384785,0,2256713624,92694,0,0,0
firewall,1,1,3,4103867,4103866,15935771615,14341748246,0,15935771613,0,0,W,0,0,0,1087912771,1594023367,0,0,0
router,2,3,4,4104034,4104034,12699307836,10283407612,0,12699307834,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4102450,4102448,14341748620,12699307928,0,14341748618,0,0,W,0,0,0,1594023367,1642440688,0,0,0
payload_scan,4,4,6,4102478,754237,10283407786,8023345919,0,10283407784,0,0,W,0,0,3348293,2415900222,2260061865,0,0,0
bridge,5,5,7,754237,754264,8023345919,8023236842,8023329536,0,0,0,W,0,3348305,0,2260061929,92694,0,0,0
firewall,1,1,3,9281128,9241662,15945053023,14350990188,0,15945053007,0,0,W,0,0,39452,1087912771,1594062819,0,0,0
router,2,3,4,9227188,9227159,12708535116,10292634862,0,12708535084,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9241851,9227268,14350990552,12708535276,0,14350975964,0,0,W,0,39452,0,1594062819,1642440688,0,0,0
payload_scan,4,4,6,9227334,901263,10292635182,8024247182,0,10292635182,0,0,W,0,0,8326103,2415900222,2268387968,0,0,0
bridge,5,5,7,901263,901231,8024247182,8024138073,8024230767,0,0,0,W,0,8326167,0,2268388096,92694,0,0,0
firewall,1,1,3,10096620,10052343,15955149831,14361042735,0,15955149831,0,0,W,0,0,44277,1087912771,1594107096,0,0,0
router,2,3,4,10052489,10052521,12718587765,10302687543,0,12718587765,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,10052472,10052585,14361043183,12718588021,0,14361028709,0,0,W,0,44277,0,1594107096,1642440688,0,0,0
payload_scan,4,4,6,10052585,1316185,10302687895,8025563367,0,10302687895,0,0,W,0,0,8736528,2415900222,2277124496,0,0,0
bridge,5,5,7,1316185,1316216,8025563367,8025454289,8025546996,0,0,0,W,0,8736560,0,2277124656,92694,0,0,0
firewall,1,1,3,10080242,10038076,15965230317,14371081039,0,15965230295,0,0,W,0,0,42160,1087912771,1594149256,0,0,0
router,2,3,4,10050482,10050482,12728638503,10312738249,0,12728638471,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,10038220,10050514,14371081515,12728638663,0,14371079383,0,0,W,0,42160,0,1594149256,1642440688,0,0,0
payload_scan,4,4,6,10050546,1240936,10312738601,8026804303,0,10312738569,0,0,W,0,0,8809770,2415900222,2285934266,0,0,0
bridge,5,5,7,1240936,1240937,8026804303,8026695226,8026787920,0,0,0,W,0,8809802,0,2285934458,92694,0,0,0
firewall,1,1,3,10112353,10067854,15975342903,14381149124,0,15975342898,0,0,W,0,0,44511,1087912771,1594193767,0,0,0
router,2,3,4,10068661,10068661,12738707324,10322807102,0,12738707324,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,10067681,10068629,14381149396,12738707452,0,14381148169,0,0,W,0,44511,0,1594193767,1642440688,0,0,0
payload_scan,4,4,6,10068597,1323560,10322807358,8028127863,0,10322807326,0,0,W,0,0,8745197,2415900222,2294679463,0,0,0
bridge,5,5,7,1323560,1323560,8028127863,8028018786,8028111480,0,0,0,W,0,8745165,0,2294679623,92694,0,0,0
firewall,1,1,3,9427145,9269349,15984770215,14390418652,0,15984770215,0,0,W,0,0,157796,1087912771,1594351563,0,0,0
router,2,3,4,9261972,9261940,12747969424,10332069170,0,12747969392,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9269434,9262036,14390418926,12747969616,0,14390410304,0,0,W,0,157796,0,1594351563,1642440688,0,0,0
payload_scan,4,4,6,9261972,5627749,10332069490,8033755612,0,10332069458,0,0,W,0,0,3634383,2415900222,2298313846,0,0,0
bridge,5,5,7,5627941,5644292,8033755804,8033663078,8033755772,0,0,0,W,0,3634223,0,2298313846,92694,0,0,0
firewall,1,1,3,10176620,9884148,15994946983,14400302927,0,15994946971,0,0,W,0,0,292481,1087912771,1594644044,0,0,0
router,2,3,4,9876600,9876632,12757846216,10341945994,0,12757846216,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9884438,9876632,14400303436,12757846376,0,14400287064,0,0,W,0,292536,0,1594644099,1642440688,0,0,0
payload_scan,4,4,6,9876600,9876600,10341946282,8043632404,0,10341946272,0,0,W,0,0,0,2415900222,2298313846,0,0,0
bridge,5,5,7,9876600,9876632,8043632532,8043539838,8043632532,0,0,0,W,0,0,0,2298313846,92694,0,0,0
firewall,1,1,3,10157870,9881477,16005105271,14410184785,0,16005105239,0,0,W,0,0,276410,1087912771,1594920454,0,0,0
router,2,3,4,9889701,9889733,12767736077,10351835855,0,12767736077,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9881649,9889701,14410185261,12767736237,0,14410176925,0,0,W,0,276355,0,1594920454,1642440688,0,0,0
