Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677791725,Device: id=1,RX,1.6330822386947,888.39673784989,1149.689896041,7825769854,532152410732
1677791726,Device: id=1,RX,1.7318411451694,942.12484691968,1219.2194301468,7827501723,532270178232
1677791727,Device: id=1,RX,1.5274874676488,830.94991841062,1075.3479132344,7829029215,532374047280
1677791728,Device: id=1,RX,1.5313639600666,833.0624742762,1078.0807078869,7830560579,532478180092
1677791729,Device: id=1,RX,1.4945825636765,813.05454663297,1052.1877568212,7832055168,532579812348
1677791730,Device: id=1,RX,1.495051324954,813.30628878227,1052.5145007749,7833550226,532681476088
1677791731,Device: id=1,RX,1.7442702486684,948.88301527559,1227.9662550625,7835294503,532800086924
1677791732,Device: id=1,RX,1.4630700451986,795.91010458806,1030.0013118198,7836757581,532899576228
1677791733,Device: id=1,RX,1.5037918629098,818.06277342296,1058.6694714885,7838261378,533001834424
1677791734,Device: id=1,RX,1.5207638527794,827.295535912,1070.6177523567,7839782143,533105246444
1677791735,Device: id=1,RX,1.4653572159707,797.15432548805,1031.6114800434,7841247503,533204890924
1677791736,Device: id=1,RX,1.5116487300264,822.33738912793,1064.2011859322,7842759172,533307684476
1677791737,Device: id=1,RX,0.97303861538143,529.3330067675,685.01918522852,7843732354,533373860852
1677791738,Device: id=1,RX,0.9827658169456,534.62508441832,691.86761512961,7844715120,533440689000
1677791739,Device: id=1,RX,0.95290261733776,518.37902383174,670.84344260578,7845668024,533505486472
1677791740,Device: id=1,RX,3.7887874802547,2061.1030447942,2667.309041635,7849457474,533763169404
1677791741,Device: id=1,RX,4.0936615776918,2226.9534662599,2881.9393186906,7853551147,534041539364
1677791742,Device: id=1,RX,4.0957373240945,2228.0815843067,2883.3995561619,7857646890,534320049948
1677791743,Device: id=1,RX,1.1144258292324,606.24438711755,784.55251979472,7858761321,534395830848
1677791744,Device: id=1,RX,0.62830358376693,341.79714956921,442.32572297192,7859389632,534438555996
1677791745,Device: id=1,RX,0.61919574668498,336.84623014672,435.91754961632,7860008836,534480662336
1677791746,Device: id=1,RX,0.60458639300925,328.89173381111,425.62555669259,7860613425,534521773980
1677791747,Device: id=1,RX,0.5076124092671,276.1411506413,357.35913612404,7861121226,534556304448
1677791748,Device: id=1,RX,1.0282084224299,559.34538180185,723.85872939064,7862149438,534626222864
1677791749,Device: id=1,RX,1.0663004587135,580.06744954014,750.6755229343,7863215742,534698731536
1677791750,Device: id=1,RX,1.0980843470201,597.35788477894,773.05138030216,7864313830,534773401520
1677791751,Device: id=1,RX,1.0400735535647,565.80001313921,732.21178170956,7865353907,534844126756
1677791752,Device: id=1,RX,8.2219972175269,4472.7691423247,5788.288697129,7873575935,535403224992
1677791753,Device: id=1,RX,9.8857857886001,5377.8690369894,6959.5947631654,7883461778,536075462512
1677791754,Device: id=1,RX,9.6220124741593,5234.3752659408,6773.8972618063,7893083827,536729761904
1677791755,Device: id=1,RX,7.7721637624079,4228.0575667478,5471.603768733,7900856025,537258271428
1677791756,Device: id=1,RX,2.5612507606938,1393.3171498216,1803.1172715326,7903417279,537432436292
1677791757,Device: id=1,RX,0.90645998664159,493.1147127309,638.14831059356,7904323743,537494075904
1677791758,Device: id=1,RX,0.57331034265997,311.88082640703,403.61048123262,7904897055,537533061120
1677791759,Device: id=1,RX,0.91736561094224,499.04689235258,645.82539010334,7905814431,537595442688
1677791760,Device: id=1,RX,0.90879132120495,494.38622273269,639.79283412549,7906723223,537657241012
1677791761,Device: id=1,RX,0.88858229854331,483.38550641381,625.55867418074,7907611807,537717664316
1677791762,Device: id=1,RX,0.92361488004123,502.44649474243,650.22487554903,7908535423,537780470204
1677791763,Device: id=1,RX,0.91830183796533,499.55619985314,646.48449392759,7909453727,537842914876
1677791764,Device: id=1,RX,0.87199407973435,474.36477937548,613.88383213298,7910325727,537902210876
1677791765,Device: id=1,RX,5.8207554558038,3166.4914479562,4097.8123208848,7916146495,538298023160
1677791766,Device: id=1,RX,7.7377416670876,4209.3335788906,5447.3722456247,7923884255,538824191104
1677791767,Device: id=1,RX,3.6648435142647,1993.6732397691,2580.0482020515,7927549119,539073401652
1677791768,Device: id=1,RX,1.578252036783,858.57237199144,1111.0926978767,7929127380,539180723808
1677791769,Device: id=1,RX,1.8298745274353,995.45174292479,1288.2316673144,7930957261,539305155716
1677791770,Device: id=1,RX,1.8586012487732,1011.0762953442,1308.452495148,7932815870,539431540780
1677791771,Device: id=1,RX,1.8645053285364,1014.2913787221,1312.6122312879,7934680382,539558327656
1677791772,Device: id=1,RX,6.9622526988999,3787.4692121976,4901.4296440216,7941642642,540031761804
1677791773,Device: id=1,RX,4.9533391838645,2694.6132520255,3487.1475214438,7946595986,540368588788
1677791774,Device: id=1,RX,1.8571190442059,1010.2732400281,1307.412287101,7948453182,540494878176
1677791775,Device: id=1,RX,1.8951424253105,1030.9574793689,1334.1802674186,7950348350,540623749600
1677791776,Device: id=1,RX,1.8564441471166,1009.9056160314,1306.9366795701,7952204802,540749988336
1677791777,Device: id=1,RX,1.6949910543633,922.07513357364,1193.2737022718,7953899796,540865247928
1677791778,Device: id=1,RX,0.97189665843417,528.71178218819,684.21524753766,7954871790,540931343520
1677791779,Device: id=1,RX,1.0003134380602,544.17051030473,704.22066039435,7955872106,540999365008
1677791780,Device: id=1,RX,0.97730309043307,531.65288119559,688.02137566488,7956849411,541065821748
1677791781,Device: id=1,RX,2.8698868686188,1561.2222005206,2020.4040994996,7959719304,541260974940
1677791782,Device: id=1,RX,2.2956167527112,1248.8122495165,1616.1109299503,7962014950,541417078460
1677791783,Device: id=1,RX,0.64396616876004,350.31759580546,453.35218280707,7962658917,541460868216
1677791784,Device: id=1,RX,0.64634755237039,351.61306848949,455.02867686875,7963305291,541504821648
1677791785,Device: id=1,RX,0.64087918945698,348.64202305986,451.18269337298,7963946171,541548401956
1677791786,Device: id=1,RX,0.61483376110053,334.46630205057,432.83970382666,7964561007,541590210396
1677791787,Device: id=1,RX,0.66324517589752,360.80537568825,466.92460383186,7965224255,541635311260
1677791788,Device: id=1,RX,0.6014582653458,327.19329634812,423.42661880345,7965826015,541676230940
1677791789,Device: id=1,RX,0.64693494675806,351.93261103639,455.44220251768,7966472959,541720223132
1677791790,Device: id=1,RX,3.1331134696518,1704.4142074896,2205.7123626339,7969606079,541933275352
1677791791,Device: id=1,RX,5.5570140277281,3023.0161110805,3912.138355517,7975163135,542311155220
1677791792,Device: id=1,RX,3.4998100260786,1903.8966541868,2463.8662583594,7978662975,542549144340
1677791793,Device: id=1,RX,0.86928269009536,472.89304740696,611.97827782222,7979532259,542608256060
1677791794,Device: id=1,RX,0.89996179230043,489.57595101944,633.56983778751,7980432223,542669453204
1677791795,Device: id=1,RX,0.89865483498295,488.86823023073,632.653003828,7981330879,542730561812
1677791796,Device: id=1,RX,0.90636449691148,493.06228631984,638.08060582568,7982237247,542792194836
1677791797,Device: id=1,RX,0.98153371656919,533.95482181301,691.00021646408,7983218782,542858939276
1677791798,Device: id=1,RX,1.3188465825746,717.45254092057,928.4679941325,7984537630,542948620940
1677791799,Device: id=1,RX,1.2428362723977,676.10293218434,874.95673576796,7985780478,543033134604
1677791800,Device: id=1,RX,1.3418780322229,729.98164952925,944.68213468491,7987122366,543124382988
1677791801,Device: id=1,RX,1.2520125250082,681.09481360447,881.41681760579,7988374398,543209521164
1677791802,Device: id=1,RX,1.6578976016383,901.89955929047,1167.1631755526,7990032296,543322258636
1677791803,Device: id=1,RX,1.0803989288123,587.73375332546,760.59758193543,7991112712,543395726516
1677791804,Device: id=1,RX,1.1175405212777,607.94204357505,786.74852697948,7992230258,543471719644
1677791805,Device: id=1,RX,1.0824265019809,588.84049707693,762.02873739388,7993312686,543545324808
1677791806,Device: id=1,RX,1.0538654826184,573.30282254444,741.92129976339,7994366553,543616987764
1677791807,Device: id=1,RX,1.0990980046166,597.90931451141,773.76499525007,7995465658,543691726904
1677791808,Device: id=1,RX,1.1094439028745,603.53748316372,781.04850762364,7996575102,543767169096
1677791809,Device: id=1,RX,0.93231428147277,507.17896912119,656.34925415683,7997507422,543830566856
1677791810,Device: id=1,RX,1.1159066932689,607.05324113827,785.59831206129,7998623333,543906448804
1677791811,Device: id=1,RX,1.1024859463859,599.75235483391,776.15010625565,7999725822,543981418056
1677791812,Device: id=1,RX,1.8357016470135,998.62169597534,1292.3339594975,8001561530,544106246200
1677791813,Device: id=1,RX,1.7229131983894,937.26525992307,1212.9313716654,8003284446,544223404548
1677791814,Device: id=1,RX,1.6894629464551,919.06784287158,1189.3819143044,8004973918,544338288644
1677791815,Device: id=1,RX,1.6589673204321,902.47822231509,1167.9129935842,8006632959,544451103432
1677791816,Device: id=1,RX,1.7120227184506,931.34035883711,1205.2639937892,8008344990,544567521540
1677791817,Device: id=1,RX,1.6753762155934,911.40466128283,1179.4648557778,8010020422,544681450916
1677791818,Device: id=1,RX,1.643828690119,894.24280742475,1157.2553978438,8011664254,544793231492
1677791819,Device: id=1,RX,3.2258718067155,1754.8747427971,2271.0142318716,8014890503,545012616484
1677791820,Device: id=1,RX,9.6808374883671,5266.3760736701,6815.3100718088,8024571373,545670915704
1677791821,Device: id=1,RX,7.9037529853371,4299.6416240234,5564.2421016773,8032475153,546208372744
1677791822,Device: id=1,RX,1.3192195126048,717.65541485699,928.73053687375,8033794382,546298080316
1677791823,Device: id=1,RX,1.280823638904,696.76805956375,901.69984178838,8035075210,546385176620
1677791824,Device: id=1,RX,1.2170436239793,662.07221144421,856.7991912809,8036292255,546467935740
1677791825,Device: id=1,RX,1.3268076946246,721.78338587579,934.07261701573,8037619070,546558159160
1677791826,Device: id=1,RX,2.969854956958,1615.6015765767,2090.77836969,8040588977,546760112896
1677791827,Device: id=1,RX,8.0909692895484,4401.4877735128,5696.0428598405,8048679972,547310300616
1677791828,Device: id=1,RX,0.9884374458679,537.70997055214,695.859961891,8049668430,547377515760
1677791829,Device: id=1,RX,0.96908990485001,527.1849082384,682.2392930144,8050638057,547443450396
1677791830,Device: id=1,RX,0.97320140235953,529.42156288358,685.13378726111,8051611261,547509628268
1677791831,Device: id=1,RX,0.99240784456378,539.86986744269,698.6551225729,8052603673,547577112284
1677791832,Device: id=1,RX,0.99296188108415,540.17126330978,699.04516428324,8053596639,547644633972
1677791833,Device: id=1,RX,1.0008655552005,544.47086202909,704.60935086118,8054597506,547712692928
1677791834,Device: id=1,RX,0.98205075256957,534.23608939577,691.3642098069,8055579561,547779472728
1677791835,Device: id=1,RX,2.0391163163423,1109.2825400779,1435.5411506927,8057618685,547918133568
1677791836,Device: id=1,RX,7.5220189013345,4091.9765863314,5295.4996105449,8065140728,548429632280
1677791837,Device: id=1,RX,6.5898467612802,3584.8760301393,4639.2515119441,8071730606,548877743908
1677791838,Device: id=1,RX,1.0940976327468,595.19237620121,770.24799744069,8072824708,548952143252
1677791839,Device: id=1,RX,1.104463593262,600.82493077713,777.53910569906,8073929186,549027247348
1677791840,Device: id=1,RX,1.0281943172311,559.3377085737,723.84879933067,8074957391,549097165288
1677791841,Device: id=1,RX,1.0768890492213,585.82812277598,758.1303706514,8076034281,549170393868
1677791842,Device: id=1,RX,1.6732776426633,910.26630158666,1177.9907244128,8077707570,549284177928
1677791843,Device: id=1,RX,6.1163293884457,3327.2842113124,4305.8969134637,8083823912,549700089312
1677791844,Device: id=1,RX,5.7140754578107,3108.453721075,4022.7057943247,8089538032,550088649056
1677791845,Device: id=1,RX,1.2860297228963,699.60064925361,905.36540491702,8090824067,550176099496
1677791846,Device: id=1,RX,1.2233454822964,665.49994236925,861.23521953668,8092047435,550259288520
1677791847,Device: id=1,RX,1.3464165522933,732.45060444753,947.87725281445,8093393854,550350845012
1677791848,Device: id=1,RX,1.6109371346175,876.34980123192,1134.0997427707,8095004798,550460389204
1677791849,Device: id=1,RX,2.148179173466,1168.6105583615,1512.3192261161,8097152985,550606466056
1677791850,Device: id=1,RX,8.9546077802084,4871.3087444272,6304.0459892605,8106107619,551215381432
1677791851,Device: id=1,RX,9.151333862732,4978.3233813424,6442.5367993795,8115259019,551837676352
1677791852,Device: id=1,RX,9.1445398595806,4974.6301636077,6437.7565411406,8124403639,552459510572
1677791853,Device: id=1,RX,8.793421166429,4783.6215945372,6190.5689811658,8133197063,553057463464
1677791854,Device: id=1,RX,1.1316093391047,615.59874444796,796.65623870471,8134328681,553134413896
1677791855,Device: id=1,RX,1.0587698564526,575.96753791991,745.37071495233,8135387454,553206410052
1677791856,Device: id=1,RX,1.0986966062034,597.69095377462,773.48241076716,8136486155,553281121720
1677791857,Device: id=1,RX,1.0182135609565,553.90817716035,716.82234691339,8137504498,553350369044
1677791858,Device: id=1,RX,0.59785747822854,325.23446815632,420.89166467289,8138102420,553391027740
1677791859,Device: id=1,RX,0.59704761614971,324.79390318544,420.3215217694,8138699472,553431627276
1677791860,Device: id=1,RX,0.49687014185406,270.29844505944,349.79766775609,8139196392,553465417972
1677791861,Device: id=1,RX,3.22209198819,1752.8174336482,2268.3521517586,8142418870,553684546400
1677791862,Device: id=1,RX,3.2238061095059,1753.7515474543,2269.5605249753,8145643044,553903790360
1677791863,Device: id=1,RX,0.64803591928039,352.53147608943,456.21722317429,8146291089,553947857412
1677791864,Device: id=1,RX,0.593347656284,322.78160501822,417.71723002366,8146884437,553988205136
1677791865,Device: id=1,RX,0.59747471903472,325.02672714823,420.62268219379,8147481920,554028834040
1677791866,Device: id=1,RX,0.59378385621888,323.01889778295,418.02431477797,8148075704,554069211412
1677791867,Device: id=1,RX,0.72912228740656,396.64252434917,513.30209033422,8148804831,554118792048
1677791868,Device: id=1,RX,1.1155265472101,606.84644168228,785.33068923589,8149920362,554194648156
1677791869,Device: id=1,RX,8.5794456704091,4667.2216446957,6039.9329519612,8158499826,554778052108
1677791870,Device: id=1,RX,8.7715502857538,4771.7211155485,6175.1691612691,8167271762,555374543476
1677791871,Device: id=1,RX,2.1141804194118,1150.11414816,1488.3830152659,8169385950,555518308260
1677791872,Device: id=1,RX,1.3761052061167,748.60123212749,968.77806510616,8170762058,555611883604
1677791873,Device: id=1,RX,1.3864174298986,754.21108186481,976.03787064858,8172148477,555706160096
1677791874,Device: id=1,RX,1.3772331093764,749.21481150078,969.572109001,8173525712,555799812076
1677791875,Device: id=1,RX,1.3738020126929,747.34829490493,967.15661693579,8174899519,555893230952
1677791876,Device: id=1,RX,1.3598000119361,739.73120649324,957.29920840302,8176259326,555985697828
1677791877,Device: id=1,RX,1.3600793887924,739.88318750307,957.49588970985,8177619407,556078183336
1677791878,Device: id=1,RX,1.1201104246314,609.34055099324,788.55821893427,8178739532,556154351896
1677791879,Device: id=1,RX,5.9736795658513,3249.6854278178,4205.474158354,8184713220,556560563148
1677791880,Device: id=1,RX,6.5546567432058,3565.7337483,4614.4788272129,8191267931,557006283556
1677791881,Device: id=1,RX,6.5091854829323,3540.9957507165,4582.4654279857,8197777124,557448908536
1677791882,Device: id=1,RX,2.0314537055676,1105.1091838411,1430.1417767319,8199808593,557587048224
1677791883,Device: id=1,RX,1.2908369206558,702.21528483673,908.74919214165,8201099430,557674825140
1677791884,Device: id=1,RX,1.2818911407026,697.34878054221,902.45136305462,8202381332,557761994476
1677791885,Device: id=1,RX,1.3073760055896,711.21302703999,920.39318793432,8203688710,557850896240
1677791886,Device: id=1,RX,1.294318471012,704.10924823055,911.20020359247,8204983031,557938910068
1677791887,Device: id=1,RX,1.1636394124426,633.01984036878,819.2021463596,8206146746,558018042688
1677791888,Device: id=1,RX,0.79788313030861,434.04890286811,561.71020371749,8206944662,558072301036
1677791889,Device: id=1,RX,0.77856519182138,423.53946435083,548.10989504225,8207723270,558125246380
1677791890,Device: id=1,RX,2.4603672020679,1338.440237846,1732.0989901769,8210184042,558292578936
1677791891,Device: id=1,RX,2.7369527420679,1488.9060354712,1926.8184742021,8212921151,558478702816
1677791892,Device: id=1,RX,0.95016331540085,516.88557960102,668.91171006516,8213871321,558543313968
1677791893,Device: id=1,RX,0.50761033842331,276.14050409977,357.3581582475,8214378934,558577831712
1677791894,Device: id=1,RX,0.48207945912987,262.25122576665,339.38393922743,8214861015,558610613220
1677791895,Device: id=1,RX,0.50542831750677,274.95300472368,355.82153552476,8215366449,558644982732
1677791896,Device: id=1,RX,0.48538258321197,264.0486052669,341.70981858081,8215851832,558677988836
1677791897,Device: id=1,RX,0.56378115073124,306.69694599779,396.90193011479,8216415615,558716326080
1677791898,Device: id=1,RX,0.91695262504012,498.82222802183,645.53464802825,8217332575,558778679360
1677791899,Device: id=1,RX,0.92530491463102,503.36587355928,651.41465990024,8218257887,558841600576
1677791900,Device: id=1,RX,0.9191646546004,500.02605210087,647.09239683693,8219177055,558904104060
1677791901,Device: id=1,RX,0.86274989920711,469.33594516867,607.37592904181,8220039806,558962771128
1677791902,Device: id=1,RX,7.5171537172793,4089.3331901955,5292.0777849602,8227556981,559473939224
1677791903,Device: id=1,RX,9.8267186220604,5345.7375863899,6918.0125659196,8237383740,560142159168
1677791904,Device: id=1,RX,3.600293130375,1958.5561989501,2534.6030998101,8240984062,560386980656
1677791905,Device: id=1,RX,1.0983003381186,597.47538393652,773.2034380355,8242082366,560461665328
1677791906,Device: id=1,RX,1.0826728598476,588.97451575527,762.20217333089,8243165043,560535287424
1677791907,Device: id=1,RX,1.0160037979669,552.706066094,715.2666737687,8244181050,560604375900
1677791908,Device: id=1,RX,0.93696550255057,509.70923338751,659.6237137956,8245118019,560668089792
1677791909,Device: id=1,RX,0.93386378026539,508.02237646272,657.44058130518,8246051886,560731592808
1677791910,Device: id=1,RX,0.91789605397863,499.33545336437,646.19882200095,8246969786,560794010008
1677791911,Device: id=1,RX,5.7342665562437,3119.4447491715,4036.9273981705,8252706236,561184089076
1677791912,Device: id=1,RX,7.8713570352301,4282.0165311729,5541.4336568098,8260577629,561719343588
1677791913,Device: id=1,RX,3.2686715677254,1778.1562448427,2301.1436956788,8263846301,561941613148
1677791914,Device: id=1,RX,1.0138156487615,551.51571292628,713.72621672813,8264860117,562010552636
1677791915,Device: id=1,RX,1.0236739632569,556.87863601176,720.66647013287,8265883797,562080162876
1677791916,Device: id=1,RX,1.0170266396278,553.26249195751,715.98675429795,8266900826,562149320848
1677791917,Device: id=1,RX,0.98463539016909,535.64165225199,693.18331467904,8267885468,562216276504
1677791918,Device: id=1,RX,0.83155295643492,452.3648083006,585.41328133018,8268717024,562272822312
1677791919,Device: id=1,RX,0.83146579866565,452.31739447412,585.35192226062,8269548490,562329362000
1677791920,Device: id=1,RX,0.83004576499573,451.54489615768,584.35221855699,8270378536,562385805128
1677791921,Device: id=1,RX,3.9691206703068,2159.2053886343,2794.2646958834,8274347670,562655706708
1677791922,Device: id=1,RX,5.6067422462689,3050.0666299739,3947.1453893769,8279954430,563036966244
1677791923,Device: id=1,RX,5.6717124108668,3085.4136635072,3992.8876492459,8285626154,563422643740
1677791924,Device: id=1,RX,5.6698736502566,3084.4084817447,3991.5882657857,8291296038,563808195504
1677791925,Device: id=1,RX,5.511286479576,2998.1403248886,3879.9461616208,8296807333,564182963624
1677791926,Device: id=1,RX,5.6709137049209,3084.9807994669,3992.3269922542,8302478262,564568587264
1677791927,Device: id=1,RX,6.0302238481436,3280.4389893976,4245.2748051005,8308508502,564978643236
1677791928,Device: id=1,RX,7.1311568158701,3879.3530518274,5020.3381423667,8315639670,565463563128
1677791929,Device: id=1,RX,7.2907002216523,3966.1381365921,5132.6501720565,8322930405,565959332760
1677791930,Device: id=1,RX,7.291042022291,3966.3311481016,5132.8978716682,8330221489,566455127008
1677791931,Device: id=1,RX,7.2807143846376,3960.7052972788,5125.6195988208,8337502282,566950220516
1677791932,Device: id=1,RX,7.1907982491731,3911.801255262,5062.3289751297,8344693376,567439215784
1677791933,Device: id=1,RX,7.2907942395109,3966.1865622945,5132.7136406162,8351984171,567934989156
1677791934,Device: id=1,RX,7.2937256342016,3967.786681006,5134.7827824782,8359277935,568430965100
1677791935,Device: id=1,RX,7.2951688938118,3968.5756222325,5135.8026452424,8366573106,568927037196
1677791936,Device: id=1,RX,7.2932918819735,3967.5479998631,5134.4747009789,8373866580,569422993080
1677791937,Device: id=1,RX,7.3671208661631,4007.717014937,5186.4563535231,8381234278,569923996952
1677791938,Device: id=1,RX,9.8683176065584,5368.3625379806,6947.2933550299,8391102652,570595046104
1677791939,Device: id=1,RX,9.8990812889948,5385.1039651993,6968.9569714384,8401001770,571268186596
1677791940,Device: id=1,RX,9.9120026394904,5392.1261078859,6978.0465302044,8410913782,571942202996
1677791941,Device: id=1,RX,9.9201786107568,5396.5809081757,6983.8094858968,8420834162,572616789304
1677791942,Device: id=1,RX,9.3977723119401,5112.3853540342,6616.0289239446,8430233078,573255915244
1677791943,Device: id=1,RX,9.8273687926349,5346.0912791909,6918.4702860125,8440060456,573924177280
1677791944,Device: id=1,RX,9.8945178813336,5382.6192954402,6965.7421564536,8449955007,574597006944
1677791945,Device: id=1,RX,9.9014933704775,5386.4134175374,6970.6523568138,8459856523,575270310160
1677791946,Device: id=1,RX,9.2827141260798,5049.796420593,6535.0306807657,8469140044,575901589580
1677791947,Device: id=1,RX,8.174426562907,4446.885266842,5754.7935169071,8477316293,576457574164
1677791948,Device: id=1,RX,2.0717445864574,1127.0295349616,1458.5086687948,8479388345,576598473760
1677791949,Device: id=1,RX,2.0717866272311,1127.0524052129,1458.5382655699,8481460135,576739355540
1677791950,Device: id=1,RX,2.072154428883,1127.2535772945,1458.7982859158,8483532313,576880263840
1677791951,Device: id=1,RX,2.0712129544997,1126.7392392481,1458.1333119681,8485603527,577021106316
1677791952,Device: id=1,RX,2.0718264205797,1127.0773153293,1458.5695426221,8487676165,577162046168
1677791953,Device: id=1,RX,2.0717328091811,1127.0209522037,1458.4982016727,8489747909,577302924548
1677791954,Device: id=1,RX,2.07202486561,1127.1820068825,1458.7059853801,8491819974,577443825028
1677791955,Device: id=1,RX,2.0719698057779,1127.1515103442,1458.6666792687,8493891977,577584721224
1677791956,Device: id=1,RX,2.0715452138188,1126.9205323186,1458.3677665296,8495963561,577725588928
1677791957,Device: id=1,RX,3.7819587460884,2057.3898458707,2662.5032452448,8499745521,577982762744
1677791958,Device: id=1,RX,9.8546433023185,5360.9258924616,6937.6688208325,8509600213,578652881792
1677791959,Device: id=1,RX,9.8469313220088,5356.7278551996,6932.236866721,8519447239,579322479212
1677791960,Device: id=1,RX,9.8623527712173,5365.1203875415,6943.0968309363,8529309607,579993120296
1677791961,Device: id=1,RX,9.7538424720283,5306.0940487563,6866.7088442809,8539063520,580656386848
1677791962,Device: id=1,RX,9.8364929171306,5351.0520829191,6924.89094966,8548900019,581325268772
1677791963,Device: id=1,RX,9.6608013092523,5255.4753042373,6801.2035137177,8558560885,581982207584
1677791964,Device: id=1,RX,9.757596987499,5308.1316092012,6869.3471272011,8568318497,582645725056
1677791965,Device: id=1,RX,9.8445567500668,5355.4431600254,6930.5722400361,8578163079,583315157168
1677791966,Device: id=1,RX,9.3160605255268,5067.9368618867,6558.506545971,8587479149,583948649920
1677791967,Device: id=1,RX,9.8448303606313,5355.5881961832,6930.7610538842,8597323984,584618098760
1677791968,Device: id=1,RX,9.8832897803907,5376.5101205275,6957.83648539,8607207377,585290169544
1677791969,Device: id=1,RX,9.8551482141603,5361.2011085026,6938.0248227682,8617062539,585960320620
1677791970,Device: id=1,RX,9.9077993134928,5389.8438505385,6975.0917406973,8626970354,586634052168
1677791971,Device: id=1,RX,9.9024335802142,5386.92162764,6971.3110004743,8636872803,587307418420
1677791972,Device: id=1,RX,9.9055666553712,5388.6309165025,6973.5215813619,8646778442,587981002204
1677791973,Device: id=1,RX,9.7020975311011,5277.9415369178,6830.277141894,8656480564,588640746560
1677791974,Device: id=1,RX,9.8822303415602,5375.9337858054,6957.0906404551,8666362863,589312742952
1677791975,Device: id=1,RX,9.9029687599067,5387.2122213932,6971.6872229783,8676265846,589986145448
1677791976,Device: id=1,RX,9.8855198572963,5377.7238263674,6959.4070035348,8686151383,590658362092
1677791977,Device: id=1,RX,8.1668839220969,4442.7847896234,5749.4862171589,8694318618,591213734064
1677791978,Device: id=1,RX,2.1067589345532,1146.0773403933,1483.1587699218,8696425393,591356994824
1677791979,Device: id=1,RX,2.1066620347049,1146.0246268792,1483.090552432,8698532056,591500247968
1677791980,Device: id=1,RX,2.1061449405919,1145.743327667,1482.7265181617,8700638267,591643470376
1677791981,Device: id=1,RX,2.1069947270586,1146.2077875031,1483.3269438325,8702745275,591786747252
1677791982,Device: id=1,RX,2.1061228589668,1145.7291393578,1482.7087967925,8704851497,591929970136
1677791983,Device: id=1,RX,2.1012773523947,1143.0953590465,1479.2997354297,8706955651,592073052668
1677791984,Device: id=1,RX,2.1061661627891,1145.7559605068,1482.742546553,8709061885,592216276776
1677791985,Device: id=1,RX,2.107301427504,1146.3719125633,1483.540140964,8711169225,592359575888
1677791986,Device: id=1,RX,2.1070714149059,1146.2473296964,1483.3787560813,8713276351,592502860516
1677791987,Device: id=1,RX,3.8415582613212,2089.8163341458,2704.4656559572,8717117915,592764087948
1677791988,Device: id=1,RX,9.8024440505593,5332.5213395051,6900.9123875945,8726920360,593430653180
1677791989,Device: id=1,RX,9.8803761000899,5374.9288864368,6955.7890624512,8736800764,594102521188
1677791990,Device: id=1,RX,9.8857579843525,5377.8506474912,6959.5719249876,8746686542,594774753880
1677791991,Device: id=1,RX,9.8843872516938,5377.1087769177,6958.6107371887,8756570947,595446893684
1677791992,Device: id=1,RX,9.8283913752525,5346.645932137,6919.1885521774,8766399342,596115224672
1677791993,Device: id=1,RX,9.8865250664158,5378.27066013,6960.1146707565,8776285869,596787508636
1677791994,Device: id=1,RX,9.6506034062803,5249.9276450189,6794.0241900237,8785936511,597443752216
1677791995,Device: id=1,RX,9.7763790017296,5318.3495689438,6882.5702092205,8795712936,598108549040
1677791996,Device: id=1,RX,9.8750967398799,5372.0541944921,6952.0696728729,8805588049,598780056920
1677791997,Device: id=1,RX,9.7691822325118,5314.4334384872,6877.5025956891,8815357236,599444361424
1677791998,Device: id=1,RX,9.8748723528667,5371.9332159528,6951.9127924115,8825232133,600115854752
1677791999,Device: id=1,RX,9.8651470570528,5366.6404790365,6945.0640081649,8835097285,600786685148
1677792000,Device: id=1,RX,9.8928958135142,5381.7358025494,6964.5991327117,8844990229,601459405400
1677792001,Device: id=1,RX,9.8830325687627,5376.3701974035,6957.6554084055,8854873332,602131456464
1677792002,Device: id=1,RX,9.8718089572566,5370.2645527454,6949.7539859064,8864745187,602802742664
1677792003,Device: id=1,RX,9.8691748492158,5368.828333974,6947.8963098486,8874614364,603473846352
1677792004,Device: id=1,RX,9.5939204697315,5219.0932155306,6754.1204906877,8884208351,604126237528
1677792005,Device: id=1,RX,9.8767824780321,5372.9701480468,6953.2553445319,8894085189,604797862572
1677792006,Device: id=1,RX,9.8670575834563,5367.6814373974,6946.4106507504,8903952260,605468823664
1677792007,Device: id=1,RX,9.6135506889645,5229.7725987895,6767.9407090238,8913565878,606122549816
1677792008,Device: id=1,RX,9.8779676810195,5373.6127224813,6954.0875514445,8923443885,606794254080
1677792009,Device: id=1,RX,9.8645763735603,5366.3332912086,6944.6655109783,8933308483,607465047212
1677792010,Device: id=1,RX,9.9035665675103,5387.5406927238,6972.1113435255,8943212086,608138492276
1677792011,Device: id=1,RX,9.8712367372886,5369.9532650846,6949.3511430508,8953083330,608809736928
1677792012,Device: id=1,RX,9.871921070071,5370.3260861149,6949.8334573262,8962955287,609481030132
1677792013,Device: id=1,RX,9.9035519836808,5387.5289511466,6972.0972685355,8972858911,610154476148
1677792014,Device: id=1,RX,9.66331036863,5256.841864533,6802.9715235138,8982522238,610811582512
1677792015,Device: id=1,RX,9.415129931345,5121.833882635,6628.2546716502,8991937417,611451815084
