Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709089788,Device: id=1,RX,2.434204336559,6876.5487557352,7266.0214495847,22950566904,8112386103806
1709089789,Device: id=1,RX,2.425634156275,6875.97456257,7264.076027574,22952992606,8113245624666
1709089790,Device: id=1,RX,2.428164022829,6867.7338216226,7256.2400652752,22955420800,8114104101992
1709089791,Device: id=1,RX,2.4315450448934,6874.0241536287,7263.0713608116,22957852360,8114963360296
1709089792,Device: id=1,RX,2.4339100037672,6875.5904295823,7265.016030185,22960286293,8115822817220
1709089793,Device: id=1,RX,2.4331345227537,6877.495166273,7266.7966899135,22962719476,8116682521244
1709089794,Device: id=1,RX,2.4329764868029,6874.680929874,7263.9571677625,22965152485,8117541867844
1709089795,Device: id=1,RX,2.4279937012876,6875.2405752584,7263.7195674644,22967580517,8118401286472
1709089796,Device: id=1,RX,2.4287712214239,6872.1095652152,7260.712960643,22970009330,8119260314944
1709089797,Device: id=1,RX,2.3705932909492,6687.4678310267,7066.7627575786,22972379996,8120096274062
1709089798,Device: id=1,RX,1.5936440889944,4508.5925796594,4763.5756338985,22973973687,8120659864724
1709089799,Device: id=1,RX,1.5934714162844,4508.9520654239,4763.9074920294,22975567229,8121223508698
1709089800,Device: id=1,RX,1.5952830805381,4509.5418005865,4764.7870934726,22977162556,8121787216942
1709089801,Device: id=1,RX,1.5927199365771,4509.2126388531,4764.0478287054,22978755316,8122350882700
1709089802,Device: id=1,RX,1.5926233445848,4507.7018035055,4762.5215386391,22980347966,8122914354856
1709089803,Device: id=1,RX,1.5928288919126,4508.4625429027,4763.3151656087,22981940869,8123477938894
1709089804,Device: id=1,RX,1.594902890677,4507.1033434066,4762.2878059149,22983535778,8124041328970
1709089805,Device: id=1,RX,1.5963956622253,4510.1252101437,4765.5485160998,22985132177,8124605095800
1709089806,Device: id=1,RX,1.5971227446036,4511.3660379027,4766.9056770393,22986729301,8125169016998
1709089807,Device: id=1,RX,1.5773994101002,4459.8632309198,4712.2471365358,22988306767,8125726523436
1709089808,Device: id=1,RX,1.5913763134366,4508.4675910666,4763.0878012164,22989898174,8126290092752
1709089809,Device: id=1,RX,1.594219753026,4510.7421091166,4765.8172696008,22991492447,8126853954348
1709089810,Device: id=1,RX,1.5949955037631,4509.7098959681,4764.9091765701,22993087489,8127417684518
1709089811,Device: id=1,RX,1.5922478254242,4509.4585520929,4764.2182041608,22994679808,8127981392034
1709089812,Device: id=1,RX,1.5923279974238,4506.3754721644,4761.1479517522,22996272584,8128544847452
1709089813,Device: id=1,RX,1.5932143180568,4509.3149041177,4764.2291950068,22997865829,8129108522670
1709089814,Device: id=1,RX,1.5923974286647,4508.8873013464,4763.6708899328,22999458274,8129672150420
1709089815,Device: id=1,RX,1.5945850572834,4510.4507937993,4765.5844029646,23001052866,8130235959224
1709089816,Device: id=1,RX,1.595156311447,4509.235923616,4764.4609334476,23002648035,8130799618198
1709089817,Device: id=1,RX,1.5931380489011,4503.6518284263,4758.5539162505,23004241175,8131362575366
1709089818,Device: id=1,RX,1.5425627405153,4368.7949580938,4615.6049965763,23005783756,8131908681200
1709089819,Device: id=1,RX,1.54608203461,4374.9775445219,4622.3506700595,23007329897,8132455574250
1709089820,Device: id=1,RX,1.548648787301,4374.8946627465,4622.6784687147,23008878571,8133002444986
1709089821,Device: id=1,RX,1.5460290922422,4373.7059689794,4621.0706237381,23010424604,8133549159614
1709089822,Device: id=1,RX,1.5451474989851,4371.759285943,4618.9828857807,23011969788,8134095642434
1709089823,Device: id=1,RX,1.5512122290489,4374.0498506961,4622.2438073439,23013521054,8134642417618
1709089824,Device: id=1,RX,1.5468813089676,4372.763179182,4620.2641886168,23015067991,8135189032694
1709089825,Device: id=1,RX,1.5482773317117,4373.8336032682,4621.557976342,23016616274,8135735763896
1709089826,Device: id=1,RX,1.5469970806623,4374.768284523,4622.287817429,23018163320,8136282627224
1709089827,Device: id=1,RX,1.546368159466,4375.5060734166,4622.9249789311,23019709723,8136829577806
1709089828,Device: id=1,RX,1.5291993979654,4319.9780673097,4564.6499709842,23021238931,8137369578102
1709089829,Device: id=1,RX,1.5478267857152,4372.7222094771,4620.3744951916,23022786774,8137916174104
1709089830,Device: id=1,RX,1.5481678169459,4373.4073387387,4621.11418945,23024334987,8138462865976
1709089831,Device: id=1,RX,1.5483379760171,4372.9680347254,4620.7021108881,23025883357,8139009498286
1709089832,Device: id=1,RX,1.5438736200283,4373.1901874161,4620.2099666206,23027427284,8139556165960
1709089833,Device: id=1,RX,1.5453420933527,4373.4852744125,4620.740009349,23028972661,8140102863968
1709089834,Device: id=1,RX,1.5470351956174,4373.9254575235,4621.4510888223,23030519708,8140649608822
1709089835,Device: id=1,RX,1.5496249129055,4372.3643915506,4620.3043776155,23032069368,8141196166746
1709089836,Device: id=1,RX,1.5468745993024,4373.4225267797,4620.9224626681,23033616286,8141742859900
1709089837,Device: id=1,RX,1.5567250456173,4406.2278824347,4655.3038897335,23035173017,8142293640492
1709089838,Device: id=1,RX,2.2175032373105,6274.6319891537,6629.4325071233,23037390529,8143077972590
1709089839,Device: id=1,RX,2.1969999967786,6211.4930954499,6563.0130949345,23039587546,8143854415236
1709089840,Device: id=1,RX,2.2258392362064,6300.1939133692,6656.3281911622,23041813425,8144641953544
1709089841,Device: id=1,RX,2.2278634916594,6301.5424981516,6658.0006568172,23044041289,8145429646536
1709089842,Device: id=1,RX,2.2262261185637,6303.0068031357,6659.2029821059,23046267541,8146217531546
1709089843,Device: id=1,RX,2.2337202350057,6303.2283966292,6660.6236342301,23048501271,8147005438540
1709089844,Device: id=1,RX,2.2300385423566,6304.1778485489,6660.984015326,23050731346,8147793473654
1709089845,Device: id=1,RX,2.2292657174072,6302.8911160556,6659.5736308408,23052960659,8148581351754
1709089846,Device: id=1,RX,2.2300002169849,6303.6610920593,6660.4611267769,23055190674,8149369314614
1709089847,Device: id=1,RX,2.2301404229128,6303.876411367,6660.6988790331,23057420826,8150157303256
1709089848,Device: id=1,RX,2.2067960226105,6240.1021184556,6593.1894820733,23059627679,8150937336160
1709089849,Device: id=1,RX,2.2298323293635,6300.7678779024,6657.5410506006,23061857557,8151724948276
1709089850,Device: id=1,RX,2.2293047667361,6305.2827358822,6661.97149856,23064086863,8152513109054
1709089851,Device: id=1,RX,2.2261927016207,6301.3090117304,6657.4998439897,23066313078,8153300780570
1709089852,Device: id=1,RX,2.227467935299,6304.955729346,6661.3505989939,23068540629,8154088929426
1709089853,Device: id=1,RX,2.2292013638405,6303.7193646811,6660.3915828956,23070769887,8154876914366
1709089854,Device: id=1,RX,2.2283998247006,6305.3317033844,6661.8756753365,23072998290,8155665081952
1709089855,Device: id=1,RX,2.2303108418629,6305.9287419258,6662.7784766238,23075228654,8156453341832
1709089856,Device: id=1,RX,2.2318270889324,6306.9030163129,6663.9953505421,23077460546,8157241727638
1709089857,Device: id=1,RX,2.2083655758686,6251.4937061716,6604.8321983106,23079668962,8158023182194
1709089858,Device: id=1,RX,1.08968248277,3082.2789904356,3256.6281876788,23080758689,8158408482808
1709089859,Device: id=1,RX,1.0884569465648,3082.1200472653,3256.2731587157,23081847209,8158793770132
1709089860,Device: id=1,RX,1.089782178752,3083.4100880053,3257.7752366056,23082937027,8159179209062
1709089861,Device: id=1,RX,1.0880602900707,3081.4695067639,3255.5591531752,23084025123,8159564405392
1709089862,Device: id=1,RX,1.09037428903,3080.6473093115,3255.1071955563,23085115530,8159949497858
1709089863,Device: id=1,RX,1.0899193889575,3083.4958999515,3257.8830021847,23086205482,8160334946378
1709089864,Device: id=1,RX,1.0925158076426,3082.8681134636,3257.6706426865,23087298020,8160720312720
1709089865,Device: id=1,RX,1.0889610304986,3082.6780258068,3256.9117906865,23088386984,8161105648524
1709089866,Device: id=1,RX,1.0888508904239,3082.9047455361,3257.1208880039,23089475883,8161491028644
1709089867,Device: id=1,RX,1.0892991843798,3083.2518727939,3257.5397422946,23090565229,8161876451692
1709089868,Device: id=1,RX,1.0894728829396,3082.3993327933,3256.7149940636,23091654737,8162261764028
1709089869,Device: id=1,RX,1.0898702217463,3079.4444829243,3253.8237184037,23092744649,8162646709344
1709089870,Device: id=1,RX,1.0900270504006,3082.8226138894,3257.2269419535,23093834737,8163032083718
1709089871,Device: id=1,RX,1.0879396864931,3081.9948285191,3256.065178358,23094922745,8163417357262
1709089872,Device: id=1,RX,1.0923878645835,3082.5811718839,3257.3632302173,23096015149,8163802685600
1709089873,Device: id=1,RX,1.0898549182997,3082.0416213941,3256.418408322,23097105011,8164187943306
1709089874,Device: id=1,RX,1.0899537159004,3082.6808482226,3257.0734427667,23098194966,8164573278866
1709089875,Device: id=1,RX,1.0871286117665,3082.8642174056,3256.8047952882,23099282106,8164958640930
1709089876,Device: id=1,RX,1.0896222665883,3082.8301571888,3257.1697198429,23100371732,8165343996020
1709089877,Device: id=1,RX,1.0991440981604,3111.4144614058,3287.2775171115,23101470895,8165732929516
1709089878,Device: id=1,RX,1.7170090399792,4849.4523396519,5124.1737860486,23103187963,8166339131874
1709089879,Device: id=1,RX,1.7095555029372,4835.7370598252,5109.2659402952,23104897553,8166943611204
1709089880,Device: id=1,RX,1.7160562287686,4850.1636321186,5124.7326287215,23106613622,8167549886170
1709089881,Device: id=1,RX,1.7142621766017,4848.7504747298,5123.0324229861,23108327936,8168155998302
1709089882,Device: id=1,RX,1.71579794077,4850.8250256975,5125.3526962207,23110043759,8168762360286
1709089883,Device: id=1,RX,1.7169338961164,4852.1041814519,5126.8136048306,23111760727,8169368885356
1709089884,Device: id=1,RX,1.7135753139249,4850.8058571272,5124.9779073552,23113474336,8169975248008
1709089885,Device: id=1,RX,1.7127336262343,4848.8031085914,5122.8404887889,23115187110,8170581362684
1709089886,Device: id=1,RX,1.7148062180862,4851.2447149465,5125.6137098403,23116901976,8171187789414
1709089887,Device: id=1,RX,1.7137335230021,4850.8898533873,5125.0872170676,23118615781,8171794175936
1709089888,Device: id=1,RX,1.7177002595301,4852.855519868,5127.6875613928,23120333512,8172400793732
1709089889,Device: id=1,RX,1.7104990446428,4831.3593560058,5105.0392031486,23122044045,8173004725640
1709089890,Device: id=1,RX,1.7153731577765,4846.1947997169,5120.6545049611,23123759444,8173610509116
1709089891,Device: id=1,RX,1.7140027414011,4847.4217966488,5121.662235273,23125473447,8174216436932
1709089892,Device: id=1,RX,1.7166741763237,4850.462247723,5125.1301159348,23127190176,8174822764076
1709089893,Device: id=1,RX,1.7119033152594,4849.7367638587,5123.6412943003,23128902114,8175428993454
1709089894,Device: id=1,RX,1.7140985091898,4850.4091711442,5124.6649326145,23130616255,8176035309630
1709089895,Device: id=1,RX,1.7179404051139,4851.9053650608,5126.7758298791,23132334207,8176641801894
1709089896,Device: id=1,RX,1.7134206164034,4850.2793147088,5124.4266133333,23134047680,8177248105344
1709089897,Device: id=1,RX,1.7199363945766,4860.0421002274,5135.2319233596,23135767648,8177855621770
1709089898,Device: id=1,RX,1.9273050510664,5449.9531393022,5758.3219474728,23137694965,8178536870136
1709089899,Device: id=1,RX,1.923661407831,5437.964605654,5745.750430907,23139618641,8179216620868
1709089900,Device: id=1,RX,1.9043307092315,5372.0862071501,5676.7791206271,23141522997,8179888140562
1709089901,Device: id=1,RX,1.9251534207354,5447.3331894813,5755.357736799,23143448202,8180569075454
1709089902,Device: id=1,RX,1.9290408163402,5446.8664567517,5755.5129873661,23145377262,8181249940532
1709089903,Device: id=1,RX,1.9293446310726,5451.7579744504,5760.453115422,23147306644,8181931423478
1709089904,Device: id=1,RX,1.9269303098673,5450.9361914617,5759.2450410405,23149233590,8182612796050
1709089905,Device: id=1,RX,1.9282554391568,5451.1185727798,5759.6394430448,23151161887,8183294200558
1709089906,Device: id=1,RX,1.9250678882742,5448.8328511373,5756.8437132612,23153086965,8183975308242
1709089907,Device: id=1,RX,1.9270971920035,5450.6721734651,5759.0077241856,23155014084,8184656649974
1709089908,Device: id=1,RX,1.9273556356038,5448.8364958851,5757.2133975817,23156941487,8185337771274
1709089909,Device: id=1,RX,1.9231422375561,5448.1667002323,5755.8694582413,23158864634,8186018793798
1709089910,Device: id=1,RX,1.9220961675122,5441.4569961446,5748.9923829465,23160786788,8186698996388
1709089911,Device: id=1,RX,1.9288966716843,5448.4687654762,5757.0922329457,23162715702,8187380061102
1709089912,Device: id=1,RX,1.9270153865104,5447.2760639913,5755.598525833,23164642753,8188060983194
1709089913,Device: id=1,RX,1.9287992012913,5450.5981239556,5759.2059961622,23166571584,8188742319192
1709089914,Device: id=1,RX,1.9274316606416,5451.8700562486,5760.2591219513,23168499051,8189423815444
1709089915,Device: id=1,RX,1.9243060638732,5448.9790081129,5756.8679783326,23170423390,8190104949478
1709089916,Device: id=1,RX,1.9276059596222,5449.4100083216,5757.8269618611,23172351011,8190786131044
1709089917,Device: id=1,RX,1.929161587875,5456.0995528385,5764.7654068985,23174280198,8191468152472
1709089918,Device: id=1,RX,2.1157224399235,5977.8074044288,6316.3229948166,23176395964,8192215393782
1709089919,Device: id=1,RX,2.1135036476812,5975.0513877932,6313.2119714222,23178509494,8192962284518
1709089920,Device: id=1,RX,2.0960837953725,5924.7915803667,6260.1649876263,23180605640,8193702905444
1709089921,Device: id=1,RX,2.1142170100273,5971.3513662762,6309.6260878806,23182719894,8194449337424
1709089922,Device: id=1,RX,2.114765997525,5975.6020870324,6313.9646466364,23184834695,8195196300048
1709089923,Device: id=1,RX,2.1126502253178,5975.3547948837,6313.3788309346,23186947384,8195943233106
1709089924,Device: id=1,RX,2.1156198360608,5978.2588826783,6316.758056448,23189063030,8196690524708
1709089925,Device: id=1,RX,2.1139371232811,5977.820741086,6316.0506808109,23191177034,8197437775940
1709089926,Device: id=1,RX,2.1171533655373,5977.2463212503,6315.9908597363,23193294263,8198184958422
1709089927,Device: id=1,RX,2.1163052496212,5978.1598727391,6316.7687126785,23195410608,8198932242442
1709089928,Device: id=1,RX,2.1165226381407,5978.3060002342,6316.9496223367,23197527161,8199679541412
1709089929,Device: id=1,RX,2.1125136912595,5974.3828831771,6312.3850737787,23199639715,8200426353522
1709089930,Device: id=1,RX,2.1034836667834,5947.9771699761,6284.5345566615,23201743262,8201169873054
1709089931,Device: id=1,RX,2.077762119124,5858.7276853024,6191.1696243622,23203821044,8201902221022
1709089932,Device: id=1,RX,2.1156605381565,5977.7495528069,6316.2552389119,23205936758,8202649458598
1709089933,Device: id=1,RX,2.114375151103,5977.4762785495,6315.7763027259,23208051158,8203396651914
1709089934,Device: id=1,RX,2.1141224065931,5974.1416176718,6312.4012027267,23210165330,8204143437134
1709089935,Device: id=1,RX,2.1134311392184,5975.7521159845,6313.9010982595,23212278774,8204890410694
1709089936,Device: id=1,RX,2.1122407981403,5979.4976676505,6317.456195353,23214391057,8205637862836
1709089937,Device: id=1,RX,2.1135669923118,5982.54556806,6320.7162868299,23216504628,8206385682450
1709089938,Device: id=1,RX,2.2173734522175,6275.5881136029,6630.3678659577,23218722055,8207170149908
1709089939,Device: id=1,RX,2.2167261592645,6271.31181951,6625.9880049923,23220938839,8207954084340
1709089940,Device: id=1,RX,2.2195913337479,6275.921002806,6631.0556162057,23223158461,8208738585304
1709089941,Device: id=1,RX,2.1841019913077,6156.7007620417,6506.1570806509,23225342629,8209508196158
1709089942,Device: id=1,RX,2.21856819958,6270.2614467679,6625.2323587007,23227561217,8210291985834
1709089943,Device: id=1,RX,2.2158215214695,6273.8840934426,6628.4155368777,23229777053,8211076226470
1709089944,Device: id=1,RX,2.2210695558744,6274.8809043443,6630.2520332842,23231998172,8211860604044
1709089945,Device: id=1,RX,2.2211787705379,6273.4577510952,6628.8463543813,23234219395,8212644801878
1709089946,Device: id=1,RX,2.2192402734782,6271.4721314734,6626.5505752299,23236438693,8213428756286
1709089947,Device: id=1,RX,2.2199011655342,6275.400707297,6630.5848937824,23238658597,8214213182376
1709089948,Device: id=1,RX,2.2156704788433,6271.8271154048,6626.3343920198,23240874303,8214997173334
1709089949,Device: id=1,RX,2.2167185967745,6265.694354318,6620.3693298019,23243091029,8215780387744
1709089950,Device: id=1,RX,2.2168016613666,6269.3857132983,6624.0739791169,23245307872,8216564075572
1709089951,Device: id=1,RX,2.2168463063865,6264.0475239152,6618.742932937,23247524736,8217347087762
1709089952,Device: id=1,RX,2.2127818736274,6260.8284495546,6614.873549335,23249737533,8218129696668
1709089953,Device: id=1,RX,2.2183541798511,6271.4020383448,6626.338707121,23251955889,8218913622566
1709089954,Device: id=1,RX,2.2182993236948,6270.538307739,6625.4661995301,23254174258,8219697464474
1709089955,Device: id=1,RX,2.2229896856282,6276.6324527828,6632.3108024833,23256397257,8220482046818
1709089956,Device: id=1,RX,2.2190383312051,6269.4579039311,6624.5040369239,23258616301,8221265731058
1709089957,Device: id=1,RX,2.2059323072892,6240.7832198914,6593.7323890577,23260822271,8222045842290
1709089958,Device: id=1,RX,1.6343326057785,4624.407012535,4885.9002294596,23262456604,8222623893306
1709089959,Device: id=1,RX,1.6358288009332,4624.7444808384,4886.4770889877,23264092480,8223202003046
1709089960,Device: id=1,RX,1.6375780685666,4623.8808082609,4885.8932992315,23265730116,8223780008594
1709089961,Device: id=1,RX,1.6302937995805,4618.4802322291,4879.327240162,23267360410,8224357318694
1709089962,Device: id=1,RX,1.6327606900955,4614.401419593,4875.6431300083,23268993205,8224934130992
1709089963,Device: id=1,RX,1.6340004816411,4621.6933284877,4883.1334055503,23270627209,8225511843902
1709089964,Device: id=1,RX,1.6368534583487,4621.1134512965,4883.0100046323,23272264078,8226089488568
1709089965,Device: id=1,RX,1.6369501893473,4623.687139842,4885.5991701376,23273901075,8226667465988
1709089966,Device: id=1,RX,1.6335283164874,4621.4731652157,4882.8376958537,23275534619,8227245155680
1709089967,Device: id=1,RX,1.6362897629376,4622.8900578018,4884.6964198719,23277170955,8227823033266
1709089968,Device: id=1,RX,1.6367153086561,4623.1238660979,4884.9983154829,23278807742,8228400949062
1709089969,Device: id=1,RX,1.6188877612599,4577.9756395204,4836.997681322,23280426675,8228973212008
1709089970,Device: id=1,RX,1.6339433370252,4622.44671132,4883.8776452441,23282060628,8229551021264
1709089971,Device: id=1,RX,1.6335771093239,4621.9679216782,4883.34025917,23283694252,8230128783838
1709089972,Device: id=1,RX,1.6307051622533,4614.4002357597,4875.3130617202,23285324992,8230705596190
1709089973,Device: id=1,RX,1.6329622300544,4619.8687208393,4881.142677648,23286957984,8231283090308
1709089974,Device: id=1,RX,1.6345890931634,4623.4160313055,4884.9502862117,23288592598,8231861026118
1709089975,Device: id=1,RX,1.6331275927222,4622.2507734881,4883.5511883236,23290225758,8232438818930
1709089976,Device: id=1,RX,1.6339175547014,4622.2521403715,4883.6789491237,23291859710,8233016612628
1709089977,Device: id=1,RX,1.6383421266848,4620.9830195072,4883.1177597767,23293498086,8233594247448
1709089978,Device: id=1,RX,1.641483754348,4643.1326387981,4905.7700394937,23295139619,8234174656440
1709089979,Device: id=1,RX,1.6420155138382,4641.7970632064,4904.5195454205,23296781658,8234754889372
1709089980,Device: id=1,RX,1.6396313467415,4641.1843438911,4903.5253593697,23298421349,8235335058522
1709089981,Device: id=1,RX,1.641420411235,4642.1710276149,4904.7982934125,23300062821,8235915348138
1709089982,Device: id=1,RX,1.6331819012313,4620.6639964685,4881.9731006655,23301696045,8236492946026
1709089983,Device: id=1,RX,1.6421441111303,4639.1708956156,4901.9139533965,23303338266,8237072869540
1709089984,Device: id=1,RX,1.6441218618731,4642.0481278001,4905.1076256998,23304982398,8237653129134
1709089985,Device: id=1,RX,1.6398091616151,4639.864993955,4902.2344598134,23306622262,8238233131654
1709089986,Device: id=1,RX,1.6432579393461,4643.0620968597,4905.9833671551,23308265554,8238813526446
1709089987,Device: id=1,RX,1.6394772865487,4641.9921596095,4904.3085254573,23309905064,8239393787044
1709089988,Device: id=1,RX,1.6420982586532,4643.3484963177,4906.0842177022,23311547204,8239974220360
1709089989,Device: id=1,RX,1.6411689973347,4642.9621529843,4905.5491925578,23313188433,8240554611848
1709089990,Device: id=1,RX,1.639269732867,4641.8933881963,4904.1765454551,23314827705,8241134849324
1709089991,Device: id=1,RX,1.641858801975,4640.7527680497,4903.4501763657,23316469637,8241714969282
1709089992,Device: id=1,RX,1.6429227067545,4643.0283799724,4905.8960130531,23318112602,8242295362770
1709089993,Device: id=1,RX,1.6404597418023,4635.877014343,4898.3505730314,23319753062,8242874847488
1709089994,Device: id=1,RX,1.6395693953207,4642.4974878296,4904.8285910809,23321392632,8243455159888
1709089995,Device: id=1,RX,1.6387062019151,4639.8312773522,4902.0242696587,23323031394,8244035158546
1709089996,Device: id=1,RX,1.6433266673859,4642.8419299787,4905.7741967604,23324674748,8244615523440
1709089997,Device: id=1,RX,1.6371104940104,4633.6047393808,4895.5424184225,23326311866,8245194726688
1709089998,Device: id=1,RX,1.495843085291,4232.9645540662,4472.2994477127,23327807757,8245723864206
1709089999,Device: id=1,RX,1.4968435293681,4232.1615750875,4471.6565397864,23329304617,8246252890224
1709090000,Device: id=1,RX,1.4975201291622,4231.0243186501,4470.627539316,23330802183,8246781784464
1709090001,Device: id=1,RX,1.4967467423142,4228.981840735,4468.4613195053,23332298946,8247310412936
1709090002,Device: id=1,RX,1.4954891696485,4231.9094093276,4471.1876764713,23333794450,8247839406858
1709090003,Device: id=1,RX,1.4915061411938,4218.587384525,4457.2283671161,23335286012,8248366750030
1709090004,Device: id=1,RX,1.4970640532542,4231.2180793766,4470.7483278973,23336783120,8248895667816
1709090005,Device: id=1,RX,1.4977399985724,4232.1005994961,4471.7389992677,23338280882,8249424688162
1709090006,Device: id=1,RX,1.4973286363219,4231.3269400118,4470.8995218233,23339778232,8249953611576
1709090007,Device: id=1,RX,1.4940913175807,4231.0660747281,4470.120685541,23341272378,8250482514192
1709090008,Device: id=1,RX,1.4963267707597,4231.8499482015,4471.262231523,23342768752,8251011512132
1709090009,Device: id=1,RX,1.4947200776261,4231.3383694767,4470.4935818968,23344263505,8251540441078
1709090010,Device: id=1,RX,1.4953085656275,4228.7868050787,4468.0361755791,23345758883,8252069063974
1709090011,Device: id=1,RX,1.4940512811239,4230.8919269371,4469.9401319169,23347252996,8252597947312
1709090012,Device: id=1,RX,1.4949669428481,4228.550076248,4467.7447871037,23348747967,8253126517506
1709090013,Device: id=1,RX,1.4777186077737,4171.1357408682,4407.570718112,23350225686,8253647909612
1709090014,Device: id=1,RX,1.4938648079777,4229.5536096552,4468.5719789317,23351719564,8254176608482
1709090015,Device: id=1,RX,1.4967024713299,4230.8640813984,4470.3364768112,23353216333,8254705490000
1709090016,Device: id=1,RX,1.4962418843963,4232.0757304441,4471.4744319476,23354712623,8255234516478
1709090017,Device: id=1,RX,1.5152190338239,4283.0789421893,4525.5139876011,23356227878,8255769914054
1709090018,Device: id=1,RX,2.5473287032617,7211.1093966892,7618.681989211,23358775232,8256671311680
1709090019,Device: id=1,RX,2.5499657408106,7216.8009408646,7624.7954593943,23361325221,8257573420026
1709090020,Device: id=1,RX,2.5490083949445,7214.5434001584,7622.3847433495,23363874264,8258475250194
1709090021,Device: id=1,RX,2.5521800564324,7216.9607487879,7625.3095578171,23366426466,8259377378044
1709090022,Device: id=1,RX,2.5563203630945,7217.5325140603,7626.5437721554,23368982801,8260279574774
1709090023,Device: id=1,RX,2.5139331293175,7104.2426218146,7506.4719225054,23371496779,8261167620952
1709090024,Device: id=1,RX,2.4684082850029,6959.1638943381,7354.1092199385,23373965191,8262037517748
1709090025,Device: id=1,RX,2.5547878966708,7218.2376573032,7627.0037207705,23376519981,8262939798198
1709090026,Device: id=1,RX,2.550587471468,7218.0823109945,7626.1763064293,23379070592,8263842066810
1709090027,Device: id=1,RX,2.5512040529725,7219.3638002941,7627.5564487697,23381621826,8264744497878
1709090028,Device: id=1,RX,2.5505320297117,7219.0573140153,7627.1424387691,23384172397,8265646893830
1709090029,Device: id=1,RX,2.5524657236009,7216.1366163761,7624.5311321523,23386724897,8266548923020
1709090030,Device: id=1,RX,2.5537449596513,7218.5056729607,7627.1048665049,23389278653,8267451240130
1709090031,Device: id=1,RX,2.5510540781686,7213.2937134535,7621.4623659605,23391829708,8268352902170
1709090032,Device: id=1,RX,2.551237685673,7215.69943814,7623.8974678477,23394380987,8269254879206
1709090033,Device: id=1,RX,2.5537811274559,7218.9786052666,7627.5835856595,23396934818,8270157269154
1709090034,Device: id=1,RX,2.5395318752249,7176.2427761558,7582.5678761918,23399474354,8271054300958
1709090035,Device: id=1,RX,2.5512385026375,7216.2046720176,7624.4028324396,23402025611,8271956333082
1709090036,Device: id=1,RX,2.5537741682483,7216.2930320706,7624.8968989903,23404579433,8272858386606
1709090037,Device: id=1,RX,2.5375832035678,7179.2576096492,7585.27092222,23407117076,8273755814954
1709090038,Device: id=1,RX,1.7686804859436,5001.1658037952,5284.1546815462,23408885814,8274380981008
1709090039,Device: id=1,RX,1.7676723815479,4999.1534262781,5281.9810073257,23410653534,8275005892020
1709090040,Device: id=1,RX,1.7681677786716,5000.720676751,5283.6275213385,23412421750,8275630999152
1709090041,Device: id=1,RX,1.7670283629992,4998.9246799192,5281.6492179991,23414188785,8276255867084
1709090042,Device: id=1,RX,1.7663949590891,4997.9984755886,5280.6216690428,23415955218,8276880630348
1709090043,Device: id=1,RX,1.7671779208739,5000.7957687179,5283.5442360577,23417722444,8277505746826
1709090044,Device: id=1,RX,1.7603397606353,4984.9598871067,5266.6142488083,23419482811,8278128876454
1709090045,Device: id=1,RX,1.7655720862428,4992.1969227159,5274.6884565148,23421248431,8278752918004
1709090046,Device: id=1,RX,1.7665175266359,4998.0580314448,5280.7008357066,23423014965,8279377681084
1709090047,Device: id=1,RX,1.7646550417257,5000.5223744235,5282.8671810996,23424779676,8280002766202
1709090048,Device: id=1,RX,1.7710490389688,5001.2956498585,5284.6634960935,23426550771,8280627944382
1709090049,Device: id=1,RX,1.7696826963816,5001.2933698908,5284.4426013119,23428320517,8281253128416
1709090050,Device: id=1,RX,1.7705704639477,5001.9735684552,5285.2648426868,23430091138,8281878392958
1709090051,Device: id=1,RX,1.7688504832798,4997.9753693821,5280.9914467068,23431860001,8282503144300
1709090052,Device: id=1,RX,1.7680645059037,4998.866375738,5281.7566966826,23433628096,8283128013374
1709090053,Device: id=1,RX,1.7661134339774,4999.0980335137,5281.6761829501,23435394246,8283752913566
1709090054,Device: id=1,RX,1.7664998006629,4998.6386382535,5281.2786063596,23437160747,8284377743820
1709090055,Device: id=1,RX,1.7631827199278,4990.238038728,5272.3472739165,23438923957,8285001533226
1709090056,Device: id=1,RX,1.7681916167799,4999.5114532124,5282.4221118972,23440692158,8285626475474
1709090057,Device: id=1,RX,1.7472119288569,4947.4117412882,5226.9656499053,23442439387,8286244907984
1709090058,Device: id=1,RX,0.71612311012519,2024.1883833477,2138.7680809677,23443155547,8286497944566
1709090059,Device: id=1,RX,0.71616285629864,2024.1906837863,2138.7767407941,23443871742,8286750979758
1709090060,Device: id=1,RX,0.71690961326823,2024.1216000041,2138.827138127,23444588725,8287004020858
1709090061,Device: id=1,RX,0.71586152837116,2024.2423363553,2138.7801808947,23445304607,8287257058386
1709090062,Device: id=1,RX,0.71707214141376,2024.1843788037,2138.9159214299,23446021696,8287510087382
1709090063,Device: id=1,RX,0.71679751671328,2024.1786806123,2138.8662832864,23446738561,8287763133538
1709090064,Device: id=1,RX,0.71627605116822,2024.1920888488,2138.7962570357,23447454881,8288016173074
1709090065,Device: id=1,RX,0.71657060338953,2024.1821892531,2138.8334857954,23448171494,8288269210818
1709090066,Device: id=1,RX,0.71610954686189,2024.1840848972,2138.7616123951,23448887620,8288522239642
1709090067,Device: id=1,RX,0.71490686523677,2024.1922139892,2138.5773124271,23449602533,8288775265840
