Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709090841,Device: id=0,TX,1.8388746090137,5201.0972483774,5495.3171858196,24664575943,8718893360092
1709090842,Device: id=0,TX,1.83756030896,5201.5771519798,5495.5868014134,24666413544,8719543571634
1709090843,Device: id=0,TX,1.8413691041577,5203.0707178342,5497.6897744994,24668254952,8720193969212
1709090844,Device: id=0,TX,1.8411908331121,5204.5879391924,5499.1784724903,24670096203,8720844563964
1709090845,Device: id=0,TX,1.8416287195933,5198.3254210909,5492.9860162259,24671937896,8721494377322
1709090846,Device: id=0,TX,1.8348936497879,5197.4740476904,5491.0570316564,24673772874,8722144091444
1709090847,Device: id=0,TX,1.8411460793894,5203.662888325,5498.2462610273,24675614058,8722794562702
1709090848,Device: id=0,TX,1.8417919289484,5206.5435728778,5501.2302815095,24677455884,8723445392688
1709090849,Device: id=0,TX,1.8418198768621,5203.6826842206,5498.3738645185,24679297741,8724095866134
1709090850,Device: id=0,TX,1.8407083775794,5203.5623124178,5498.0756528305,24681138480,8724746322244
1709090851,Device: id=0,TX,1.8406660200927,5200.5073700685,5495.0139332833,24682979151,8725396387424
1709090852,Device: id=0,TX,1.8405851958365,5202.0058805325,5496.4995118663,24684819761,8726046646922
1709090853,Device: id=0,TX,1.8402835515195,5203.0388514957,5497.4842197388,24686660050,8726697028704
1709090854,Device: id=0,TX,1.8374961653783,5203.2281715028,5497.2275579633,24688497622,8727347459068
1709090855,Device: id=0,TX,1.8390582818547,5198.3121752622,5492.5615003589,24690336731,8727997266010
1709090856,Device: id=0,TX,1.838284899488,5196.9429362378,5491.0685201559,24692175059,8728646899108
1709090857,Device: id=0,TX,1.6242086721939,4595.8953001148,4855.7686876659,24693799283,8729221391442
1709090858,Device: id=0,TX,1.569239629421,4438.661370374,4689.7397110814,24695368533,8729776227780
1709090859,Device: id=0,TX,1.5716402133074,4438.8396213581,4690.3020554873,24696940212,8730331096426
1709090860,Device: id=0,TX,1.5669570927006,4439.0601295111,4689.7732643432,24698507192,8730885987054
1709090861,Device: id=0,TX,1.5676542351422,4438.4251913359,4689.2498689587,24700074907,8731440811708
1709090862,Device: id=0,TX,1.5686030369302,4439.032581199,4690.0090671078,24701643547,8731995703856
1709090863,Device: id=0,TX,1.5700466409157,4440.684799912,4691.8922624585,24703213627,8732550801250
1709090864,Device: id=0,TX,1.5717896880987,4437.5103279194,4688.9966780152,24704785469,8733105508502
1709090865,Device: id=0,TX,1.568208457779,4439.0750798309,4689.9884330755,24706353731,8733660411832
1709090866,Device: id=0,TX,1.5705752363736,4436.3070193715,4687.5990571913,24707924319,8734214954716
1709090867,Device: id=0,TX,1.5708310021265,4442.2600026192,4693.5929629594,24709495169,8734770243932
1709090868,Device: id=0,TX,1.5697552632596,4441.1822439411,4692.3430860626,24711064928,8735325393034
1709090869,Device: id=0,TX,1.5706263630239,4443.6258148841,4694.9260329679,24712635584,8735880856742
1709090870,Device: id=0,TX,1.569937597946,4442.6962473352,4693.8862630066,24714205571,8736436211248
1709090871,Device: id=0,TX,1.5703953686294,4440.7883871454,4692.0516461261,24715776035,8736991334056
1709090872,Device: id=0,TX,1.5707481013425,4440.391964135,4691.7116603499,24717346792,8737546386196
1709090873,Device: id=0,TX,1.5729049218149,4441.9558502357,4693.6206377261,24718919718,8738101638118
1709090874,Device: id=0,TX,1.5711219258636,4441.0251348341,4692.4046429723,24720490888,8738656783246
1709090875,Device: id=0,TX,1.5708109613668,4441.8528299754,4693.1825837941,24722061743,8739212030416
1709090876,Device: id=0,TX,1.5704850276854,4436.2906809688,4687.5682853985,24723632265,8739766579806
1709090877,Device: id=0,TX,2.2732097059664,6424.7537411812,6788.4672941358,24725905536,8740569695678
1709090878,Device: id=0,TX,2.4564775888313,6947.3681949435,7340.4046091565,24728362026,8741438121090
1709090879,Device: id=0,TX,2.4584256889756,6947.7932823015,7341.1413925376,24730820493,8742306609844
1709090880,Device: id=0,TX,2.4557176307671,6947.3494712573,7340.2642921801,24733276234,8743175036792
1709090881,Device: id=0,TX,2.45940472299,6947.7424060918,7341.2471617702,24735735692,8744043523406
1709090882,Device: id=0,TX,2.45374215509,6945.6887491311,7338.2874939455,24738189486,8744911752844
1709090883,Device: id=0,TX,2.4577833575229,6946.6627021085,7339.9080393121,24740647331,8745780107460
1709090884,Device: id=0,TX,2.4535822841069,6948.1574789151,7340.7306443722,24743100928,8746648632354
1709090885,Device: id=0,TX,2.4588374555136,6949.7735125248,7343.187505407,24745559794,8747517364128
1709090886,Device: id=0,TX,2.4545367642157,6941.6970831909,7334.4229654654,24748014386,8748385095790
1709090887,Device: id=0,TX,2.4546345232726,6937.3212851362,7330.0628088598,24750469075,8749252280196
1709090888,Device: id=0,TX,2.4582901966555,6948.5243230689,7341.8507545337,24752927384,8750120852380
1709090889,Device: id=0,TX,2.453858270521,6941.3416644776,7333.958987761,24755381302,8750988541208
1709090890,Device: id=0,TX,2.4586767674577,6945.1921308294,7338.5804136226,24757839995,8751856695956
1709090891,Device: id=0,TX,2.4584801849136,6949.0462553872,7342.4030849733,24760298520,8752725342572
1709090892,Device: id=0,TX,2.4553238195594,6946.4380579166,7339.2898690461,24762753886,8753593662246
1709090893,Device: id=0,TX,2.4603022937043,6945.9523557435,7339.6007227362,24765214247,8754461927008
1709090894,Device: id=0,TX,2.4551351614207,6944.0233044828,7336.8449303101,24767669404,8755329937642
1709090895,Device: id=0,TX,2.4575810972771,6948.7120380515,7341.9250136159,24770127035,8756198544284
1709090896,Device: id=0,TX,2.4526535762341,6945.6024394661,7338.0270116635,24772579748,8757066765624
1709090897,Device: id=0,TX,1.1466902054237,3247.7578220217,3431.2282548895,24773726465,8757472744838
1709090898,Device: id=0,TX,0.80615870969325,2277.1580262795,2406.1434198305,24774532672,8757757406642
1709090899,Device: id=0,TX,0.80494970561822,2277.1514187863,2405.9433716852,24775337631,8758042053856
1709090900,Device: id=0,TX,0.80467941014206,2276.9674778499,2405.7161834726,24776142343,8758326686318
1709090901,Device: id=0,TX,0.80369304599741,2277.166562919,2405.7574502786,24776946082,8758611348414
1709090902,Device: id=0,TX,0.80435363628041,2277.1543742428,2405.8509560476,24777750465,8758896003102
1709090903,Device: id=0,TX,0.80476873876063,2277.1484816677,2405.9114798694,24778555236,8759180647462
1709090904,Device: id=0,TX,0.80500333477916,2277.1504553266,2405.9509888912,24779360260,8759465298576
1709090905,Device: id=0,TX,0.8038026480038,2277.1557959512,2405.7642196318,24780164070,8759749945654
1709090906,Device: id=0,TX,0.80373941573569,2276.6251407163,2405.223447234,24780967818,8760034526836
1709090907,Device: id=0,TX,0.80555014081964,2276.9841389036,2405.8721614347,24781773415,8760319166410
1709090908,Device: id=0,TX,0.80445179471807,2277.147674912,2405.8599620669,24782577867,8760603809942
1709090909,Device: id=0,TX,0.80445987679429,2277.1561193498,2405.8696996369,24783382378,8760888472546
1709090910,Device: id=0,TX,0.8055622456722,2277.1531897388,2406.0431490464,24784187946,8761173118728
1709090911,Device: id=0,TX,0.80729142804905,2276.990012143,2406.1566406308,24784995243,8761457744444
1709090912,Device: id=0,TX,0.80193142795871,2275.9214158731,2404.2304443465,24785797228,8761742253626
1709090913,Device: id=0,TX,0.80290202992645,2277.1464826458,2405.6108074341,24786600173,8762026912170
1709090914,Device: id=0,TX,0.80498709578157,2277.0960603159,2405.8939956409,24787405169,8762311552326
1709090915,Device: id=0,TX,0.80506537097142,2277.1430952736,2405.953554629,24788210261,8762596204628
1709090916,Device: id=0,TX,0.80578723354289,2276.9077097302,2405.833667097,24789016080,8762880829312
1709090917,Device: id=0,TX,1.1102129010854,3141.9108658526,3319.5449300262,24790126322,8763273578464
1709090918,Device: id=0,TX,1.1944511204911,3379.6323465069,3570.7445257855,24791320819,8763696048734
1709090919,Device: id=0,TX,1.1978147944652,3380.6584507139,3572.3088178283,24792518643,8764118634288
1709090920,Device: id=0,TX,1.1939656614374,3380.9057994105,3571.9403052404,24793712627,8764541254004
1709090921,Device: id=0,TX,1.1933569386778,3380.9176722771,3571.8547824656,24794906036,8764963887150
1709090922,Device: id=0,TX,1.1963292671654,3381.5600792305,3572.9727619769,24796102391,8765386591252
1709090923,Device: id=0,TX,1.1965003619605,3381.5029970233,3572.943054937,24797298903,8765809283238
1709090924,Device: id=0,TX,1.1956490158909,3381.7632608156,3573.0671033581,24798494583,8766232014600
1709090925,Device: id=0,TX,1.1975696913034,3380.716793155,3572.3279437636,24799692185,8766654615600
1709090926,Device: id=0,TX,1.1970658756396,3382.3237468234,3573.8542869257,24800889276,8767077414942
1709090927,Device: id=0,TX,1.194798507069,3378.3208460514,3569.4886071824,24802084125,8767499722894
1709090928,Device: id=0,TX,1.1930454767013,3378.3963207541,3569.2835970263,24803277212,8767922037132
1709090929,Device: id=0,TX,1.193678366,3379.9796828948,3570.9682214548,24804470942,8768344552868
1709090930,Device: id=0,TX,1.1972333842783,3379.0688062221,3570.6261477067,24805668191,8768766941978
1709090931,Device: id=0,TX,1.1981351727061,3379.3036424179,3571.0052700509,24806866336,8769189358398
1709090932,Device: id=0,TX,1.195831889906,3379.9959255877,3571.3290279727,24808062208,8769611872060
1709090933,Device: id=0,TX,1.1932426460811,3379.7565342571,3570.6753576301,24809255488,8770034354852
1709090934,Device: id=0,TX,1.1955329528927,3378.5113060158,3569.7965784787,24810451042,8770456676200
1709090935,Device: id=0,TX,1.1950045591784,3378.0958993469,3569.2966288154,24811646083,8770878951064
1709090936,Device: id=0,TX,1.1936454924325,3377.9830821341,3568.9663609233,24812839748,8771301205850
1709090937,Device: id=0,TX,1.9359952065223,5471.1173256766,5780.8765587201,24814775760,8771985101448
1709090938,Device: id=0,TX,2.1186226906965,6000.2334361004,6339.2130666119,24816894440,8772735150916
1709090939,Device: id=0,TX,2.1310736687594,6024.9754122678,6365.9471992693,24819025540,8773488282148
1709090940,Device: id=0,TX,2.1289614109293,6026.3506343494,6366.9844600981,24821154536,8774241588216
1709090941,Device: id=0,TX,2.1321441712928,6029.0989822651,6370.2420496719,24823286729,8774995242848
1709090942,Device: id=0,TX,2.1292204079914,6026.8239120468,6367.4991773255,24825416007,8775748616214
1709090943,Device: id=0,TX,2.1320013759583,6028.4071145463,6369.5273346996,24827548045,8776502180048
1709090944,Device: id=0,TX,2.1349908746536,6032.2502339353,6373.8487738799,24829683050,8777256216316
1709090945,Device: id=0,TX,2.1318949944613,6028.2375636974,6369.3407628113,24831814988,8778009761212
1709090946,Device: id=0,TX,2.1328218267889,6029.7923911566,6371.0438834429,24833947853,8778763500518
1709090947,Device: id=0,TX,2.128641791804,6025.182636991,6365.7653236797,24836076502,8779516650898
1709090948,Device: id=0,TX,2.129297548186,6023.86042551,6364.5480332198,24838205808,8780269636440
1709090949,Device: id=0,TX,2.1316506760879,6031.1875203139,6372.251628488,24840337491,8781023546312
1709090950,Device: id=0,TX,2.1322763332071,6028.4385512771,6369.6027645903,24842469779,8781777105254
1709090951,Device: id=0,TX,2.1319028979225,6028.0349146418,6369.1393783094,24844601715,8782530621318
1709090952,Device: id=0,TX,2.1318970527259,6029.4155631926,6370.5190916287,24846733622,8783284301780
1709090953,Device: id=0,TX,2.129169244791,6026.8849645186,6367.5520436852,24848862849,8784037682836
1709090954,Device: id=0,TX,2.1315035482765,6030.4736759539,6371.5142436781,24850994391,8784791505644
1709090955,Device: id=0,TX,2.1332407345092,6030.9103076443,6372.2288251658,24853127639,8785545372000
1709090956,Device: id=0,TX,2.1311927754769,6026.9764217423,6367.9672658186,24855258872,8786298758272
1709090957,Device: id=0,TX,1.301522116916,3681.2709604945,3889.514499201,24856560445,8786758935132
1709090958,Device: id=0,TX,1.0822102109708,3063.1527040051,3236.3063377604,24857642714,8787141850020
1709090959,Device: id=0,TX,1.0855617683714,3065.6911053904,3239.3809883298,24858728284,8787525064314
1709090960,Device: id=0,TX,1.0842133047292,3063.2258827762,3236.7000115329,24859812511,8787907972386
1709090961,Device: id=0,TX,1.0827135861388,3064.1294945224,3237.3636683046,24860895230,8788290990488
1709090962,Device: id=0,TX,1.0853830342312,3064.855438793,3238.51672427,24861980638,8788674106230
1709090963,Device: id=0,TX,1.0867143546758,3064.6288728289,3238.5031695771,24863067391,8789057198462
1709090964,Device: id=0,TX,1.0824472149243,3065.2090935496,3238.4006479374,24864149857,8789440356248
1709090965,Device: id=0,TX,1.0855931791956,3064.5882823448,3238.2831910161,24865235489,8789823443482
1709090966,Device: id=0,TX,1.081577874122,3064.1160500744,3237.1685099339,24866317124,8790206478218
1709090967,Device: id=0,TX,1.0830993269056,3063.8933822964,3237.1892746013,24867400226,8790589465836
1709090968,Device: id=0,TX,1.0815955342672,3063.5892365753,3236.6445220581,24868481831,8790972417842
1709090969,Device: id=0,TX,1.0835800471904,3063.619907483,3236.9927150335,24869565414,8791355371374
1709090970,Device: id=0,TX,1.0831918134038,3063.9729180959,3237.2836082405,24870648646,8791738382198
1709090971,Device: id=0,TX,1.0835191543215,3064.8412307166,3238.204295408,24871732168,8792121488358
1709090972,Device: id=0,TX,1.0823553799484,3065.0299964621,3238.2068572539,24872814569,8792504633256
1709090973,Device: id=0,TX,1.0841176398456,3065.3270108126,3238.7858331879,24873898697,8792887802794
1709090974,Device: id=0,TX,1.0844940722462,3064.4886963968,3238.0077479562,24874983244,8793270882576
1709090975,Device: id=0,TX,1.0865504969747,3065.5997481104,3239.4478276264,24876069804,8793654085896
1709090976,Device: id=0,TX,1.0835637422455,3064.6489842769,3238.0191830362,24877153390,8794037174888
1709090977,Device: id=0,TX,0.86920550614167,2460.2917511634,2599.3646321461,24878022669,8794344737360
1709090978,Device: id=0,TX,0.81287144639952,2297.7311706091,2427.7906020331,24878835571,8794631964552
1709090979,Device: id=0,TX,0.81412610412738,2298.4914650457,2428.7516417061,24879649712,8794919281242
1709090980,Device: id=0,TX,0.81470756695195,2298.6234384652,2428.9766491775,24880464434,8795206614262
1709090981,Device: id=0,TX,0.81330340544334,2298.5578092885,2428.6863541595,24881277810,8795493959634
1709090982,Device: id=0,TX,0.81179754502775,2298.6118523746,2428.499459579,24882089650,8795781301142
1709090983,Device: id=0,TX,0.81183932748651,2298.6310287084,2428.5253211062,24882901524,8796068642292
1709090984,Device: id=0,TX,0.813079418621,2298.6219922928,2428.7146992722,24883714676,8796355995690
1709090985,Device: id=0,TX,0.81172581779955,2298.6295522139,2428.5056830618,24884526421,8796643331174
1709090986,Device: id=0,TX,0.81375431064767,2298.6175250043,2428.8182147079,24885340187,8796930662492
1709090987,Device: id=0,TX,0.81212968188164,2298.62894994,2428.569699041,24886152343,8797218000422
1709090988,Device: id=0,TX,0.81225460106614,2298.0705010719,2428.0312372425,24886964603,8797505261144
1709090989,Device: id=0,TX,0.81233918381948,2298.4172567016,2428.3915261127,24887776985,8797792578444
1709090990,Device: id=0,TX,0.81169742705135,2298.6257114774,2428.4972998057,24888588731,8798079923852
1709090991,Device: id=0,TX,0.81257052618615,2298.502458968,2428.5137431578,24889401309,8798367239302
1709090992,Device: id=0,TX,0.81427728464828,2298.6283389798,2428.9127045235,24890215644,8798654588210
1709090993,Device: id=0,TX,0.8109424449423,2298.6198641822,2428.370655373,24891026588,8798941916244
1709090994,Device: id=0,TX,0.81292150530736,2298.6193767775,2428.6868176267,24891839519,8799229247022
1709090995,Device: id=0,TX,0.81203842291781,2298.6241534759,2428.5503011428,24892651615,8799516595414
1709090996,Device: id=0,TX,0.81248679137901,2298.6278044993,2428.62569112,24893464128,8799803933158
1709090997,Device: id=0,TX,1.7966692449742,5078.1205555401,5365.587634736,24895260804,8800438700614
1709090998,Device: id=0,TX,2.0554688620012,5812.5321462063,6141.4071641265,24897316325,8801165285562
1709090999,Device: id=0,TX,2.0505563804246,5805.8846831581,6133.9737040261,24899366916,8801891033400
1709091000,Device: id=0,TX,2.0521398601706,5800.1008110793,6128.4431887066,24901419077,8802616053470
1709091001,Device: id=0,TX,2.0528566824481,5806.3643965683,6134.82146576,24903471974,8803341863274
1709091002,Device: id=0,TX,2.0546665799714,5808.0137656049,6136.7604184003,24905526664,8804067873270
1709091003,Device: id=0,TX,2.0536584269099,5810.2021755604,6138.787523866,24907580359,8804794161476
1709091004,Device: id=0,TX,2.0544760694729,5807.5836454304,6136.2998165461,24909634889,8805520128488
1709091005,Device: id=0,TX,2.0540428045392,5809.4401713561,6138.0870200824,24911688972,8806246322720
1709091006,Device: id=0,TX,2.0545033476855,5807.2480459012,6135.9685815309,24913743500,8806972237436
1709091007,Device: id=0,TX,2.0565635217716,5810.1222214461,6139.1723849295,24915800067,8807698503942
1709091008,Device: id=0,TX,2.0522445217798,5811.1617703894,6139.5208938741,24917852365,8808424918092
1709091009,Device: id=0,TX,2.0566408500452,5808.2919254865,6137.3544614938,24919909073,8809150978288
1709091010,Device: id=0,TX,2.0501691654751,5801.5335858583,6129.5606523343,24921959277,8809876182308
1709091011,Device: id=0,TX,2.0536945518675,5806.8185679575,6135.4096962563,24924013010,8810602048218
1709091012,Device: id=0,TX,2.0521552644332,5805.7121736206,6134.0570159299,24926065171,8811327764268
1709091013,Device: id=0,TX,2.0554069079883,5811.260502647,6140.1256079252,24928120628,8812054189534
1709091014,Device: id=0,TX,2.0556085169259,5807.1014520585,6135.9988147666,24930176308,8812780102458
1709091015,Device: id=0,TX,2.0542438164422,5809.9998707858,6138.6788814166,24932230614,8813506374426
1709091016,Device: id=0,TX,2.0552991004999,5808.201662976,6137.049519056,24934285940,8814232409136
1709091017,Device: id=0,TX,0.95739300683272,2706.6990357106,2859.8819168038,24935243414,8814570775138
1709091018,Device: id=0,TX,0.6687299430159,1888.5516384619,1995.5484293444,24935912151,8814806846584
1709091019,Device: id=0,TX,0.66711699523256,1888.5564425391,1995.2951617764,24936579320,8815042934542
1709091020,Device: id=0,TX,0.66708575485655,1888.5538360162,1995.2875567932,24937246425,8815279010582
1709091021,Device: id=0,TX,0.66807078595113,1888.551255151,1995.4425809032,24937914553,8815515099706
1709091022,Device: id=0,TX,0.66812167338995,1888.5528690409,1995.4523367833,24938582714,8815751182710
1709091023,Device: id=0,TX,0.66843748523742,1888.5700774623,1995.5200751003,24939251161,8815987257330
1709091024,Device: id=0,TX,0.66664801731809,1888.5383584188,1995.2020411897,24939917821,8816223328868
1709091025,Device: id=0,TX,0.66703012988863,1888.5570795405,1995.2819003227,24940584862,8816459402350
1709091026,Device: id=0,TX,0.66518502689096,1888.5461522164,1994.9757565189,24941250079,8816695481966
1709091027,Device: id=0,TX,0.66817885536723,1888.5555517181,1995.4641685769,24941918271,8816931556054
1709091028,Device: id=0,TX,0.66805825482456,1888.5545282043,1995.4438489762,24942586370,8817167639768
1709091029,Device: id=0,TX,0.66680442934135,1888.5644128707,1995.2531215653,24943253186,8817403714416
1709091030,Device: id=0,TX,0.66785409808882,1887.3922563018,1994.248911996,24943921093,8817639657136
1709091031,Device: id=0,TX,0.6677567413485,1888.5445499011,1995.3856285168,24944588905,8817875744740
1709091032,Device: id=0,TX,0.66664900929199,1888.5678155432,1995.23165703,24945255557,8818111816776
1709091033,Device: id=0,TX,0.66686051851918,1888.5490364449,1995.246719408,24945922437,8818347892302
1709091034,Device: id=0,TX,0.66721697486418,1888.5542249353,1995.3089409135,24946589670,8818583967250
1709091035,Device: id=0,TX,0.66948411193666,1888.5604364657,1995.6778943756,24947259175,8818820044670
1709091036,Device: id=0,TX,0.66789914088018,1888.5538051303,1995.4176676711,24947927081,8819056116320
1709091037,Device: id=0,TX,0.76463924229816,2162.4606091589,2284.8028879266,24948691721,8819326424164
1709091038,Device: id=0,TX,0.7898689043884,2235.3976934106,2361.7767181127,24949481613,8819605857046
1709091039,Device: id=0,TX,0.79174824896648,2235.3975685885,2362.0772884231,24950273389,8819885291536
1709091040,Device: id=0,TX,0.79118443739787,2233.8064344342,2360.3959444178,24951064623,8820164534832
1709091041,Device: id=0,TX,0.78928241360884,2235.3893902119,2361.6745763893,24951853934,8820443968626
1709091042,Device: id=0,TX,0.79140476070243,2235.3953688385,2362.0201305509,24952645358,8820723399840
1709091043,Device: id=0,TX,0.7925511291182,2235.3973506747,2362.2055313336,24953437967,8821002844912
1709091044,Device: id=0,TX,0.79144558835492,2235.3897685048,2362.0210626416,24954229424,8821282272662
1709091045,Device: id=0,TX,0.79031875103762,2235.3933308763,2361.8443310424,24955019762,8821561703634
1709091046,Device: id=0,TX,0.79052784612659,2235.407356886,2361.8918122662,24955810290,8821841129608
1709091047,Device: id=0,TX,0.78973225215005,2235.3324708866,2361.6896312306,24956600052,8822120556692
1709091048,Device: id=0,TX,0.78951435666613,2235.393760731,2361.7160577976,24957389589,8822399988926
1709091049,Device: id=0,TX,0.78944643742853,2235.4020934171,2361.7135234057,24958179093,8822679434562
1709091050,Device: id=0,TX,0.79024241048603,2234.6118608417,2361.0506465194,24958969368,8822958772564
1709091051,Device: id=0,TX,0.79186659853752,2235.3467400483,2362.0453958143,24959761272,8823238204104
1709091052,Device: id=0,TX,0.7904970181706,2235.3877807867,2361.867303694,24960551800,8823517638528
1709091053,Device: id=0,TX,0.79122229981823,2235.3915429601,2361.987110931,24961343035,8823797066956
1709091054,Device: id=0,TX,0.79031726290066,2235.3995909015,2361.8503529656,24962133370,8824076498176
1709091055,Device: id=0,TX,0.7915725831818,2235.3973349625,2362.0489482716,24962924955,8824355927226
1709091056,Device: id=0,TX,0.79144034774716,2235.3847425223,2362.0151981619,24963716412,8824635356198
1709091057,Device: id=0,TX,2.0961413414851,5926.6709474532,6262.0535620908,24965812577,8825376198428
1709091058,Device: id=0,TX,2.436347628801,6889.6504030557,7279.4660236638,24968248959,8826237416878
1709091059,Device: id=0,TX,2.4368836174731,6890.3528760777,7280.2542548734,24970685855,8827098715364
1709091060,Device: id=0,TX,2.4329103925215,6885.4565485451,7274.7222113485,24973118798,8827959408968
1709091061,Device: id=0,TX,2.4320468922898,6879.3454394784,7268.4729422448,24975550864,8828819333904
1709091062,Device: id=0,TX,2.4349310293633,6886.3843307161,7275.9732954143,24977985797,8829680132642
1709091063,Device: id=0,TX,2.4405112178681,6891.5126038923,7281.9943987512,24980426371,8830541593878
1709091064,Device: id=0,TX,2.4355366090302,6890.0421087163,7279.7279661611,24982861955,8831402865900
1709091065,Device: id=0,TX,2.4349124700528,6885.8222427367,7275.4082379451,24985296899,8832263604826
1709091066,Device: id=0,TX,2.4363621057266,6884.8926176179,7274.7105545341,24987733287,8833124225550
1709091067,Device: id=0,TX,2.4319077626289,6885.8474246605,7274.9526666811,24990165226,8833984967534
1709091068,Device: id=0,TX,2.435239195328,6887.1537296037,7276.7920008562,24992600488,8834845869812
1709091069,Device: id=0,TX,2.4350063194883,6890.0342072899,7279.6352184081,24995035497,8835707125036
1709091070,Device: id=0,TX,2.4351026983961,6888.7198624541,7278.3362941975,24997470635,8836568227502
1709091071,Device: id=0,TX,2.4277833267963,6858.7890431698,7247.2343754572,24999898475,8837425596146
1709091072,Device: id=0,TX,2.4300369930811,6876.5832600515,7265.3891789445,25002328556,8838285184620
1709091073,Device: id=0,TX,2.4365126457697,6884.964717723,7274.8067410461,25004765111,8839145820170
1709091074,Device: id=0,TX,2.4368185339262,6887.5974081846,7277.4883736128,25007201931,8840006770364
1709091075,Device: id=0,TX,2.4353210286922,6886.4820766169,7276.1334412076,25009637266,8840867585562
1709091076,Device: id=0,TX,2.4346268542723,6889.7772308568,7279.3175275403,25012071952,8841728828638
1709091077,Device: id=0,TX,2.3158337467211,6553.6757616397,6924.209161115,25014387793,8842548040674
1709091078,Device: id=0,TX,2.2909948669522,6464.3881043813,6830.9472830937,25016678839,8843356107222
1709091079,Device: id=0,TX,2.2857446207084,6465.6893219774,6831.4084612907,25018964597,8844164323118
1709091080,Device: id=0,TX,2.2883855696024,6465.6741687383,6831.8158598747,25021253016,8844972544196
1709091081,Device: id=0,TX,2.2858813454707,6460.8727761945,6826.6137914698,25023538907,8845780156704
1709091082,Device: id=0,TX,2.2859646479939,6458.5169941041,6824.2713377832,25025824887,8846587476750
1709091083,Device: id=0,TX,2.2824723869641,6460.2373466297,6825.4329285439,25028107415,8847395026094
1709091084,Device: id=0,TX,2.2855532745067,6463.8354301062,6829.5239540272,25030393017,8848203022748
1709091085,Device: id=0,TX,2.2844323729217,6462.4802968817,6827.9894765492,25032677499,8849010850334
1709091086,Device: id=0,TX,2.2860769439823,6466.181636684,6831.9539477212,25034963641,8849819146040
1709091087,Device: id=0,TX,2.2876128180661,6465.8981643877,6831.9162152783,25037251261,8850627385848
1709091088,Device: id=0,TX,2.2813055540736,6463.8018069006,6828.8106955524,25039532603,8851435373982
1709091089,Device: id=0,TX,2.2865295618936,6466.9999943771,6832.8447242801,25041819194,8852243770702
1709091090,Device: id=0,TX,2.2864368698122,6463.2132180766,6829.0431172465,25044105665,8853051684414
1709091091,Device: id=0,TX,2.286324928772,6459.7923296873,6825.6043182908,25046392005,8853859163778
1709091092,Device: id=0,TX,2.2884938437329,6453.5424313898,6819.701446387,25048680513,8854665861572
1709091093,Device: id=0,TX,2.2847566310966,6462.2511968068,6827.8122577823,25050965279,8855473646284
1709091094,Device: id=0,TX,2.2867457756501,6461.9637111673,6827.8430352713,25053252068,8856281407016
1709091095,Device: id=0,TX,2.2841125453663,6459.4716982869,6824.9297055455,25055536195,8857088846088
1709091096,Device: id=0,TX,2.284779905478,6460.3359825951,6825.9007674715,25057821006,8857896399076
1709091097,Device: id=0,TX,0.95219746584508,2695.5388796818,2847.890474217,25058773253,8858233358964
1709091098,Device: id=0,TX,0.60477128749536,1709.3269437047,1806.090349704,25059378056,8858447036036
1709091099,Device: id=0,TX,0.60577599960859,1709.3380117208,1806.2621716582,25059983880,8858660720218
1709091100,Device: id=0,TX,0.60362804962483,1709.3278093903,1805.9082973302,25060587528,8858874393256
1709091101,Device: id=0,TX,0.60516377585006,1709.3344986555,1806.1607027915,25061192713,8859088067562
1709091102,Device: id=0,TX,0.60443149081505,1709.3413992609,1806.0504377913,25061797195,8859301753092
1709091103,Device: id=0,TX,0.60505115444782,1709.3269676825,1806.1351523941,25062402316,8859515443628
1709091104,Device: id=0,TX,0.60582487832892,1709.3304459556,1806.2624264882,25063008175,8859729121968
1709091105,Device: id=0,TX,0.60426872731362,1709.3404586411,1806.0234550113,25063612493,8859942806948
1709091106,Device: id=0,TX,0.60482912640659,1709.3264303893,1806.0990906144,25064217359,8860156485778
1709091107,Device: id=0,TX,0.60483072978696,1709.3425478284,1806.1154645943,25064822220,8860370164290
1709091108,Device: id=0,TX,0.60554367357393,1709.3358058548,1806.2227936266,25065427824,8860583852552
1709091109,Device: id=0,TX,0.6046851968794,1709.329386487,1806.0790179877,25066032561,8860797537030
1709091110,Device: id=0,TX,0.60427785172944,1709.3272006058,1806.0116568825,25066636884,8861011218894
1709091111,Device: id=0,TX,0.60487999668285,1709.336584062,1806.1173835313,25067241780,8861224891620
1709091112,Device: id=0,TX,0.60216663949717,1709.3431727645,1805.689835084,25067843956,8861438562838
1709091113,Device: id=0,TX,0.60368451354684,1709.3303652219,1805.9198873894,25068447670,8861652239570
1709091114,Device: id=0,TX,0.60157490201994,1709.3312139199,1805.5831982431,25069049270,8861865914886
1709091115,Device: id=0,TX,0.60387934526662,1709.3268543073,1805.94754955,25069653175,8862079589820
1709091116,Device: id=0,TX,0.60535264363767,1709.3357528796,1806.1921758617,25070258552,8862293265386
1709091117,Device: id=0,TX,2.1694721548928,6134.9430987608,6482.0586435437,25072428029,8863060134986
1709091118,Device: id=0,TX,2.5764308448856,7286.9580153026,7699.1869504843,25075004479,8863971011510
1709091119,Device: id=0,TX,2.5759345845398,7287.284067508,7699.4336010344,25077580476,8864881944090
1709091120,Device: id=0,TX,2.5755793826686,7283.2111844398,7695.3038856668,25080156125,8865792370096
