payload_scan,4,4,6,575713,575712,2945439745,1876998275,0,2945423362,0,0,W,0,2243913,0,1279269737,1068425086,0,0,0
bridge,5,5,7,575712,575712,1876998275,1876994595,1876998275,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,6155467,6155468,6484279663,5098190584,0,6484279661,0,0,W,0,0,0,1034285367,1386089074,0,0,0
router,2,3,4,6155475,824919,4230864862,2946264664,0,4230864862,0,0,W,0,0,5330648,867325811,1284600198,0,0,0
ndpi_stat,3,2,5,6155477,6155476,5098190778,4230864962,0,5098190773,0,0,W,0,0,0,1386089074,867325811,0,0,0
payload_scan,4,4,6,824919,824920,2946264664,1877823195,0,2946248281,0,0,W,0,5330637,0,1284600374,1068425086,0,0,0
bridge,5,5,7,824920,824920,1877823195,1877819515,1877823195,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,6174881,6174879,6490454641,5104365563,0,6490454639,0,0,W,0,0,0,1034285367,1386089074,0,0,0
router,2,3,4,6174871,856413,4237039833,2947121077,0,4237039833,0,0,W,0,0,5318555,867325811,1289918753,0,0,0
ndpi_stat,3,2,5,6174875,6174876,5104365734,4237039918,0,5104365729,0,0,W,0,0,0,1386089074,867325811,0,0,0
payload_scan,4,4,6,856413,856413,2947121077,1878679608,0,2947104694,0,0,W,0,5318535,0,1289918909,1068425086,0,0,0
bridge,5,5,7,856413,856413,1878679608,1878675928,1878679608,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,6179806,6179808,6496634535,5110545457,0,6496634531,0,0,W,0,0,0,1034285367,1386089074,0,0,0
router,2,3,4,6179901,855916,4243219819,2947976993,0,4243219819,0,0,W,0,0,5324073,867325811,1295242826,0,0,0
ndpi_stat,3,2,5,6179926,6179928,5110545729,4243219914,0,5110545725,0,0,W,0,0,0,1386089074,867325811,0,0,0
payload_scan,4,4,6,855916,855911,2947976993,1879535519,0,2947960605,0,0,W,0,5324079,0,1295242988,1068425086,0,0,0
bridge,5,5,7,855911,855911,1879535519,1879531839,1879535519,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,6178604,6178605,6502813320,5116724243,0,6502813317,0,0,W,0,0,0,1034285367,1386089074,0,0,0
router,2,3,4,6178637,859777,4249398551,2948836770,0,4249398545,0,0,W,0,0,5318949,867325811,1300561775,0,0,0
ndpi_stat,3,2,5,6178651,6178648,5116724453,4249398635,0,5116724446,0,0,W,0,0,0,1386089074,867325811,0,0,0
payload_scan,4,4,6,859777,859782,2948836770,1880395301,0,2948820387,0,0,W,0,5318971,0,1300561959,1068425086,0,0,0
bridge,5,5,7,859782,859782,1880395301,1880391621,1880395301,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,6179306,6179305,6508992752,5122903675,0,6508992749,0,0,W,0,0,0,1034285367,1386089074,0,0,0
router,2,3,4,6179393,856460,4255578028,2949693230,0,4255578028,0,0,W,0,0,5323023,867325811,1305884798,0,0,0
ndpi_stat,3,2,5,6179395,6179395,5122903946,4255578130,0,5122903941,0,0,W,0,0,0,1386089074,867325811,0,0,0
payload_scan,4,4,6,856460,856460,2949693230,1881251761,0,2949676847,0,0,W,0,5323016,0,1305884975,1068425086,0,0,0
bridge,5,5,7,856460,856460,1881251761,1881248081,1881251761,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5854497,5850006,6514847426,5128753857,0,6514847423,0,0,W,0,0,4492,1034285367,1386093566,0,0,0
router,2,3,4,5850134,2812859,4261428264,2952506089,0,4261428256,0,0,W,0,0,3037369,867325811,1308922167,0,0,0
ndpi_stat,3,2,5,5850184,5850183,5128754209,4261428392,0,5128754203,0,0,W,0,4492,0,1386093566,867325811,0,0,0
payload_scan,4,4,6,2812859,2812854,2952506089,1884064615,0,2952489706,0,0,W,0,3037426,0,1308922401,1068425086,0,0,0
bridge,5,5,7,2812854,2812854,1884064615,1884060935,1884064615,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,6176494,6176492,6521024144,5134930570,0,6521024140,0,0,W,0,0,0,1034285367,1386093566,0,0,0
router,2,3,4,6176468,940058,4267604860,2953446147,0,4267604860,0,0,W,0,0,5236546,867325811,1314158713,0,0,0
ndpi_stat,3,2,5,6176443,6176445,5134930760,4267604945,0,5134930756,0,0,W,0,0,0,1386093566,867325811,0,0,0
payload_scan,4,4,6,940058,940063,2953446147,1885004678,0,2953429764,0,0,W,0,5236482,0,1314158883,1068425086,0,0,0
bridge,5,5,7,940063,940063,1885004678,1885000998,1885004678,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,6175460,6175460,6527199710,5141106142,0,6527199708,0,0,W,0,0,0,1034285367,1386093566,0,0,0
router,2,3,4,6175512,947733,4273780457,2954393880,0,4273780449,0,0,W,0,0,5227856,867325811,1319386569,0,0,0
ndpi_stat,3,2,5,6175497,6175498,5141106349,4273780534,0,5141106345,0,0,W,0,0,0,1386093566,867325811,0,0,0
payload_scan,4,4,6,947733,947725,2954393880,1885952403,0,2954377494,0,0,W,0,5227846,0,1319386729,1068425086,0,0,0
bridge,5,5,7,947725,947725,1885952403,1885948723,1885952403,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,6180454,6180455,6533380299,5147286727,0,6533380296,0,0,W,0,0,0,1034285367,1386093566,0,0,0
router,2,3,4,6180485,907009,4279961019,2955300889,0,4279961013,0,0,W,0,0,5273555,867325811,1324660124,0,0,0
ndpi_stat,3,2,5,6180480,6180488,5147286913,4279961097,0,5147286908,0,0,W,0,0,0,1386093566,867325811,0,0,0
payload_scan,4,4,6,907009,907005,2955300889,1886859408,0,2955284494,0,0,W,0,5273546,0,1324660275,1068425086,0,0,0
bridge,5,5,7,907005,907005,1886859408,1886855728,1886859408,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,6344322,6344321,6539724726,5153631156,0,6539724722,0,0,W,0,0,0,1034285367,1386093566,0,0,0
router,2,3,4,6344381,965103,4286305478,2956265992,0,4286305468,0,0,W,0,0,5379352,867325811,1330039476,0,0,0
ndpi_stat,3,2,5,6344408,6344406,5153631396,4286305573,0,5153631384,0,0,W,0,0,0,1386093566,867325811,0,0,0
payload_scan,4,4,6,965103,965115,2956265992,1887824523,0,2956249609,0,0,W,0,5379408,0,1330039683,1068425086,0,0,0
bridge,5,5,7,965115,965115,1887824523,1887820843,1887824523,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,7522432,7522430,6547247298,5161153726,0,6547247292,0,0,W,0,0,0,1034285367,1386093566,0,0,0
router,2,3,4,7522460,1067263,4293828033,2957333255,0,4293828026,0,0,W,0,0,6455295,867325811,1336494771,0,0,0
ndpi_stat,3,2,5,7522442,7522438,5161153955,4293828125,0,5161153946,0,0,W,0,0,0,1386093566,867325811,0,0,0
payload_scan,4,4,6,1067263,1067263,2957333255,1888891786,0,2957316872,0,0,W,0,6455305,0,1336494988,1068425086,0,0,0
bridge,5,5,7,1067263,1067263,1888891786,1888888106,1888891786,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,7508488,7508486,6554755918,5168662347,0,6554755913,0,0,W,0,0,0,1034285367,1386093566,0,0,0
router,2,3,4,7508533,1042701,4301336658,2958375956,0,4301336658,0,0,W,0,0,6465931,867325811,1342960702,0,0,0
ndpi_stat,3,2,5,7508458,7508452,5168662532,4301336705,0,5168662531,0,0,W,0,0,0,1386093566,867325811,0,0,0
payload_scan,4,4,6,1042824,1059175,2958376079,1889950961,0,2958376047,0,0,W,0,6465714,0,1342960702,1068425086,0,0,0
bridge,5,5,7,1059303,1059271,1889951089,1889947377,1889951057,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,7151609,7151604,6561907664,5175814093,0,6561907659,0,0,W,0,0,0,1034285367,1386093566,0,0,0
router,2,3,4,7151685,1018399,4308488390,2959394402,0,4308488390,0,0,W,0,0,6133286,867325811,1349093988,0,0,0
ndpi_stat,3,2,5,7151642,7151708,5175814312,4308488489,0,5175814300,0,0,W,0,0,0,1386093566,867325811,0,0,0
payload_scan,4,4,6,1018227,1001844,2959394402,1890952933,0,2959378019,0,0,W,0,6133470,0,1349094172,1068425086,0,0,0
bridge,5,5,7,1001720,1001739,1890952933,1890949253,1890952933,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,7519555,7519549,6569427344,5183333770,0,6569427340,0,0,W,0,0,0,1034285367,1386093566,0,0,0
router,2,3,4,7519590,1072839,4316008079,2960467241,0,4316008070,0,0,W,0,0,6446841,867325811,1355540829,0,0,0
ndpi_stat,3,2,5,7519608,7519603,5183334012,4316008186,0,5183333997,0,0,W,0,0,0,1386093566,867325811,0,0,0
payload_scan,4,4,6,1072839,1072826,2960467241,1892025759,0,2960450845,0,0,W,0,6447505,0,1355541677,1068425086,0,0,0
bridge,5,5,7,1072826,1072826,1892025759,1892022079,1892025759,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,7522909,7522909,6576950382,5190856813,0,6576950379,0,0,W,0,0,0,1034285367,1386093566,0,0,0
router,2,3,4,7522949,1070589,4323531135,2961537830,0,4323531128,0,0,W,0,0,6452469,867325811,1361993298,0,0,0
ndpi_stat,3,2,5,7522308,7522304,5190857057,4323531229,0,5190857050,0,0,W,0,0,0,1386093566,867325811,0,0,0
payload_scan,4,4,6,1070589,1070593,2961537830,1893096352,0,2961521438,0,0,W,0,6451804,0,1361993481,1068425086,0,0,0
bridge,5,5,7,1070593,1070593,1893096352,1893092672,1893096352,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,7073191,7065628,6584023724,5197922585,0,6584023720,0,0,W,0,0,7569,1034285367,1386101135,0,0,0
router,2,3,4,7065821,3012509,4330597050,2964550339,0,4330597042,0,0,W,0,0,4053405,867325811,1366046703,0,0,0
ndpi_stat,3,2,5,7065863,7065860,5197923008,4330597181,0,5197922998,0,0,W,0,7569,0,1386101135,867325811,0,0,0
payload_scan,4,4,6,3012755,3029138,2964550585,1896125490,0,2964550576,0,0,W,0,4053222,0,1366046703,1068425086,0,0,0
bridge,5,5,7,3029293,3029289,1896125645,1896121961,1896125641,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,7503753,1354828,6591527771,5199277705,0,6591527768,0,0,W,0,0,6148922,1034285367,1392250057,0,0,0
router,2,3,4,1338298,1338302,4331935479,2965888776,0,4331935479,0,0,W,0,0,0,867325811,1366046703,0,0,0
ndpi_stat,3,2,5,1354589,1338191,5199277705,4331935479,0,5199261290,0,0,W,0,6149186,0,1392250321,867325811,0,0,0
payload_scan,4,4,6,1338045,1338045,2965888776,1897463690,0,2965888776,0,0,W,0,0,0,1366046703,1068425086,0,0,0
bridge,5,5,7,1337907,1337907,1897463690,1897460010,1897463690,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,7523188,996032,6599051090,5200273737,0,6599051086,0,0,W,0,0,6527289,1034285367,1398777346,0,0,0
router,2,3,4,996032,996032,4332931511,2966884808,0,4332931511,0,0,W,0,0,0,867325811,1366046703,0,0,0
ndpi_stat,3,2,5,996032,996032,5200273737,4332931511,0,5200257322,0,0,W,0,6527252,0,1398777573,867325811,0,0,0
payload_scan,4,4,6,996032,996032,2966884808,1898459722,0,2966884808,0,0,W,0,0,0,1366046703,1068425086,0,0,0
bridge,5,5,7,996032,996032,1898459722,1898456042,1898459722,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,7522572,952257,6606573792,5201225994,0,6606573789,0,0,W,0,0,6570447,1034285367,1405347793,0,0,0
router,2,3,4,955520,955488,4333887031,2967840296,0,4333886999,0,0,W,0,0,0,867325811,1366046703,0,0,0
ndpi_stat,3,2,5,952495,955648,5201226232,4333887159,0,5201212970,0,0,W,0,6570220,0,1405347793,867325811,0,0,0
payload_scan,4,4,6,955744,955712,2967840552,1899415434,0,2967840552,0,0,W,0,0,0,1366046703,1068425086,0,0,0
bridge,5,5,7,955840,955840,1899415562,1899411882,1899415562,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,7208954,960318,6613782890,5202186455,0,6613782890,0,0,W,0,0,6248630,1034285367,1411596423,0,0,0
router,2,3,4,957098,957130,4334844257,2968797554,0,4334844257,0,0,W,0,0,0,867325811,1366046703,0,0,0
ndpi_stat,3,2,5,960121,956970,5202186455,4334844257,0,5202170068,0,0,W,0,6248829,0,1411596622,867325811,0,0,0
payload_scan,4,4,6,956874,956906,2968797554,1900372468,0,2968797554,0,0,W,0,0,0,1366046703,1068425086,0,0,0
bridge,5,5,7,956778,956810,1900372468,1900368788,1900372468,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5031351,841082,6618814370,5203027537,0,6618814370,0,0,W,0,0,4190406,1034285367,1415786829,0,0,0
router,2,3,4,841086,841086,4335685343,2969638640,0,4335685343,0,0,W,0,0,0,867325811,1366046703,0,0,0
ndpi_stat,3,2,5,841082,841086,5203027537,4335685343,0,5203011154,0,0,W,0,4190355,0,1415786977,867325811,0,0,0
payload_scan,4,4,6,841086,841086,2969638640,1901213554,0,2969638640,0,0,W,0,0,0,1366046703,1068425086,0,0,0
bridge,5,5,7,841086,841086,1901213554,1901209874,1901213554,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5026929,833452,6623841384,5203860989,0,6623841382,0,0,W,0,0,4193564,1034285367,1419980393,0,0,0
router,2,3,4,841037,841037,4336526380,2970479677,0,4336526380,0,0,W,0,0,0,867325811,1366046703,0,0,0
ndpi_stat,3,2,5,834358,841037,5203861895,4336526380,0,5203852191,0,0,W,0,4193416,0,1419980393,867325811,0,0,0
payload_scan,4,4,6,841037,841037,2970479677,1902054591,0,2970479677,0,0,W,0,0,0,1366046703,1068425086,0,0,0
bridge,5,5,7,841037,841037,1902054591,1902050911,1902054591,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5030711,806957,6628872933,5204668784,0,6628872932,0,0,W,0,0,4223751,1034285367,1424204144,0,0,0
router,2,3,4,800210,800210,4337326590,2971279887,0,4337326590,0,0,W,0,0,0,867325811,1366046703,0,0,0
ndpi_stat,3,2,5,806827,800210,5204668784,4337326590,0,5204652401,0,0,W,0,4223915,0,1424204308,867325811,0,0,0
payload_scan,4,4,6,800210,800210,2971279887,1902854801,0,2971279887,0,0,W,0,0,0,1366046703,1068425086,0,0,0
bridge,5,5,7,800210,800210,1902854801,1902851121,1902854801,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5030740,796532,6633903768,5205465316,0,6633903768,0,0,W,0,0,4234306,1034285367,1428438450,0,0,0
router,2,3,4,796530,796530,4338123120,2972076417,0,4338123120,0,0,W,0,0,0,867325811,1366046703,0,0,0
ndpi_stat,3,2,5,796532,796530,5205465316,4338123120,0,5205448931,0,0,W,0,4234367,0,1428438675,867325811,0,0,0
payload_scan,4,4,6,796530,796530,2972076417,1903651331,0,2972076417,0,0,W,0,0,0,1366046703,1068425086,0,0,0
bridge,5,5,7,796530,796530,1903651331,1903647651,1903651331,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5031225,837948,6638935159,5206303264,0,6638935157,0,0,W,0,0,4193441,1034285367,1432631891,0,0,0
router,2,3,4,841115,841115,4338964235,2972917532,0,4338964235,0,0,W,0,0,0,867325811,1366046703,0,0,0
ndpi_stat,3,2,5,838107,841115,5206303423,4338964235,0,5206290046,0,0,W,0,4193216,0,1432631891,867325811,0,0,0
payload_scan,4,4,6,841115,841115,2972917532,1904492446,0,2972917532,0,0,W,0,0,0,1366046703,1068425086,0,0,0
bridge,5,5,7,841115,841115,1904492446,1904488766,1904492446,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5033312,780265,6643968568,5207083627,0,6643968566,0,0,W,0,0,4253048,1034285367,1436884939,0,0,0
router,2,3,4,777166,777166,4339741401,2973694698,0,4339741401,0,0,W,0,0,0,867325811,1366046703,0,0,0
ndpi_stat,3,2,5,780150,777166,5207083627,4339741401,0,5207067212,0,0,W,0,4253262,0,1436885153,867325811,0,0,0
payload_scan,4,4,6,777166,777166,2973694698,1905269612,0,2973694698,0,0,W,0,0,0,1366046703,1068425086,0,0,0
bridge,5,5,7,777166,777166,1905269612,1905265932,1905269612,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,4888330,4305940,6648857052,5211389567,0,6648857052,0,0,W,0,0,582543,1034285367,1437467482,0,0,0
router,2,3,4,4322465,1997450,4344063866,2975692148,0,4344063862,0,0,W,0,0,2325011,867325811,1368371714,0,0,0
ndpi_stat,3,2,5,4306144,4322555,5211389771,4344063956,0,5211389767,0,0,W,0,582329,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,1997450,1981035,2975692148,1907250647,0,2975675733,0,0,W,0,2325182,0,1368371885,1068425086,0,0,0
bridge,5,5,7,1981035,1981035,1907250647,1907246967,1907250647,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5029281,5029279,6653886448,5216418962,0,6653886444,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5029281,915744,4349093237,2976607892,0,4349093234,0,0,W,0,0,4113624,867325811,1372485338,0,0,0
ndpi_stat,3,2,5,5029291,5029289,5216419144,4349093329,0,5216419143,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,915744,915774,2976607892,1908166421,0,2976591507,0,0,W,0,4113600,0,1372485485,1068425086,0,0,0
bridge,5,5,7,915774,915774,1908166421,1908162741,1908166421,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5030964,5030967,6658917501,5221450019,0,6658917501,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5030984,911678,4354124313,2977519570,0,4354124309,0,0,W,0,0,4119401,867325811,1376604739,0,0,0
ndpi_stat,3,2,5,5031005,5031005,5221450205,4354124389,0,5221450200,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,911678,911680,2977519570,1909078101,0,2977503187,0,0,W,0,4119395,0,1376604880,1068425086,0,0,0
bridge,5,5,7,911680,911680,1909078101,1909074421,1909078101,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,4967960,4967960,6663885575,5226418089,0,6663885571,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,4967994,894507,4359092383,2978414077,0,4359092375,0,0,W,0,0,4073559,867325811,1380678298,0,0,0
ndpi_stat,3,2,5,4968017,4968012,5226418286,4359092466,0,5226418282,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,894507,894503,2978414077,1909972604,0,2978397694,0,0,W,0,4073592,0,1380678472,1068425086,0,0,0
bridge,5,5,7,894503,894503,1909972604,1909968924,1909972604,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5379270,5379270,6669264953,5231797470,0,6669264952,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5379295,950166,4364471761,2979364243,0,4364471756,0,0,W,0,0,4429215,867325811,1385107513,0,0,0
ndpi_stat,3,2,5,5379287,5379285,5231797658,4364471843,0,5231797654,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,950166,950164,2979364243,1910922768,0,2979347856,0,0,W,0,4429189,0,1385107661,1068425086,0,0,0
bridge,5,5,7,950164,950164,1910922768,1910919088,1910922768,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5375080,5375080,6674640141,5237172656,0,6674640138,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5375085,947921,4369846928,2980312164,0,4369846924,0,0,W,0,0,4427247,867325811,1389534760,0,0,0
ndpi_stat,3,2,5,5375093,5375089,5237172819,4369847001,0,5237172812,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,947921,947922,2980312164,1911870690,0,2980295781,0,0,W,0,4427229,0,1389534890,1068425086,0,0,0
bridge,5,5,7,947922,947922,1911870690,1911867010,1911870690,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5377559,5377559,6680017790,5242550306,0,6680017788,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5377598,945448,4375224599,2981257612,0,4375224593,0,0,W,0,0,4432221,867325811,1393966981,0,0,0
ndpi_stat,3,2,5,5377606,5377608,5242550485,4375224670,0,5242550481,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,945448,945453,2981257612,1912816143,0,2981241229,0,0,W,0,4432234,0,1393967124,1068425086,0,0,0
bridge,5,5,7,945453,945453,1912816143,1912812463,1912816143,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5378864,5378866,6685396764,5247929280,0,6685396762,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5378919,942181,4380603589,2982199793,0,4380603583,0,0,W,0,0,4436809,867325811,1398403790,0,0,0
ndpi_stat,3,2,5,5378920,5378918,5247929479,4380603664,0,5247929475,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,942181,942176,2982199793,1913758319,0,2982183405,0,0,W,0,4436814,0,1398403938,1068425086,0,0,0
bridge,5,5,7,942176,942176,1913758319,1913754639,1913758319,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5379118,5379120,6690776010,5253308526,0,6690776008,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5379130,945406,4385982794,2983145199,0,4385982787,0,0,W,0,0,4433798,867325811,1402837588,0,0,0
ndpi_stat,3,2,5,5379117,5379118,5253308676,4385982863,0,5253308674,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,945406,945412,2983145199,1914703731,0,2983128817,0,0,W,0,4433799,0,1402837737,1068425086,0,0,0
bridge,5,5,7,945412,945412,1914703731,1914700051,1914703731,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5378703,5378702,6696154798,5258687313,0,6696154795,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5378730,946415,4391361593,2984091614,0,4391361590,0,0,W,0,0,4432383,867325811,1407269971,0,0,0
ndpi_stat,3,2,5,5378721,5378721,5258687482,4391361662,0,5258687479,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,946415,946410,2984091614,1915650141,0,2984075227,0,0,W,0,4432367,0,1407270104,1068425086,0,0,0
bridge,5,5,7,946410,946410,1915650141,1915646461,1915650141,0,0,0,W,0,0,0,1068425086,3680,0,0,0
firewall,1,1,3,5103477,5103477,6701258373,5263790887,0,6701258373,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5103583,3002606,4396465245,2987094220,0,4396465241,0,0,W,0,0,2101046,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,5103630,5103634,5263791169,4396465358,0,5263791169,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,3002785,2463994,2987094399,1918114135,0,2987094399,0,0,W,0,2100913,555178,1409371017,1068980264,0,0,0
bridge,5,5,7,2463994,2447604,1918114135,1918094065,1918097745,0,0,0,W,0,557246,0,1068982332,3680,0,0,0
firewall,1,1,3,5287085,5287086,6706545631,5269078146,0,6706545628,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5287071,5287080,4401752429,2992381412,0,4401752429,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,5287080,5287081,5269078328,4401752514,0,5269078325,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,5285135,949001,2992381602,1919063136,0,2992381598,0,0,W,0,0,4338198,1409371017,1073318462,0,0,0
bridge,5,5,7,949001,949004,1919063136,1919043069,1919046753,0,0,0,W,0,4336217,0,1073318549,3680,0,0,0
firewall,1,1,3,5379560,5379561,6711925293,5274457806,0,6711925291,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5379575,5379579,4407132089,2997761071,0,4407132088,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,5379544,5379547,5274457981,4407132168,0,5274457979,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,5379566,946412,2997761255,1920009548,0,2997761255,0,0,W,0,0,4433245,1409371017,1077751707,0,0,0
bridge,5,5,7,946412,946412,1920009548,1919989481,1919993164,0,0,0,W,0,4433230,0,1077751779,3680,0,0,0
firewall,1,1,3,5291232,5291233,6717216620,5279749135,0,6717216617,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,5291261,5291263,4412423429,3003052410,0,4412423429,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,5291219,5291222,5279749314,4412423499,0,5279749312,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,5291207,936306,3003052538,1920945854,0,3003052538,0,0,W,0,0,4354977,1409371017,1082106684,0,0,0
bridge,5,5,7,936306,936310,1920945854,1920925791,1920929471,0,0,0,W,0,4354971,0,1082106750,3680,0,0,0
firewall,1,1,3,4708728,4708728,6721925457,5284457971,0,6721925457,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,4708816,4708815,4417132315,3007761295,0,4417132312,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,4708835,4708837,5284458209,4417132396,0,5284458207,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,4708862,879795,3007761470,1921825649,0,3007761467,0,0,W,0,0,3829134,1409371017,1085935818,0,0,0
bridge,5,5,7,879795,879792,1921825649,1921805583,1921809266,0,0,0,W,0,3829139,0,1085935889,3680,0,0,0
firewall,1,1,3,4705016,4705016,6726630629,5289163144,0,6726630626,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,4705038,4705037,4421837434,3012466413,0,4421837434,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,4705044,4705046,5289163347,4421837536,0,5289163347,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,4705002,879520,3012466540,1922705169,0,3012466540,0,0,W,0,0,3825545,1409371017,1089761363,0,0,0
bridge,5,5,7,879520,879520,1922705169,1922685103,1922688786,0,0,0,W,0,3825593,0,1089761482,3680,0,0,0
firewall,1,1,3,4708851,4708850,6731339585,5293872099,0,6731339583,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,4708886,4708886,4426546422,3017175405,0,4426546422,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,4708933,4708951,5293872321,4426546508,0,5293872321,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,4708904,873500,3017175557,1923578669,0,3017175557,0,0,W,0,0,3835525,1409371017,1093596888,0,0,0
bridge,5,5,7,873583,879334,1923578752,1923564437,1923568118,0,0,0,W,0,3835406,0,1093596888,3680,0,0,0
firewall,1,1,3,4708463,4708465,6736048186,5298580704,0,6736048186,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,4708528,4708525,4431255036,3021884016,0,4431255033,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,4708539,4708536,5298580924,4431255110,0,5298580921,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,4708536,881175,3021884176,1924459924,0,3021884176,0,0,W,0,0,3827364,1409371017,1097424252,0,0,0
bridge,5,5,7,881161,879352,1924460026,1924443789,1924447469,0,0,0,W,0,3827364,0,1097424252,3680,0,0,0
