Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679056435,Device: id=1,RX,0.81628469621957,417.93776446442,548.54331585955,1835309327,117459824448
1679056436,Device: id=1,RX,0.83381647465255,426.91403502211,560.32467096651,1836143146,117513188864
1679056437,Device: id=1,RX,0.88344788777074,452.32583053624,593.67749257956,1837026598,117569729856
1679056438,Device: id=1,RX,0.8815557865943,451.35707473093,592.40600058602,1837908163,117626150080
1679056439,Device: id=1,RX,0.87811733911571,449.59658962394,590.09536388246,1838786286,117682350016
1679056440,Device: id=1,RX,0.88591274754292,453.58783874125,595.33387834812,1839672200,117739048576
1679056441,Device: id=1,RX,0.87903647195325,450.06667364006,590.71250915258,1840551243,117795307328
1679056442,Device: id=1,RX,0.87977457432418,450.44458205398,591.20851394585,1841431019,117851612992
1679056443,Device: id=1,RX,2.4136507938926,1235.789206473,1621.9733334958,1843844675,118006086976
1679056444,Device: id=1,RX,0.8090483191005,414.23325137776,543.68098243384,1844653726,118057866304
1679056445,Device: id=1,RX,0.80730052488609,413.33838074011,542.50646472188,1845461029,118109533760
1679056446,Device: id=1,RX,0.79248946584953,405.75511851009,532.55343304602,1846253526,118160253632
1679056447,Device: id=1,RX,0.7461437220398,382.02558568438,501.40858121075,1846999670,118208006848
1679056448,Device: id=1,RX,0.74581799530263,381.85881359495,501.18969284337,1847745522,118255741376
1679056449,Device: id=1,RX,0.74530643684016,381.59689566216,500.84592555659,1848490830,118303441088
1679056450,Device: id=1,RX,0.74703946613415,382.48420666069,502.01052124215,1849237872,118351251776
1679056451,Device: id=1,RX,0.76281740807287,390.56251293331,512.61329822497,1850000753,118400076160
1679056452,Device: id=1,RX,0.74626734643034,382.08888137233,501.49165680119,1850747023,118447837440
1679056453,Device: id=1,RX,1.2137445493744,621.43720927969,815.6363371796,1851960859,118525522944
1679056454,Device: id=1,RX,1.4941963735456,765.0316152479,1004.1030350152,1853455059,118621152128
1679056455,Device: id=1,RX,0.7951962257716,407.13739560578,534.36879172923,1854250258,118672044480
1679056456,Device: id=1,RX,0.78865661993486,403.79218940665,529.97724859622,1855038968,118722521920
1679056457,Device: id=1,RX,0.66977459899865,342.92459468731,450.08853052709,1855708744,118765387584
1679056458,Device: id=1,RX,0.67765482328773,346.95926952332,455.38404124936,1856386399,118808757504
1679056459,Device: id=1,RX,0.70809388601184,362.54406963806,475.83909139995,1857094496,118854075712
1679056460,Device: id=1,RX,0.70799896940762,362.4954723367,475.77530744192,1857802600,118899394368
1679056461,Device: id=1,RX,0.70829945248613,362.6498316725,475.97774407028,1858510900,118944725632
1679056462,Device: id=1,RX,0.67666223872949,346.4510662295,454.71702442622,1859187563,118988032064
1679056463,Device: id=1,RX,0.45926606097812,235.1442232208,308.6267929773,1859646900,119017429632
1679056464,Device: id=1,RX,1.8542002945193,949.35055079389,1246.022597917,1861501176,119136103296
1679056465,Device: id=1,RX,0.59341243767882,303.82716809155,398.77315812017,1862094620,119174083712
1679056466,Device: id=1,RX,0.59033762598624,302.25286450495,396.70688466275,1862684960,119211865472
1679056467,Device: id=1,RX,0.59302392115573,303.62875962994,398.51258701486,1863277986,119249819200
1679056468,Device: id=1,RX,0.5592944061928,286.35873597072,375.84584096156,1863837281,119285614080
1679056469,Device: id=1,RX,0.60333844109792,308.90928184213,405.4434324178,1864440628,119324228288
1679056470,Device: id=1,RX,0.58724285914046,300.66834387992,394.62720134239,1865027872,119361811904
1679056471,Device: id=1,RX,0.56051215949951,286.98222566375,376.66417118367,1865588419,119397686912
1679056472,Device: id=1,RX,0.58820141515887,301.15912456134,395.27135098676,1866176639,119435332992
1679056473,Device: id=1,RX,0.50640989212639,259.28237661699,340.30795935721,1866683199,119467752896
1679056474,Device: id=1,RX,1.3126898458886,672.09771309412,882.1280884363,1867995891,119551765248
1679056475,Device: id=1,RX,0.96355710577664,493.34123815764,647.5103750819,1868959459,119613433600
1679056476,Device: id=1,RX,0.55897078390283,286.1935532445,375.62887866895,1869518554,119649215744
1679056477,Device: id=1,RX,0.22826983553132,116.87466774457,153.39784142958,1869746845,119663826432
1679056478,Device: id=1,RX,0.23936551176127,122.55565390097,160.85413578278,1869986267,119679149504
1679056479,Device: id=1,RX,0.23889063079283,122.31251484729,160.53501577414,1870225213,119694442112
1679056480,Device: id=1,RX,0.22865797650003,117.07339584932,153.65867208932,1870453924,119709079680
1679056481,Device: id=1,RX,0.23908982431952,122.41450200411,160.66887389524,1870693036,119724382912
1679056482,Device: id=1,RX,0.23884164526066,122.28743425482,160.50209749653,1870931933,119739672384
1679056483,Device: id=1,RX,0.22871402271929,117.10209151371,153.6963351488,1871160700,119754313536
1679056484,Device: id=1,RX,0.23882760580878,122.28024605537,160.49266298478,1871399583,119769602112
1679056485,Device: id=1,RX,0.2373570252124,121.52730885919,159.50443289318,1871636963,119784794496
1679056486,Device: id=1,RX,0.36064371268695,184.65009289247,242.35308692239,1871997609,119807875904
1679056487,Device: id=1,RX,0.75760766188406,387.89512288464,509.11234878609,1872755227,119856363456
1679056488,Device: id=1,RX,0.79490821072918,406.99300389334,534.17831761001,1873550141,119907237952
1679056489,Device: id=1,RX,0.79767984750589,408.41208192302,536.04085752396,1874347830,119958290048
1679056490,Device: id=1,RX,0.79655358298881,407.83594648486,535.28451976307,1875144392,120009270080
1679056491,Device: id=1,RX,0.7605866333367,389.42035626839,511.11421760227,1875904985,120057948032
1679056492,Device: id=1,RX,0.79800605692382,408.579101145,536.26007025281,1876702994,120109020608
1679056493,Device: id=1,RX,0.79485745516224,406.96752904272,534.14472186868,1877497852,120159891584
1679056494,Device: id=1,RX,0.57420596354867,293.99703731173,385.86999147951,1878072062,120196641472
1679056495,Device: id=1,RX,2.357711945302,1207.1459560262,1584.3798672745,1880429803,120347536576
1679056496,Device: id=1,RX,0.75555396500237,386.84363008121,507.73226448159,1881185359,120395892160
1679056497,Device: id=1,RX,0.74456757714652,381.21859949902,500.34941184246,1881929929,120443544640
1679056498,Device: id=1,RX,0.77871294386837,398.70102726061,523.29509827955,1882708645,120493382464
1679056499,Device: id=1,RX,0.779401649364,399.05415647217,523.7584203704,1883488050,120543264448
1679056500,Device: id=1,RX,0.74893375083665,383.45715241093,503.2865525448,1884236988,120591196864
1679056501,Device: id=1,RX,0.76669004922605,392.54223322758,515.21264110375,1885003684,120640265024
1679056502,Device: id=1,RX,0.77646975988412,397.55251706067,521.78767864213,1885780161,120689959552
1679056503,Device: id=1,RX,0.74641856344174,382.16988848008,501.59685863076,1886526580,120737730816
1679056504,Device: id=1,RX,0.51489405662977,263.62524499737,346.00829405813,1887041477,120770684160
1679056505,Device: id=1,RX,0.64772724850425,331.63327926619,435.26963902687,1887689211,120812138752
1679056506,Device: id=1,RX,2.6425773536864,1352.9996050875,1775.8119816773,1890331818,120981265600
1679056507,Device: id=1,RX,0.86623465237529,443.51214201615,582.10968639619,1891198055,121036704768
1679056508,Device: id=1,RX,0.86598586097948,443.3847608215,581.94249857821,1892064045,121092128128
1679056509,Device: id=1,RX,0.86565923662111,443.21752915001,581.72300700938,1892929708,121147530560
1679056510,Device: id=1,RX,0.86527146308225,443.01898909811,581.46242319127,1893794984,121202908224
1679056511,Device: id=1,RX,0.86953964409805,445.2042977782,584.33064083389,1894664527,121258558976
1679056512,Device: id=1,RX,0.8774418202201,449.25021195269,589.64090318791,1895541969,121314715264
1679056513,Device: id=1,RX,0.87033613638226,445.61210182772,584.86588364888,1896412311,121370417152
1679056514,Device: id=1,RX,0.74300016785447,380.41608594149,499.2961127982,1897155315,121417969408
1679056515,Device: id=1,RX,0.76924132921675,393.85156055898,516.93017323366,1897924559,121467201024
1679056516,Device: id=1,RX,2.4391576922403,1248.8492504244,1639.1144811829,1900363729,121623307968
1679056517,Device: id=1,RX,0.75453855875491,386.32374208252,507.0499114833,1901118270,121671598592
1679056518,Device: id=1,RX,0.75545067071498,386.79074340607,507.66285072046,1901873724,121719947648
1679056519,Device: id=1,RX,0.74764480572867,382.79414053308,502.41730944967,1902621375,121767797312
1679056520,Device: id=1,RX,0.71987348931715,368.57522653038,483.75498482112,1903341253,121813869504
1679056521,Device: id=1,RX,0.7563444984667,387.24838321495,508.26350296962,1904097598,121862275584
1679056522,Device: id=1,RX,0.74822334497295,383.09035262615,502.80608782182,1904845822,121910161920
1679056523,Device: id=1,RX,0.72382847010424,370.60017669337,486.41273191005,1905569658,121956487424
1679056524,Device: id=1,RX,0.75257497249517,385.31838591753,505.73038151675,1906322234,122004652288
1679056525,Device: id=1,RX,0.73580886578092,376.73465127417,494.46406979912,1907058051,122051744640
1679056526,Device: id=1,RX,1.0056146586209,514.87572921153,675.77407459087,1908063668,122116104256
1679056527,Device: id=1,RX,1.3534020916728,692.9408469379,909.48518160554,1909417072,122202721984
1679056528,Device: id=1,RX,0.65452579878263,335.11720897671,439.84133678193,1910071606,122244612160
1679056529,Device: id=1,RX,0.65242330310772,334.0412431804,438.42897167764,1910724043,122286368192
1679056530,Device: id=1,RX,0.63114085176611,323.14616409403,424.12870037661,1911355187,122326761664
1679056531,Device: id=1,RX,0.64787002900588,331.70740687937,435.36661152031,1912003066,122368225664
1679056532,Device: id=1,RX,0.65461066880851,335.16066242996,439.89836943932,1912657687,122410121408
1679056533,Device: id=1,RX,0.65468849534302,335.2010216121,439.95118086699,1913312380,122452021824
1679056534,Device: id=1,RX,0.6327352644669,323.96301535553,425.20065767023,1913945128,122492518016
1679056535,Device: id=1,RX,0.61303623608966,313.87199288109,411.95779065544,1914558165,122531752064
1679056536,Device: id=1,RX,0.66281044805973,339.35894940658,445.40862109614,1915220984,122574172480
1679056537,Device: id=1,RX,1.6842771357831,862.34989352096,1131.8342352463,1916905268,122681966656
1679056538,Device: id=1,RX,0.64642492975815,330.97007603058,434.39806479188,1917551700,122723338368
1679056539,Device: id=1,RX,0.61500491272785,314.88251531666,413.28330135311,1918166709,122762698944
1679056540,Device: id=1,RX,0.64382861456501,329.64025065729,432.65282898769,1918810549,122803904704
1679056541,Device: id=1,RX,0.64204169624245,328.72534847614,431.45201987493,1919452591,122844995392
1679056542,Device: id=1,RX,0.61766330463396,316.24361197259,415.06974071402,1920070258,122884526080
1679056543,Device: id=1,RX,0.64515948658577,330.32165713192,433.54717498564,1920715423,122925816640
1679056544,Device: id=1,RX,0.64258476175093,329.0039100131,431.81747189325,1921358012,122966942400
1679056545,Device: id=1,RX,0.52005447917718,266.26789333872,349.47661000707,1921878068,123000225984
1679056546,Device: id=1,RX,0.73565024932464,376.65292765421,494.35696754616,1922613723,123047307904
1679056547,Device: id=1,RX,2.3023726378135,1178.8214465508,1547.2010686009,1924916099,123194660800
1679056548,Device: id=1,RX,1.8922108782405,968.80582566603,1271.5595661845,1926808312,123315761664
1679056549,Device: id=1,RX,1.0003486106673,512.17848866167,672.23426636844,1927808664,123379784192
1679056550,Device: id=1,RX,0.95404664718532,488.47495535131,641.12241890096,1928762713,123440843712
1679056551,Device: id=1,RX,0.99589959420614,509.89752024405,669.24145531703,1929758616,123504581120
1679056552,Device: id=1,RX,1.0040609721311,514.07921773115,674.72897327213,1930762680,123568841216
1679056553,Device: id=1,RX,1.0000571264468,512.02976073722,672.0389009687,1931762744,123632845376
1679056554,Device: id=1,RX,0.96102357575912,492.04407078867,645.80784291013,1932723768,123694350912
1679056555,Device: id=1,RX,0.91799885819114,470.01541539387,616.89523270445,1933641784,123753103936
1679056556,Device: id=1,RX,0.85665735713408,438.60907885047,575.67425599193,1934498445,123807930304
1679056557,Device: id=1,RX,0.69875894909107,357.76458193463,469.5660137892,1935197213,123852651456
1679056558,Device: id=1,RX,1.8248643948866,934.33108217896,1226.3093853608,1937022088,123969443520
1679056559,Device: id=1,RX,0.70601961468624,361.48204271936,474.44518106916,1937728108,124014628800
1679056560,Device: id=1,RX,0.73443498220229,376.03071088757,493.54030803994,1938462550,124061633088
1679056561,Device: id=1,RX,0.73825987348931,377.98956722644,496.11114698473,1939200810,124108881792
1679056562,Device: id=1,RX,0.70186842390329,359.35663303849,471.65558086301,1939902687,124153801920
1679056563,Device: id=1,RX,0.73839344968492,378.05744623868,496.20039818827,1940641092,124201059840
1679056564,Device: id=1,RX,0.73563935711252,376.64735084161,494.34964797962,1941376743,124248141504
1679056565,Device: id=1,RX,0.70609620345487,361.52432813497,474.49972068775,1942082847,124293332544
1679056566,Device: id=1,RX,0.69916576411946,357.9697992346,469.83632149371,1942782014,124338078848
1679056567,Device: id=1,RX,0.66666803207272,341.33403242123,448.00091755287,1943448688,124380745984
1679056568,Device: id=1,RX,1.829354398843,936.62996413944,1229.3266679543,1945278286,124497840320
1679056569,Device: id=1,RX,0.92333244586182,472.74672427873,620.47991561662,1946201623,124556933952
1679056570,Device: id=1,RX,0.6893947656698,352.97012002294,463.27328253011,1946891020,124601055360
1679056571,Device: id=1,RX,0.6912623145625,353.92681705475,464.52878738475,1947582284,124645296320
1679056572,Device: id=1,RX,0.6915194367699,354.05795162619,464.70106150938,1948273806,124689553728
1679056573,Device: id=1,RX,0.68854228913172,352.53365203544,462.70041829652,1948962350,124733620544
1679056574,Device: id=1,RX,0.6630985246712,339.50644463165,445.60220857904,1949625468,124776060096
1679056575,Device: id=1,RX,0.68923978799684,352.89128345274,463.16964953223,1950314710,124820171648
1679056576,Device: id=1,RX,0.43733213067578,223.914050906,293.88719181413,1950752046,124848161152
1679056577,Device: id=1,RX,0.97071141274765,497.00424332679,652.31806936642,1951722761,124910286912
1679056578,Device: id=1,RX,0.9807662239642,502.1528186677,659.07541450197,1952703531,124973056256
1679056579,Device: id=1,RX,2.8680621332722,1468.4478122354,1927.3377535589,1955571598,125156612544
1679056580,Device: id=1,RX,0.75228005973898,385.16739058636,505.53220014459,1956323882,125204758720
1679056581,Device: id=1,RX,0.75824188149666,388.21984332629,509.53854436575,1957082126,125253286336
1679056582,Device: id=1,RX,0.75263994953156,385.35165416016,505.77404608521,1957834766,125301455296
1679056583,Device: id=1,RX,0.72638656388372,371.91299263473,488.13484285612,1958561170,125347945536
1679056584,Device: id=1,RX,0.7486014764045,383.28139593115,503.05763215587,1959309775,125395855936
1679056585,Device: id=1,RX,0.73667857197706,377.17942885226,495.04800036859,1960046502,125443006464
1679056586,Device: id=1,RX,0.76507706155268,391.71945551497,514.1317853634,1960811869,125491989952
1679056587,Device: id=1,RX,0.79860352775009,408.88500620805,536.66157064806,1961610475,125543100736
1679056588,Device: id=1,RX,0.76710561476675,392.75807476058,515.49497312326,1962377593,125592196288
1679056589,Device: id=1,RX,2.970286395549,1520.7871465208,1996.0329698087,1965347881,125782294784
1679056590,Device: id=1,RX,0.95526504988775,489.0977535362,641.94016151825,1966303149,125843432192
1679056591,Device: id=1,RX,0.97831942332163,500.89749674607,657.42860447753,1967281471,125906044544
1679056592,Device: id=1,RX,0.98731369614081,505.50461242409,663.47480380662,1968268799,125969233536
1679056593,Device: id=1,RX,0.96239211723921,492.74681201821,646.72955077649,1969231195,126030827136
1679056594,Device: id=1,RX,0.96835236194349,495.79436132276,650.73073923372,1970199551,126092801664
1679056595,Device: id=1,RX,0.98824428673682,505.98107480925,664.10016068714,1971187798,126156049472
1679056596,Device: id=1,RX,0.91709600173535,469.55366488571,616.28902516336,1972104899,126214744000
1679056597,Device: id=1,RX,0.57542002359469,294.61812406993,386.68532784508,1972680321,126251571392
1679056598,Device: id=1,RX,0.64184027236655,328.61914746952,431.31359104816,1973322165,126292649024
1679056599,Device: id=1,RX,0.73228483535295,374.93290769163,492.0984813481,1974054452,126339515776
1679056600,Device: id=1,RX,1.8121500211362,927.81825082311,1217.7622542049,1975866603,126455493120
1679056601,Device: id=1,RX,0.62216614250249,318.54906496128,418.09564776167,1976488780,126495312448
1679056602,Device: id=1,RX,0.65148738614293,333.56154170518,437.79952348805,1977140270,126537007808
1679056603,Device: id=1,RX,0.65033480590685,332.9714206243,437.0249895694,1977790614,126578629824
1679056604,Device: id=1,RX,0.62183824712197,318.38118252645,417.87530206596,1978412525,126618432128
1679056605,Device: id=1,RX,0.65214610110959,333.89880376811,438.24217994564,1979064672,126660169536
1679056606,Device: id=1,RX,0.63393001197823,324.57216613286,426.00096804937,1979698610,126700741568
1679056607,Device: id=1,RX,0.34830765225737,178.33351795577,234.06274231695,1980046918,126723033280
1679056608,Device: id=1,RX,0.56796750222709,290.79936114027,381.67416149661,1980614916,126759385152
1679056609,Device: id=1,RX,0.5775366871463,295.6987838189,388.10465376231,1981192455,126796347648
1679056610,Device: id=1,RX,1.3332212132451,682.60977291405,895.92516703327,1982526373,126881718464
1679056611,Device: id=1,RX,0.57863008367212,296.25911482781,388.83992821535,1983105017,126918751744
1679056612,Device: id=1,RX,0.52818205337446,270.42921132772,354.93833986764,1983633204,126952555712
1679056613,Device: id=1,RX,0.52827679055306,270.47771676317,355.00200325166,1984161489,126986365952
1679056614,Device: id=1,RX,0.52815349338379,270.4145886125,354.91914755391,1984689647,127020168064
1679056615,Device: id=1,RX,0.52856566792026,270.62562197517,355.19612884242,1985218221,127053996800
1679056616,Device: id=1,RX,0.5174473688409,264.93305284654,347.72463186109,1985735673,127087113728
1679056617,Device: id=1,RX,0.40084255607346,205.23138870961,269.36619768137,1986136520,127112767936
1679056618,Device: id=1,RX,0.57458935661191,294.1897505853,386.12404764321,1986711118,127149542208
1679056619,Device: id=1,RX,0.60080928531876,307.61435408321,403.74383973421,1987311939,127187994752
1679056620,Device: id=1,RX,0.60296195027524,308.71651854092,405.19043058496,1987914908,127226584768
1679056621,Device: id=1,RX,1.9383716481602,992.44628385801,1302.5857475636,1989853295,127350641536
1679056622,Device: id=1,RX,0.59062261929253,302.39878107777,396.89840016458,1990443925,127388441856
1679056623,Device: id=1,RX,0.61907087225905,316.96428659663,416.01562615808,1991062997,127428062464
1679056624,Device: id=1,RX,0.62251223405196,318.72677583315,418.32873328147,1991685511,127467903424
1679056625,Device: id=1,RX,0.58646823580272,300.27173673099,394.10665445943,1992271981,127505437504
1679056626,Device: id=1,RX,0.64703974988142,331.28435193929,434.81071192032,1992919023,127546848192
1679056627,Device: id=1,RX,0.63489952598565,325.06855730465,426.65248146236,1993554055,127587490240
1679056628,Device: id=1,RX,0.58711400202012,300.6023690343,394.54060935752,1994141171,127625065664
1679056629,Device: id=1,RX,0.71593720921258,366.55985111684,481.10980459085,1994857109,127670885696
1679056630,Device: id=1,RX,0.75079902628133,384.40910145604,504.53694566105,1995607920,127718937600
1679056631,Device: id=1,RX,1.8810170142213,963.0812232767,1264.0439455521,1997488954,127839323840
1679056632,Device: id=1,RX,0.67045918326679,343.27510183259,450.54857115528,1998159414,127882233280
1679056633,Device: id=1,RX,0.68667376600993,351.57696819708,461.44477075867,1998846094,127926180800
1679056634,Device: id=1,RX,0.69123771942581,353.91371234601,464.51174745414,1999537338,127970420416
1679056635,Device: id=1,RX,0.69102068030693,353.80310031321,464.36640916231,2000228364,128014646144
1679056636,Device: id=1,RX,0.64619671024426,330.85271564506,434.24418928414,2000874565,128056003008
1679056637,Device: id=1,RX,0.64284256864988,329.13539514874,431.99020613272,2001517413,128097145280
1679056638,Device: id=1,RX,0.39585351630848,202.67700034994,266.0135629593,2001913267,128122479936
1679056639,Device: id=1,RX,0.55810035236476,285.74738041076,375.04343678912,2002471368,128158198400
1679056640,Device: id=1,RX,0.60502983321053,309.77527460379,406.58004791748,2003076398,128196920320
1679056641,Device: id=1,RX,0.73179450988637,374.67878906182,491.76591064364,2003808288,128243761280
1679056642,Device: id=1,RX,2.1576742323745,1104.7297189756,1449.9575961555,2005965963,128381852544
1679056643,Device: id=1,RX,0.76324818313778,390.78306976654,512.90277906859,2006729218,128430700864
1679056644,Device: id=1,RX,0.76425940689532,391.3008163304,513.58232143366,2007493483,128479613824
1679056645,Device: id=1,RX,0.76134322026912,389.80772877779,511.62264402085,2008254828,128528339904
1679056646,Device: id=1,RX,0.79049735112351,404.73464377524,531.214219955,2009045328,128578931904
1679056647,Device: id=1,RX,0.867422608526,444.12037556531,582.90799292947,2009912755,128634447232
1679056648,Device: id=1,RX,0.58319110213421,298.59384429271,391.90442063419,2010495953,128671771904
1679056649,Device: id=1,RX,0.86315496780221,441.93534351473,580.04013836309,2011359110,128727013952
1679056650,Device: id=1,RX,0.86554223565421,443.15762465495,581.64438235963,2012224660,128782409152
1679056651,Device: id=1,RX,0.86244742710702,441.5730826788,579.56467101592,2013087149,128837608448
1679056652,Device: id=1,RX,2.5570625189471,1309.2165217008,1718.3465247323,2015644212,129001260544
1679056653,Device: id=1,RX,0.79493785542884,407.00818197957,534.19823884818,2016439151,129052136640
1679056654,Device: id=1,RX,0.75978658906216,389.01073359982,510.57658784977,2017198995,129100766656
1679056655,Device: id=1,RX,0.79525550755496,407.17081986814,534.41170107693,2017994257,129151663424
1679056656,Device: id=1,RX,0.78243758791725,400.60804501363,525.79805908039,2018776723,129201741248
1679056657,Device: id=1,RX,0.73219926143177,374.88602185307,492.03790368215,2019508938,129248603008
1679056658,Device: id=1,RX,0.69442033240799,355.54321019289,466.65046337817,2020203391,129293048000
1679056659,Device: id=1,RX,0.73955776732194,378.65357686883,496.98281964034,2020942963,129340380608
1679056660,Device: id=1,RX,0.73557085680055,376.61227868188,494.30361576997,2021678561,129387458880
1679056661,Device: id=1,RX,0.71097012413521,364.01670355723,477.77192341886,2022389553,129432962368
1679056662,Device: id=1,RX,1.2530299732541,641.55134630611,842.03614202676,2023643060,129513186816
1679056663,Device: id=1,RX,1.5243424763707,780.46334790178,1024.3581441211,2025167416,129610745600
1679056664,Device: id=1,RX,0.79494184919472,407.0102267877,534.20092265885,2025962364,129661622272
1679056665,Device: id=1,RX,0.80133772829813,410.28491688864,538.49895341634,2026763703,129712907968
1679056666,Device: id=1,RX,0.79159743527986,405.29839886292,531.9539885077,2027555301,129763570304
1679056667,Device: id=1,RX,0.71802265409916,367.62759889877,482.51122355464,2028273333,129809524352
1679056668,Device: id=1,RX,0.66417595593449,340.05808943846,446.32624238798,2028937645,129852040320
1679056669,Device: id=1,RX,0.53949993619678,276.22447932889,362.54446912038,2029477149,129886568640
1679056670,Device: id=1,RX,0.7193568730877,368.31379100328,483.41089069731,2030196510,129932608128
1679056671,Device: id=1,RX,0.74814058532727,383.04490770569,502.74740135805,2030944655,129980489024
1679056672,Device: id=1,RX,0.75107762143652,384.5517421755,504.72416160534,2031695736,130028558208
1679056673,Device: id=1,RX,1.8914337880639,968.4146114884,1271.0440175786,2033587171,130149610112
1679056674,Device: id=1,RX,0.68138669932189,348.86999005281,457.89186194431,2034268568,130193219520
1679056675,Device: id=1,RX,0.68439995635261,350.41277765254,459.91677066895,2034952972,130237021376
1679056676,Device: id=1,RX,0.6255477070991,320.28042603474,420.36805917059,2035578535,130277057408
1679056677,Device: id=1,RX,0.46522492028506,238.19515918595,312.63114643156,2036043763,130306832000
1679056678,Device: id=1,RX,0.44978195915655,230.28836308815,302.2534765532,2036493555,130335618688
1679056679,Device: id=1,RX,0.37892821978878,194.01124853186,254.63976369806,2036872497,130359870976
1679056680,Device: id=1,RX,0.41110577863803,210.48615866267,276.26308324475,2037283604,130386181824
1679056681,Device: id=1,RX,0.42037978553851,215.23445019572,282.49521588188,2037703985,130413086208
1679056682,Device: id=1,RX,0.42380822603316,216.98981172898,284.79912789428,2038127796,130440210112
1679056683,Device: id=1,RX,0.82458891330278,422.19003553399,554.12426166243,2038952509,130492991808
1679056684,Device: id=1,RX,0.68870252053473,352.61569051378,462.80809379934,2039641218,130537069184
1679056685,Device: id=1,RX,0.50738863266223,259.78297992306,340.96516114902,2040148610,130569542272
1679056686,Device: id=1,RX,0.50319300421666,257.63481815893,338.14569883359,2040651810,130601747072
1679056687,Device: id=1,RX,0.46782855853644,239.52822197066,314.38079133649,2041119650,130631688832
1679056688,Device: id=1,RX,0.4911648492021,251.47691478819,330.06329066053,2041610818,130663123648
1679056689,Device: id=1,RX,0.38546800438505,197.35961824514,259.03449894675,2041996290,130687793856
1679056690,Device: id=1,RX,0.4751296943891,243.26640352722,319.28715462948,2042471426,130718202560
1679056691,Device: id=1,RX,0.4932380308887,252.53838380467,331.45646874686,2042964674,130749770496
1679056692,Device: id=1,RX,0.48853548997683,250.13017086814,328.29584926443,2043453218,130781037312
1679056693,Device: id=1,RX,0.55646601785342,284.91060114095,373.9451639975,2044009697,130816651968
1679056694,Device: id=1,RX,1.4469977094317,740.86589921144,972.38553272051,2045456703,130909260736
1679056695,Device: id=1,RX,0.58939156172549,301.76540761616,396.06805749224,2046046097,130946981568
1679056696,Device: id=1,RX,0.69598747545983,356.34609943431,467.70409550788,2046742086,130991524928
1679056697,Device: id=1,RX,1.0370657735644,530.97767606498,696.90819983529,2047779159,131057897600
1679056698,Device: id=1,RX,1.0764053742169,551.11955159906,723.34441147377,2048855595,131126789504
1679056699,Device: id=1,RX,0.68507661331995,350.75922601982,460.37148415101,2049540696,131170635968
1679056700,Device: id=1,RX,0.95243075615708,487.64454715242,640.03346813756,2050493157,131231593472
1679056701,Device: id=1,RX,1.0285507967403,526.61800793106,691.18613540951,2051521711,131297420928
1679056702,Device: id=1,RX,1.0794943426032,552.70110341282,725.42019822933,2052601230,131366510144
1679056703,Device: id=1,RX,1.076842272146,551.34324333873,723.63800688208,2053678075,131435428224
1679056704,Device: id=1,RX,2.4403206182395,1249.4446685213,1639.8959674397,2056118478,131591614080
1679056705,Device: id=1,RX,1.6817878864981,861.07539788704,1130.1614597267,2057800318,131699251840
1679056706,Device: id=1,RX,1.0001671467659,512.08557914416,672.11232262671,2058800486,131763262592
1679056707,Device: id=1,RX,0.7819779028928,400.37268628112,525.48915074396,2059582470,131813309568
1679056708,Device: id=1,RX,0.77474660299438,396.67026073312,520.62971721223,2060357220,131862893568
1679056709,Device: id=1,RX,0.78683798097814,402.86104626081,528.75512321731,2061144392,131913272576
1679056710,Device: id=1,RX,0.78170135759563,400.23109508896,525.30331230426,2061926095,131963301568
1679056711,Device: id=1,RX,0.76200708735872,390.15070072398,512.07183470138,2062688103,132012070464
1679056712,Device: id=1,RX,0.81355822463509,416.53873904253,546.70805498414,2063501669,132064138304
1679056713,Device: id=1,RX,0.78220366270987,400.48827530745,525.64086134103,2064283880,132114199808
1679056714,Device: id=1,RX,0.75534025432664,386.7377942117,507.59223490397,2065039221,132162542080
1679056715,Device: id=1,RX,2.0630832838545,1056.2981293376,1386.3914547544,2067102321,132294580416
1679056716,Device: id=1,RX,0.79430323213687,406.68018285705,533.76869999895,2067896625,132345415488
1679056717,Device: id=1,RX,0.83147737608427,425.71641655515,558.75279672863,2068728112,132398630656
1679056718,Device: id=1,RX,0.8311325351894,425.53985801697,558.52106364728,2069559250,132451823488
1679056719,Device: id=1,RX,0.83017183483994,425.04797943805,557.87547301244,2070389428,132504954880
1679056720,Device: id=1,RX,0.49068484508444,251.2311526789,329.74072789241,2070880117,132536359040
1679056721,Device: id=1,RX,0.83893706554005,429.53628955594,563.76622004234,2071719055,132590051136
1679056722,Device: id=1,RX,0.83433964950561,427.18241254604,560.67675646694,2072553396,132643449024
1679056723,Device: id=1,RX,0.83267549865235,426.33036730908,559.55844709346,2073386073,132696740416
1679056724,Device: id=1,RX,0.83406439231545,427.04148085716,560.49178362763,2074220151,132750121472
1679056725,Device: id=1,RX,2.1373567901604,1094.3271885604,1436.3042749861,2076357515,132886912832
1679056726,Device: id=1,RX,0.94584193166931,484.27106901469,635.60577808177,2077303444,132947452288
1679056727,Device: id=1,RX,0.90918869686423,465.50461279449,610.97480429276,2078212633,133005640384
1679056728,Device: id=1,RX,0.91408800226375,468.01305715904,614.26713752124,2079126722,133064142080
1679056729,Device: id=1,RX,0.88684810694171,454.0693027476,595.96499985827,2080013572,133120900864
1679056730,Device: id=1,RX,0.87248734019753,446.71044619402,586.30842062563,2080886063,133176739904
