bridge,1,1,4,126576,118505,474587130,474570715,474570715,0,0,0,W,0,465570,0,128309271,0,0,0,0
bridge,1,1,4,274465,274493,474861595,474845208,474845212,0,0,0,W,0,593886,0,128903157,0,0,0,0
bridge,1,1,4,337980,350771,475199575,475195979,475195979,0,0,0,W,0,534959,0,129438116,0,0,0,0
bridge,1,1,4,404106,407731,475603710,475603710,475603710,0,0,0,W,0,474816,0,129912932,0,0,0,0
bridge,1,1,4,900658,900658,476504391,476504391,476504391,0,0,0,W,0,0,0,129912932,0,0,0,0
bridge,1,1,4,900934,900938,477405369,477405369,477405369,0,0,0,W,0,0,0,129912932,0,0,0,0
bridge,1,1,4,900685,900685,478306083,478306083,478306083,0,0,0,W,0,0,0,129912932,0,0,0,0
bridge,1,1,4,901024,901024,479207147,479207147,479207147,0,0,0,W,0,0,0,129912932,0,0,0,0
bridge,1,1,4,900965,900965,480108139,480108139,480108139,0,0,0,W,0,0,0,129912932,0,0,0,0
bridge,1,1,4,829460,829460,480937639,480937639,480937639,0,0,0,W,0,0,0,129912932,0,0,0,0
bridge,1,1,4,895124,895124,481832803,481832803,481832803,0,0,0,W,0,0,0,129912932,0,0,0,0
bridge,1,1,4,865902,865903,482698743,482698743,482698743,0,0,0,W,0,0,0,129912932,0,0,0,0
bridge,1,1,4,865956,865956,483564727,483564727,483564727,0,0,0,W,0,0,0,129912932,0,0,0,0
bridge,1,1,4,864468,864468,484429247,484429247,484429247,0,0,0,W,0,0,0,129912932,0,0,0,0
bridge,1,1,4,502479,486096,484931778,484915395,484915395,0,0,0,W,0,348250,0,130261182,0,0,0,0
bridge,1,1,4,373774,373774,485305552,485289169,485289169,0,0,0,W,0,465685,0,130726867,0,0,0,0
bridge,1,1,4,389179,389179,485694731,485678348,485678348,0,0,0,W,0,456680,0,131183547,0,0,0,0
bridge,1,1,4,126899,133647,485821630,485811995,485811995,0,0,0,W,0,690445,0,131873992,0,0,0,0
bridge,1,1,4,380935,386921,486202586,486198916,486198916,0,0,0,W,0,462503,0,132336495,0,0,0,0
bridge,1,1,4,207909,195191,486410522,486394107,486394115,0,0,0,W,0,634183,0,132970678,0,0,0,0
bridge,1,1,4,156562,156562,486567084,486550669,486550669,0,0,0,W,0,663874,0,133634552,0,0,0,0
bridge,1,1,4,215880,215912,486782964,486766581,486766581,0,0,0,W,0,577629,0,134212181,0,0,0,0
bridge,1,1,4,375611,377365,487158575,487143946,487143946,0,0,0,W,0,432056,0,134644237,0,0,0,0
bridge,1,1,4,378887,388284,487537489,487532230,487532230,0,0,0,W,0,434564,0,135078801,0,0,0,0
bridge,1,1,4,360032,365298,487897528,487897528,487897528,0,0,0,W,0,425162,0,135503963,0,0,0,0
bridge,1,1,4,770879,770881,488668448,488668448,488668448,0,0,0,W,0,0,0,135503963,0,0,0,0
bridge,1,1,4,762000,762000,489430484,489430484,489430484,0,0,0,W,0,0,0,135503963,0,0,0,0
bridge,1,1,4,767868,767868,490198400,490198400,490198400,0,0,0,W,0,0,0,135503963,0,0,0,0
bridge,1,1,4,759276,759280,490957720,490957720,490957720,0,0,0,W,0,0,0,135503963,0,0,0,0
bridge,1,1,4,705616,705616,491663388,491663388,491663388,0,0,0,W,0,0,0,135503963,0,0,0,0
bridge,1,1,4,672282,672282,492335722,492335722,492335722,0,0,0,W,0,0,0,135503963,0,0,0,0
bridge,1,1,4,515032,515032,492850778,492850778,492850778,0,0,0,W,0,0,0,135503963,0,0,0,0
bridge,1,1,4,515065,515065,493365864,493365864,493365864,0,0,0,W,0,0,0,135503963,0,0,0,0
bridge,1,1,4,516032,516032,493881936,493881936,493881936,0,0,0,W,0,0,0,135503963,0,0,0,0
bridge,1,1,4,515210,515208,494397173,494397170,494397170,0,0,0,W,0,0,0,135503963,0,0,0,0
bridge,1,1,4,348717,342072,494745909,494739264,494739264,0,0,0,W,0,166326,0,135670289,0,0,0,0
bridge,1,1,4,254562,244811,495000490,494984075,494984075,0,0,0,W,0,260417,0,135930706,0,0,0,0
bridge,1,1,4,128718,128750,495129208,495112825,495112825,0,0,0,W,0,382923,0,136313629,0,0,0,0
bridge,1,1,4,266967,276187,495396175,495389012,495389012,0,0,0,W,0,248156,0,136561785,0,0,0,0
bridge,1,1,4,114461,105215,495510642,495494227,495494227,0,0,0,W,0,400494,0,136962279,0,0,0,0
bridge,1,1,4,16192,16192,495526834,495510419,495510426,0,0,0,W,0,596429,0,137558708,0,0,0,0
bridge,1,1,4,119092,132975,495645926,495643394,495643394,0,0,0,W,0,893925,0,138452633,0,0,0,0
bridge,1,1,4,171699,157836,495817645,495801230,495801230,0,0,0,W,0,842017,0,139294650,0,0,0,0
bridge,1,1,4,267900,267932,496085545,496069162,496069162,0,0,0,W,0,758762,0,140053412,0,0,0,0
bridge,1,1,4,123973,123941,496209518,496193103,496193103,0,0,0,W,0,902628,0,140956040,0,0,0,0
bridge,1,1,4,176314,192729,496385832,496385832,496385832,0,0,0,W,0,811343,0,141767383,0,0,0,0
bridge,1,1,4,969228,969228,497355088,497355088,497355088,0,0,0,W,0,0,0,141767383,0,0,0,0
bridge,1,1,4,1003060,1003060,498358180,498358180,498358180,0,0,0,W,0,0,0,141767383,0,0,0,0
bridge,1,1,4,1005468,1005468,499363672,499363672,499363672,0,0,0,W,0,0,0,141767383,0,0,0,0
bridge,1,1,4,1006448,1006448,500370156,500370156,500370156,0,0,0,W,0,0,0,141767383,0,0,0,0
bridge,1,1,4,855465,855465,501225657,501225657,501225657,0,0,0,W,0,0,0,141767383,0,0,0,0
bridge,1,1,4,615246,615248,501840930,501840930,501840930,0,0,0,W,0,0,0,141767383,0,0,0,0
bridge,1,1,4,615285,615285,502456240,502456240,502456240,0,0,0,W,0,0,0,141767383,0,0,0,0
bridge,1,1,4,615354,615354,503071618,503071618,503071618,0,0,0,W,0,0,0,141767383,0,0,0,0
bridge,1,1,4,615223,615223,503686862,503686862,503686862,0,0,0,W,0,0,0,141767383,0,0,0,0
bridge,1,1,4,615208,615209,504302101,504302101,504302101,0,0,0,W,0,0,0,141767383,0,0,0,0
bridge,1,1,4,461207,459080,504763331,504761204,504761208,0,0,0,W,0,151636,0,141919019,0,0,0,0
bridge,1,1,4,421296,407058,505184645,505168262,505168262,0,0,0,W,0,190624,0,142109643,0,0,0,0
bridge,1,1,4,416108,416694,505600753,505584956,505584956,0,0,0,W,0,195927,0,142305570,0,0,0,0
bridge,1,1,4,413576,406940,506014785,505998712,505998712,0,0,0,W,0,192481,0,142498051,0,0,0,0
bridge,1,1,4,308966,308674,506323769,506307386,506307386,0,0,0,W,0,310090,0,142808141,0,0,0,0
bridge,1,1,4,160858,160858,506484627,506468244,506468244,0,0,0,W,0,502147,0,143310288,0,0,0,0
bridge,1,1,4,279583,279583,506764210,506747827,506747827,0,0,0,W,0,374632,0,143684920,0,0,0,0
bridge,1,1,4,401438,407414,507165648,507155241,507155241,0,0,0,W,0,267886,0,143952806,0,0,0,0
bridge,1,1,4,418719,424012,507584378,507579253,507579253,0,0,0,W,0,250592,0,144203398,0,0,0,0
bridge,1,1,4,389167,394306,507973559,507973559,507973559,0,0,0,W,0,269082,0,144472480,0,0,0,0
bridge,1,1,4,572084,572083,508545679,508545678,508545679,0,0,0,W,0,102231,0,144574711,0,0,0,0
bridge,1,1,4,678315,678316,509224012,509224012,509224012,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,678318,678318,509902340,509902340,509902340,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,678313,678313,510580659,510580659,510580659,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,673011,673012,511253676,511253676,511253676,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,648958,648958,511902651,511902651,511902651,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,652156,652156,512554825,512554825,512554825,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,652137,652137,513206967,513206967,513206967,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,652139,652139,513859113,513859112,513859112,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,652130,652130,514511248,514511248,514511248,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,652130,652130,515163383,515163382,515163382,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,652133,652133,515815526,515815526,515815526,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,652130,652130,516467662,516467662,516467662,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,652128,652128,517119797,517119797,517119797,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,674498,674498,517794301,517794301,517794301,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,751021,751021,518545329,518545329,518545329,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,758630,758630,519303975,519303975,519303975,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,758589,758587,520062573,520062571,520062573,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,758584,758584,520821164,520821164,520821164,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,758582,758582,521579752,521579752,521579752,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,754209,754209,522333967,522333967,522333967,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,754384,754384,523088380,523088380,523088380,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,752558,752558,523840978,523840978,523840978,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,751407,751407,524592428,524592428,524592428,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,729978,729978,525322471,525322471,525322471,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,630200,630200,525952702,525952702,525952702,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,644495,644491,526597232,526597228,526597228,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,645061,645059,527242325,527242323,527242325,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,644591,644592,527886938,527886938,527886938,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,644753,644753,528531712,528531712,528531712,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,644533,644533,529176273,529176273,529176273,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,644430,644430,529820724,529820724,529820724,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,644400,644400,530465132,530465132,530465132,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,644400,644400,531109545,531109545,531109545,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,688129,688128,531797680,531797679,531797680,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,827502,827503,532625197,532625197,532625197,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,842918,842918,533468156,533468156,533468156,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,842992,842995,534311159,534311159,534311159,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,842983,842983,535154151,535154149,535154149,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,842981,842980,535997353,535997352,535997352,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,842172,842172,536839532,536839532,536839532,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,842987,842986,537682528,537682527,537682527,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,842978,842978,538525513,538525513,538525513,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,843025,843025,539368551,539368551,539368551,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,874084,874084,540242644,540242644,540242644,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,974770,974771,541217420,541217420,541217420,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,940474,940478,542157934,542157934,542157934,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,982837,982837,543140803,543140803,543140803,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,982824,982824,544123642,544123641,544123641,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,982802,982801,545106454,545106453,545106453,0,0,0,W,0,0,0,144574711,0,0,0,0
bridge,1,1,4,954323,952323,546060785,546058785,546058785,0,0,0,W,0,23347,0,144598058,0,0,0,0
bridge,1,1,4,424541,410191,546485363,546468976,546468976,0,0,0,W,0,529994,0,145128052,0,0,0,0
bridge,1,1,4,425554,425558,546910917,546894534,546894534,0,0,0,W,0,523248,0,145651300,0,0,0,0
bridge,1,1,4,283146,283653,547194063,547178187,547178187,0,0,0,W,0,654212,0,146305512,0,0,0,0
bridge,1,1,4,326997,326534,547521104,547504721,547504721,0,0,0,W,0,555505,0,146861017,0,0,0,0
bridge,1,1,4,423525,425262,547944629,547929983,547929983,0,0,0,W,0,286559,0,147147576,0,0,0,0
bridge,1,1,4,112617,110921,548057278,548040904,548040904,0,0,0,W,0,584569,0,147732145,0,0,0,0
bridge,1,1,4,247410,247389,548304708,548288325,548288325,0,0,0,W,0,447524,0,148179669,0,0,0,0
bridge,1,1,4,417706,423500,548722414,548711825,548711825,0,0,0,W,0,291085,0,148470754,0,0,0,0
bridge,1,1,4,416697,425304,549139132,549137129,549137129,0,0,0,W,0,293236,0,148763990,0,0,0,0
bridge,1,1,4,229485,215118,549368630,549352247,549352247,0,0,0,W,0,461755,0,149225745,0,0,0,0
bridge,1,1,4,688377,704760,550057007,550057007,550057007,0,0,0,W,0,24713,0,149250458,0,0,0,0
bridge,1,1,4,713292,713292,550770336,550770336,550770336,0,0,0,W,0,0,0,149250458,0,0,0,0
bridge,1,1,4,712677,712677,551483051,551483051,551483051,0,0,0,W,0,0,0,149250458,0,0,0,0
bridge,1,1,4,745966,745966,552229053,552229053,552229053,0,0,0,W,0,0,0,149250458,0,0,0,0
bridge,1,1,4,861876,861876,553090973,553090973,553090973,0,0,0,W,0,0,0,149250458,0,0,0,0
bridge,1,1,4,784516,784516,553875529,553875529,553875529,0,0,0,W,0,0,0,149250458,0,0,0,0
bridge,1,1,4,844897,844900,554720463,554720463,554720463,0,0,0,W,0,0,0,149250458,0,0,0,0
bridge,1,1,4,859058,859059,555579556,555579556,555579556,0,0,0,W,0,0,0,149250458,0,0,0,0
bridge,1,1,4,870750,870750,556450344,556450344,556450344,0,0,0,W,0,0,0,149250458,0,0,0,0
bridge,1,1,4,928678,928678,557379061,557379061,557379061,0,0,0,W,0,0,0,149250458,0,0,0,0
bridge,1,1,4,688425,687601,558067542,558066718,558066718,0,0,0,W,0,241063,0,149491521,0,0,0,0
bridge,1,1,4,423615,408088,558491189,558474806,558474806,0,0,0,W,0,497883,0,149989404,0,0,0,0
bridge,1,1,4,412669,427211,558903858,558902017,558902017,0,0,0,W,0,507470,0,150496874,0,0,0,0
bridge,1,1,4,190819,192676,559094693,559094693,559094693,0,0,0,W,0,697272,0,151194146,0,0,0,0
bridge,1,1,4,423058,406675,559517783,559501400,559501400,0,0,0,W,0,500847,0,151694993,0,0,0,0
bridge,1,1,4,290943,290911,559808726,559792311,559792311,0,0,0,W,0,620940,0,152315933,0,0,0,0
bridge,1,1,4,112361,112361,559921087,559904672,559904672,0,0,0,W,0,772860,0,153088793,0,0,0,0
bridge,1,1,4,414905,414937,560335992,560319609,560319609,0,0,0,W,0,504272,0,153593065,0,0,0,0
bridge,1,1,4,389504,392709,560725496,560712318,560712318,0,0,0,W,0,524028,0,154117093,0,0,0,0
bridge,1,1,4,341039,340143,561066557,561052461,561052461,0,0,0,W,0,561581,0,154678674,0,0,0,0
bridge,1,1,4,488376,502435,561554960,561554960,561554960,0,0,0,W,0,412661,0,155091335,0,0,0,0
bridge,1,1,4,823104,823107,562378092,562378092,562378092,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,846444,846444,563224984,563224984,563224984,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,710951,710952,563936032,563936032,563936032,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,624540,624540,564560652,564560652,564560652,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,750892,750896,565311648,565311648,565311648,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,579056,579052,565890764,565890760,565890760,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,757140,757140,566647964,566647964,566647964,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,718464,718464,567366496,567366496,567366496,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,672984,672984,568039552,568039552,568039552,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,745538,745537,568785150,568785149,568785150,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,833196,833196,569618369,569618369,569618369,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,725088,725091,570343484,570343484,570343484,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,895666,895666,571239173,571239173,571239173,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,1022161,1022160,572261352,572261351,572261351,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,1043225,1043225,573304600,573304600,573304600,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,953722,953718,574258360,574258356,574258356,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,1024928,1024932,575283320,575283320,575283320,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,1045058,1045058,576328426,576328426,576328426,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,1042305,1042307,577370775,577370775,577370775,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,1044060,1044060,578414863,578414863,578414863,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,951775,951775,579366668,579366668,579366668,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,721932,721932,580088676,580088676,580088676,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,817768,817768,580906512,580906512,580906512,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,817568,817568,581724120,581724120,581724120,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,719888,719888,582444076,582444076,582444076,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,738634,738638,583182750,583182750,583182750,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,793351,793351,583976136,583976136,583976136,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,693672,693673,584669884,584669884,584669884,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,804460,804460,585474396,585474396,585474396,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,811564,811560,586286000,586285996,586285996,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,773108,773108,587059140,587059140,587059140,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,869460,869460,587928625,587928625,587928625,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,911818,911818,588840484,588840484,588840484,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,1003139,1003139,589843663,589843663,589843663,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,1004123,1004124,590847823,590847823,590847823,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,972164,972168,591820028,591820028,591820028,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,967711,967711,592787775,592787775,592787775,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,992518,992519,593780332,593780332,593780332,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,975568,975568,594755932,594755932,594755932,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,1003729,1003729,595759713,595759713,595759713,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,1004055,1004055,596763803,596763803,596763803,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,961557,961557,597725396,597725396,597725396,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,937212,937212,598662648,598662648,598662648,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,858428,858428,599521104,599521104,599521104,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,770240,770240,600291388,600291388,600291388,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,856689,856689,601148121,601148121,601148121,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,823585,823585,601971725,601971725,601971725,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,827464,827464,602799516,602799516,602799516,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,658083,658083,603457663,603457663,603457663,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,858039,858039,604315751,604315751,604315751,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,838887,838887,605154655,605154655,605154655,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,858049,858049,606012737,606012737,606012737,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,881427,881427,606894185,606894185,606894185,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,933246,933246,607827444,607827444,607827444,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,939071,939073,608766543,608766543,608766543,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,939520,939519,609706099,609706096,609706099,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,876240,876244,610582372,610582372,610582372,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,936115,936119,611518535,611518535,611518535,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,935648,935648,612454208,612454208,612454208,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,938873,938873,613393125,613393125,613393125,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,881803,881803,614274968,614274968,614274968,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,453208,453208,614728216,614728216,614728216,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,654336,654336,615382584,615382584,615382584,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,793464,793468,616176088,616176088,616176088,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,726794,726796,616902942,616902940,616902942,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,691694,691694,617594680,617594680,617594680,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,622299,622299,618216979,618216979,618216979,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,718168,718168,618935180,618935180,618935180,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,521232,521232,619456454,619456454,619456454,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,827104,827104,620283620,620283620,620283620,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,903484,903484,621187148,621187148,621187148,0,0,0,W,0,0,0,155091335,0,0,0,0
bridge,1,1,4,747712,731333,621934912,621918529,621918529,0,0,0,W,0,140580,0,155231915,0,0,0,0
bridge,1,1,4,19840,19808,621954752,621938337,621938337,0,0,0,W,0,827261,0,156059176,0,0,0,0
bridge,1,1,4,17364,17376,621972116,621955713,621955713,0,0,0,W,0,742055,0,156801231,0,0,0,0
bridge,1,1,4,17504,17504,621989632,621973217,621973217,0,0,0,W,0,735913,0,157537144,0,0,0,0
bridge,1,1,4,16896,16896,622006528,621990113,621990113,0,0,0,W,0,734501,0,158271645,0,0,0,0
bridge,1,1,4,16416,16416,622022944,622006529,622006529,0,0,0,W,0,734903,0,159006548,0,0,0,0
bridge,1,1,4,16640,16640,622039584,622023169,622023169,0,0,0,W,0,739025,0,159745573,0,0,0,0
bridge,1,1,4,15744,15744,622055328,622038913,622038913,0,0,0,W,0,734003,0,160479576,0,0,0,0
bridge,1,1,4,16800,16832,622072128,622055745,622055745,0,0,0,W,0,741091,0,161220667,0,0,0,0
bridge,1,1,4,18080,18048,622090208,622073793,622073793,0,0,0,W,0,742097,0,161962764,0,0,0,0
bridge,1,1,4,16320,16320,622106528,622090113,622090113,0,0,0,W,0,742036,0,162704800,0,0,0,0
bridge,1,1,4,482578,498993,622589106,622589106,622589106,0,0,0,W,0,242971,0,162947771,0,0,0,0
bridge,1,1,4,758282,758282,623347414,623347414,623347414,0,0,0,W,0,0,0,162947771,0,0,0,0
bridge,1,1,4,758242,758242,624105682,624105682,624105682,0,0,0,W,0,0,0,162947771,0,0,0,0
bridge,1,1,4,757932,757932,624863664,624863664,624863664,0,0,0,W,0,0,0,162947771,0,0,0,0
bridge,1,1,4,758392,758391,625622100,625622099,625622099,0,0,0,W,0,0,0,162947771,0,0,0,0
bridge,1,1,4,743462,743464,626365598,626365598,626365598,0,0,0,W,0,0,0,162947771,0,0,0,0
bridge,1,1,4,758019,758019,627123642,627123642,627123642,0,0,0,W,0,0,0,162947771,0,0,0,0
bridge,1,1,4,757475,757477,627881136,627881136,627881136,0,0,0,W,0,0,0,162947771,0,0,0,0
bridge,1,1,4,701430,701433,628582611,628582611,628582611,0,0,0,W,0,0,0,162947771,0,0,0,0
bridge,1,1,4,661657,661657,629244312,629244312,629244312,0,0,0,W,0,0,0,162947771,0,0,0,0
bridge,1,1,4,541737,525354,6
