Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679604623,Device: id=1,RX,0.091006411835968,257.73447824407,272.29550413783,963839327,340619849054
1679604624,Device: id=1,RX,0.065246378170809,184.93633103771,195.37575154504,963904575,340642966670
1679604625,Device: id=1,RX,0.10079716085444,285.2380137237,301.36555946041,964005375,340678622426
1679604626,Device: id=1,RX,0.04780721709103,135.12993106142,142.77908579598,964053183,340695513944
1679604627,Device: id=1,RX,0.052192114853878,148.60909568127,156.95983405789,964105376,340714090396
1679604628,Device: id=1,RX,0.13594030128854,384.8268917905,406.57733999667,964241322,340762195774
1679604629,Device: id=1,RX,0.13452790149466,379.81619725446,401.34066149361,964375855,340809674598
1679604630,Device: id=1,RX,0.80676487700497,2284.9523983509,2414.0347786717,965182642,341095301480
1679604631,Device: id=1,RX,0.99322355640934,2808.288817878,2967.2045869034,966175917,341446355764
1679604632,Device: id=1,RX,0.78116293738987,2213.9783819701,2338.9644519524,966957102,341723110878
1679604633,Device: id=1,RX,0.76081701524493,2150.6921688062,2272.4228912454,967717934,341991952694
1679604634,Device: id=1,RX,0.77266757406093,2187.3510429743,2310.9778548241,968490654,342265390126
1679604635,Device: id=1,RX,0.77280999092395,2185.0488387788,2308.6984373266,969263485,342538528656
1679604636,Device: id=1,RX,0.7638185823283,2157.2640377553,2279.4750109279,970027325,342808194222
1679604637,Device: id=1,RX,0.74767040204216,2115.9227631855,2235.5500275122,970775024,343072694684
1679604638,Device: id=1,RX,0.71550889043223,2026.5317712101,2141.0131936793,971491615,343326394262
1679604639,Device: id=1,RX,0.039241369112697,110.83014845147,117.1087675095,971530900,343340263434
1679604640,Device: id=1,RX,0.038816552306276,110.02952575939,116.24017412839,971569719,343354017992
1679604641,Device: id=1,RX,0.038714018329344,110.00353338808,116.19777632077,971608471,343367781924
1679604642,Device: id=1,RX,0.039061125427783,109.98851571405,116.23829578249,971647545,343381535020
1679604643,Device: id=1,RX,0.038001203554751,107.70218938081,113.78238194957,971685577,343395008704
1679604644,Device: id=1,RX,0.035534629169118,100.68185175978,106.36739242684,971721131,343407600796
1679604645,Device: id=1,RX,0.036307680043109,102.78244927852,108.59167808542,971757463,343420457208
1679604646,Device: id=1,RX,0.035359630237192,100.94473315926,106.60227399721,971792847,343433083996
1679604647,Device: id=1,RX,0.036560995875223,103.53438292631,109.38414226634,971829469,343446047388
1679604648,Device: id=1,RX,0.04488074730036,126.25353204455,133.4344516126,971874351,343461829520
1679604649,Device: id=1,RX,0.28285270080822,790.34775159236,835.60418372168,972157206,343560623792
1679604650,Device: id=1,RX,0.25207737062813,709.06204390653,749.39442320703,972409286,343649257472
1679604651,Device: id=1,RX,0.35423984860863,999.15163244168,1055.8300082191,972763527,343774151832
1679604652,Device: id=1,RX,0.35741005133746,1009.4260087115,1066.6116169255,973120938,343900330418
1679604653,Device: id=1,RX,1.4130350532987,4002.1757731824,4228.2613817102,974534003,344400612992
1679604654,Device: id=1,RX,2.3322098017197,6578.4219063037,6951.5754745789,976866240,345222925320
1679604655,Device: id=1,RX,1.177841171949,3328.459273844,3516.9138613558,978044100,345638989380
1679604656,Device: id=1,RX,1.0976470067981,3106.9964007041,3282.6199217918,979141768,346027371358
1679604657,Device: id=1,RX,1.11480122844,3140.2380571733,3318.6062537237,980256581,346419905260
1679604658,Device: id=1,RX,0.9698686290415,2740.228133424,2895.4071140707,981226493,346762449094
1679604659,Device: id=1,RX,0.68630949397081,1942.9911939668,2052.8007130021,981912823,347005330250
1679604660,Device: id=1,RX,0.55936231637707,1579.6992597643,1669.1972303847,982472201,347202798194
1679604661,Device: id=1,RX,0.62092987609897,1752.8782532615,1852.2270334374,983093134,347421909078
1679604662,Device: id=1,RX,0.66266818512178,1873.6542535083,1979.6811631277,983755820,347656122156
1679604663,Device: id=1,RX,0.69595588749109,1973.387794291,2084.7407362896,984451803,347902805240
1679604664,Device: id=1,RX,0.76416252880557,2160.5009628614,2282.7669674703,985215998,348172879336
1679604665,Device: id=1,RX,1.3009343669859,3685.7591104268,3893.9086091446,986516940,348633601928
1679604666,Device: id=1,RX,0.8798610122544,2489.635220585,2630.4129825457,987396815,348944811278
1679604667,Device: id=1,RX,0.062861436814544,176.79899899165,186.85682888198,987459679,348966912054
1679604668,Device: id=1,RX,0.025151602209303,71.044636377926,75.068892731415,987484831,348975792774
1679604669,Device: id=1,RX,0.024991205442358,70.645657927977,74.644250798755,987509823,348984623762
1679604670,Device: id=1,RX,0.042238613186116,118.83486631313,125.59304442291,987552063,348999478608
1679604671,Device: id=1,RX,0.029982462754854,85.491140114495,90.288334155272,987582046,349010165192
1679604672,Device: id=1,RX,0.035040240546973,100.10416636843,105.71060485595,987617087,349022678484
1679604673,Device: id=1,RX,0.026847955442681,76.37176125214,80.667434122969,987643935,349032224970
1679604674,Device: id=1,RX,0.038206911801934,108.55854006747,114.67164595578,987682143,349045795174
1679604675,Device: id=1,RX,0.046078264997961,130.89070352369,138.26322592336,987728223,349062157128
1679604676,Device: id=1,RX,0.04630315219846,131.97524755937,139.38375191113,987774527,349078654336
1679604677,Device: id=1,RX,0.62896248529145,1774.5424887674,1875.176486414,988403498,349300475150
1679604678,Device: id=1,RX,1.5218581668676,4302.5970717693,4546.0943784681,989925361,349838301492
1679604679,Device: id=1,RX,2.1221881515384,6003.1345519944,6342.6846562406,992047582,350588704926
1679604680,Device: id=1,RX,2.121803597896,6002.2270541897,6341.7156298531,994169396,351338986986
1679604681,Device: id=1,RX,2.1209640015204,5999.8763910164,6339.2306312597,996290371,352088975424
1679604682,Device: id=1,RX,2.1222580739992,6007.7785495635,6347.3398414033,998412674,352839963640
1679604683,Device: id=1,RX,2.1236231158206,6008.3230241746,6348.1027227059,1000536306,353591007160
1679604684,Device: id=1,RX,2.122746467961,6008.1548594994,6347.7942943732,1002659071,354342033074
1679604685,Device: id=1,RX,2.1157661960165,5982.4505764605,6320.9731678231,1004774842,355089841094
1679604686,Device: id=1,RX,2.119555317697,6001.8816748682,6341.0105256997,1006894419,355840083978
1679604687,Device: id=1,RX,2.1255029369431,6005.507625545,6345.5880954559,1009019958,356590785168
1679604688,Device: id=1,RX,2.0320781734176,5747.4495220477,6072.5820297945,1011052126,357309248116
1679604689,Device: id=1,RX,0.82810935982188,2342.5107634746,2475.0082610461,1011880265,357602072442
1679604690,Device: id=1,RX,0.79686968028154,2249.2121766218,2376.7113254668,1012677151,357883229722
1679604691,Device: id=1,RX,0.17419646295544,496.10264708518,523.97408115806,1012851359,357945246660
1679604692,Device: id=1,RX,0.22730192370039,643.03171322188,679.40002101394,1013078664,358025626712
1679604693,Device: id=1,RX,0.25920442334354,733.16351268411,774.63622041907,1013337885,358117278012
1679604694,Device: id=1,RX,0.26820552797749,758.00390791356,800.91679238996,1013606101,358212032200
1679604695,Device: id=1,RX,0.25085270805491,706.32113029514,746.45756358393,1013856955,358300322796
1679604696,Device: id=1,RX,0.27137012223656,765.18634438009,808.60556393794,1014128338,358395975628
1679604697,Device: id=1,RX,0.26526199935041,748.91826649026,791.36018638632,1014393618,358489596764
1679604698,Device: id=1,RX,0.27341594347027,775.92796757409,819.67451852933,1014667034,358586587780
1679604699,Device: id=1,RX,0.41532546973894,1174.1783749861,1240.6304501443,1015082367,358733362738
1679604700,Device: id=1,RX,0.52583467370476,1486.0265094742,1570.160057267,1015608214,358919120406
1679604701,Device: id=1,RX,2.1626685966545,6109.3555906161,6455.3825660808,1017770907,359682798472
1679604702,Device: id=1,RX,2.2140092201881,6259.8074322859,6614.048907516,1019984925,360465277504
1679604703,Device: id=1,RX,1.4187170570796,4004.0602917762,4231.055020909,1021403672,360965795604
1679604704,Device: id=1,RX,1.4851459980411,4205.9844893187,4443.6078490053,1022888851,361491555348
1679604705,Device: id=1,RX,1.4311870374622,4046.804155596,4275.7940815899,1024320071,361997417518
1679604706,Device: id=1,RX,1.4342358059596,4050.6388825237,4280.1166114773,1025754345,362503760862
1679604707,Device: id=1,RX,1.4612141954973,4139.403496111,4373.1977673906,1027215561,363021186938
1679604708,Device: id=1,RX,1.4900021618318,4213.628570959,4452.0289168521,1028705583,363547897522
1679604709,Device: id=1,RX,1.5297930332275,4329.9378476016,4574.704732918,1030235382,364089141864
1679604710,Device: id=1,RX,1.5970540707261,4515.8582424867,4771.3868938029,1031832453,364653630128
1679604711,Device: id=1,RX,1.5420090424972,4343.4667833631,4590.1882301626,1033374473,365196567334
1679604712,Device: id=1,RX,1.5659772435865,4410.7660884924,4661.3224474663,1034940459,365747916178
1679604713,Device: id=1,RX,2.4259832589257,6855.8890897055,7244.0464111336,1037366443,366604902576
1679604714,Device: id=1,RX,1.4442806398067,4076.6073551092,4307.6922574783,1038810738,367114483562
1679604715,Device: id=1,RX,0.45424763665118,1283.6370938172,1356.3167156814,1039264990,367274939740
1679604716,Device: id=1,RX,0.48681640294955,1377.9227542443,1455.8133787162,1039751815,367447183126
1679604717,Device: id=1,RX,0.48774513369478,1378.7063458316,1456.7455672228,1040239563,367619522432
1679604718,Device: id=1,RX,0.45651243242079,1291.451028289,1364.4930174763,1040696095,367780960730
1679604719,Device: id=1,RX,0.36553386212785,1032.2389316804,1090.7243496208,1041061642,367909995234
1679604720,Device: id=1,RX,0.4031737057542,1144.2484333578,1208.7562262785,1041464831,368053031714
1679604721,Device: id=1,RX,0.37557803128072,1064.629048821,1124.7215338259,1041840415,368186112460
1679604722,Device: id=1,RX,0.28866520586484,818.87938254032,865.06581547869,1042129087,368288474792
1679604723,Device: id=1,RX,0.30479651188074,859.91171109144,908.67915299236,1042433887,368395964986
1679604724,Device: id=1,RX,0.73527045424037,2082.505061352,2200.1483340304,1043169161,368656279374
1679604725,Device: id=1,RX,1.5129507583769,4284.7402258191,4526.8123471594,1044682157,369191887918
1679604726,Device: id=1,RX,0.9762221946626,2755.0672222702,2911.2627734163,1045658397,369536277602
1679604727,Device: id=1,RX,0.16462145120506,467.61641656157,493.95584875438,1045823020,369594730204
1679604728,Device: id=1,RX,0.27905871577078,788.52869082289,833.17808534621,1046102085,369693298510
1679604729,Device: id=1,RX,0.37432231095157,1057.4314310359,1117.3230007881,1046476415,369825480154
1679604730,Device: id=1,RX,0.30197107111964,854.78118395427,903.09655533341,1046778391,369932329546
1679604731,Device: id=1,RX,0.30735681474587,872.12956924868,921.30665960802,1047085754,370041347936
1679604732,Device: id=1,RX,0.22737625600562,639.03137611956,675.41157708046,1047313133,370121227822
1679604733,Device: id=1,RX,0.34134888910465,961.29544736636,1015.9112696231,1047654484,370241390496
1679604734,Device: id=1,RX,0.36919248930004,1042.7376288446,1101.8084271326,1048023679,370371733586
1679604735,Device: id=1,RX,0.26117897608228,737.74008117377,779.52871734694,1048284863,370463952870
1679604736,Device: id=1,RX,0.71635446245928,2024.1983332182,2138.8150472117,1049001225,370716980324
1679604737,Device: id=1,RX,2.1713451279863,6130.8100999444,6478.2253204222,1051172624,371483350600
1679604738,Device: id=1,RX,1.676546465532,4746.644402686,5014.8918371712,1052849206,372076693726
1679604739,Device: id=1,RX,1.1764395435413,3325.0251693164,3513.255496283,1054025665,372492328746
1679604740,Device: id=1,RX,1.2203959851701,3451.8125341977,3647.0758918249,1055246079,372923811682
1679604741,Device: id=1,RX,1.1647751817173,3293.2153723379,3479.5794014126,1056410870,373335469194
1679604742,Device: id=1,RX,1.1831218381784,3339.2552677329,3528.5547618415,1057594025,373752887802
1679604743,Device: id=1,RX,1.2008700912052,3402.3202908759,3594.4595054687,1058794921,374178187014
1679604744,Device: id=1,RX,1.2574787008273,3553.4930499537,3754.6896420861,1060052430,374622384348
1679604745,Device: id=1,RX,1.2537544814417,3549.7721414082,3750.3728584389,1061306199,375066111004
1679604746,Device: id=1,RX,1.2530550607918,3552.2527064746,3752.7415162013,1062559263,375510145760
1679604747,Device: id=1,RX,1.257624280604,3557.8670106962,3759.0868955928,1063816917,375954889646
1679604748,Device: id=1,RX,1.6481451017834,4662.2510757316,4925.9542920169,1065465108,376537687260
1679604749,Device: id=1,RX,1.8776168688054,5308.1576194485,5608.5763184574,1067342762,377201220084
1679604750,Device: id=1,RX,1.3578886094887,3829.9044831737,4047.1666606919,1068700658,377679960750
1679604751,Device: id=1,RX,0.38060313141599,1074.8553862009,1135.7518872274,1069081272,377814321510
1679604752,Device: id=1,RX,0.23398468568859,662.63306218225,700.07061189242,1069315263,377897152878
1679604753,Device: id=1,RX,0.22324296216016,633.71336458514,669.43223853076,1069538506,377976367062
1679604754,Device: id=1,RX,0.24340652800066,689.23466576061,728.17971024072,1069781919,378062523686
1679604755,Device: id=1,RX,0.30458498348649,861.0891040454,909.82270140323,1070086507,378170160890
1679604756,Device: id=1,RX,0.27764569173842,783.21044503142,827.63375570957,1070364159,378268064420
1679604757,Device: id=1,RX,0.29831930153161,843.48463311151,891.21572135657,1070662479,378373500246
1679604758,Device: id=1,RX,0.25055398786598,707.42626974021,747.51490779877,1070913033,378461928534
1679604759,Device: id=1,RX,0.17328200895573,488.80000741555,516.52512884846,1071086322,378523031000
1679604760,Device: id=1,RX,0.21979266296338,621.00548724166,656.1723133158,1071306121,378600658924
1679604761,Device: id=1,RX,0.92752623264996,2625.3164226569,2773.7206198809,1072233660,378928827994
1679604762,Device: id=1,RX,1.1803435666399,3331.9575781647,3520.8125488271,1073414062,379345343310
1679604763,Device: id=1,RX,1.1708725333175,3305.9337143096,3493.2733196404,1074584981,379758601424
1679604764,Device: id=1,RX,1.1767023748111,3332.0386678437,3520.3110478135,1075761703,380175113204
1679604765,Device: id=1,RX,1.17912384108,3332.688003438,3521.3478180108,1076940845,380591705620
1679604766,Device: id=1,RX,1.175579733957,3327.4500005119,3515.542757945,1078116468,381007652178
1679604767,Device: id=1,RX,1.1777827216234,3332.1332649557,3520.5785004154,1079294292,381424183434
1679604768,Device: id=1,RX,1.2653656552252,3572.6105097295,3775.0690145656,1080559689,381870770810
1679604769,Device: id=1,RX,2.3672384176628,6700.2050305412,7078.9631773672,1082926962,382708308674
1679604770,Device: id=1,RX,2.3700719183408,6700.2280807963,7079.4395877308,1085297058,383545845694
1679604771,Device: id=1,RX,2.369893782581,6699.6189607364,7078.8019659494,1087666998,384383314396
1679604772,Device: id=1,RX,2.3695289716768,6702.0124125664,7081.1370480347,1090036535,385221068786
1679604773,Device: id=1,RX,2.201331130898,6216.4719703634,6568.6849513071,1092237884,385998134090
1679604774,Device: id=1,RX,0.70142633417937,1972.2854426921,2084.5136561608,1092939327,386244675628
1679604775,Device: id=1,RX,0.16378672360065,459.79208807487,485.99796385097,1093103114,386302149736
1679604776,Device: id=1,RX,0.060855776017373,171.62400415347,181.36092831625,1093163971,386323603168
1679604777,Device: id=1,RX,0.0020159997596741,5.477039347086,5.7995993086339,1093165987,386324287798
1679604778,Device: id=1,RX,0.011035942073068,31.433083009821,33.198833741512,1093177023,386328216954
1679604779,Device: id=1,RX,0.21135523529333,596.54235979109,630.35919743803,1093388383,386402786430
1679604780,Device: id=1,RX,0.1750054737085,494.16673845609,522.16761424945,1093563391,386464558164
1679604781,Device: id=1,RX,0.13469429413817,378.55176085562,400.10284791773,1093698089,386511878436
1679604782,Device: id=1,RX,0.17905563249143,507.95740821107,536.6063094097,1093877151,386575375370
1679604783,Device: id=1,RX,0.17733987990284,501.71695172398,530.09133250843,1094054495,386638091446
1679604784,Device: id=1,RX,0.72166104588182,2040.5892688847,2156.0550362258,1094776186,386893175692
1679604785,Device: id=1,RX,1.4021338955048,3963.511811595,4187.8532348757,1096178368,387388631666
1679604786,Device: id=1,RX,0.46196948521912,1306.217626989,1380.1327446241,1096640351,387551913646
1679604787,Device: id=1,RX,0.090813894877714,257.71912991107,272.24935309151,1096731167,387584129284
1679604788,Device: id=1,RX,0.033855136013503,95.490011085255,100.90683284742,1096765023,387596065840
1679604789,Device: id=1,RX,0.034047920916264,96.728111327826,102.17577867443,1096799071,387608156882
1679604790,Device: id=1,RX,0.046399944773382,132.07325080242,139.49724196616,1096845471,387624666058
1679604791,Device: id=1,RX,0.047197943186986,133.41026618793,140.96193709785,1096892671,387641343068
1679604792,Device: id=1,RX,0.035359585396442,100.50931749295,106.16685115638,1096928031,387653906880
1679604793,Device: id=1,RX,0.037951749401674,106.22441859198,112.29669849625,1096965983,387667185020
1679604794,Device: id=1,RX,0.056415176581719,160.78069329526,169.80712154834,1097022399,387687282900
1679604795,Device: id=1,RX,0.039999162721279,113.18359879494,119.58346483034,1097062399,387701431146
1679604796,Device: id=1,RX,0.1017632002348,289.06771960159,305.34983163916,1097164164,387737565250
1679604797,Device: id=1,RX,1.0677224026568,3023.6451741663,3194.4807585914,1098231900,388115525710
1679604798,Device: id=1,RX,1.483389399248,4200.614753999,4437.9570578787,1099715321,388640613740
1679604799,Device: id=1,RX,0.70822608772741,2005.1975994235,2118.5137734599,1100423557,388891266948
1679604800,Device: id=1,RX,0.45071180366752,1273.7067192417,1345.8206078285,1100874276,389050482830
1679604801,Device: id=1,RX,0.46466656638003,1312.9304547927,1387.2771054135,1101338943,389214599290
1679604802,Device: id=1,RX,0.43920224942141,1242.374850001,1312.6472099085,1101778150,389369897826
1679604803,Device: id=1,RX,0.49881180609443,1416.1427704637,1495.9526594388,1102276963,389546916096
1679604804,Device: id=1,RX,0.47535613501365,1344.565571912,1420.6225535141,1102752330,389714990634
1679604805,Device: id=1,RX,0.46789036305113,1320.7879116916,1395.6503697798,1103220233,389880093582
1679604806,Device: id=1,RX,0.54835505693468,1542.9541889744,1630.690998084,1103768601,390072967408
1679604807,Device: id=1,RX,0.46241128171154,1306.4276961542,1380.4135012281,1104231015,390236271830
1679604808,Device: id=1,RX,0.51956773257278,1472.8091829299,1555.9400201415,1104750605,390420380868
1679604809,Device: id=1,RX,1.2682732675504,3589.5212419495,3792.4449647576,1106018908,390869081542
1679604810,Device: id=1,RX,1.1967927917734,3383.0599606194,3574.5468073031,1107215702,391291964464
1679604811,Device: id=1,RX,0.55256586471597,1563.9496353528,1652.3601737074,1107768279,391487462108
1679604812,Device: id=1,RX,0.55218649732132,1561.461286757,1649.8111263285,1108320467,391682645300
1679604813,Device: id=1,RX,0.54729791834066,1548.3047989896,1635.8724659241,1108867767,391876184136
1679604814,Device: id=1,RX,0.56124947370343,1590.1546196351,1679.9545354276,1109429018,392074954004
1679604815,Device: id=1,RX,0.45340668434397,1276.3038476433,1348.8489171383,1109882440,392234497374
1679604816,Device: id=1,RX,0.55279872964046,1564.1412355842,1652.5890323267,1110435252,392430019722
1679604817,Device: id=1,RX,0.54642849418885,1540.084004575,1627.5125636452,1110981685,392622531810
1679604818,Device: id=1,RX,0.54795529963162,1551.518952349,1639.1918002901,1111529655,392816476882
1679604819,Device: id=1,RX,0.41570820709952,1175.4719179652,1241.9852311012,1111945364,392963411152
1679604820,Device: id=1,RX,0.63622089278237,1796.3015825293,1898.0969253745,1112581620,393187961240
1679604821,Device: id=1,RX,1.0745308833531,3032.4369399236,3204.3618812601,1113656179,393567025776
1679604822,Device: id=1,RX,0.71931856053405,2041.2194409219,2156.3104106073,1114375498,393822178362
1679604823,Device: id=1,RX,0.70981559184373,2003.0198479142,2116.5903426092,1115085329,394072561278
1679604824,Device: id=1,RX,0.70697530407733,1999.1634314565,2112.2794801089,1115792337,394322468264
1679604825,Device: id=1,RX,0.67278609352554,1901.5018501385,2009.1476251026,1116465143,394560163028
1679604826,Device: id=1,RX,0.67077268938553,1897.7575943054,2005.0812246071,1117135925,394797386020
1679604827,Device: id=1,RX,0.70383197264115,1994.5078833343,2107.1209989569,1117839761,395046700932
1679604828,Device: id=1,RX,0.72044826000418,2040.9360428156,2156.2077644162,1118560234,395301826698
1679604829,Device: id=1,RX,0.90362916862839,2557.985163581,2702.5658305615,1119463888,395621583630
1679604830,Device: id=1,RX,0.93842753558687,2658.0501617447,2808.1985674386,1120402340,395953848562
1679604831,Device: id=1,RX,0.95705808662995,2708.2398195924,2861.3691134532,1121359408,396292382046
1679604832,Device: id=1,RX,1.4682010564657,4150.9946157962,4385.9067848307,1122827631,396811264128
1679604833,Device: id=1,RX,1.5110800881425,4278.699789175,4520.4726032778,1124338719,397346104402
1679604834,Device: id=1,RX,0.15147918953754,437.40037318367,461.63704350967,1124490202,397400780824
1679604835,Device: id=1,RX,0.26532863219088,752.33756563978,794.79014679032,1124755540,397494826340
1679604836,Device: id=1,RX,0.25813448207355,729.59466971285,770.89618684462,1125013676,397586026210
1679604837,Device: id=1,RX,0.26965266045332,760.8757402169,804.02016588943,1125283330,397681136150
1679604838,Device: id=1,RX,0.30133120410999,848.85729088601,897.07028354361,1125584665,397787244648
1679604839,Device: id=1,RX,0.44674079696282,1267.6684958632,1339.1470233772,1126031406,397945703282
1679604840,Device: id=1,RX,0.42249408029106,1198.1311767215,1265.730229568,1126453907,398095472132
1679604841,Device: id=1,RX,0.44979781400535,1273.3734574509,1345.3411076917,1126903705,398254643880
1679604842,Device: id=1,RX,0.45571561094915,1289.1053894751,1362.0198872269,1127359429,398415785020
1679604843,Device: id=1,RX,0.4676429025677,1322.218782874,1397.0416472848,1127827076,398581063816
1679604844,Device: id=1,RX,2.7444317660986,7765.2039193109,8204.3130018867,1130571510,399551715096
1679604845,Device: id=1,RX,2.5714937860599,7263.8907303704,7675.32973614,1133143016,400459705750
1679604846,Device: id=1,RX,1.3474318494205,3810.7533181285,4026.3424140357,1134490473,400936058806
1679604847,Device: id=1,RX,1.3642790965552,3858.8765043675,4077.1611598163,1135854777,401418427174
1679604848,Device: id=1,RX,1.3429042116601,3800.4187329997,4015.2834068653,1137197692,401893483332
1679604849,Device: id=1,RX,1.2139887533641,3440.6419349202,3634.8801354585,1138411706,402323572518
1679604850,Device: id=1,RX,1.189352308335,3357.1932646821,3547.4896340157,1139601066,402743224390
1679604851,Device: id=1,RX,1.2218977507668,3453.6197907721,3649.1234308948,1140822984,403174934018
1679604852,Device: id=1,RX,1.1685735359787,3310.3634780908,3497.3352438474,1141991567,403588732804
1679604853,Device: id=1,RX,1.2231488270846,3453.8445229489,3649.5483352825,1143214728,404020467666
1679604854,Device: id=1,RX,1.1896778078924,3362.3121975927,3552.6606468555,1144404429,404440764884
1679604855,Device: id=1,RX,1.3333874511313,3770.5786058877,3983.9205980687,1145737828,404912091292
1679604856,Device: id=1,RX,2.3376725193097,6575.6536388008,6949.6812418903,1148075511,405734051682
1679604857,Device: id=1,RX,1.2963343640759,3663.0813839885,3870.4948822406,1149371871,406191945910
1679604858,Device: id=1,RX,0.45978839834427,1299.7812140551,1373.3473577902,1149831670,406354422308
1679604859,Device: id=1,RX,0.45927905264747,1302.0743169406,1375.5589653642,1150290957,406517184414
1679604860,Device: id=1,RX,0.48661172147136,1377.4820509787,1455.3399264141,1150777575,406689371892
1679604861,Device: id=1,RX,0.46600539431684,1317.2053922182,1391.7662553089,1151243584,406854023840
1679604862,Device: id=1,RX,0.46762801412612,1319.1504410298,1393.9709232899,1151711215,407018918698
1679604863,Device: id=1,RX,0.44037733624814,1243.6525650954,1314.1129388951,1152151600,407174377974
1679604864,Device: id=1,RX,0.52584951610136,1481.1156764287,1565.2515990049,1152677451,407359517956
1679604865,Device: id=1,RX,0.46919431870942,1324.3520533298,1399.4231443233,1153146652,407525064320
1679604866,Device: id=1,RX,0.46266381400485,1308.1086721032,1382.134882344,1153609319,407688579030
1679604867,Device: id=1,RX,1.1776326812588,3319.4365160807,3507.8577450821,1154786973,408103516106
1679604868,Device: id=1,RX,2.4217102309192,6848.5686259242,7236.0422628712,1157208760,408959614322
1679604869,Device: id=1,RX,0.33549495111163,951.23241641548,1004.9116085933,1157544271,409078524062
1679604870,Device: id=1,RX,0.22113144868942,629.50293035512,664.88396214543,1157765406,409157213192
1679604871,Device: id=1,RX,0.21656637319119,614.76631370973,649.41693342032,1157981983,409234062752
1679604872,Device: id=1,RX,0.21479870129566,607.64859806777,642.01639027507,1158196783,409310019286
1679604873,Device: id=1,RX,0.21201933940403,598.37495576107,632.29805006571,1158408810,409384818858
1679604874,Device: id=1,RX,0.21756593368834,616.98392901385,651.79447840398,1158626383,409461944354
1679604875,Device: id=1,RX,0.21538642589928,605.79953727453,640.26136541841,1158841770,409537669498
1679604876,Device: id=1,RX,0.21999347589359,621.09933199748,656.29828814046,1159061769,409615308864
1679604877,Device: id=1,RX,0.18024658125442,511.23305422525,540.07250722596,1159242023,409679215626
1679604878,Device: id=1,RX,0.20533208526615,580.1525486077,613.00568225029,1159447358,409751735724
1679604879,Device: id=1,RX,0.63878173996284,1804.1207331658,1906.3258115598,1160086154,409977255850
1679604880,Device: id=1,RX,1.058589339461,3000.7510954368,3170.1253897506,1161144795,410352368042
1679604881,Device: id=1,RX,0.89590220618631,2536.1938536851,2679.5382066749,1162040731,410669404232
1679604882,Device: id=1,RX,0.1966942860905,555.43826441805,586.90935019253,1162237429,410738835326
1679604883,Device: id=1,RX,0.20585946877356,583.63811687387,616.57563187764,1162443297,410811793114
1679604884,Device: id=1,RX,0.20782559213852,586.30007179628,619.55216653845,1162651128,410885082530
1679604885,Device: id=1,RX,0.20848239675129,587.77905395863,621.13623743884,1162859615,410958556534
1679604886,Device: id=1,RX,0.20420850794202,575.17249553634,607.84585680706,1163063835,411030457142
1679604887,Device: id=1,RX,0.2154203628176,607.86116859179,642.32842664261,1163279266,411106443540
1679604888,Device: id=1,RX,0.22594642056129,638.76568375379,674.91711104359,1163505215,411186290162
1679604889,Device: id=1,RX,0.20770785586295,587.57228321959,620.80554015766,1163712929,411259738870
1679604890,Device: id=1,RX,0.20276897106737,571.83011819365,604.27315356443,1163915700,411331218350
1679604891,Device: id=1,RX,0.37010709323389,1042.2302623376,1101.447397255,1164285816,411461500268
1679604892,Device: id=1,RX,1.2289429979778,3473.3019812548,3669.9328609313,1165514779,411895670082
1679604893,Device: id=1,RX,0.82300354409552,2328.6406159077,2460.321182963,1166337815,412186761638
1679604894,Device: id=1,RX,0.46417343597473,1311.9062452918,1386.1739950477,1166802003,412350755064
1679604895,Device: id=1,RX,0.45651686568758,1290.0933185934,1363.1360171034,1167258523,412512017836
1679604896,Device: id=1,RX,0.46797830724726,1328.1616882321,1403.0382173917,1167726522,412678045388
1679604897,Device: id=1,RX,0.47248414009223,1335.2065404602,1410.804002875,1168199014,412844948982
1679604898,Device: id=1,RX,0.46752087868758,1319.6078253786,1394.4111659686,1168666546,413009903884
1679604899,Device: id=1,RX,0.66408994083887,1880.2338089705,1986.4881995047,1169330648,413244937378
1679604900,Device: id=1,RX,0.67340122704295,1903.8467890575,2011.5909853844,1170004053,413482919560
1679604901,Device: id=1,RX,0.68744956546316,1943.077989257,2053.0699197311,1170691512,413725807642
1679604902,Device: id=1,RX,0.65018559467698,1836.7294414044,1940.7591365528,1171341704,413955401084
1679604903,Device: id=1,RX,1.3343105795768,3777.8610975765,3991.3507903088,1172676062,414427650504
1679604904,Device: id=1,RX,1.9184874575614,5426.0058924718,5732.9638856816,1174594555,415105903200
1679604905,Device: id=1,RX,0.26720382032817,754.21979685137,796.97240810388,1174861759,415200180738
1679604906,Device: id=1,RX,0.064670577507493,183.00509462423,193.35238702543,1174926431,415223056878
1679604907,Device: id=1,RX,0.070559766715642,201.12981502558,212.41937770009,1174996991,415248198188
1679604908,Device: id=1,RX,0.058682697940296,163.47235005604,172.86158172649,1175055679,415268634078
1679604909,Device: id=1,RX,0.044158798624775,124.22049248274,131.2859002627,1175099839,415284162062
1679604910,Device: id=1,RX,0.034014984627158,95.974063102124,101.41646064247,1175133855,415296159178
1679604911,Device: id=1,RX,0.041821428337459,117.81920311996,124.51063165396,1175175679,415310887484
1679604912,Device: id=1,RX,0.040030854857182,112.95212883445,119.3570656116,1175215711,415325006904
1679604913,Device: id=1,RX,0.1017907657107,289.68158398066,305.96810649437,1175317507,415361218964
