firewall,1,1,4,1197464,635047,2525302021,2211615649,0,2525302021,0,0,W,0,0,562417,336801875,313686372,0,0,0
router,2,2,5,635065,647037,2211615704,2117365314,0,2211615704,0,0,W,0,562417,0,313686372,94250390,0,0,0
ndpi_stat,3,3,6,323539,323538,1054766530,919544456,0,1054766530,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,323548,324368,1062598834,932437066,0,1062586700,0,0,W,0,0,0,43208519,130149634,0,0,0
bridge,5,5,8,634947,647936,1849529165,1851965045,1851981552,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1195693,661476,2526497770,2212277180,0,2526497769,0,0,W,0,0,534217,336801875,314220589,0,0,0
router,2,2,5,661436,638046,2212277180,2118003400,0,2212260797,0,0,W,0,534305,7007,314220677,94257397,0,0,0
ndpi_stat,3,3,6,322516,322516,1055089057,919866984,0,1055089057,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,315491,327643,1062914343,932764709,0,1062914343,0,0,W,0,7007,0,43215526,130149634,0,0,0
bridge,5,5,8,650024,650120,1850179210,1852615186,1852631693,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1192265,661021,2527690123,2212938201,0,2527690123,0,0,W,0,0,531327,336801875,314751916,0,0,0
router,2,2,5,661151,673644,2212938331,2118677044,0,2212938331,0,0,W,0,531239,3890,314751916,94261287,0,0,0
ndpi_stat,3,3,6,338826,338826,1055427883,920205810,0,1055427883,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,334965,334962,1063249308,933099671,0,1063249305,0,0,W,0,3890,0,43219416,130149634,0,0,0
bridge,5,5,8,673843,673858,1850853053,1853289044,1853305551,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1196950,659829,2528887197,2213598160,0,2528887197,0,0,W,0,0,537121,336801875,315289037,0,0,0
router,2,2,5,659773,654941,2213598223,2119332102,0,2213598223,0,0,W,0,537121,4834,315289037,94266121,0,0,0
ndpi_stat,3,3,6,329877,329880,1055757790,920535716,0,1055757789,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,325039,316046,1063574366,933415739,0,1063565373,0,0,W,0,4834,0,43224250,130149634,0,0,0
bridge,5,5,8,645868,645879,1851498975,1853934977,1853951484,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1194692,664376,2530081954,2214262599,0,2530081954,0,0,W,0,0,530315,336801875,315819352,0,0,0
router,2,2,5,664430,652507,2214262691,2119984647,0,2214250768,0,0,W,0,530315,0,315819352,94266121,0,0,0
ndpi_stat,3,3,6,326235,326235,1056084042,920861969,0,1056084042,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,326226,335231,1063900605,933750970,0,1063900604,0,0,W,0,0,0,43224250,130149634,0,0,0
bridge,5,5,8,661408,661435,1852160401,1854596432,1854612939,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1117008,711489,2531199051,2214974178,0,2531199051,0,0,W,0,0,405521,336801875,316224873,0,0,0
router,2,2,5,711456,598143,2214974178,2120582790,0,2214959544,0,0,W,0,405521,110633,316224873,94376754,0,0,0
ndpi_stat,3,3,6,354391,354391,1056438433,921216360,0,1056438433,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,243752,227338,1064144357,933978308,0,1064127942,0,0,W,0,110633,0,43334883,130149634,0,0,0
bridge,5,5,8,581721,581729,1852742122,1855178161,1855194668,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1203193,662882,2532402244,2215637060,0,2532402242,0,0,W,0,0,540309,336801875,316765182,0,0,0
router,2,2,5,662958,658804,2215637136,2121241594,0,2215637135,0,0,W,0,540309,18787,316765182,94395541,0,0,0
ndpi_stat,3,3,6,338822,338822,1056777255,921555182,0,1056777255,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,320074,323902,1064464431,934302210,0,1064451844,0,0,W,0,18787,0,43353670,130149634,0,0,0
bridge,5,5,8,662762,662776,1853404884,1855840937,1855857444,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1232314,665371,2533634632,2216302506,0,2533634632,0,0,W,0,0,566944,336801875,317332126,0,0,0
router,2,2,5,665302,648924,2216302506,2121890582,0,2216286123,0,0,W,0,567014,0,317332196,94395541,0,0,0
ndpi_stat,3,3,6,324435,324435,1057101718,921879645,0,1057101718,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,324409,337020,1064788864,934639230,0,1064788864,0,0,W,0,0,0,43353670,130149634,0,0,0
bridge,5,5,8,661143,661164,1854066294,1856502368,1856518875,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1233147,671121,2534867850,2216973627,0,2534867850,0,0,W,0,0,562097,336801875,317894223,0,0,0
router,2,2,5,671193,666765,2216973699,2122557347,0,2216957728,0,0,W,0,562027,4840,317894223,94400381,0,0,0
ndpi_stat,3,3,6,335803,335803,1057437521,922215448,0,1057437521,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,330962,330962,1065119826,934970192,0,1065119826,0,0,W,0,4840,0,43358510,130149634,0,0,0
bridge,5,5,8,666758,666765,1854733052,1857169133,1857185640,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1232907,933098,2536100829,2217906797,0,2536100829,0,0,W,0,0,299809,336801875,318194032,0,0,0
router,2,2,5,933145,895423,2217906895,2123452770,0,2217906895,0,0,W,0,299809,53744,318194032,94454125,0,0,0
ndpi_stat,3,3,6,474600,474600,1057912121,922690048,0,1057912121,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,420876,420876,1065540702,935391068,0,1065540702,0,0,W,0,53744,0,43412254,130149634,0,0,0
bridge,5,5,8,895382,895530,1855628434,1858064663,1858081170,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1230608,1230608,2537331535,2219137503,0,2537331535,0,0,W,0,0,0,336801875,318194032,0,0,0
router,2,2,5,1230656,1230656,2219137588,2124683463,0,2219137588,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,615330,615330,1058527466,923305393,0,1058527466,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,615332,615332,1066156053,936006419,0,1066156053,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,1230131,1230665,1856858593,1859295356,1859311863,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,997601,988668,2538329223,2220126256,0,2538320288,0,0,W,0,232454,0,337034329,318194032,0,0,0
router,2,2,5,988633,988635,2220126256,2125672131,0,2220126256,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,494296,494296,1059021784,923799711,0,1059021784,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,494280,494280,1066650347,936500713,0,1066650347,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,988099,988541,1857846712,1860283917,1860300424,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,867549,866791,2539196861,2220993047,0,2539187079,0,0,W,0,363178,0,337397507,318194032,0,0,0
router,2,2,5,866791,866791,2220993047,2126538922,0,2220993047,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,433394,433394,1059455178,924233105,0,1059455178,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,433397,433397,1067083744,936934110,0,1067083744,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,866592,866791,1858713304,1861150708,1861167215,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,888154,897986,2540085066,2221891033,0,2540085065,0,0,W,0,344636,0,337742143,318194032,0,0,0
router,2,2,5,898075,898075,2221891122,2127436997,0,2221891122,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,449064,449064,1059904242,924682169,0,1059904242,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,449081,449081,1067532825,937383191,0,1067532825,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,898041,898194,1859611345,1862048902,1862065409,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,936069,919686,2541021223,2222810808,0,2541004840,0,0,W,0,295417,0,338037560,318194032,0,0,0
router,2,2,5,919634,919638,2222810808,2128356683,0,2222810808,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,459795,459795,1060364058,925141985,0,1060364058,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,459785,459786,1067992625,937842991,0,1067992625,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,919254,919523,1860530642,1862968469,1862984976,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,923958,940341,2541945181,2223751149,0,2541945181,0,0,W,0,310018,0,338347578,318194032,0,0,0
router,2,2,5,940483,940483,2223751291,2129297166,0,2223751291,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,470274,470274,1060834332,925612259,0,1060834332,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,470289,470289,1068462914,938313280,0,1068462914,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,940329,940628,1861470971,1863909097,1863925604,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,953907,953906,2542899230,2224705197,0,2542899229,0,0,W,0,457055,0,338804633,318194032,0,0,0
router,2,2,5,954041,954034,2224705393,2130251261,0,2224705386,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,477015,477015,1061311366,926089293,0,1061311366,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,477023,477024,1068939962,938790328,0,1068939962,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,953711,954041,1862424743,1864863198,1864879705,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1135099,1133446,2544034525,2225838839,0,2544032872,0,0,W,0,788064,0,339592697,318194032,0,0,0
router,2,2,5,1133408,1133411,2225838839,2131384714,0,2225838839,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,566684,566684,1061878075,926656002,0,1061878075,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,566648,566648,1069506639,939357005,0,1069506639,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,1132770,1133241,1863557579,1865996500,1866013007,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1196622,1182159,2545231413,2227020998,0,2545215030,0,0,W,0,728883,0,340321580,318194032,0,0,0
router,2,2,5,1182159,1182159,2227020998,2132566873,0,2227020998,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,591076,591076,1062469151,927247078,0,1062469151,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,591083,591083,1070097722,939948088,0,1070097722,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,1181604,1182159,1864739183,1867178659,1867195166,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1130444,1146827,2546361857,2228167825,0,2546361857,0,0,W,0,793776,0,341115356,318194032,0,0,0
router,2,2,5,1146971,1146971,2228167969,2133713844,0,2228167969,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,573516,573514,1063042667,927820592,0,1063042665,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,573541,573541,1070671263,940521629,0,1070671263,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,1146753,1147151,1865885936,1868325810,1868342317,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1129510,1129510,2547491511,2229297479,0,2547491511,0,0,W,0,798105,0,341913461,318194032,0,0,0
router,2,2,5,1129592,1129589,2229297619,2134843491,0,2229297616,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,564792,564793,1063607487,928385414,0,1063607487,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,564797,564800,1071236096,941086462,0,1071236096,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,1129285,1129571,1867015315,1869455475,1869471982,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1699957,1699957,2549191608,2230997576,0,2549191608,0,0,W,0,221918,0,342135379,318194032,0,0,0
router,2,2,5,1700054,1700054,2230997725,2136543597,0,2230997722,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,850025,850024,1064457555,929235478,0,1064457551,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,850021,850021,1072086150,941936516,0,1072086150,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,1699390,1700049,1868714752,1871155571,1871172078,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,1738697,1722286,2550930457,2232720011,0,2550914043,0,0,W,0,176823,0,342312202,318194032,0,0,0
router,2,2,5,1722275,1722276,2232720075,2138265950,0,2232720075,0,0,W,0,0,0,318194032,94454125,0,0,0
ndpi_stat,3,3,6,861120,861121,1065318707,930096634,0,1065318707,0,0,W,0,0,0,51041871,135222073,0,0,0
payload_scan,4,4,7,861115,861116,1072947290,942797656,0,1072947290,0,0,W,0,0,0,43412254,130149634,0,0,0
bridge,5,5,8,1721212,1722239,1870436018,1872877864,1872894371,0,0,0,W,0,0,0,265255021,16507,0,0,0
firewall,1,1,4,729949,353237,2551660470,2233073312,0,2551660470,0,0,W,0,899238,393124,343211440,318587156,0,0,0
router,2,2,5,353205,336822,2233073312,2138602804,0,2233056929,0,0,W,0,393253,0,318587285,94454125,0,0,0
ndpi_stat,3,3,6,168402,164000,1065487126,930260651,0,1065487126,0,0,W,0,0,4402,51041871,135226475,0,0,0
payload_scan,4,4,7,168357,165073,1073115678,942962760,0,1073115678,0,0,W,0,0,3284,43412254,130152918,0,0,0
bridge,5,5,8,328569,328720,1870764907,1873206904,1873223411,0,0,0,W,0,7686,0,265262707,16507,0,0,0
firewall,1,1,4,787061,576250,2552447658,2233649562,0,2552431275,0,0,W,0,991305,194557,344202745,318781713,0,0,0
router,2,2,5,576250,592633,2233649562,2139195437,0,2233649562,0,0,W,0,194428,0,318781713,94454125,0,0,0
ndpi_stat,3,3,6,296319,224399,1065783445,930485050,0,1065783445,0,0,W,0,0,71920,51041871,135298395,0,0,0
payload_scan,4,4,7,296314,246540,1073411992,943209300,0,1073411992,0,0,W,0,0,49774,43412254,130202692,0,0,0
bridge,5,5,8,470930,470939,1871235837,1873677843,1873694350,0,0,0,W,0,121674,0,265384381,16507,0,0,0
firewall,1,1,4,769219,514724,2553216877,2234164286,0,2553200494,0,0,W,0,687809,254495,344890554,319036208,0,0,0
router,2,2,5,514724,514724,2234164286,2139710161,0,2234164286,0,0,W,0,254495,0,319036208,94454125,0,0,0
ndpi_stat,3,3,6,257369,209072,1066040814,930694122,0,1066040814,0,0,W,0,0,48297,51041871,135346692,0,0,0
payload_scan,4,4,7,257355,221990,1073669347,943431290,0,1073669347,0,0,W,0,0,35365,43412254,130238057,0,0,0
bridge,5,5,8,431052,431062,1871666889,1874108905,1874125412,0,0,0,W,0,83635,0,265468016,16507,0,0,0
firewall,1,1,4,610726,394915,2553827603,2234559201,0,2553817665,0,0,W,0,380664,222256,345271218,319258464,0,0,0
router,2,2,5,396067,388259,2234560353,2140098420,0,2234552545,0,0,W,0,222256,0,319258464,94454125,0,0,0
ndpi_stat,3,3,6,194142,194142,1066234956,930888264,0,1066234956,0,0,W,0,0,0,51041871,135346692,0,0,0
payload_scan,4,4,7,194117,194117,1073863464,943625407,0,1073863464,0,0,W,0,0,0,43412254,130238057,0,0,0
bridge,5,5,8,388227,385443,1872055116,1874494348,1874513671,0,0,0,W,0,0,2816,265468016,19323,0,0,0
firewall,1,1,4,577409,498415,2554405045,2235058768,0,2554404442,0,0,W,0,243908,87210,345515126,319345674,0,0,0
router,2,2,5,497774,489871,2235058799,2140588291,0,2235042416,0,0,W,0,87832,0,319346296,94454125,0,0,0
ndpi_stat,3,3,6,244934,214521,1066479890,931102785,0,1066479890,0,0,W,0,0,30413,51041871,135377105,0,0,0
payload_scan,4,4,7,244937,221843,1074108401,943847250,0,1074108401,0,0,W,0,0,23094,43412254,130261151,0,0,0
bridge,5,5,8,436329,436364,1872491445,1874930712,1874950035,0,0,0,W,0,53501,0,265521517,19323,0,0,0
firewall,1,1,4,566756,408012,2554971851,2235466811,0,2554971850,0,0,W,0,206537,159365,345721663,319505039,0,0,0
router,2,2,5,408012,408012,2235466811,2140996303,0,2235450428,0,0,W,0,158792,0,319505088,94454125,0,0,0
ndpi_stat,3,3,6,203996,203996,1066683886,931306781,0,1066683886,0,0,W,0,0,0,51041871,135377105,0,0,0
payload_scan,4,4,7,204016,204016,1074312417,944051266,0,1074312417,0,0,W,0,0,0,43412254,130261151,0,0,0
bridge,5,5,8,407996,408012,1872899441,1875338724,1875358047,0,0,0,W,0,0,0,265521517,19323,0,0,0
firewall,1,1,4,563097,402657,2555534998,2235869468,0,2555518615,0,0,W,0,181915,144108,345903578,319649147,0,0,0
router,2,2,5,402657,419040,2235869468,2141415343,0,2235869468,0,0,W,0,144059,0,319649147,94454125,0,0,0
ndpi_stat,3,3,6,209521,209521,1066893407,931516302,0,1066893407,0,0,W,0,0,0,51041871,135377105,0,0,0
payload_scan,4,4,7,209519,209519,1074521936,944260785,0,1074521936,0,0,W,0,0,0,43412254,130261151,0,0,0
bridge,5,5,8,419038,419040,1873318479,1875757764,1875777087,0,0,0,W,0,0,0,265521517,19323,0,0,0
firewall,1,1,4,559094,474309,2556094092,2236343777,0,2556077709,0,0,W,0,191557,84785,346095135,319733932,0,0,0
router,2,2,5,474309,474309,2236343777,2141889652,0,2236343777,0,0,W,0,84785,0,319733932,94454125,0,0,0
ndpi_stat,3,3,6,237162,213058,1067130569,931729360,0,1067130569,0,0,W,0,0,24104,51041871,135401209,0,0,0
payload_scan,4,4,7,237147,217965,1074759083,944478750,0,1074759083,0,0,W,0,0,19182,43412254,130280333,0,0,0
bridge,5,5,8,430981,431023,1873749460,1876188787,1876208110,0,0,0,W,0,43277,0,265564794,19323,0,0,0
firewall,1,1,4,576795,573825,2556670887,2236917602,0,2556655005,0,0,W,0,263582,3471,346358717,319737403,0,0,0
router,2,2,5,573825,570406,2236917602,2142460058,0,2236914183,0,0,W,0,3471,0,319737403,94454125,0,0,0
ndpi_stat,3,3,6,285205,230340,1067415774,931959700,0,1067415774,0,0,W,0,0,54865,51041871,135456074,0,0,0
payload_scan,4,4,7,285201,242753,1075044284,944721503,0,1075044284,0,0,W,0,0,42448,43412254,130322781,0,0,0
bridge,5,5,8,472971,473093,1874222431,1876661880,1876681203,0,0,0,W,0,97304,0,265662098,19323,0,0,0
firewall,1,1,4,597966,552692,2557268897,2237470294,0,2557268897,0,0,W,0,203226,61200,346561943,319798603,0,0,0
router,2,2,5,552727,556146,2237470329,2143016204,0,2237470329,0,0,W,0,61200,0,319798603,94454125,0,0,0
ndpi_stat,3,3,6,278085,231367,1067693859,932191067,0,1067693859,0,0,W,0,0,46718,51041871,135502792,0,0,0
payload_scan,4,4,7,278095,240139,1075322379,944961642,0,1075322379,0,0,W,0,0,37956,43412254,130360737,0,0,0
bridge,5,5,8,471495,455123,1874693926,1877117003,1877136326,0,0,0,W,0,84712,0,265746810,19323,0,0,0
firewall,1,1,4,842067,795930,2558110999,2238266259,0,2558110999,0,0,W,0,0,46137,346561943,319844740,0,0,0
router,2,2,5,795957,795956,2238266313,2143812187,0,2238266312,0,0,W,0,46137,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,397987,358254,1068091853,932549321,0,1068091853,0,0,W,0,0,39739,51041871,135542531,0,0,0
payload_scan,4,4,7,397981,362483,1075720380,945324125,0,1075720380,0,0,W,0,0,35518,43412254,130396255,0,0,0
bridge,5,5,8,720621,737166,1875414547,1877854169,1877873492,0,0,0,W,0,75199,0,265822009,19323,0,0,0
firewall,1,1,4,806263,789848,2558917316,2239056161,0,2558900901,0,0,W,0,33522,0,346595465,319844740,0,0,0
router,2,2,5,789818,789818,2239056161,2144602036,0,2239056161,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,394894,394894,1068486762,932944231,0,1068486762,0,0,W,0,0,0,51041871,135542531,0,0,0
payload_scan,4,4,7,394879,394879,1076115274,945719019,0,1076115274,0,0,W,0,0,0,43412254,130396255,0,0,0
bridge,5,5,8,789339,789731,1876203913,1878643927,1878663250,0,0,0,W,0,0,0,265822009,19323,0,0,0
firewall,1,1,4,358566,360018,2559275882,2239416179,0,2559260919,0,0,W,0,481524,0,347076989,319844740,0,0,0
router,2,2,5,360018,360018,2239416179,2144962054,0,2239416179,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,180016,170957,1068666778,933115188,0,1068666778,0,0,W,0,0,9059,51041871,135551590,0,0,0
payload_scan,4,4,7,180002,172561,1076295276,945891580,0,1076295276,0,0,W,0,0,7441,43412254,130403696,0,0,0
bridge,5,5,8,343476,343518,1876547389,1878987445,1879006768,0,0,0,W,0,16490,0,265838499,19323,0,0,0
firewall,1,1,4,412949,411563,2559688865,2239827742,0,2559672482,0,0,W,0,554164,0,347631153,319844740,0,0,0
router,2,2,5,411563,411563,2239827742,2145373617,0,2239827742,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,205756,189464,1068872534,933304652,0,1068872534,0,0,W,0,0,16292,51041871,135567882,0,0,0
payload_scan,4,4,7,205807,191616,1076501083,946083196,0,1076501083,0,0,W,0,0,14191,43412254,130417887,0,0,0
bridge,5,5,8,381062,381080,1876928451,1879368525,1879387848,0,0,0,W,0,30472,0,265868971,19323,0,0,0
firewall,1,1,4,668517,668517,2560357382,2240496259,0,2560340999,0,0,W,0,632661,0,348263814,319844740,0,0,0
router,2,2,5,668517,668517,2240496259,2146042134,0,2240496259,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,334257,241275,1069206791,933545927,0,1069206791,0,0,W,0,0,92982,51041871,135660864,0,0,0
payload_scan,4,4,7,334260,266598,1076835343,946349794,0,1076835343,0,0,W,0,0,67662,43412254,130485549,0,0,0
bridge,5,5,8,507873,507873,1877436324,1879876398,1879895721,0,0,0,W,0,160612,0,266029583,19323,0,0,0
firewall,1,1,4,678490,690775,2561035872,2241187034,0,2561031774,0,0,W,0,626814,0,348890628,319844740,0,0,0
router,2,2,5,690775,690775,2241187034,2146732909,0,2241187034,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,345384,248406,1069552175,933794333,0,1069552175,0,0,W,0,0,96978,51041871,135757842,0,0,0
payload_scan,4,4,7,345391,275850,1077180734,946625644,0,1077180734,0,0,W,0,0,69541,43412254,130555090,0,0,0
bridge,5,5,8,524256,507873,1877960580,1880384271,1880403594,0,0,0,W,0,166488,0,266196071,19323,0,0,0
firewall,1,1,4,674124,667807,2561710049,2241854841,0,2561699581,0,0,W,0,631843,0,349522471,319844740,0,0,0
router,2,2,5,667807,667807,2241854841,2147400716,0,2241854841,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,333906,241094,1069886081,934035427,0,1069886081,0,0,W,0,0,92812,51041871,135850654,0,0,0
payload_scan,4,4,7,333901,266779,1077514635,946892423,0,1077514635,0,0,W,0,0,67122,43412254,130622212,0,0,0
bridge,5,5,8,507873,524256,1878468453,1880908527,1880927850,0,0,0,W,0,159890,0,266355961,19323,0,0,0
firewall,1,1,4,673798,668000,2562383964,2242522841,0,2562367581,0,0,W,0,626725,0,350149196,319844740,0,0,0
router,2,2,5,668000,668000,2242522841,2148068716,0,2242522841,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,334000,245807,1070220081,934281234,0,1070220081,0,0,W,0,0,88193,51041871,135938847,0,0,0
payload_scan,4,4,7,334000,267221,1077848635,947159644,0,1077848635,0,0,W,0,0,66779,43412254,130688991,0,0,0
bridge,5,5,8,513026,513028,1878981479,1881421555,1881440878,0,0,0,W,0,154955,0,266510916,19323,0,0,0
firewall,1,1,4,668329,668329,2563052293,2243191170,0,2563035910,0,0,W,0,633945,0,350783141,319844740,0,0,0
router,2,2,5,668329,668329,2243191170,2148737045,0,2243191170,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,334164,243706,1070554245,934524940,0,1070554245,0,0,W,0,0,90458,51041871,136029305,0,0,0
payload_scan,4,4,7,334165,269395,1078182800,947429039,0,1078182800,0,0,W,0,0,64770,43412254,130753761,0,0,0
bridge,5,5,8,513101,513101,1879494580,1881934656,1881953979,0,0,0,W,0,155195,0,266666111,19323,0,0,0
firewall,1,1,4,668644,668644,2563720937,2243859814,0,2563704554,0,0,W,0,634727,0,351417868,319844740,0,0,0
router,2,2,5,668644,668644,2243859814,2149405689,0,2243859814,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,334319,283470,1070888564,934808410,0,1070888564,0,0,W,0,0,50849,51041871,136080154,0,0,0
payload_scan,4,4,7,334325,297179,1078517125,947726218,0,1078517125,0,0,W,0,0,37146,43412254,130790907,0,0,0
bridge,5,5,8,580624,580649,1880075204,1882515305,1882534628,0,0,0,W,0,87976,0,266754087,19323,0,0,0
firewall,1,1,4,682303,690487,2564403240,2244550301,0,2564395041,0,0,W,0,620958,0,352038826,319844740,0,0,0
router,2,2,5,690487,690487,2244550301,2150096176,0,2244550301,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,345245,248945,1071233809,935057355,0,1071233809,0,0,W,0,0,96300,51041871,136176454,0,0,0
payload_scan,4,4,7,345242,275311,1078862367,948001529,0,1078862367,0,0,W,0,0,69931,43412254,130860838,0,0,0
bridge,5,5,8,524256,524256,1880599460,1883039561,1883058884,0,0,0,W,0,166207,0,266920294,19323,0,0,0
firewall,1,1,4,709503,717770,2565112811,2245268071,0,2565112811,0,0,W,0,593008,0,352631834,319844740,0,0,0
router,2,2,5,717863,717863,2245268164,2150814039,0,2245268164,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,358951,332640,1071592760,935389995,0,1071592760,0,0,W,0,0,26311,51041871,136202765,0,0,0
payload_scan,4,4,7,358964,339375,1079221331,948340904,0,1079221331,0,0,W,0,0,19589,43412254,130880427,0,0,0
bridge,5,5,8,671971,672068,1881271431,1883711629,1883730952,0,0,0,W,0,45891,0,266966185,19323,0,0,0
firewall,1,1,4,1300351,1300338,2566413255,2246568502,0,2566413242,0,0,W,0,0,0,352631834,319844740,0,0,0
router,2,2,5,1300377,1300377,2246568579,2152114454,0,2246568579,0,0,W,0,0,0,319844740,94454125,0,0,0
ndpi_stat,3,3,6,650190,632908,1072242965,936022918,0,1072242965,0,0,W,0,0,17282,51041871,136220047,0,0,0
payload_scan,4,4,7,650188,632907,1079871541,948973833,0,1079871541,0,0,W,0,0,17281,43412254,130897708,0,0,0
bridge,5,5,8,1265334,1265819,1882536801,1884977489,1884996812,0,0,0,W,0,34557,0,267000742,19323,0,0,0
firewall,1,1,4,1641054,1641054,2568054373,2248209633,0,2568054373,0,0,W,0,0,0,352631834,319844740,0,0,0
router,2,2,5,1641191,1641187,2248209801,2153755672,0,2248209801,0,0,W,0,0,0,319844740,94454125,0,0,0
