Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679603105,Device: id=0,TX,1.9357632997492,5483.5588452527,5793.2809732125,86083439,30427474300
1679603106,Device: id=0,TX,1.9368941337474,5484.3408777012,5794.2439391008,88020372,31113030666
1679603107,Device: id=0,TX,1.9393388347746,5485.4648654504,5795.7590790144,89959763,31798732218
1679603108,Device: id=0,TX,1.9302986251791,5465.8456892227,5774.6934692513,91890099,32481976158
1679603109,Device: id=0,TX,1.4961387880406,4232.5252842322,4471.9074903187,93386263,33011050734
1679603110,Device: id=0,TX,1.4959012413743,4231.6976952408,4471.0418938607,94882196,33540024176
1679603111,Device: id=0,TX,1.4968208087833,4233.6882661623,4473.1795955677,96379028,34069239166
1679603112,Device: id=0,TX,1.4950478563015,4231.8673428888,4471.0749998971,97874080,34598224050
1679603113,Device: id=0,TX,1.4942223311424,4221.3604602973,4460.4360332801,99368312,35125897522
1679603114,Device: id=0,TX,1.4937519095641,4224.6188115413,4463.6191170715,100862109,35653990814
1679603115,Device: id=0,TX,1.495124794128,4220.1711143027,4459.3910813632,102357309,36181538738
1679603116,Device: id=0,TX,1.4962696697731,4227.0955434709,4466.4986906346,103853597,36709932154
1679603117,Device: id=0,TX,1.4980634165248,4236.4269628061,4476.11710945,105351674,37239490326
1679603118,Device: id=0,TX,1.5050719908618,4264.1111532133,4504.9226717511,106856764,37772510598
1679603119,Device: id=0,TX,2.1024799646426,5949.3080036938,6285.7047980367,108959261,38516180124
1679603120,Device: id=0,TX,2.1056233356506,5947.1336623396,6284.0333960437,111064898,39259576656
1679603121,Device: id=0,TX,2.1036606852935,5947.3572623328,6283.9429719798,113168620,40003017982
1679603122,Device: id=0,TX,2.104727621125,5945.9053949583,6282.6618143383,115273378,40746266884
1679603123,Device: id=0,TX,2.0992796754093,5939.4400767789,6275.3248248444,117372712,41488716106
1679603124,Device: id=0,TX,2.1013507894696,5941.7557229895,6277.9718493046,119474088,42231444482
1679603125,Device: id=0,TX,2.1023997053084,5933.2093712983,6269.5933241477,121576515,42973105282
1679603126,Device: id=0,TX,2.0972797499239,5932.0424962271,6267.607256215,123673796,43714611036
1679603127,Device: id=0,TX,2.0973652922267,5931.6059488185,6267.1843955748,125771207,44456077938
1679603128,Device: id=0,TX,2.0802260221491,5888.5340698869,6221.3702334307,127851526,45192177596
1679603129,Device: id=0,TX,1.4273010844016,4035.4385522802,4263.8067257845,129278853,45696616574
1679603130,Device: id=0,TX,1.4275568713258,4036.1421157467,4264.5512151588,130706444,46201146400
1679603131,Device: id=0,TX,1.4298880657055,4037.280105915,4266.0621964278,132136396,46705828978
1679603132,Device: id=0,TX,1.4288071841541,4036.625989312,4265.2351387767,133565226,47210415284
1679603133,Device: id=0,TX,1.4252888741079,4030.5666110491,4258.6128309064,134990544,47714246406
1679603134,Device: id=0,TX,1.4267987649356,4032.5092967337,4260.7970991234,136417392,48218327462
1679603135,Device: id=0,TX,1.4268622369558,4037.7260338338,4266.0239917468,137844270,48723048792
1679603136,Device: id=0,TX,1.4265484051663,4036.3363393185,4264.5840841452,139270834,49227596350
1679603137,Device: id=0,TX,1.4293205028222,4037.3253347158,4266.0166151674,140700175,49732269254
1679603138,Device: id=0,TX,1.4109954146773,3991.6116873762,4217.3709537246,142111249,50231248504
1679603139,Device: id=0,TX,0.43974033987917,1243.2726413438,1313.6310957245,142551057,50386681496
1679603140,Device: id=0,TX,0.43965959071813,1243.2663549806,1313.6118894955,142990738,50542097358
1679603141,Device: id=0,TX,0.43900163157611,1243.2672592775,1313.5075203296,143429780,50697520056
1679603142,Device: id=0,TX,0.43880449640136,1243.2795837996,1313.4883032238,143868595,50852933724
1679603143,Device: id=0,TX,0.44039853905565,1243.2619410088,1313.7257072577,144309013,51008348334
1679603144,Device: id=0,TX,0.43923490654006,1243.2666907246,1313.544275771,144748310,51163778640
1679603145,Device: id=0,TX,0.43878896142727,1243.2636755699,1313.4699093982,145187127,51319196530
1679603146,Device: id=0,TX,0.43959024241412,1243.2767385147,1313.611177301,145626744,51474615582
1679603147,Device: id=0,TX,0.44105094601259,1243.2636300204,1313.8317813824,146067804,51630026726
1679603148,Device: id=0,TX,0.45801133594054,1296.2169057659,1369.4987195164,146525825,51792057258
1679603149,Device: id=0,TX,1.5682773532622,4431.8669304103,4682.7913069323,148094141,52346054276
1679603150,Device: id=0,TX,1.5618554476398,4423.7286954584,4673.6255670807,149656031,52899032596
1679603151,Device: id=0,TX,1.5615377409532,4420.7729822154,4670.6190207679,151217606,53451642404
1679603152,Device: id=0,TX,1.5610649137916,4420.4496978016,4670.2200840083,152778690,54004205372
1679603153,Device: id=0,TX,1.5669487009289,4431.6220771648,4682.3338693135,154345709,54558182984
1679603154,Device: id=0,TX,1.5666713825558,4429.5070935952,4680.1745148041,155912386,55111873356
1679603155,Device: id=0,TX,1.5662668922607,4433.7203995073,4684.323102269,157478692,55666102244
1679603156,Device: id=0,TX,1.5662389888625,4432.3445929051,4682.9428311231,159044993,56220167254
1679603157,Device: id=0,TX,1.5674062317915,4433.1874891278,4683.9724862145,160612417,56774321972
1679603158,Device: id=0,TX,1.5780849412118,4454.8776900429,4707.3712806368,162190502,57331181704
1679603159,Device: id=0,TX,1.9872856799168,5619.751536323,5937.7172451097,164177798,58033654294
1679603160,Device: id=0,TX,1.990169450236,5620.3490132708,5938.7761253086,166168007,58736211882
1679603161,Device: id=0,TX,1.9900406483241,5620.837088411,5939.2435921428,168158061,59438821232
1679603162,Device: id=0,TX,1.9848338955012,5615.5601339934,5933.1335572736,170142952,60140786444
1679603163,Device: id=0,TX,1.9832834705474,5606.1253778244,5923.450733112,172126247,60841556190
1679603164,Device: id=0,TX,1.9818097831701,5601.0146931058,5918.1042584131,174108114,61541703240
1679603165,Device: id=0,TX,1.9852345568568,5607.2388499959,5924.876379093,176093354,62242610018
1679603166,Device: id=0,TX,1.9851923099655,5613.7664991472,5931.3972687417,178078605,62944351576
1679603167,Device: id=0,TX,1.9846945473293,5614.7723460541,5932.3234736268,180063309,63646201462
1679603168,Device: id=0,TX,1.9851318544495,5623.7136030713,5941.3346997832,182048494,64349184482
1679603169,Device: id=0,TX,2.1795627454746,6165.6982330364,6514.4282723123,184228111,65119915946
1679603170,Device: id=0,TX,2.1777699190124,6164.4856740013,6512.9288610433,186405904,65890484822
1679603171,Device: id=0,TX,2.1795651975065,6165.1210553971,6513.8514869982,188585521,66661143270
1679603172,Device: id=0,TX,2.1788327234244,6164.8085575043,6513.4217932522,190764371,67431750450
1679603173,Device: id=0,TX,2.1801365021069,6166.6488696566,6515.4707099938,192944533,68202590574
1679603174,Device: id=0,TX,2.1804945139094,6162.401977176,6511.2810994015,195125062,68972903004
1679603175,Device: id=0,TX,2.175858071636,6149.5218744173,6497.6591658791,197300952,69741604518
1679603176,Device: id=0,TX,2.1709476596512,6145.01794783,6492.3695733742,199471933,70509743558
1679603177,Device: id=0,TX,2.1722600728738,6148.2195792636,6495.7811909234,201644220,71278280532
1679603178,Device: id=0,TX,2.1689575983863,6139.1485457841,6486.1817615259,203813242,72045696886
1679603179,Device: id=0,TX,1.6884882761791,4773.8401393654,5043.9982635541,205501784,72642445890
1679603180,Device: id=0,TX,1.6904606805021,4773.9751613111,5044.4488701914,207192251,73239195016
1679603181,Device: id=0,TX,1.6913618716364,4775.1604774589,5045.7783769208,208883678,73836113060
1679603182,Device: id=0,TX,1.6875101513482,4774.5599854024,5044.5616096182,210571196,74432935834
1679603183,Device: id=0,TX,1.6883453424406,4774.6430644109,5044.7783192014,212259549,75029768924
1679603184,Device: id=0,TX,1.6890770635024,4772.5805127668,5042.8328429271,213948638,75626345704
1679603185,Device: id=0,TX,1.6861702090778,4772.898844283,5042.6860777354,215634817,76222961170
1679603186,Device: id=0,TX,1.6878966649356,4773.900642453,5043.9641088427,217322720,76819700990
1679603187,Device: id=0,TX,1.6856567699937,4770.1767946157,5039.8818778147,219008417,77415987320
1679603188,Device: id=0,TX,1.6932490070814,4794.3204628309,5065.2403039639,220701685,78015284100
1679603189,Device: id=0,TX,2.2877309028329,6471.3847732915,6837.4217177448,222989443,78824216778
1679603190,Device: id=0,TX,2.2902847062107,6482.7103762201,6849.1559292139,225279755,79634565232
1679603191,Device: id=0,TX,2.2909327826971,6479.9397422601,6846.4889874917,227570694,80444559898
1679603192,Device: id=0,TX,2.2906195830164,6483.3549734107,6849.8541066933,229861320,81254981540
1679603193,Device: id=0,TX,2.2909970638071,6482.5276709387,6849.0872011478,232152364,82065314100
1679603194,Device: id=0,TX,2.287514662477,6478.3018120206,6844.3041580169,234439883,82875103362
1679603195,Device: id=0,TX,2.2891251986076,6481.0180385327,6847.2780703099,236729075,83685254258
1679603196,Device: id=0,TX,2.2918607972355,6480.787307154,6847.4850347117,239020938,84495353450
1679603197,Device: id=0,TX,2.2899636356265,6480.4314387302,6846.8256204304,241310928,85305416706
1679603198,Device: id=0,TX,2.3028088090123,6516.8120085864,6885.2614180284,243613755,86120024642
1679603199,Device: id=0,TX,2.9765563569655,8432.792742263,8909.0417593775,246590383,87174149106
1679603200,Device: id=0,TX,2.9826237444108,8426.2190635962,8903.438862702,249573020,88227431170
1679603201,Device: id=0,TX,2.9770606344862,8429.7414433705,8906.0711448882,252550114,89281160660
1679603202,Device: id=0,TX,2.9882618482535,8448.9496231633,8927.0715188839,255538415,90337293200
1679603203,Device: id=0,TX,2.9876021501395,8447.4091141196,8925.4254581419,258526067,91393236958
1679603204,Device: id=0,TX,2.9835856231382,8442.3635999295,8919.7372996316,261509684,92448543506
1679603205,Device: id=0,TX,2.9877618251987,8445.3737726851,8923.4156647169,264497457,93504219176
1679603206,Device: id=0,TX,2.9826059390745,8438.3983626548,8915.6153129067,267480117,94559038090
1679603207,Device: id=0,TX,2.9874492611685,8443.5306494419,8921.5225312288,270467604,95614492754
1679603208,Device: id=0,TX,2.9688419290048,8390.1401095177,8865.1548181585,273436536,96663292086
1679603209,Device: id=0,TX,1.7935055323331,5077.0175742044,5363.9784593777,275230083,97297933956
1679603210,Device: id=0,TX,1.7973744788728,5075.5339874885,5363.1139041081,277027480,97932383654
1679603211,Device: id=0,TX,1.7882134363742,5058.8941335689,5345.0082833888,278815737,98564760826
1679603212,Device: id=0,TX,1.7910359154893,5065.2985477094,5351.8642941877,280606811,99197936608
1679603213,Device: id=0,TX,1.7914515884171,5067.7981800702,5354.4304342169,282398299,99831424256
1679603214,Device: id=0,TX,1.7916256631108,5067.9328934092,5354.5929995069,284189951,100464925180
