Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679665588,Device: id=1,RX,0.30411170586862,858.88915278686,907.54702572584,1262573375,446144248888
1679665589,Device: id=1,RX,0.36293230881239,1021.4306084337,1079.4997778437,1262936314,446271930068
1679665590,Device: id=1,RX,0.20406497254323,576.33507390977,608.98546951669,1263140381,446343972668
1679665591,Device: id=1,RX,0.52169769778958,1478.4501355595,1561.9217672058,1263662079,446528779042
1679665592,Device: id=1,RX,1.8725975829004,5297.195266101,5596.8108793651,1265534931,447191018412
1679665593,Device: id=1,RX,2.216263161601,6271.5199914645,6626.1220973206,1267751265,447974983468
1679665594,Device: id=1,RX,2.2192915048114,6269.0485165782,6624.135157348,1269970914,448758740764
1679665595,Device: id=1,RX,2.211867534002,6258.0529323194,6611.9517377597,1272182786,449540998960
1679665596,Device: id=1,RX,2.2190853585294,6271.3072891064,6626.3609464711,1274401950,450324940152
1679665597,Device: id=1,RX,2.2177310264057,6269.9235740452,6624.7605382702,1276619846,451108738900
1679665598,Device: id=1,RX,2.2183496171918,6270.4824172198,6625.4183559705,1278838222,451892558524
1679665599,Device: id=1,RX,2.2182715600825,6271.2470792998,6626.170528913,1281056563,452676488948
1679665600,Device: id=1,RX,2.1961260626415,6213.4026389493,6564.7828089719,1283252694,453453166024
1679665601,Device: id=1,RX,2.029981631229,5749.3612593348,6074.1583203314,1285282677,454171836666
1679665602,Device: id=1,RX,2.0361971162979,5750.64782424,6076.4393628477,1287318875,454890667956
1679665603,Device: id=1,RX,2.0346581984796,5752.0088053404,6077.5541170972,1289353720,455609735068
1679665604,Device: id=1,RX,1.8314084851571,5174.7699603396,5467.7953179648,1291185150,456256588912
1679665605,Device: id=1,RX,0.97764700608578,2759.5031789911,2915.9266999649,1292162861,456601549388
1679665606,Device: id=1,RX,1.0351900359042,2926.2016107624,3091.832016507,1293198052,456967324930
1679665607,Device: id=1,RX,1.0178081125563,2877.793965855,3040.643263864,1294215888,457327059032
1679665608,Device: id=1,RX,1.0110393242657,2855.8958211419,3017.6621130244,1295227060,457684092856
1679665609,Device: id=1,RX,1.0116556106373,2859.9313413168,3021.7962390188,1296238718,458041585118
1679665610,Device: id=1,RX,1.0288335304938,2906.0695058208,3070.6828706998,1297267552,458404843972
1679665611,Device: id=1,RX,0.99986910352846,2824.1342323218,2984.1132888863,1298267445,458757869188
1679665612,Device: id=1,RX,0.98742588498023,2792.6430019774,2950.6311435742,1299254972,459106985310
1679665613,Device: id=1,RX,1.0082908514673,2849.9643271078,3011.2908633425,1300263265,459463231610
1679665614,Device: id=1,RX,1.1897310819275,3361.2053425191,3551.5623156275,1301453051,459883401672
1679665615,Device: id=1,RX,1.9585466448953,5536.1207787761,5849.4882419594,1303411937,460575536674
1679665616,Device: id=1,RX,1.572462025568,4434.686324613,4686.2802487039,1304984415,461129878096
1679665617,Device: id=1,RX,0.85965597438026,2429.5043115951,2567.049267496,1305844071,461433566144
1679665618,Device: id=1,RX,0.79133793116998,2243.8764021863,2370.4904711735,1306635412,461714051782
1679665619,Device: id=1,RX,0.77850549046727,2207.1281523485,2331.6890308233,1307413919,461989943336
1679665620,Device: id=1,RX,0.691019347333,1957.8078776355,2068.3709732088,1308104940,462234669906
1679665621,Device: id=1,RX,0.93921085296718,2655.2627273524,2805.5364638272,1309044159,462566580626
1679665622,Device: id=1,RX,1.1826544526693,3340.0374598534,3529.2621722805,1310226955,462984135278
1679665623,Device: id=1,RX,1.2018571811713,3404.8340388687,3597.1311878561,1311428839,463409749030
1679665624,Device: id=1,RX,0.87939571007299,2486.958484015,2627.6617976267,1312308237,463720619650
1679665625,Device: id=1,RX,0.91297268944073,2582.0316484196,2728.1072787301,1313221218,464043376544
1679665626,Device: id=1,RX,1.1578065868115,3254.8012440787,3440.0502979685,1314379139,464450266904
1679665627,Device: id=1,RX,2.7103648649542,7665.4264489802,8099.0848273729,1317090226,465408700502
1679665628,Device: id=1,RX,2.0956959153412,5902.3696120445,6237.6809584991,1319185935,466146501310
1679665629,Device: id=1,RX,0.83410912801537,2337.2266678829,2470.6841283653,1320020057,466438659152
1679665630,Device: id=1,RX,0.78439316775984,2216.3964416403,2341.8993484818,1320804470,466715715712
1679665631,Device: id=1,RX,0.4016272404305,1135.3601546703,1199.6205131392,1321206107,466857639180
1679665632,Device: id=1,RX,0.27658915678624,781.58524465775,825.83950974355,1321482704,466955340106
1679665633,Device: id=1,RX,0.23043952461448,653.40949363291,690.27981757123,1321713155,467037020360
1679665634,Device: id=1,RX,0.28719700878922,813.95876187556,859.91028328183,1322000359,467138767682
1679665635,Device: id=1,RX,0.27637977049594,780.18829797705,824.4090612564,1322276755,467236296946
1679665636,Device: id=1,RX,0.37469864392082,1060.1608191513,1120.1126021786,1322651455,467368817528
1679665637,Device: id=1,RX,0.34847561298972,980.40487871951,1036.1609767979,1322999937,467491370384
1679665638,Device: id=1,RX,0.48688674291215,1376.793347303,1454.695226169,1323486849,467663478480
1679665639,Device: id=1,RX,1.0117786675987,2861.7757193558,3023.6603061716,1324498629,468021200916
1679665640,Device: id=1,RX,1.2046104787295,3405.0803398146,3597.8180164113,1325703241,468446836496
1679665641,Device: id=1,RX,1.0598331169113,3002.9134334564,3172.4867321622,1326763110,468822213384
1679665642,Device: id=1,RX,1.0548990916075,2983.3527705159,3152.1366251731,1327818058,469195149770
1679665643,Device: id=1,RX,1.0528429351375,2976.4386535814,3144.8935232034,1328870902,469567204978
1679665644,Device: id=1,RX,1.0459209596367,2957.1409880755,3124.4883416174,1329916884,469936869174
1679665645,Device: id=1,RX,1.0246718139083,2899.1038337919,3063.0513240172,1330941565,470299260402
1679665646,Device: id=1,RX,1.0493217826464,2969.7484378235,3137.6399230469,1331990981,470670512288
1679665647,Device: id=1,RX,1.042536569451,2949.8988185527,3116.7046696649,1333033598,471039278088
1679665648,Device: id=1,RX,1.0367403192002,2936.0618798381,3101.9403309102,1334070349,471406289604
1679665649,Device: id=1,RX,1.0492391105273,2967.3183664936,3135.196624178,1335119679,471777236530
1679665650,Device: id=1,RX,1.2938888791509,3659.4582096806,3866.4804303447,1336413570,472234669556
1679665651,Device: id=1,RX,3.1286794719534,8857.0802034858,9357.6689189983,1339542492,473341890404
1679665652,Device: id=1,RX,2.051513554351,5771.7759306196,6100.0180993158,1341594031,474063371344
1679665653,Device: id=1,RX,1.5763888330453,4445.1386575696,4697.3608708569,1343170422,474619014440
1679665654,Device: id=1,RX,1.5235857376389,4302.24694371,4546.0206617322,1344694197,475156862112
1679665655,Device: id=1,RX,1.2557385144433,3542.7509671364,3743.6691294473,1345949948,475599710386
1679665656,Device: id=1,RX,1.4030128181413,3961.5732176107,4186.0552685133,1347353137,476094969222
1679665657,Device: id=1,RX,1.2630853607081,3556.7965421,3758.8901998133,1348616377,476539623222
1679665658,Device: id=1,RX,1.2069902180904,3406.922726296,3600.0411611905,1349823372,476965490250
1679665659,Device: id=1,RX,0.95251675528928,2700.7013595068,2853.1040403531,1350775897,477303080842
1679665660,Device: id=1,RX,0.97685059054916,2757.2468433485,2913.5429378363,1351752753,477647738606
1679665661,Device: id=1,RX,0.7439302221751,2107.7484029582,2226.7772385063,1352496685,477911207786
1679665662,Device: id=1,RX,1.4693877221504,4149.315200039,4384.4172355831,1353966077,478429873696
1679665663,Device: id=1,RX,2.2983910035113,6499.9190427881,6867.6616033499,1356265103,479242588050
1679665664,Device: id=1,RX,1.4029052962433,3951.5226156331,4175.987463032,1357668191,479736592704
1679665665,Device: id=1,RX,0.21513599879783,608.59140459923,643.01316440688,1357883327,479812666630
1679665666,Device: id=1,RX,0.55904605519109,1581.2412227162,1670.6885915468,1358442376,480010322824
1679665667,Device: id=1,RX,0.37547060466289,1062.0420886392,1122.1173853852,1358817849,480143078932
1679665668,Device: id=1,RX,0.4654738351445,1305.6465437455,1380.1223573686,1359283333,480306288314
1679665669,Device: id=1,RX,0.17621643741602,498.12810568927,526.32273567583,1359459550,480368554526
1679665670,Device: id=1,RX,0.44293031057498,1253.3060429042,1324.1748925962,1359902485,480525219440
1679665671,Device: id=1,RX,0.37462388869508,1059.6350366852,1119.5748588764,1360277125,480657679516
1679665672,Device: id=1,RX,0.20884676702181,591.01941158281,624.4348943063,1360485983,480731560916
1679665673,Device: id=1,RX,0.14451831998072,411.53984020145,434.66277139836,1360630504,480783004350
1679665674,Device: id=1,RX,0.54960042450944,1554.7295911952,1642.6656591167,1361180106,480977346106
1679665675,Device: id=1,RX,1.4263825753273,4031.027137707,4259.2483497594,1362606492,481481225708
1679665676,Device: id=1,RX,1.2088535987241,3422.0982809198,3615.5148567156,1363815396,481909005828
1679665677,Device: id=1,RX,0.69186407076207,1958.8615792234,2069.5598305453,1364507264,482153864916
1679665678,Device: id=1,RX,0.63490256953426,1792.2501768493,1893.8345879748,1365142167,482377896340
1679665679,Device: id=1,RX,0.60512250412145,1710.2583709927,1807.0779716521,1365747295,482591680578
1679665680,Device: id=1,RX,0.6361267222905,1796.5254857484,1898.3057613149,1366383434,482816250598
1679665681,Device: id=1,RX,0.49152033384555,1392.3699501619,1471.0132035772,1366874979,482990305576
1679665682,Device: id=1,RX,0.50597673266833,1426.0186965538,1506.9749737808,1367380979,483168566110
1679665683,Device: id=1,RX,0.4643140674594,1317.1112091356,1391.4014599292,1367845308,483333210306
1679665684,Device: id=1,RX,0.42547953892729,1204.5216319465,1272.5983581748,1368270797,483483778858
1679665685,Device: id=1,RX,0.41648834531507,1177.2475202576,1243.885655508,1368687288,483630935736
1679665686,Device: id=1,RX,0.5367580210315,1520.3477339926,1606.2290173576,1369224127,483821007874
1679665687,Device: id=1,RX,0.91837628700307,2593.9875749687,2740.9277808892,1370142644,484145306002
1679665688,Device: id=1,RX,0.70074900819347,1982.3634213372,2094.4832626481,1370843395,484393102134
1679665689,Device: id=1,RX,0.27476007236678,778.90799929343,822.86961087212,1371118171,484490471278
1679665690,Device: id=1,RX,0.36818594043938,1041.5043147727,1100.414065243,1371486358,484620659692
1679665691,Device: id=1,RX,0.44664734942604,1266.0770867501,1337.5406626582,1371933011,484778921330
1679665692,Device: id=1,RX,0.45208682058145,1273.0828545999,1345.4167458929,1372385109,484938060622
1679665693,Device: id=1,RX,0.46367326157177,1313.7108678345,1387.898589686,1372848783,485102274742
1679665694,Device: id=1,RX,0.51781037998517,1460.8439067188,1543.6935675164,1373366651,485284900550
1679665695,Device: id=1,RX,0.52470616305892,1485.0445590923,1568.9975451818,1373891367,485470534600
1679665696,Device: id=1,RX,0.61707210263407,1749.6853763809,1848.4169128024,1374508449,485689248780
1679665697,Device: id=1,RX,0.63810502669951,1807.2849697385,1909.3817740104,1375146561,485915161870
1679665698,Device: id=1,RX,0.74479560377464,2112.0812134808,2231.2485100847,1375891437,486179200520
1679665699,Device: id=1,RX,1.1568241594016,3265.0465958108,3450.138461315,1377048460,486587401496
1679665700,Device: id=1,RX,0.70558057117342,1995.7882041206,2108.6810955083,1377754053,486836879416
1679665701,Device: id=1,RX,0.84679505527369,2391.706078638,2527.1932874817,1378600861,487135847246
1679665702,Device: id=1,RX,0.70433974731772,1994.0277542843,2106.7221138551,1379305207,487385102928
1679665703,Device: id=1,RX,0.83032143299774,2350.7245434164,2483.575972696,1380135552,487678951836
1679665704,Device: id=1,RX,0.8084118163074,2280.3132159412,2409.6591065504,1380943983,487963997752
1679665705,Device: id=1,RX,0.70535993562207,1993.4093540623,2106.2669437618,1381649343,488213173944
1679665706,Device: id=1,RX,0.7961117686717,2252.0307216215,2379.408604609,1382445455,488494677866
1679665707,Device: id=1,RX,0.60320835977075,1705.1846421535,1801.6979797168,1383048671,488707828646
1679665708,Device: id=1,RX,0.63249668131674,1787.5523138664,1888.751782877,1383681176,488931275624
1679665709,Device: id=1,RX,0.73883278585413,2089.2051006386,2207.4183463752,1384420127,489192468046
1679665710,Device: id=1,RX,1.4937505769687,4228.3034509861,4467.3035433011,1385913980,489721042218
1679665711,Device: id=1,RX,2.2207988206253,6282.5513850182,6637.8791963183,1388134891,490506400810
1679665712,Device: id=1,RX,2.2216732321102,6284.127249686,6639.5949668236,1390356713,491291969316
1679665713,Device: id=1,RX,2.222873398881,6284.890161832,6640.549905653,1392579602,492077586100
1679665714,Device: id=1,RX,2.2213403863175,6281.9300181247,6637.3444799355,1394801117,492862889078
1679665715,Device: id=1,RX,2.2193096568626,6279.8857116587,6634.9752567567,1397020493,493647898258
1679665716,Device: id=1,RX,2.2203429384334,6282.6603956293,6637.9152657787,1399240860,494433239318
1679665717,Device: id=1,RX,2.2233434883462,6281.3988034735,6637.1337616089,1401464356,495218468028
1679665718,Device: id=1,RX,2.2215138614736,6284.0122974501,6639.4545152859,1403685953,496003998962
1679665719,Device: id=1,RX,2.2256798608437,6284.0930802017,6640.2018579367,1405911635,496789511352
1679665720,Device: id=1,RX,2.1153940699425,5963.8946434878,6302.3576946786,1408027088,497535018950
1679665721,Device: id=1,RX,1.6390232791099,4636.438103901,4898.6818285586,1409666236,498114617814
1679665722,Device: id=1,RX,1.5790417870493,4470.6982734021,4723.3449593299,1411245471,498673523478
1679665723,Device: id=1,RX,0.5587489183364,1576.6995120413,1666.0993389752,1411804223,498870612004
1679665724,Device: id=1,RX,0.20134008023741,569.44843376885,601.66284660683,1412005567,498941794444
1679665725,Device: id=1,RX,0.089981956566486,253.2962158026,267.69332885324,1412095551,498973457190
1679665726,Device: id=1,RX,0.19215287006989,542.72722456271,573.47168377389,1412287705,499041298492
1679665727,Device: id=1,RX,0.23113718628255,652.1509781502,689.13292795541,1412518847,499122819062
1679665728,Device: id=1,RX,0.1128290476656,320.19179772084,338.24444534733,1412631679,499162844084
1679665729,Device: id=1,RX,0.11321572458978,319.22659944472,337.34111537909,1412744895,499202747506
1679665730,Device: id=1,RX,0.15567483472884,440.28547229109,465.1934458477,1412900588,499257789612
1679665731,Device: id=1,RX,0.20536871731104,579.74550598335,612.60450075311,1413105957,499330257900
1679665732,Device: id=1,RX,0.14418052691196,408.90664199136,431.97552629727,1413250142,499381372816
1679665733,Device: id=1,RX,0.33774571968955,957.39760001594,1011.4369151663,1413587908,499501054702
1679665734,Device: id=1,RX,1.2394221230745,3508.1198930418,3706.4274327338,1414827449,499939611748
1679665735,Device: id=1,RX,1.2911951506946,3649.5046189223,3856.0958430334,1416118699,500395819204
1679665736,Device: id=1,RX,1.0430900607099,2951.302343331,3118.1967530446,1417161824,500764744354
1679665737,Device: id=1,RX,1.0716376322785,3024.6576170954,3196.11963826,1418233529,501142850324
1679665738,Device: id=1,RX,1.0606731302767,2998.5506003308,3168.2583011751,1419294239,501517682178
1679665739,Device: id=1,RX,1.0537389106784,2986.8568002828,3155.4550259914,1420347979,501891039664
1679665740,Device: id=1,RX,1.0512864693349,2975.9609298039,3144.1667648974,1421399266,502263034968
1679665741,Device: id=1,RX,1.1797644616168,3334.8920781285,3523.6543919871,1422579031,502679896668
1679665742,Device: id=1,RX,1.2042376696556,3408.4661162429,3601.1441433878,1423783276,503105957526
1679665743,Device: id=1,RX,1.1885643215505,3360.5445241735,3550.7148156216,1424971958,503526067182
1679665744,Device: id=1,RX,1.2005000745646,3396.532307423,3588.6123193533,1426172581,503950677194
1679665745,Device: id=1,RX,1.3021274311166,3682.0904961038,3890.4308850825,1427474760,504410956734
1679665746,Device: id=1,RX,1.566909289275,4436.8761658152,4687.5816520992,1429041758,504965597654
1679665747,Device: id=1,RX,1.086826378871,3073.8602919015,3247.7525125209,1430128831,505349917380
1679665748,Device: id=1,RX,0.33580661016443,946.95628873966,1000.685346366,1430464639,505468287406
1679665749,Device: id=1,RX,0.22990224307909,651.58053843549,688.36489732814,1430694544,505549735950
1679665750,Device: id=1,RX,0.38261123782053,1080.6257423111,1141.8435403624,1431077159,505684815496
1679665751,Device: id=1,RX,0.24226243278008,686.58762446153,725.34961370634,1431319422,505770639150
1679665752,Device: id=1,RX,0.30702939048051,866.15302234908,915.27772482597,1431626454,505878909198
1679665753,Device: id=1,RX,0.21666669104936,610.6682713578,645.3349419257,1431843125,505955244250
1679665754,Device: id=1,RX,0.33139774695334,935.6468795593,988.67051907183,1432174526,506072201258
1679665755,Device: id=1,RX,0.079997842082092,225.92428163025,238.72393636339,1432254527,506100442908
1679665756,Device: id=1,RX,0.045567225425535,129.26145074928,136.55220681736,1432300095,506116600864
1679665757,Device: id=1,RX,0.38610976604541,1093.9266715496,1155.7042341168,1432686213,506253344614
1679665758,Device: id=1,RX,1.3241034138822,3737.7168279622,3949.5733741834,1434010483,506720617998
1679665759,Device: id=1,RX,1.7044215877527,4818.4451105958,5091.1525646363,1435715205,507323029796
1679665760,Device: id=1,RX,0.83130430700653,2349.6499458947,2482.6586350157,1436546513,507616737344
1679665761,Device: id=1,RX,0.17591575350391,497.05114051023,525.19766107086,1436722431,507678869530
1679665762,Device: id=1,RX,0.44802240463218,1267.0488637815,1338.7324485226,1437170459,507837252616
1679665763,Device: id=1,RX,0.3250169266414,919.39713971867,971.39984798129,1437495477,507952177638
1679665764,Device: id=1,RX,0.54615069993651,1543.5977986355,1630.9819106253,1438041632,508145128882
1679665765,Device: id=1,RX,0.4412363461923,1244.3390279463,1314.9368433371,1438482871,508300672196
1679665766,Device: id=1,RX,0.66239793519077,1872.1732963242,1978.1569659548,1439145276,508534696354
1679665767,Device: id=1,RX,0.35978938150037,1020.624329122,1078.1906301621,1439505072,508662276742
1679665768,Device: id=1,RX,0.15473474863611,436.66037667387,461.41793645564,1439659810,508716860436
1679665769,Device: id=1,RX,0.0022079567268031,6.245973586711,6.5992466629995,1439662018,508717641198
1679665770,Device: id=1,RX,0.81082522049817,2295.4902854436,2425.2223207233,1440473060,509004654198
1679665771,Device: id=1,RX,1.3839322177692,3911.2932051198,4132.7223599628,1441857058,509493589088
1679665772,Device: id=1,RX,1.0660974174175,3011.8617963212,3182.437383108,1442923615,509870234110
1679665773,Device: id=1,RX,0.50562521527025,1427.4094383127,1508.3094727559,1443429247,510048662684
1679665774,Device: id=1,RX,0.22419741178637,634.96444491402,670.83603079984,1443653452,510128035926
1679665775,Device: id=1,RX,0.073330532456673,208.14848087977,219.88136607283,1443726783,510154054652
1679665776,Device: id=1,RX,0.073277391543854,205.81278567991,217.53716832693,1443800063,510179782166
1679665777,Device: id=1,RX,0.080701687949497,229.16018671074,242.07245678266,1443880767,510208428010
1679665778,Device: id=1,RX,0.11231794327151,317.51514576919,335.48601669263,1443993087,510248118130
1679665779,Device: id=1,RX,0.15234903089165,430.81150797647,455.18735291914,1444145439,510301970618
1679665780,Device: id=1,RX,0.162399183799,460.96637427777,486.95024368561,1444307841,510359592414
1679665781,Device: id=1,RX,0.22252029331783,629.60912048107,665.21236741193,1444530362,510438293804
1679665782,Device: id=1,RX,0.18438858940853,521.96333859048,551.46551289585,1444714755,510503540782
1679665783,Device: id=1,RX,0.39289698609527,1110.0678807144,1172.9313984897,1445107652,510642299272
1679665784,Device: id=1,RX,1.1642520955989,3292.2752676061,3478.5556029019,1446271951,511053850260
1679665785,Device: id=1,RX,1.338176761762,3785.9071123991,4000.015394281,1447610171,511527103940
1679665786,Device: id=1,RX,0.71901675136053,2033.5000244702,2148.5427046879,1448329190,511781292238
1679665787,Device: id=1,RX,0.74098487565341,2088.7063224193,2207.2639025238,1449070186,512042384448
1679665788,Device: id=1,RX,0.73502665108911,2079.4190413329,2197.0233055072,1449805228,512302317256
1679665789,Device: id=1,RX,0.72581742342412,2054.6856992183,2170.8164869661,1450531063,512559159188
1679665790,Device: id=1,RX,0.72380983364036,2046.8810638233,2162.6906372058,1451254904,512815030338
1679665791,Device: id=1,RX,0.61986378499039,1748.8857549177,1848.0639605162,1451874784,513033646776
1679665792,Device: id=1,RX,0.6189732469743,1752.1177989483,1851.1535184642,1452493766,513252664598
1679665793,Device: id=1,RX,0.60536842605844,1711.237497599,1808.0964457684,1453099135,513466569488
1679665794,Device: id=1,RX,0.62740957922455,1774.1917640821,1874.577296758,1453726555,513688347142
1679665795,Device: id=1,RX,0.67341114894527,1906.120446341,2013.8662301723,1454399994,513926622052
1679665796,Device: id=1,RX,1.1818469258013,3342.065784892,3531.1612930202,1455582001,514344436858
1679665797,Device: id=1,RX,0.76502595977052,2163.6813299755,2286.0854835388,1456347028,514614897392
1679665798,Device: id=1,RX,0.2610587602739,737.43045882937,779.19986047319,1456608087,514707076284
1679665799,Device: id=1,RX,0.35768859803323,1011.848689773,1069.0788654584,1456965782,514833559634
1679665800,Device: id=1,RX,0.19716030812042,558.49600811271,590.04165741197,1457162943,514903371880
1679665801,Device: id=1,RX,0.58528979942774,1654.7572815574,1748.4036494658,1457748255,515110224386
1679665802,Device: id=1,RX,0.66223217969346,1868.9806160204,1974.9377647714,1458410508,515343854308
1679665803,Device: id=1,RX,0.44820475147078,1265.0038658618,1336.7166260971,1458858757,515501995402
1679665804,Device: id=1,RX,0.46552379959636,1311.5027655223,1385.9865734577,1459324292,515665937192
1679665805,Device: id=1,RX,0.42485669398494,1200.1073741196,1268.0844451572,1459749151,515815951428
1679665806,Device: id=1,RX,0.43103028526765,1218.0558346404,1287.0206802832,1460180187,515968210426
1679665807,Device: id=1,RX,0.82715205619721,2343.1842904891,2475.5286194806,1461007431,516261141020
1679665808,Device: id=1,RX,1.8860259765232,5336.2825905463,5638.04674679,1462893494,516928189438
1679665809,Device: id=1,RX,1.8648960586465,5273.6199680296,5572.0033374131,1464758842,517587551686
1679665810,Device: id=1,RX,0.68553941157568,1938.7039519724,2048.3902578245,1465444398,517829895544
1679665811,Device: id=1,RX,0.75508037566823,2133.1022922601,2253.915152367,1466199487,518096536376
1679665812,Device: id=1,RX,0.66767083939306,1886.2627600144,1993.0900943173,1466867167,518332322456
1679665813,Device: id=1,RX,0.45869365007407,1295.6277069944,1369.0186910063,1467325862,518494276396
1679665814,Device: id=1,RX,0.79202440887885,2225.0459328912,2351.7698383119,1468117898,518772411208
1679665815,Device: id=1,RX,0.54214511262657,1533.6613032185,1620.4045212387,1468660056,518964123428
1679665816,Device: id=1,RX,0.79167506386511,2239.3029475778,2365.9709577962,1469451740,519244039456
1679665817,Device: id=1,RX,0.77765859434284,2193.923214038,2318.3485891328,1470229407,519518282822
1679665818,Device: id=1,RX,0.62224626348544,1752.9177042155,1852.4771063731,1470851666,519737402020
1679665819,Device: id=1,RX,0.92733532279496,2625.4832674763,2773.8569191235,1471779003,520065588022
1679665820,Device: id=1,RX,2.4084059825684,6810.3578798106,7195.7028370216,1474187727,520916995166
1679665821,Device: id=1,RX,2.6273594731995,7430.5066376326,7850.8841533446,1476815091,521845810096
1679665822,Device: id=1,RX,1.9922480233024,5631.2803493102,5950.0400330385,1478807350,522549724018
1679665823,Device: id=1,RX,2.0386658770971,5769.2316301512,6095.4181704867,1480846227,523270952654
1679665824,Device: id=1,RX,1.9941271503748,5635.999384076,5955.0597281359,1482840511,523975507990
1679665825,Device: id=1,RX,1.9471820523498,5470.0080166767,5781.5571450527,1484787695,524659259676
1679665826,Device: id=1,RX,2.0369533847651,5758.2308362094,6084.1433777719,1486824799,525379091752
1679665827,Device: id=1,RX,2.0033222797884,5666.5650062373,5987.0965710034,1488828123,526087412986
1679665828,Device: id=1,RX,2.033685564376,5743.2238897774,6068.6135800775,1490861809,526805316126
1679665829,Device: id=1,RX,2.0319134376699,5741.0595393419,6066.1656893691,1492894044,527523062138
1679665830,Device: id=1,RX,2.0242604121504,5733.6655005598,6057.5471665038,1494918310,528239772304
1679665831,Device: id=1,RX,1.927243869222,5442.2883268286,5750.6473459042,1496845555,528920058744
1679665832,Device: id=1,RX,2.475702049449,7005.0094314081,7401.1217593199,1499321377,529795727348
1679665833,Device: id=1,RX,1.6801699597123,4745.4272558632,5014.2544494172,1501001714,530388964728
1679665834,Device: id=1,RX,1.209788158348,3421.4744023956,3615.0405077313,1502211536,530816660992
1679665835,Device: id=1,RX,1.149731811444,3241.1759933758,3425.1330832068,1503361269,531221808410
1679665836,Device: id=1,RX,1.2564875394382,3553.7674583279,3754.805464638,1504617790,531666041172
1679665837,Device: id=1,RX,1.2472252575877,3530.3306519933,3729.8866932074,1505865028,532107337012
1679665838,Device: id=1,RX,1.2258825990217,3472.1566610928,3668.2978769363,1507090941,532541367358
1679665839,Device: id=1,RX,1.2535126564301,3546.3548682957,3746.9168933245,1508344549,532984695434
1679665840,Device: id=1,RX,1.1568565748467,3272.7336243523,3457.8306763277,1509501415,533393790470
1679665841,Device: id=1,RX,0.74579178923403,2106.2200408619,2225.5467271393,1510247235,533657077934
1679665842,Device: id=1,RX,0.7495974396118,2119.5704134223,2239.5060037602,1510996869,533922037158
1679665843,Device: id=1,RX,1.1855481099043,3351.5478745294,3541.2355721141,1512182477,534341001806
1679665844,Device: id=1,RX,1.3576765189438,3836.7807980195,4054.0090410505,1513540308,534820653976
1679665845,Device: id=1,RX,0.60997969738798,1729.7683008949,1827.365052477,1514150320,535036886464
1679665846,Device: id=1,RX,0.37286862787279,1052.3002149213,1111.9591953809,1514523194,535168425886
1679665847,Device: id=1,RX,0.25705428816866,727.8267880352,768.95547414218,1514780255,535259406610
1679665848,Device: id=1,RX,0.33997257906444,962.52339082,1016.9190034703,1515120236,535379725014
1679665849,Device: id=1,RX,0.3892244736698,1100.2627508961,1162.5386666833,1515509470,535517261224
1679665850,Device: id=1,RX,0.22070029223936,621.19855720597,656.51060396427,1515730175,535594912700
1679665851,Device: id=1,RX,0.26687025035686,753.64273098742,796.34197104452,1515997050,535689119718
1679665852,Device: id=1,RX,0.24588763542947,696.07132569868,735.4133473674,1516242943,535776130532
1679665853,Device: id=1,RX,0.086783887654927,245.01569881777,258.90112084256,1516329727,535806757534
1679665854,Device: id=1,RX,0.56343937134472,1593.7735798793,1683.9238792945,1516893219,536005997840
1679665855,Device: id=1,RX,1.3454640249354,3805.9923287345,4021.2665727242,1518238812,536481792486
1679665856,Device: id=1,RX,2.2755143271935,6432.5046552405,6796.5869475914,1520514565,537285939904
1679665857,Device: id=1,RX,1.9309329411228,5460.1275063619,5769.0767769415,1522445515,537968461872
1679665858,Device: id=1,RX,1.6881245003085,4776.6542734031,5046.7541934525,1524133643,538565544894
1679665859,Device: id=1,RX,1.7254974185105,4878.7798636771,5154.8594506388,1525859163,539175400358
1679665860,Device: id=1,RX,1.6110248558704,4549.987528135,4807.7515050742,1527470333,539744200040
1679665861,Device: id=1,RX,0.6888565598983,1948.7047709973,2058.921820581,1528159190,539987788292
1679665862,Device: id=1,RX,0.68369859238233,1937.4569282884,2046.8487030696,1528842905,540229976220
1679665863,Device: id=1,RX,0.68967154710229,1953.2073412725,2063.5547888089,1529532578,540474127652
1679665864,Device: id=1,RX,0.68596627508913,1939.9802097821,2049.7348137964,1530218546,540716625788
1679665865,Device: id=1,RX,0.69189334783153,1961.3192020638,2072.0221377168,1530910495,540961810408
1679665866,Device: id=1,RX,0.68124050789889,1925.4607100491,2034.4591913129,1531591917,541202557118
1679665867,Device: id=1,RX,0.77742531395004,2198.3626501521,2322.7507003841,1532369399,541477372486
1679665868,Device: id=1,RX,0.77065919468738,2174.6234718503,2297.9289430003,1533140095,541749213402
1679665869,Device: id=1,RX,0.39787847258349,1128.169045917,1191.8296015303,1533537984,541890238264
1679665870,Device: id=1,RX,0.32029894212948,908.24669990109,959.49453064181,1533858283,542003769122
1679665871,Device: id=1,RX,0.29037642278079,824.16226715712,870.62249480205,1534148670,542106793158
1679665872,Device: id=1,RX,0.19772167317439,557.75682578036,589.39229348826,1534346401,542176516050
1679665873,Device: id=1,RX,0.28639597478195,809.14657293568,854.96992890079,1534632800,542277660440
1679665874,Device: id=1,RX,0.27130433934426,768.55292122362,811.9616155187,1534904114,542373732976
1679665875,Device: id=1,RX,0.37813666117474,1066.1482286813,1126.6500944693,1535282274,542507009730
