Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679665081,Device: id=0,TX,1.5012329832199,4240.3822106186,4480.5794879338,1884128169,666039123008
1679665082,Device: id=0,TX,1.498942331765,4239.6168241714,4479.4475972538,1885627146,666569087368
1679665083,Device: id=0,TX,1.5000361291531,4239.9716876991,4479.9774683636,1887127243,667099105336
1679665084,Device: id=0,TX,1.4983420327918,4236.2038271888,4475.9385524355,1888625610,667628639638
1679665085,Device: id=0,TX,1.4944478473391,4231.413166941,4470.5248225152,1890120112,668157585450
1679665086,Device: id=0,TX,1.4994234789678,4240.0687882428,4479.9765448776,1891619564,668687604130
1679665087,Device: id=0,TX,1.4987830983439,4234.6497255084,4474.4550212434,1893118353,669216937430
1679665088,Device: id=0,TX,1.4984661550971,4240.4895679642,4480.2441527797,1894616846,669747008122
1679665089,Device: id=0,TX,1.4967645691108,4238.2858612996,4477.7681923573,1896113680,670276818430
1679665090,Device: id=0,TX,1.4923998791416,4217.2280838267,4456.0120644893,1897606097,670803977988
1679665091,Device: id=0,TX,1.3398822779429,3788.3685160644,4002.7496805353,1898946035,671277543746
1679665092,Device: id=0,TX,1.3412018470659,3787.6541191324,4002.246414663,1900287250,671751005154
1679665093,Device: id=0,TX,1.3424224197244,3786.5049039106,4001.2924910665,1901629715,672224333280
1679665094,Device: id=0,TX,1.3392698104116,3788.9357036344,4003.2188733002,1902968985,672697950310
1679665095,Device: id=0,TX,1.3379798567237,3785.6673598347,3999.7441369105,1904306967,673171159488
1679665096,Device: id=0,TX,1.3386510373661,3782.6443061864,3996.828472165,1905645655,673644003082
1679665097,Device: id=0,TX,1.3353100661578,3779.6031730916,3993.2527836768,1906980993,674116463362
1679665098,Device: id=0,TX,1.3390181134017,3781.8683121168,3996.1112102611,1908320056,674589212748
1679665099,Device: id=0,TX,1.3400163343754,3786.8830469837,4001.2856604837,1909660089,675062579016
1679665100,Device: id=0,TX,1.2988687066997,3669.2502749554,3877.0692680273,1910959067,675521273894
1679665101,Device: id=0,TX,0.48428851212501,1371.2756915164,1448.7618534564,1911443358,675692684236
1679665102,Device: id=0,TX,0.48444588443351,1371.272693666,1448.7840351754,1911927836,675864104686
1679665103,Device: id=0,TX,0.48310108652168,1371.2768375194,1448.5730113629,1912410974,676035527388
1679665104,Device: id=0,TX,0.48354699971224,1371.2838791948,1448.6513991487,1912894556,676206950280
1679665105,Device: id=0,TX,0.48411789587442,1371.2666903081,1448.725553648,1913378719,676378374586
1679665106,Device: id=0,TX,0.48299060285973,1371.2684491843,1448.5469456419,1913861729,676549790026
1679665107,Device: id=0,TX,0.48521001889395,1371.2751877838,1448.9087908068,1914346977,676721212842
1679665108,Device: id=0,TX,0.48481358575154,1371.2758661934,1448.8460399136,1914831813,676892630250
1679665109,Device: id=0,TX,0.48504065671391,1371.2775157542,1448.8840208284,1915316931,677064067272
1679665110,Device: id=0,TX,0.54783909075457,1546.7407781857,1634.3950327065,1915864773,677257410896
1679665111,Device: id=0,TX,1.7325264951205,4896.6358231042,5173.8400623235,1917597320,677869497618
1679665112,Device: id=0,TX,1.7309215178712,4895.0997438734,5172.0471867328,1919328263,678481392680
1679665113,Device: id=0,TX,1.7328295249372,4894.9472930098,5172.2000169998,1921061128,679093273618
1679665114,Device: id=0,TX,1.730389089181,4895.0961714201,5171.9584256891,1922791558,679705175106
1679665115,Device: id=0,TX,1.7315116541846,4894.1725595525,5171.214424222,1924523117,680316963404
1679665116,Device: id=0,TX,1.7281067902253,4894.9874097558,5171.4844961919,1926251273,680928854254
1679665117,Device: id=0,TX,1.7298530513791,4894.906852746,5171.6833409666,1927981196,681540742352
1679665118,Device: id=0,TX,1.727644354854,4873.4809828268,5149.9040796034,1929708847,682149929818
1679665119,Device: id=0,TX,1.73065754918,4891.9212189031,5168.8264267719,1931439567,682761442036
1679665120,Device: id=0,TX,1.750178331929,4945.6384548539,5225.6669879625,1933189778,683379658382
1679665121,Device: id=0,TX,2.1319410958179,6036.0537968882,6377.164372219,1935321769,684134182768
1679665122,Device: id=0,TX,2.1339877104796,6035.2281489027,6376.6661825794,1937455759,684888587096
1679665123,Device: id=0,TX,2.1366735701908,6034.4646021871,6376.3323734177,1939592467,685642907326
1679665124,Device: id=0,TX,2.137168592811,6034.1882441816,6376.1352190314,1941729683,686397197588
1679665125,Device: id=0,TX,2.1367618290496,6034.5568585023,6376.4387511502,1943866512,687151540908
1679665126,Device: id=0,TX,2.1353073786969,6035.5683050373,6377.2174856288,1946001843,687905995292
1679665127,Device: id=0,TX,2.1321408839499,6033.8162109894,6374.9587524214,1948134005,688660229788
1679665128,Device: id=0,TX,2.1358602131737,6028.1119102617,6369.8495443695,1950269911,689413759930
1679665129,Device: id=0,TX,2.131277980225,6031.482064362,6372.486541198,1952401209,690167702270
1679665130,Device: id=0,TX,2.1691178090152,6129.474189622,6476.5330390644,1954570362,690933898974
1679665131,Device: id=0,TX,2.7982256442934,7906.9980615394,8354.7141646263,1957368633,691922289752
1679665132,Device: id=0,TX,2.7949703679483,7901.1416888439,8348.3369477157,1960163611,692909935160
1679665133,Device: id=0,TX,2.7994710287671,7914.2526762681,8362.1680408708,1962963102,693899223802
1679665134,Device: id=0,TX,2.7963095087167,7912.3158373988,8359.7253587935,1965759456,694888279018
1679665135,Device: id=0,TX,2.801819975107,7915.6328553221,8363.9240513392,1968561278,695877733840
1679665136,Device: id=0,TX,2.7974891328684,7912.5738440669,8360.1721053259,1971358784,696866811534
1679665137,Device: id=0,TX,2.8011878913768,7910.9916521818,8359.1817148021,1974160030,697855706004
1679665138,Device: id=0,TX,2.800437889447,7908.580383228,8356.6504455395,1976960479,698844282474
1679665139,Device: id=0,TX,2.7970809060169,7907.8972241287,8355.4301690914,1979757627,699832793338
1679665140,Device: id=0,TX,2.7361430747164,7745.4606043269,8183.2434962815,1982493857,700801006672
1679665141,Device: id=0,TX,1.6204758008175,4580.6903587673,4839.9664868981,1984114402,701373617418
1679665142,Device: id=0,TX,1.6171314842377,4578.3796619724,4837.1206994504,1985731556,701945922844
1679665143,Device: id=0,TX,1.617383841659,4576.4313182265,4835.212732892,1987348949,702517979998
1679665144,Device: id=0,TX,1.6225580229286,4578.977287245,4838.5865709136,1988971527,703090359206
1679665145,Device: id=0,TX,1.6202803021031,4581.3808144912,4840.6256628277,1990591816,703663034882
1679665146,Device: id=0,TX,1.6215224884526,4582.1484574962,4841.5920556486,1992213357,704235809978
1679665147,Device: id=0,TX,1.6191659112487,4581.0151116572,4840.081657457,1993832524,704808437252
1679665148,Device: id=0,TX,1.6221648288032,4580.4916172777,4840.0379898862,1995454730,705381013236
1679665149,Device: id=0,TX,1.6178257825721,4576.2391003405,4835.0912255521,1997072557,705953043554
1679665150,Device: id=0,TX,1.5971593258388,4519.0989534396,4774.6444455738,1998669741,706517939650
1679665151,Device: id=0,TX,1.1878696037763,3357.1028599021,3547.1619965063,1999857613,706937578354
1679665152,Device: id=0,TX,1.1860650678932,3356.7358839756,3546.5062948385,2001043693,707357175622
1679665153,Device: id=0,TX,1.1852036062603,3356.7177138709,3546.3502908726,2002228913,707776771140
1679665154,Device: id=0,TX,1.1852314492034,3353.2209801566,3542.8580120291,2003414160,708195929262
1679665155,Device: id=0,TX,1.1847905715088,3351.9645577596,3541.531049201,2004598994,708614940190
1679665156,Device: id=0,TX,1.1856985645117,3357.2923202972,3547.004090619,2005784727,709034613918
1679665157,Device: id=0,TX,1.1899684653913,3359.4589080749,3549.8538625375,2006974707,709454550352
1679665158,Device: id=0,TX,1.188358295688,3359.6392207731,3549.7765480831,2008163098,709874516812
1679665159,Device: id=0,TX,1.1874392891834,3356.9147266032,3546.9050128725,2009350583,710294147306
1679665160,Device: id=0,TX,1.1775205876597,3334.7626719335,3523.165965959,2010528119,710710998096
1679665161,Device: id=0,TX,1.0240097531207,2900.6943991375,3064.5359596369,2011552184,711073604458
1679665162,Device: id=0,TX,1.0271058859299,2900.4668081397,3064.8037498885,2012579319,711436173086
1679665163,Device: id=0,TX,1.025013784702,2900.2455331833,3064.2477387356,2013604345,711798708098
1679665164,Device: id=0,TX,1.0243108958607,2899.4162646032,3063.3060079409,2014628667,712161139060
1679665165,Device: id=0,TX,1.0256356771735,2899.1863587301,3063.2880670779,2015654365,712523559376
1679665166,Device: id=0,TX,1.0253837270483,2897.1971686463,3061.258564974,2016679806,712885729250
1679665167,Device: id=0,TX,1.0241269444741,2893.446845998,3057.3071571138,2017703937,713247411538
1679665168,Device: id=0,TX,1.0239766700341,2895.7757874568,3059.6120546622,2018727934,713609390698
1679665169,Device: id=0,TX,1.0243347955265,2900.5701578883,3064.4637251725,2019752319,713971979738
1679665170,Device: id=0,TX,1.0813141469365,3054.3872566756,3227.3975201855,2020833665,714353789392
1679665171,Device: id=0,TX,2.1173139684496,5977.7629189244,6316.5331538763,2022950979,715101009768
1679665172,Device: id=0,TX,2.1130408410942,5978.5423949786,6316.6289295536,2025064055,715848340002
1679665173,Device: id=0,TX,2.1145193861798,5984.1123946905,6322.4354964793,2027178593,716596360636
1679665174,Device: id=0,TX,2.1129488624847,5981.1678436444,6319.239661642,2029291624,717344035680
1679665175,Device: id=0,TX,2.1164953405156,5984.324515233,6322.9637697155,2031408165,718092092382
1679665176,Device: id=0,TX,2.1145418523915,5981.6103409845,6319.9370373671,2033522759,718839812114
1679665177,Device: id=0,TX,2.1173845462611,5983.0619923788,6321.8435197805,2035640171,719587704560
1679665178,Device: id=0,TX,2.1139652929024,5973.0331459043,6311.2675927687,2037754153,720334339604
1679665179,Device: id=0,TX,2.1075379752929,5963.7324054678,6300.9384815147,2039861738,721079822788
1679665180,Device: id=0,TX,2.0863157885708,5908.6443113144,6242.4548374858,2041948074,721818410482
1679665181,Device: id=0,TX,1.7367565922766,4914.7975842549,5192.6786390191,2043684847,722432765984
1679665182,Device: id=0,TX,1.7382190941414,4919.3033972732,5197.4184523358,2045423080,723047683828
1679665183,Device: id=0,TX,1.7404836805453,4915.3736176721,5193.8510065593,2047163565,723662105996
1679665184,Device: id=0,TX,1.7388331179953,4917.4865037463,5195.6998026255,2048902449,724276809796
1679665185,Device: id=0,TX,1.7381639408308,4916.8596249608,5194.9658554937,2050640623,724891420806
1679665186,Device: id=0,TX,1.7379194523809,4917.1322959672,5195.1994083482,2052378545,725506063244
1679665187,Device: id=0,TX,1.736743564904,4914.6498061546,5192.5287765393,2054115317,726120404528
1679665188,Device: id=0,TX,1.7347597644172,4913.9027770413,5191.464339348,2055850096,726734649186
1679665189,Device: id=0,TX,1.7346838365992,4911.9783886626,5189.5278025184,2057584789,727348649728
1679665190,Device: id=0,TX,1.7507668023284,4946.0684001699,5226.1910885424,2059335572,727966913998
1679665191,Device: id=0,TX,1.9819307067117,5599.6145940377,5916.7235071115,2061317558,728666885350
1679665192,Device: id=0,TX,1.9781653196957,5591.4605266882,5907.9669778395,2063295745,729365825576
1679665193,Device: id=0,TX,1.9796539119945,5595.9427990246,5912.6874249437,2065275446,730065335064
1679665194,Device: id=0,TX,1.9838709850078,5610.3591257153,5927.7784833165,2067259325,730766632788
1679665195,Device: id=0,TX,1.9830846060865,5611.8959426873,5929.1894796611,2069242456,731468136192
1679665196,Device: id=0,TX,1.9848172084199,5612.6567768319,5930.2275301791,2071227329,732169738010
1679665197,Device: id=0,TX,1.9827323760551,5610.9613974124,5928.1985775812,2073210075,732871113004
1679665198,Device: id=0,TX,1.9848857712914,5613.3141919946,5930.8959154012,2075195003,733572792206
1679665199,Device: id=0,TX,1.9841831015567,5613.0681995117,5930.5374957607,2077179199,734274430292
1679665200,Device: id=0,TX,1.9488866452729,5507.2343330739,5819.0561963176,2079128095,734962837888
1679665201,Device: id=0,TX,1.2456885657199,3524.0426095082,3723.3527800234,2080373794,735403346904
1679665202,Device: id=0,TX,1.2477008005291,3527.6727673024,3727.3048953871,2081621506,735844309958
1679665203,Device: id=0,TX,1.2461052751959,3524.3839975573,3723.7608415887,2082867651,736284872002
1679665204,Device: id=0,TX,1.2430618287676,3520.7990957645,3719.6889883674,2084110722,736724975136
1679665205,Device: id=0,TX,1.2458783158232,3522.6754068804,3722.0159374121,2085356611,737165313338
1679665206,Device: id=0,TX,1.2427060190892,3518.8000921734,3717.6330552277,2086599331,737605168298
1679665207,Device: id=0,TX,1.2455078329644,3523.431559471,3722.7128127453,2087844839,738045597302
1679665208,Device: id=0,TX,1.2452784874146,3524.7888036741,3724.0333616604,2089090182,738486218728
1679665209,Device: id=0,TX,1.2432056541163,3523.3544012673,3722.2673059259,2090333416,738926648070
1679665210,Device: id=0,TX,1.2559240997916,3548.1855886015,3749.1334445682,2091589386,739370187478
1679665211,Device: id=0,TX,1.4034464417545,3975.2056932739,4199.7571239546,2092992845,739867092636
1679665212,Device: id=0,TX,1.405059439034,3978.5090634915,4203.318573737,2094397932,740364416024
1679665213,Device: id=0,TX,1.4062910784508,3978.2316129426,4203.2381854947,2095804274,740861712982
1679665214,Device: id=0,TX,1.4065794825151,3977.6087937515,4202.6615109539,2097210862,741358917092
1679665215,Device: id=0,TX,1.4035815256132,3976.2957594995,4200.8688035976,2098614511,741855977956
1679665216,Device: id=0,TX,1.4064532083888,3972.4353677109,4197.4678810531,2100021012,742352549250
1679665217,Device: id=0,TX,1.4054100447571,3976.2957817328,4201.1613888939,2101426454,742849597524
1679665218,Device: id=0,TX,1.4065008810062,3978.7386894334,4203.7788303944,2102833011,743346959704
1679665219,Device: id=0,TX,1.4085746976954,3978.1775617187,4203.5495133499,2104241619,743844243656
1679665220,Device: id=0,TX,1.4318654228905,4050.4879257298,4279.5863933923,2105673492,744350557326
1679665221,Device: id=0,TX,1.8979167367884,5367.9353094243,5671.6019873104,2107571476,745021573020
1679665222,Device: id=0,TX,1.8974261206976,5366.2631864697,5669.8513657813,2109468918,745692361532
1679665223,Device: id=0,TX,1.8995538558896,5371.0354983073,5674.9641152496,2111368501,746363751270
1679665224,Device: id=0,TX,1.9018895565552,5368.4393349995,5672.7416640484,2113270454,747034828572
1679665225,Device: id=0,TX,1.8988748528156,5367.5570557296,5671.37703218,2115169335,747705775376
1679665226,Device: id=0,TX,1.8979140029778,5370.4155771387,5674.0818176151,2117067290,748377091824
1679665227,Device: id=0,TX,1.8958151930873,5365.4544915229,5668.7849224169,2118963162,749047793732
1679665228,Device: id=0,TX,1.8943393712809,5359.4847548004,5662.5790542053,2120857504,749717730256
1679665229,Device: id=0,TX,1.8977352542156,5365.788845924,5669.4264865985,2122755260,750388461194
1679665230,Device: id=0,TX,1.8933479209296,5364.3719323221,5667.3075996709,2124648636,751059017630
1679665231,Device: id=0,TX,1.8715296463539,5294.3013020041,5593.7460454207,2126520191,751720814258
1679665232,Device: id=0,TX,1.8674538103037,5275.9950043599,5574.7876140085,2128387648,752380314760
1679665233,Device: id=0,TX,1.8733459579006,5288.4051829355,5588.1405361996,2130261023,753041375656
1679665234,Device: id=0,TX,1.8715774287305,5287.6348106589,5587.0871992558,2132132607,753702332328
1679665235,Device: id=0,TX,1.8693340932671,5288.7115031346,5587.8049580574,2134001955,754363426184
1679665236,Device: id=0,TX,1.8696967840799,5289.2016611818,5588.3531466346,2135871652,755024576468
1679665237,Device: id=0,TX,1.8699360805094,5290.6852994596,5589.8750723412,2137741636,755685929078
1679665238,Device: id=0,TX,1.8708323084107,5289.7249604789,5589.0581298246,2139612484,756347150244
1679665239,Device: id=0,TX,1.8659438001829,5283.4134673353,5581.9644753645,2141478462,757007589032
1679665240,Device: id=0,TX,1.8352857210929,5193.4627499686,5487.1084653435,2143313800,757656790368
1679665241,Device: id=0,TX,1.2918068738713,3655.988214227,3862.6773140464,2144605613,758113791062
1679665242,Device: id=0,TX,1.2911250742585,3656.267956899,3862.8479687804,2145896755,758570830548
1679665243,Device: id=0,TX,1.2925241228234,3658.0761982236,3864.8800578753,2147189320,759028104534
1679665244,Device: id=0,TX,1.2927199207013,3657.8970713556,3864.7322586678,2148482060,759485348770
1679665245,Device: id=0,TX,1.2941160119294,3656.2875488373,3863.346110746,2149776204,759942394598
1679665246,Device: id=0,TX,1.2943361267393,3658.1577936387,3865.2515739169,2151070542,760399664984
1679665247,Device: id=0,TX,1.2931700191251,3657.4417602898,3864.3489633498,2152363762,760856862874
1679665248,Device: id=0,TX,1.2933807621893,3657.6910790083,3864.6320009586,2153657201,761314094846
1679665249,Device: id=0,TX,1.2921411142486,3657.2965305846,3864.0391088643,2154949392,761771274562
1679665250,Device: id=0,TX,1.2523198357191,3546.4628843184,3746.8340580335,2156201777,762214605490
1679665251,Device: id=0,TX,0.53275007391482,1504.347957951,1589.5879697774,2156734578,762402666960
1679665252,Device: id=0,TX,0.53248758859832,1504.3203841599,1589.5183983356,2157267123,762590727282
1679665253,Device: id=0,TX,0.53147317503133,1504.3393060058,1589.3750140108,2157798646,762778787324
1679665254,Device: id=0,TX,0.53252000983884,1504.3236947519,1589.5268963261,2158331189,762966835904
1679665255,Device: id=0,TX,0.53190125266886,1504.3268379789,1589.4310384059,2158863093,763154877730
1679665256,Device: id=0,TX,0.5329869860594,1504.3340811236,1589.6119988931,2159396153,763342945250
1679665257,Device: id=0,TX,0.53224899502568,1504.3351276997,1589.4949669038,2159928440,763531000568
1679665258,Device: id=0,TX,0.5313786813309,1504.3309849072,1589.3515739202,2160459834,763719047362
1679665259,Device: id=0,TX,0.53152634071697,1504.3300424502,1589.3742569649,2160991417,763907108662
1679665260,Device: id=0,TX,0.61267009389754,1734.3265230347,1832.3537380583,2161604088,764123899798
1679665261,Device: id=0,TX,2.0870192248701,5906.1741768369,6240.0972528161,2163691164,764862191654
1679665262,Device: id=0,TX,2.0867605534511,5901.6838285246,6235.5655170768,2165777980,765599921734
1679665263,Device: id=0,TX,2.0853494442228,5892.6947029825,6226.3506140581,2167863361,766336519718
1679665264,Device: id=0,TX,2.0815023793721,5893.0043397913,6226.0447204908,2169944865,767073145834
1679665265,Device: id=0,TX,2.0880966347293,5907.519334656,6241.6147962127,2172032990,767811595782
1679665266,Device: id=0,TX,2.0881213476871,5906.0965539442,6240.1959695741,2174121152,768549872224
1679665267,Device: id=0,TX,2.0867615252821,5906.7482917381,6240.6301357833,2176207939,769288224774
1679665268,Device: id=0,TX,2.0899433866341,5910.8177567227,6245.2086985842,2178297922,770027090998
1679665269,Device: id=0,TX,2.0895312776836,5909.8336211386,6244.158625568,2180387493,770765834244
1679665270,Device: id=0,TX,2.083454409577,5888.052904168,6221.4056097003,2182470980,771501852370
1679665271,Device: id=0,TX,1.9635944022368,5552.5647648343,5866.7398691922,2184434637,772195945092
1679665272,Device: id=0,TX,1.9644668215013,5550.7075743639,5865.0222658041,2186399146,772889798436
1679665273,Device: id=0,TX,1.9562806330765,5542.1733894534,5855.1782907456,2188355430,773582571302
1679665274,Device: id=0,TX,1.9568737998201,5544.1191663847,5857.218974356,2190312327,774275594414
1679665275,Device: id=0,TX,1.961841834934,5541.9271387473,5855.8218323367,2192274219,774968353020
1679665276,Device: id=0,TX,1.9564120658866,5532.5363028243,5845.5622333662,2194230636,775659921802
1679665277,Device: id=0,TX,1.9632146976942,5542.1670662962,5856.2814179273,2196193899,776352709730
1679665278,Device: id=0,TX,1.9592857452819,5543.8542283453,5857.3399475904,2198153200,777045696904
1679665279,Device: id=0,TX,1.960357346757,5543.2180047519,5856.875180233,2200113616,777738619886
1679665280,Device: id=0,TX,1.9247510204807,5445.1254628221,5753.085626099,2202038414,778419277182
1679665281,Device: id=0,TX,1.3161686506852,3727.3002925288,3937.8872766385,2203354609,778885199046
1679665282,Device: id=0,TX,1.3155969251841,3727.3202308296,3937.815738859,2204670224,779351120476
1679665283,Device: id=0,TX,1.3195810059791,3727.072872734,3938.2058336906,2205989842,779817017646
1679665284,Device: id=0,TX,1.3168721050171,3725.6552452427,3936.3547820454,2207306772,780282745026
1679665285,Device: id=0,TX,1.3179751663501,3727.9470741985,3938.8231008145,2208624755,780748741180
1679665286,Device: id=0,TX,1.3197264027602,3725.7920130015,3936.9482374431,2209944533,781214483390
1679665287,Device: id=0,TX,1.3157746664444,3723.8710540688,3934.3950006999,2211260342,781679979418
1679665288,Device: id=0,TX,1.3159644236567,3723.4762193936,3934.0305271787,2212576311,782145415564
1679665289,Device: id=0,TX,1.3171568202963,3728.4483443003,3939.1934355477,2213893496,782611481578
1679665290,Device: id=0,TX,1.3693055806992,3879.0509332999,4098.1398262117,2215262810,783096365926
1679665291,Device: id=0,TX,2.3517353156532,6651.2273714522,7027.5050219567,2217614587,783927784084
1679665292,Device: id=0,TX,2.351042004552,6643.2442489929,7019.4109697212,2219965694,784758212572
1679665293,Device: id=0,TX,2.3523223339367,6648.450856773,7024.8224302028,2222318043,785589278350
1679665294,Device: id=0,TX,2.3434347432072,6638.9240191219,7013.8735780351,2224661532,786419163066
1679665295,Device: id=0,TX,2.3522349304476,6642.6418132141,7018.9994020857,2227013822,787249512732
1679665296,Device: id=0,TX,2.3464271898841,6642.3441700342,7017.7725204156,2229360318,788079830102
1679665297,Device: id=0,TX,2.3467433945962,6641.896369678,7017.3753128134,2231707073,788910071254
1679665298,Device: id=0,TX,2.344941685259,6637.359457091,7012.5501267324,2234052055,789739755450
1679665299,Device: id=0,TX,2.3454084615112,6634.0711939033,7009.3365477451,2236397477,790569019136
1679665300,Device: id=0,TX,2.2929297817784,6481.3514736861,6848.2202387706,2238690505,791379222774
1679665301,Device: id=0,TX,1.4057423724608,3977.7578910145,4202.6766706083,2240096290,791876457588
1679665302,Device: id=0,TX,1.4052716581688,3977.0949233216,4201.9383886287,2241501572,792373598112
1679665303,Device: id=0,TX,1.4054652223323,3977.1094426684,4201.9838782416,2242907043,792870738836
1679665304,Device: id=0,TX,1.4061677524404,3977.8396559307,4202.8264963211,2244313253,793367983732
1679665305,Device: id=0,TX,1.4058882492399,3974.114007518,4199.0561273964,2245719179,793864761322
1679665306,Device: id=0,TX,1.4059482798347,3975.4482196664,4200.39994444,2247125128,794361692604
1679665307,Device: id=0,TX,1.4070762742016,3977.1189506282,4202.2511545005,2248532236,794858843682
1679665308,Device: id=0,TX,1.409132314174,3980.1330690148,4205.5942392826,2249941418,795356377858
1679665309,Device: id=0,TX,1.4047861377258,3976.3319178244,4201.0976998606,2251346254,795853436990
1679665310,Device: id=0,TX,1.3877938746043,3929.3571447037,4151.4041646404,2252734092,796344622250
1679665311,Device: id=0,TX,1.1114777661617,3147.9829269606,3325.8193695465,2253845613,796738135422
1679665312,Device: id=0,TX,1.1135236560381,3147.4362327825,3325.6000177486,2254959182,797131580972
1679665313,Device: id=0,TX,1.1141019123318,3150.5019738482,3328.7582798213,2256073295,797525397638
1679665314,Device: id=0,TX,1.1177055329478,3156.0468814165,3334.8797666881,2257191027,797919912840
1679665315,Device: id=0,TX,1.115287092177,3153.7590988554,3332.2050336038,2258306323,798314135876
1679665316,Device: id=0,TX,1.1157950724625,3156.6215845975,3335.1487961915,2259422130,798708717792
1679665317,Device: id=0,TX,1.1165799723393,3157.8760968898,3336.5288924641,2260538739,799103462566
1679665318,Device: id=0,TX,1.1146417421382,3156.8386113646,3335.1812901068,2261653396,799498072794
1679665319,Device: id=0,TX,1.1170864431424,3156.694188263,3335.4280191658,2262770517,799892671774
1679665320,Device: id=0,TX,1.164130857975,3293.8642048188,3480.1251420948,2263934679,800304415814
1679665321,Device: id=0,TX,2.0248044735419,5726.1535590783,6050.122274845,2265959514,801020195800
1679665322,Device: id=0,TX,2.0276177198285,5727.5501150699,6051.9689502425,2267987160,801736149550
1679665323,Device: id=0,TX,2.022026225079,5718.1105065471,6041.6347025598,2270009209,802450921414
1679665324,Device: id=0,TX,2.0180365366832,5714.7937827478,6037.6796286171,2272027294,803165287792
1679665325,Device: id=0,TX,2.017737019817,5700.8567988434,6023.6947220141,2274045061,803877905480
1679665326,Device: id=0,TX,2.0237182710965,5717.7788464433,6041.5737698188,2276068796,804592633744
1679665327,Device: id=0,TX,2.0175582182875,5715.8296365102,6038.6389514362,2278086375,805307119808
1679665328,Device: id=0,TX,2.0216569653388,5720.1599306859,6043.6250451401,2280108062,806022150422
1679665329,Device: id=0,TX,2.0243336178268,5719.1091080545,6043.0024869068,2282132447,806737057206
1679665330,Device: id=0,TX,1.9915866553148,5639.3974516742,5958.0513165246,2284124064,807441992628
1679665331,Device: id=0,TX,1.5026422998235,4246.3984601102,4486.8212280819,2285626724,807972798688
1679665332,Device: id=0,TX,1.5013650187878,4247.3308520116,4487.5492550177,2287128131,808503729890
1679665333,Device: id=0,TX,1.4999815690459,4247.4780279588,4487.4750790062,2288628165,809034683202
1679665334,Device: id=0,TX,1.5051262805427,4249.1533428646,4489.9735477514,2290133317,809565836446
1679665335,Device: id=0,TX,1.5013256659238,4246.2646404701,4486.4767470179,2291634674,810096630604
1679665336,Device: id=0,TX,1.4990165906168,4244.4940645186,4484.3367190173,2293133707,810627198170
1679665337,Device: id=0,TX,1.4983637934719,4236.9599439955,4476.698150951,2294632071,811156818236
1679665338,Device: id=0,TX,1.5064113884449,4254.0383316367,4495.0641537879,2296138542,811688594070
1679665339,Device: id=0,TX,1.5009305296361,4252.3661228082,4492.51500755,2297639529,812220159834
1679665340,Device: id=0,TX,1.4808036573707,4186.8115203777,4423.740105557,2299120394,812743532954
1679665341,Device: id=0,TX,1.0435133525148,2951.5431039179,3118.5052403203,2300163978,813112500820
1679665342,Device: id=0,TX,1.0413757688279,2950.6946088662,3117.3147318787,2301205387,813481349416
1679665343,Device: id=0,TX,1.0436369165607,2951.6872487681,3118.6691554178,2302249036,813850314594
1679665344,Device: id=0,TX,1.0411773901363,2950.7008154867,3117.2891979085,2303290254,814219166582
1679665345,Device: id=0,TX,1.0452302990087,2952.093538784,3119.3303866254,2304335535,814588196174
1679665346,Device: id=0,TX,1.0372018147668,2931.7019835173,3097.65427388,2305372786,814954676300
1679665347,Device: id=0,TX,1.0441381592348,2950.0423404745,3117.1044459521,2306416946,815323439306
1679665348,Device: id=0,TX,1.041654102631,2946.1692433005,3112.8338997214,2307458642,815691725274
1679665349,Device: id=0,TX,1.0430222943782,2945.7102032576,3112.5937703581,2308501684,816059946006
1679665350,Device: id=0,TX,1.0069212721684,2847.7790303094,3008.8864338564,2309508661,816415938086
1679665351,Device: id=0,TX,0.36430932283496,1029.1590150877,1087.4485067413,2309873046,816544609686
1679665352,Device: id=0,TX,0.3635955389018,1029.1584046838,1087.3336909081,2310236694,816673273048
1679665353,Device: id=0,TX,0.36456951739772,1029.151133201,1087.4822559847,2310601271,816801919580
1679665354,Device: id=0,TX,0.3635506316292,1029.1590772751,1087.3271783358,2310964857,816930576980
1679665355,Device: id=0,TX,0.36338748532909,1029.1509226774,1087.29292033,2311328281,817059233772
1679665356,Device: id=0,TX,0.36364124883686,1029.1621448267,1087.3447446406,2311691931,817187882136
1679665357,Device: id=0,TX,0.36368652295117,1029.1550414032,1087.3448850754,2312055643,817316535528
1679665358,Device: id=0,TX,0.36317561691746,1029.1544223042,1087.262521011,2312418844,817445188822
1679665359,Device: id=0,TX,0.36415723685865,1029.1468815786,1087.412039476,2312783037,817573844816
1679665360,Device: id=0,TX,0.41579146952271,1177.2560307935,1243.7826659171,2313198849,817721009086
1679665361,Device: id=0,TX,1.323647182916,3746.4366172709,3958.2201665375,2314522528,818189324920
1679665362,Device: id=0,TX,1.3250103913147,3743.5552633464,3955.5569259568,2315847552,818657274134
1679665363,Device: id=0,TX,1.3259346003949,3753.671271406,3965.8208074692,2317173505,819126489554
1679665364,Device: id=0,TX,1.3286299090383,3754.1355622523,3966.7163476985,2318502189,819595775604
1679665365,Device: id=0,TX,1.3309457933736,3757.4338244825,3970.3851514222,2319833190,820065474314
1679665366,Device: id=0,TX,1.3272276197531,3753.0983644677,3965.4547836282,2321160452,820534623762
