firewall,1,1,4,1752387,1530695,2966292685,2732678740,0,2966292685,0,0,W,0,0,221692,205797076,233613945,0,0,0
router,2,2,5,1530809,1537569,2732678901,2695695091,0,2732678901,0,0,W,0,221692,2587,233613945,36983810,0,0,0
ndpi_stat,3,3,6,767520,666058,1345761234,1238111963,0,1345761233,0,0,W,0,2587,101461,20578837,107649270,0,0,0
payload_scan,4,4,7,770141,680266,1349933949,1251137125,0,1349933949,0,0,W,0,0,89875,16404973,98796824,0,0,0
bridge,5,5,8,1346122,1362767,2487149910,2489240394,2489249178,0,0,0,W,0,191314,0,206376700,8784,0,0,0
firewall,1,1,4,1778774,1778779,2968071625,2734457680,0,2968071625,0,0,W,0,0,0,205797076,233613945,0,0,0
router,2,2,5,1778821,1778815,2734457780,2697473964,0,2734457774,0,0,W,0,0,0,233613945,36983810,0,0,0
ndpi_stat,3,3,6,889490,867082,1346650758,1238979080,0,1346650758,0,0,W,0,0,22408,20578837,107671678,0,0,0
payload_scan,4,4,7,889487,867078,1350823466,1252004231,0,1350823466,0,0,W,0,0,22411,16404973,98819235,0,0,0
bridge,5,5,8,1733430,1734187,2488883403,2490974643,2490983427,0,0,0,W,0,44816,0,206421516,8784,0,0,0
firewall,1,1,4,1588690,1576921,2969660415,2736034701,0,2969660415,0,0,W,0,185477,11769,205982553,233625714,0,0,0
router,2,2,5,1576691,1560311,2736034701,2699034508,0,2736018318,0,0,W,0,11838,0,233625783,36983810,0,0,0
ndpi_stat,3,3,6,780161,780161,1347430946,1239759268,0,1347430946,0,0,W,0,0,0,20578837,107671678,0,0,0
payload_scan,4,4,7,780052,780052,1351603562,1252784327,0,1351603562,0,0,W,0,0,0,16404973,98819235,0,0,0
bridge,5,5,8,1559341,1560117,2490442795,2492534811,2492543595,0,0,0,W,0,0,0,206421516,8784,0,0,0
firewall,1,1,4,1377849,1125578,2971038339,2737160279,0,2971038339,0,0,W,0,382840,252346,206365393,233878060,0,0,0
router,2,2,5,1125670,1139889,2737160371,2700174397,0,2737158210,0,0,W,0,252277,0,233878060,36983810,0,0,0
ndpi_stat,3,3,6,569965,523103,1348000911,1240282371,0,1348000911,0,0,W,0,0,46862,20578837,107718540,0,0,0
payload_scan,4,4,7,569924,524110,1352173486,1253308437,0,1352173486,0,0,W,0,0,45814,16404973,98865049,0,0,0
bridge,5,5,8,1046783,1047213,2491489578,2493582024,2493590808,0,0,0,W,0,92654,0,206514170,8784,0,0,0
firewall,1,1,4,1400606,965976,2972439037,2738126347,0,2972439037,0,0,W,0,317637,434630,206683030,234312690,0,0,0
router,2,2,5,965903,937099,2738126347,2701111496,0,2738109964,0,0,W,0,434747,14658,234312807,36998468,0,0,0
ndpi_stat,3,3,6,475879,428987,1348476790,1240711358,0,1348476790,0,0,W,0,0,46892,20578837,107765432,0,0,0
payload_scan,4,4,7,461220,422209,1352634706,1253730646,0,1352634706,0,0,W,0,14658,39011,16419631,98904060,0,0,0
bridge,5,5,8,851101,851196,2492340679,2494433220,2494442004,0,0,0,W,0,85888,0,206600058,8784,0,0,0
firewall,1,1,4,1405301,1234519,2973844455,2739360866,0,2973844455,0,0,W,0,362763,170899,207045793,234483589,0,0,0
router,2,2,5,1234635,1251012,2739360982,2702362508,0,2739360980,0,0,W,0,170782,0,234483589,36998468,0,0,0
ndpi_stat,3,3,6,625540,625540,1349102330,1241336898,0,1349102330,0,0,W,0,0,0,20578837,107765432,0,0,0
payload_scan,4,4,7,625567,625566,1353260273,1254356212,0,1353260273,0,0,W,0,0,0,16419631,98904060,0,0,0
bridge,5,5,8,1250962,1251178,2493591641,2495684398,2495693184,0,0,0,W,0,0,0,206600058,8784,0,0,0
firewall,1,1,4,1371636,1331026,2975216207,2740692008,0,2975201610,0,0,W,0,341288,26013,207387081,234509602,0,0,0
router,2,2,5,1330959,1330961,2740692008,2703693540,0,2740692008,0,0,W,0,26013,0,234509602,36998468,0,0,0
ndpi_stat,3,3,6,665452,665452,1349767805,1242002373,0,1349767805,0,0,W,0,0,0,20578837,107765432,0,0,0
payload_scan,4,4,7,665437,657244,1353925735,1255013482,0,1353917542,0,0,W,0,0,0,16419631,98904060,0,0,0
bridge,5,5,8,1322362,1314422,2494914063,2496998881,2497007665,0,0,0,W,0,0,0,206600058,8784,0,0,0
firewall,1,1,4,1319254,1211441,2976535461,2741903449,0,2976535461,0,0,W,0,292420,122410,207679501,234632012,0,0,0
router,2,2,5,1211441,1195058,2741903449,2704888598,0,2741887066,0,0,W,0,122502,0,234632104,36998468,0,0,0
ndpi_stat,3,3,6,599830,599270,1350367635,1242601643,0,1350367075,0,0,W,0,0,0,20578837,107765432,0,0,0
payload_scan,4,4,7,600172,608365,1354525907,1255621847,0,1354525907,0,0,W,0,0,0,16419631,98904060,0,0,0
bridge,5,5,8,1208153,1215905,2496122216,2498214786,2498223570,0,0,0,W,0,0,0,206600058,8784,0,0,0
firewall,1,1,4,1404724,1208857,2977940278,2743112306,0,2977940275,0,0,W,0,317795,195957,207997296,234827969,0,0,0
router,2,2,5,1208563,1169063,2743112306,2706062253,0,2743095923,0,0,W,0,195998,35202,234828102,37033670,0,0,0
ndpi_stat,3,3,6,601775,540618,1350969746,1243142549,0,1350969746,0,0,W,0,0,61765,20578837,107827197,0,0,0
payload_scan,4,4,7,566344,497704,1355092507,1256119791,0,1355092507,0,0,W,0,35202,68656,16454833,98972716,0,0,0
bridge,5,5,8,1037385,1038290,2497160225,2499253556,2499262340,0,0,0,W,0,130392,0,206730450,8784,0,0,0
firewall,1,1,4,1089380,663851,2979029788,2743776157,0,2979029788,0,0,W,0,207368,425662,208204664,235253631,0,0,0
router,2,2,5,663901,680284,2743776207,2706742537,0,2743776207,0,0,W,0,425529,0,235253631,37033670,0,0,0
ndpi_stat,3,3,6,340154,281495,1351309900,1243424044,0,1351309900,0,0,W,0,0,58659,20578837,107885856,0,0,0
payload_scan,4,4,7,340157,294816,1355432664,1256414607,0,1355432230,0,0,W,0,0,44907,16454833,99017623,0,0,0
bridge,5,5,8,576325,576327,2497736550,2499829883,2499838667,0,0,0,W,0,103558,0,206834008,8784,0,0,0
firewall,1,1,4,630717,622067,2979660557,2744398274,0,2979651905,0,0,W,0,0,0,208204664,235253631,0,0,0
router,2,2,5,622047,622048,2744398274,2707364604,0,2744398274,0,0,W,0,0,0,235253631,37033670,0,0,0
ndpi_stat,3,3,6,311016,296200,1351620924,1243720252,0,1351620924,0,0,W,0,0,14816,20578837,107900672,0,0,0
payload_scan,4,4,7,311007,296641,1355743680,1256711248,0,1355743680,0,0,W,0,0,14809,16454833,99032432,0,0,0
bridge,5,5,8,591607,592826,2498328164,2500422716,2500431500,0,0,0,W,0,29617,0,206863625,8784,0,0,0
firewall,1,1,4,630961,635829,2980291558,2745034103,0,2980291558,0,0,W,0,0,3824,208204664,235257455,0,0,0
router,2,2,5,635859,621710,2745034133,2707986314,0,2745019984,0,0,W,0,3824,0,235257455,37033670,0,0,0
ndpi_stat,3,3,6,310855,285770,1351931779,1244006022,0,1351931779,0,0,W,0,0,25085,20578837,107925757,0,0,0
payload_scan,4,4,7,310855,285980,1356054535,1256997228,0,1356054535,0,0,W,0,0,24875,16454833,99057307,0,0,0
bridge,5,5,8,571722,571750,2498899886,2500994466,2501003250,0,0,0,W,0,49957,0,206913582,8784,0,0,0
firewall,1,1,4,632575,598226,2980924163,2745632359,0,2980924163,0,0,W,0,0,34349,208204664,235291804,0,0,0
router,2,2,5,598237,612401,2745632385,2708598715,0,2745632385,0,0,W,0,34349,0,235291804,37033670,0,0,0
ndpi_stat,3,3,6,306206,297785,1352237985,1244303807,0,1352237985,0,0,W,0,0,8421,20578837,107934178,0,0,0
payload_scan,4,4,7,306211,292985,1356360746,1257290213,0,1356356056,0,0,W,0,0,8536,16454833,99065843,0,0,0
bridge,5,5,8,590774,589863,2499490660,2501584329,2501593113,0,0,0,W,0,16957,0,206930539,8784,0,0,0
firewall,1,1,4,631168,631168,2981555357,2746263553,0,2981555357,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,631191,631191,2746263585,2709229915,0,2746263585,0,0,W,0,0,0,235291804,37033670,0,0,0
ndpi_stat,3,3,6,315599,315599,1352553591,1244619413,0,1352553591,0,0,W,0,0,0,20578837,107934178,0,0,0
payload_scan,4,4,7,315597,320294,1356676350,1257610507,0,1356676350,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,635835,636834,2500126500,2502221163,2502229947,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,630126,630126,2982185515,2746893711,0,2982185515,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,630161,630144,2746893767,2709860080,0,2746893756,0,0,W,0,0,0,235291804,37033670,0,0,0
ndpi_stat,3,3,6,315071,315072,1352868667,1244934489,0,1352868667,0,0,W,0,0,0,20578837,107934178,0,0,0
payload_scan,4,4,7,315091,315091,1356991452,1257925609,0,1356991452,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,629972,630178,2500756488,2502851357,2502860141,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,633427,633427,2982818998,2747527194,0,2982818998,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,633631,633678,2747527428,2710493758,0,2747527428,0,0,W,0,0,0,235291804,37033670,0,0,0
ndpi_stat,3,3,6,316810,311476,1353185510,1245245998,0,1353180176,0,0,W,0,0,0,20578837,107934178,0,0,0
payload_scan,4,4,7,316808,316522,1357308265,1258242136,0,1357307979,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,627628,627963,2501384146,2503479350,2503488134,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,633387,633387,2983452619,2748160815,0,2983452619,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,633414,632598,2748160855,2711126369,0,2748160039,0,0,W,0,0,0,235291804,37033670,0,0,0
ndpi_stat,3,3,6,316296,320298,1353501809,1245566296,0,1353500474,0,0,W,0,0,0,20578837,107934178,0,0,0
payload_scan,4,4,7,316291,316581,1357624560,1258558717,0,1357624560,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,636868,636879,2502021014,2504116229,2504125013,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,633450,633450,2984086109,2748794305,0,2984086109,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,633461,634296,2748794335,2711760665,0,2748794335,0,0,W,0,0,0,235291804,37033670,0,0,0
ndpi_stat,3,3,6,317158,318493,1353818967,1245884789,0,1353818967,0,0,W,0,0,0,20578837,107934178,0,0,0
payload_scan,4,4,7,317167,310195,1357941727,1258868912,0,1357934755,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,628651,628709,2502649665,2504744938,2504753722,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,632401,632401,2984718540,2749426736,0,2984718540,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,632409,631039,2749426763,2712391723,0,2749425393,0,0,W,0,0,0,235291804,37033670,0,0,0
ndpi_stat,3,3,6,315510,310451,1354134487,1246195250,0,1354129428,0,0,W,0,0,0,20578837,107934178,0,0,0
payload_scan,4,4,7,315498,322481,1358257236,1259191393,0,1358257236,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,632911,632911,2503282586,2505377859,2505386643,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,732697,732697,2985451264,2750159460,0,2985451264,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,732734,724853,2750159511,2713116576,0,2750150246,0,0,W,0,0,0,235291804,37033670,0,0,0
ndpi_stat,3,3,6,362427,367486,1354496914,1246562736,0,1354496914,0,0,W,0,0,0,20578837,107934178,0,0,0
payload_scan,4,4,7,362426,360738,1358619662,1259552131,0,1358617974,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,728222,728224,2504010808,2506106083,2506114867,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,880557,880557,2986331872,2751040068,0,2986331872,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,880568,876473,2751040108,2713993049,0,2751026721,0,0,W,0,0,0,235291804,37033670,0,0,0
ndpi_stat,3,3,6,438237,438237,1354935151,1247000973,0,1354935151,0,0,W,0,0,0,20578837,107934178,0,0,0
payload_scan,4,4,7,438236,439924,1359057898,1259992055,0,1359057898,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,878138,878161,2504888946,2506984244,2506993028,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,793655,793656,2987125568,2751833764,0,2987125568,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,793642,796333,2751833764,2714789382,0,2751833764,0,0,W,0,0,10712,235291804,37044382,0,0,0
ndpi_stat,3,3,6,392811,376460,1355327962,1247377433,0,1355311643,0,0,W,0,10712,0,20589549,107934178,0,0,0
payload_scan,4,4,7,403522,388813,1359461420,1260380868,0,1359446743,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,765228,765273,2505654174,2507749517,2507758301,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,256610,256610,2987382178,2752090374,0,2987382178,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,256656,256636,2752090420,2715046018,0,2752090420,0,0,W,0,0,18,235291804,37044400,0,0,0
ndpi_stat,3,3,6,128332,144683,1355456294,1247522116,0,1355456294,0,0,W,0,18,0,20589567,107934178,0,0,0
payload_scan,4,4,7,128361,143070,1359589781,1260523938,0,1359589781,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,287800,287807,2505941974,2508037324,2508046108,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,881234,881234,2988263458,2752971654,0,2988263458,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,881247,881249,2752971707,2715927307,0,2752971707,0,0,W,0,0,0,235291804,37044400,0,0,0
ndpi_stat,3,3,6,440821,438099,1355897133,1247960233,0,1355894411,0,0,W,0,0,0,20589567,107934178,0,0,0
payload_scan,4,4,7,440816,438079,1360030616,1260962036,0,1360027880,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,876105,876135,2506818104,2508913485,2508922269,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,881993,881993,2989145504,2753853700,0,2989145504,0,0,W,0,0,0,208204664,235291804,0,0,0
router,2,2,5,881611,872094,2753853747,2716799828,0,2753844230,0,0,W,0,0,0,235291804,37044400,0,0,0
ndpi_stat,3,3,6,436032,438769,1356333180,1248399002,0,1356333180,0,0,W,0,0,0,20589567,107934178,0,0,0
payload_scan,4,4,7,436024,438769,1360466648,1261400805,0,1360466648,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,877491,877538,2507695595,2509791023,2509799807,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,880220,877834,2990025771,2754731581,0,2990025771,0,0,W,0,0,2386,208204664,235294190,0,0,0
router,2,2,5,877859,887402,2754731630,2717687230,0,2754731630,0,0,W,0,2386,0,235294190,37044400,0,0,0
ndpi_stat,3,3,6,443712,443712,1356776892,1248842714,0,1356776892,0,0,W,0,0,0,20589567,107934178,0,0,0
payload_scan,4,4,7,443722,438640,1360910370,1261839445,0,1360905288,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,877037,882377,2508572632,2510673400,2510682184,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,880083,880083,2990905903,2755611713,0,2990905903,0,0,W,0,0,0,208204664,235294190,0,0,0
router,2,2,5,880124,880126,2755611777,2718567377,0,2755611777,0,0,W,0,0,0,235294190,37044400,0,0,0
ndpi_stat,3,3,6,440061,440062,1357216965,1249282787,0,1357216965,0,0,W,0,0,0,20589567,107934178,0,0,0
payload_scan,4,4,7,440062,445158,1361350446,1262284603,0,1361350446,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,885015,885244,2509457657,2511558654,2511567438,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,879624,879624,2991785591,2756491401,0,2991785591,0,0,W,0,0,0,208204664,235294190,0,0,0
router,2,2,5,879661,879655,2756491456,2719447050,0,2756491452,0,0,W,0,0,0,235294190,37044400,0,0,0
ndpi_stat,3,3,6,439825,439825,1357656806,1249722628,0,1357656806,0,0,W,0,0,0,20589567,107934178,0,0,0
payload_scan,4,4,7,439821,439821,1361790283,1262724440,0,1361790283,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,879243,879641,2510336930,2512438325,2512447109,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,880515,879366,2992666161,2757370822,0,2992666161,0,0,W,0,0,1149,208204664,235295339,0,0,0
router,2,2,5,879394,879395,2757370871,2720326471,0,2757370871,0,0,W,0,1149,0,235295339,37044400,0,0,0
ndpi_stat,3,3,6,439698,428232,1358096517,1250150873,0,1358085051,0,0,W,0,0,0,20589567,107934178,0,0,0
payload_scan,4,4,7,439695,439694,1362229993,1263164149,0,1362229992,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,867878,867894,2511204838,2513306250,2513315034,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,1353880,1142046,2994020090,2758512917,0,2994020090,0,0,W,0,0,211834,208204664,235507173,0,0,0
router,2,2,5,1142190,1105076,2758513088,2721431574,0,2758507480,0,0,W,0,211834,31506,235507173,37075906,0,0,0
ndpi_stat,3,3,6,536771,548249,1358633300,1250699122,0,1358633300,0,0,W,0,31506,0,20621073,107934178,0,0,0
payload_scan,4,4,7,568270,568270,1362798274,1263732431,0,1362798274,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,1116436,1116507,2512321286,2514422769,2514431553,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,2031403,1529066,2996051678,2760042154,0,2996051678,0,0,W,0,0,502351,208204664,236009524,0,0,0
router,2,2,5,1529343,1515490,2760042517,2722947064,0,2760042517,0,0,W,0,502351,19547,236009524,37095453,0,0,0
ndpi_stat,3,3,6,747996,744114,1359381296,1251443236,0,1359377414,0,0,W,0,19547,0,20640620,107934178,0,0,0
payload_scan,4,4,7,767601,767595,1363565875,1264500026,0,1363565869,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,1511591,1511748,2513832877,2515934517,2515943301,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,2033394,1562937,2998085438,2761605454,0,2998085438,0,0,W,0,0,470460,208204664,236479984,0,0,0
router,2,2,5,1562877,1546489,2761605454,2724493612,0,2761589071,0,0,W,0,470732,0,236480256,37095453,0,0,0
ndpi_stat,3,3,6,773198,777128,1360154542,1252220364,0,1360154542,0,0,W,0,0,0,20640620,107934178,0,0,0
payload_scan,4,4,7,773162,773162,1364339070,1265273227,0,1364339070,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,1550076,1550268,2515382976,2517484807,2517493591,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,2034180,1551750,3000119890,2763157204,0,3000119890,0,0,W,0,0,482702,208204664,236962686,0,0,0
router,2,2,5,1552036,1491097,2763157490,2725984709,0,2763157490,0,0,W,0,482430,77328,236962686,37172781,0,0,0
ndpi_stat,3,3,6,706931,696275,1360861473,1252916639,0,1360850817,0,0,W,0,77328,0,20717948,107934178,0,0,0
payload_scan,4,4,7,784298,784298,1365123368,1266057525,0,1365123368,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,1460152,1480605,2516843128,2518965412,2518974196,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,2034247,1571815,3002154423,2764729305,0,3002154417,0,0,W,0,0,462426,208204664,237425112,0,0,0
router,2,2,5,1571887,1425397,2764729470,2727410199,0,2764714824,0,0,W,0,462426,131844,237425112,37304625,0,0,0
ndpi_stat,3,3,6,646739,657433,1361508250,1253574072,0,1361508250,0,0,W,0,131844,0,20849792,107934178,0,0,0
payload_scan,4,4,7,778548,778548,1365901949,1266836106,0,1365901949,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,1435892,1435949,2518279052,2520401394,2520410178,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,2033375,1557795,3004187959,2766287265,0,3004187959,0,0,W,0,0,475582,208204664,237900694,0,0,0
router,2,2,5,1557713,1552804,2766287265,2728963003,0,2766270882,0,0,W,0,475732,3254,237900844,37307879,0,0,0
ndpi_stat,3,3,6,776265,775833,1362284515,1254349905,0,1362284083,0,0,W,0,3254,0,20853046,107934178,0,0,0
payload_scan,4,4,7,779995,779595,1366681944,1267615701,0,1366681544,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,1556352,1556196,2519835404,2521957590,2521966374,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,2032842,1558895,3006220951,2767846160,0,3006220951,0,0,W,0,0,474097,208204664,238374791,0,0,0
router,2,2,5,1558619,1487226,2767846160,2730453205,0,2767829777,0,0,W,0,474097,68693,238374941,37376572,0,0,0
ndpi_stat,3,3,6,708784,709344,1362993779,1255059601,0,1362993779,0,0,W,0,68693,0,20921739,107934178,0,0,0
payload_scan,4,4,7,776794,777370,1367459426,1268393583,0,1367459426,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,1485224,1486074,2521321524,2523444400,2523453184,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,2035540,1559289,3008256645,2769405449,0,3008256645,0,0,W,0,0,476405,208204664,238851196,0,0,0
router,2,2,5,1559445,1448745,2769405605,2731901950,0,2769405599,0,0,W,0,476255,127072,238851196,37503644,0,0,0
ndpi_stat,3,3,6,660838,644455,1363654617,1255704056,0,1363638234,0,0,W,0,127110,0,21048849,107934178,0,0,0
payload_scan,4,4,7,787975,787974,1368247401,1269181557,0,1368247400,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,1432386,1432454,2522753910,2524876854,2524885638,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,2034440,1736085,3010291241,2771141690,0,3010291221,0,0,W,0,0,298327,208204664,239149523,0,0,0
router,2,2,5,1736232,1669411,2771141902,2733571399,0,2771141902,0,0,W,0,298327,66859,239149523,37570503,0,0,0
ndpi_stat,3,3,6,801307,817686,1364455924,1256521742,0,1364455920,0,0,W,0,66821,0,21115670,107934178,0,0,0
payload_scan,4,4,7,868104,868104,1369115529,1270049686,0,1369115529,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,1685505,1685880,2524439447,2526562766,2526571550,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,2007964,2007964,3012299393,2773149866,0,3012299389,0,0,W,0,0,0,208204664,239149523,0,0,0
router,2,2,5,2008190,2008190,2773150128,2735579625,0,2773150128,0,0,W,0,0,0,239149523,37570503,0,0,0
ndpi_stat,3,3,6,1004033,1004033,1365459975,1257525797,0,1365459975,0,0,W,0,0,0,21115670,107934178,0,0,0
payload_scan,4,4,7,1004161,1004161,1370119746,1271053903,0,1370119746,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,2006445,2008164,2526445948,2528570986,2528579770,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,1512296,1512295,3013811947,2774662423,0,3013811947,0,0,W,0,0,0,208204664,239149523,0,0,0
router,2,2,5,1512549,1506878,2774662744,2737086570,0,2774657489,0,0,W,0,0,416,239149523,37570919,0,0,0
ndpi_stat,3,3,6,753177,753177,1366213182,1258279004,0,1366213182,0,0,W,0,416,0,21116086,107934178,0,0,0
payload_scan,4,4,7,753608,753608,1370873388,1271807545,0,1370873388,0,0,W,0,0,0,16454833,99065843,0,0,0
bridge,5,5,8,1505888,1506645,2527951948,2530077765,2530086549,0,0,0,W,0,0,0,206930539,8784,0,0,0
firewall,1,1,4,833560,833560,3014645827,2775496304,0,3014645827,0,0,W,0,0,0,208204664,239149523,0,0,0
router,2,2,5,833600,838878,2775496367,2737925448,0,2775496367,0,0,W,0,0,0,239149523,37570919,0,0,0
ndpi_stat,3,3,6,419448,376224,1366632630,1258655228,0,1366632630,0,0,W,0,0,43224,21116086,107977402,0,0,0
payload_scan,4,4,7,419462,386423,1371292850,1272193968,0,1371292850,0,0,W,0,0,33039,16454833,99098882,0,0,0
bridge,5,5,8,762604,746264,2528714552,2530824029,2530832813,0,0,0,W,0,76295,0,207006834,8784,0,0,0
firewall,1,1,4,833786,826492,3015479676,2776322859,0,3015479674,0,0,W,0,0,7292,208204664,239156815,0,0,0
router,2,2,5,826511,816698,2776322897,2738742163,0,2776313082,0,0,W,0,7292,0,239156815,37570919,0,0,0
ndpi_stat,3,3,6,408335,370722,1367040980,1259025950,0,1367040980,0,0,W,0,0,37628,21116086,108015030,0,0,0
payload_scan,4,4,7,408321,371591,1371701183,1272565559,0,1371701183,0,0,W,0,0,36742,16454833,99135624,0,0,0
bridge,5,5,8,742280,758696,2529456832,2531582725,2531591509,0,0,0,W,0,74323,0,207081157,8784,0,0,0
firewall,1,1,4,834201,834202,3016313914,2777157099,0,3016313914,0,0,W,0,0,0,208204664,239156815,0,0,0
router,2,2,5,834176,840223,2777157131,2739582386,0,2777153305,0,0,W,0,0,0,239156815,37570919,0,0,0
ndpi_stat,3,3,6,420112,420112,1367461092,1259446062,0,1367461092,0,0,W,0,0,0,21116086,108015030,0,0,0
payload_scan,4,4,7,420111,420111,1372121294,1272985670,0,1372121294,0,0,W,0,0,0,16454833,99135624,0,0,0
bridge,5,5,8,840177,840223,2530297009,2532422948,2532431732,0,0,0,W,0,0,0,207081157,8784,0,0,0
firewall,1,1,4,833006,833006,3017146952,2777990137,0,3017146952,0,0,W,0,0,0,208204664,239156815,0,0,0
router,2,2,5,833038,836890,2777990195,2740419276,0,2777990195,0,0,W,0,0,0,239156815,37570919,0,0,0
ndpi_stat,3,3,6,418471,400355,1367879563,1259846417,0,1367879563,0,0,W,0,0,18116,21116086,108033146,0,0,0
payload_scan,4,4,7,418479,377080,1372539773,1273362750,0,1372539773,0,0,W,0,0,41399,16454833,99177023,0,0,0
bridge,5,5,8,777407,761052,2531074416,2533184000,2533192784,0,0,0,W,0,59548,0,207140705,8784,0,0,0
firewall,1,1,4,835814,835814,3017982824,2778826009,0,3017982824,0,0,W,0,0,0,208204664,239156815,0,0,0
router,2,2,5,835817,835817,2778826063,2741255144,0,2778826063,0,0,W,0,0,0,239156815,37570919,0,0,0
ndpi_stat,3,3,6,417913,407326,1368297486,1260253743,0,1368297485,0,0,W,0,0,10596,21116086,108043742,0,0,0
payload_scan,4,4,7,417910,392326,1372957696,1273755076,0,1372957696,0,0,W,0,0,25597,16454833,99202620,0,0,0
bridge,5,5,8,799609,816076,2531874025,2534000076,2534008860,0,0,0,W,0,36152,0,207176857,8784,0,0,0
firewall,1,1,4,835416,835107,3018818296,2779661170,0,3018818296,0,0,W,0,0,311,208204664,239157126,0,0,0
router,2,2,5,835157,835159,2779661248,2742090329,0,2779661248,0,0,W,0,311,0,239157126,37570919,0,0,0
ndpi_stat,3,3,6,417585,374223,1368715081,1260627977,0,1368715080,0,0,W,0,0,43361,21116086,108087103,0,0,0
payload_scan,4,4,7,417581,372897,1373375293,1274127989,0,1373375292,0,0,W,0,0,44683,16454833,99247303,0,0,0
bridge,5,5,8,747059,730693,2532621112,2534730799,2534739583,0,0,0,W,0,88081,0,207264938,8784,0,0,0
