System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-05,11:10:23.664,0.15,2.29,0.07,1.11,0.05,28.02,1.00,0.33,0.0000,0.0036, 21160,0.29,0.57,99,33,7804.17,3415.22,2597.42,4.57,114.26,0.30,7.51,0.03,1.51,0.02,1.21,0.01,2.79,1.00,0.43,0.0000,0.0018, 24040,0.63,0.01,98,29,1578.24,1042.98,2597.42,3.03,75.66,0.06,1.52,5.90,76.33,0.08,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.71,0.13,69.50,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.36,4.44 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,4.46,1.00,0.10,0.0000,0.0041,  5440,14.25,85.75,0.00,0.00,0.00,35,1098.22,412.80,2597.42,5.32,133.02,0.85,21.14,
2024-03-05,11:10:24.664,0.14,2.38,0.06,1.12,0.04,27.62,1.00,0.28,0.0000,0.0037, 21840,0.29,0.57,99,33,7494.90,3147.04,2597.62,4.76,119.08,0.29,7.21,0.04,1.64,0.02,1.19,0.01,2.84,1.00,0.69,0.0000,0.0015, 24600,0.64,0.01,98,29,1902.67,1157.42,2597.62,3.29,82.19,0.07,1.83,5.43,73.52,0.05,21.00,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.82,0.15,66.17,0.00,100.00,0.00,0.00,0.00,0.00,79.57,56.20,4.44 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.71,0.16,1.12,0.01,4.40,1.00,0.10,0.0000,0.0040,  5520,13.95,86.05,0.00,0.00,0.00,35,1095.63,404.24,2597.62,5.42,135.52,0.84,21.09,
2024-03-05,11:10:25.665,0.15,2.30,0.06,1.12,0.04,27.30,1.00,0.34,0.0000,0.0036, 21440,0.29,0.57,99,33,7683.64,3343.44,2597.41,4.60,114.91,0.30,7.40,0.03,1.55,0.02,1.22,0.02,2.85,0.99,0.40,0.0000,0.0018, 24560,0.64,0.01,98,29,1593.45,1027.48,2597.41,3.10,77.54,0.06,1.53,5.77,76.46,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.20,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.31,4.45 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.41,2.65,0.16,1.12,0.01,4.35,1.00,0.10,0.0000,0.0040,  5520,14.00,86.00,0.00,0.00,0.00,35,1074.94,405.62,2597.41,5.30,132.51,0.83,20.69,
2024-03-05,11:10:26.665,0.14,2.25,0.06,1.12,0.13,26.74,1.00,0.20,0.0000,0.0038, 21240,0.38,0.68,98,33,7102.73,3157.06,2597.40,4.50,112.49,0.27,6.84,0.04,1.51,0.03,1.16,0.08,3.25,0.97,0.80,0.0000,0.0014, 24840,0.76,0.04,94,29,2321.95,1541.49,2597.40,3.01,75.32,0.09,2.23,5.45,70.14,0.08,24.33,0.00,100.00,0.00,0.00,0.00,0.00,2.56,39.65,0.31,57.48,0.00,100.00,0.00,0.00,0.00,0.00,76.77,59.94,4.53 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.43,2.72,0.16,1.12,0.01,4.22,1.00,0.10,0.0000,0.0038,  4480,14.21,85.79,0.00,0.00,0.00,35,1121.87,411.78,2597.40,5.45,136.22,0.86,21.60,
2024-03-05,11:10:27.665,0.14,2.34,0.06,1.12,0.03,27.86,1.00,0.27,0.0000,0.0037, 21400,0.30,0.58,99,33,7430.62,3177.71,2597.66,4.68,116.92,0.29,7.15,0.04,1.65,0.02,1.19,0.02,2.81,0.99,0.74,0.0000,0.0014, 24520,0.68,0.01,98,30,2006.67,1218.58,2597.66,3.29,82.34,0.08,1.93,5.48,72.09,0.02,22.40,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.56,0.15,65.33,0.00,100.00,0.00,0.00,0.00,0.00,78.91,56.82,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,4.45,1.00,0.10,0.0000,0.0040,  5560,14.19,85.81,0.00,0.00,0.00,35,1100.76,411.18,2597.66,5.35,133.85,0.85,21.19,
2024-03-05,11:10:28.665,0.14,2.34,0.06,1.12,0.05,27.32,1.00,0.31,0.0000,0.0036, 21120,0.30,0.57,99,33,7523.66,3215.08,2597.49,4.68,117.01,0.29,7.24,0.03,1.59,0.02,1.20,0.01,2.80,1.00,0.61,0.0000,0.0016, 24480,0.66,0.01,98,29,1761.97,1111.39,2597.49,3.17,79.27,0.07,1.70,5.55,74.76,0.04,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.38,0.18,67.66,0.00,100.00,0.00,0.00,0.00,0.00,80.41,55.44,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.69,0.15,1.12,0.00,4.36,1.00,0.10,0.0000,0.0040,  5280,13.85,86.15,0.00,0.00,0.00,35,1079.58,401.15,2597.49,5.38,134.56,0.83,20.78,
2024-03-05,11:10:29.665,0.15,2.33,0.06,1.12,0.03,28.12,1.00,0.33,0.0000,0.0036, 21480,0.29,0.57,99,33,7863.43,3369.09,2597.50,4.67,116.70,0.30,7.57,0.03,1.56,0.02,1.22,0.02,2.83,0.99,0.40,0.0000,0.0018, 24640,0.66,0.01,98,30,1575.05,1009.87,2597.50,3.12,77.98,0.06,1.52,5.81,77.11,0.01,17.07,0.00,100.00,0.00,0.00,0.00,0.00,1.59,29.00,0.14,69.27,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.34,4.44 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,4.49,1.00,0.10,0.0000,0.0041,  5200,14.19,85.81,0.00,0.00,0.00,35,1105.05,411.00,2597.50,5.38,134.43,0.85,21.27,
2024-03-05,11:10:30.665,0.15,2.34,0.06,1.12,0.04,28.00,1.00,0.28,0.0000,0.0037, 21560,0.29,0.57,99,33,7554.66,3232.53,2595.14,4.67,116.85,0.29,7.28,0.04,1.57,0.02,1.19,0.01,2.82,0.99,0.71,0.0000,0.0015, 24320,0.65,0.01,98,30,1871.92,1192.85,2595.14,3.14,78.46,0.07,1.80,5.58,73.07,0.01,21.33,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.68,0.15,66.25,0.00,100.00,0.00,0.00,0.00,0.00,79.42,56.27,4.44 ,4.45 ,536262.71 ,535973.65 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,4.46,1.00,0.10,0.0000,0.0040,  5440,14.23,85.77,0.00,0.00,0.00,36,1108.84,411.95,2595.14,5.38,134.58,0.85,21.36,
2024-03-05,11:10:31.665,0.15,2.35,0.06,1.12,0.03,27.83,1.00,0.30,0.0000,0.0037, 21200,0.29,0.56,99,33,7555.39,3217.44,2597.55,4.70,117.41,0.29,7.27,0.04,1.63,0.02,1.20,0.01,2.79,1.00,0.66,0.0000,0.0015, 24440,0.64,0.01,98,30,1844.60,1128.41,2597.55,3.27,81.73,0.07,1.78,5.55,73.98,0.01,20.46,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.80,0.13,67.27,0.00,100.00,0.00,0.00,0.00,0.00,80.10,55.82,4.44 ,4.46 ,0.00 ,0.07 ,3.00,3.00,0.42,2.67,0.16,1.12,0.01,4.44,1.00,0.10,0.0000,0.0041,  4840,14.11,85.89,0.00,0.00,0.00,35,1093.30,408.94,2597.55,5.35,133.67,0.84,21.05,
2024-03-05,11:10:32.665,0.14,2.30,0.06,1.12,0.04,27.33,1.00,0.29,0.0000,0.0037, 21080,0.29,0.57,99,33,7353.78,3198.32,2597.59,4.60,114.96,0.28,7.08,0.04,1.60,0.02,1.20,0.01,2.78,1.00,0.68,0.0000,0.0015, 24240,0.64,0.01,98,30,1872.62,1168.87,2597.59,3.20,80.10,0.07,1.80,5.52,73.42,0.01,21.05,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.41,0.13,66.59,0.00,100.00,0.00,0.00,0.00,0.00,79.65,56.22,4.43 ,4.46 ,0.23 ,0.10 ,3.00,3.00,0.41,2.65,0.16,1.12,0.01,4.36,1.00,0.10,0.0000,0.0041,  5160,13.96,86.04,0.00,0.00,0.00,35,1069.47,404.32,2597.59,5.29,132.25,0.82,20.59,
2024-03-05,11:10:33.665,0.15,2.35,0.06,1.12,0.03,28.50,1.00,0.33,0.0000,0.0036, 20920,0.29,0.57,99,33,7909.85,3362.24,2597.46,4.71,117.63,0.30,7.61,0.03,1.54,0.02,1.22,0.01,2.80,0.99,0.39,0.0000,0.0018, 24080,0.64,0.01,98,30,1568.23,1016.84,2597.46,3.08,77.11,0.06,1.51,5.80,76.45,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.38,0.13,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.33,4.43 ,4.46 ,0.17 ,0.20 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,4.54,1.00,0.10,0.0000,0.0041,  5600,14.22,85.78,0.00,0.00,0.00,36,1111.08,412.04,2597.46,5.39,134.83,0.86,21.39,
2024-03-05,11:10:34.666,0.15,2.31,0.07,1.12,0.04,28.01,1.00,0.33,0.0000,0.0036, 20880,0.29,0.57,99,33,7817.31,3389.12,2597.48,4.61,115.33,0.30,7.52,0.03,1.57,0.02,1.22,0.01,2.77,1.00,0.40,0.0000,0.0017, 23880,0.63,0.01,98,30,1595.66,1014.51,2597.48,3.15,78.64,0.06,1.54,5.85,76.61,0.06,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.69,0.15,69.55,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.35,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.47,1.00,0.10,0.0000,0.0041,  5360,14.20,85.80,0.00,0.00,0.00,35,1094.02,411.28,2597.48,5.32,133.00,0.84,21.06,
2024-03-05,11:10:35.666,0.15,2.32,0.06,1.12,0.04,27.55,1.00,0.33,0.0000,0.0036, 21400,0.29,0.56,99,33,7697.72,3314.66,2597.63,4.64,116.12,0.30,7.41,0.03,1.51,0.02,1.21,0.02,2.87,0.99,0.40,0.0000,0.0018, 24640,0.64,0.01,98,30,1572.91,1043.95,2597.63,3.01,75.33,0.06,1.51,5.72,76.91,0.01,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.22,0.16,68.96,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.58,4.43 ,4.45 ,0.33 ,0.17 ,3.00,3.00,0.41,2.68,0.15,1.12,0.00,4.39,1.00,0.10,0.0000,0.0041,  5360,13.86,86.14,0.00,0.00,0.00,35,1075.82,401.54,2597.63,5.36,133.96,0.83,20.71,
2024-03-05,11:10:36.666,0.13,1.99,0.07,1.12,0.24,25.39,0.99,0.23,0.0000,0.0037, 20800,0.43,0.72,97,32,6867.10,3459.02,2597.75,3.97,99.26,0.26,6.61,0.04,1.35,0.03,1.16,0.07,3.23,0.98,0.79,0.0000,0.0015, 24440,0.73,0.03,93,30,2206.25,1636.01,2597.75,2.70,67.43,0.08,2.12,5.97,72.36,0.12,21.55,0.00,100.00,0.00,0.00,0.00,0.00,2.72,40.45,0.24,56.60,0.00,100.00,0.00,0.00,0.00,0.00,77.33,59.88,4.53 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.42,2.67,0.16,1.12,0.01,3.96,1.00,0.10,0.0000,0.0036,  4960,14.06,85.94,0.00,0.00,0.00,35,1086.78,407.48,2597.75,5.33,133.35,0.84,20.92,
2024-03-05,11:10:37.666,0.15,2.34,0.06,1.12,0.04,27.84,1.00,0.29,0.0000,0.0036, 21240,0.30,0.59,99,33,7641.87,3264.55,2598.09,4.68,117.04,0.29,7.35,0.03,1.55,0.02,1.20,0.03,2.78,0.99,0.65,0.0000,0.0016, 24240,0.69,0.01,98,30,1769.13,1142.53,2598.09,3.10,77.42,0.07,1.70,5.63,73.81,0.01,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.80,0.14,67.22,0.00,100.00,0.00,0.00,0.00,0.00,80.04,55.83,4.46 ,4.47 ,0.00 ,0.00 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,4.44,1.00,0.10,0.0000,0.0040,  5440,14.24,85.76,0.00,0.00,0.00,36,1115.52,412.61,2598.09,5.41,135.18,0.86,21.47,
2024-03-05,11:10:38.667,0.15,2.35,0.06,1.12,0.04,28.10,1.00,0.31,0.0000,0.0036, 21120,0.30,0.57,99,34,7748.19,3293.02,2597.29,4.71,117.65,0.30,7.46,0.03,1.61,0.02,1.21,0.01,2.84,1.00,0.57,0.0000,0.0016, 24560,0.66,0.01,98,29,1726.03,1072.50,2597.29,3.22,80.47,0.07,1.66,5.68,75.01,0.01,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.83,0.13,68.33,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.20,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,4.48,1.00,0.10,0.0000,0.0040,  5160,14.24,85.76,0.00,0.00,0.00,35,1112.45,412.48,2597.29,5.39,134.85,0.86,21.41,
2024-03-05,11:10:39.667,0.15,2.23,0.07,1.12,0.06,25.93,1.00,0.34,0.0000,0.0034, 21200,0.33,0.60,99,33,7610.44,3407.02,2597.54,4.47,111.69,0.29,7.32,0.03,1.54,0.02,1.22,0.01,2.79,1.00,0.40,0.0000,0.0018, 24360,0.65,0.01,98,29,1590.87,1030.86,2597.54,3.09,77.16,0.06,1.53,5.88,77.08,0.01,17.03,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.41,0.15,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.33,4.45 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.42,2.69,0.15,1.12,0.01,4.14,1.00,0.10,0.0000,0.0038,  4960,13.83,86.17,0.00,0.00,0.00,36,1079.65,400.79,2597.54,5.39,134.69,0.83,20.78,
2024-03-05,11:10:40.667,0.15,2.35,0.06,1.12,0.04,28.39,1.00,0.33,0.0000,0.0036, 21480,0.30,0.57,99,33,7921.55,3366.97,2597.46,4.71,117.64,0.30,7.62,0.03,1.52,0.02,1.22,0.03,2.80,0.99,0.40,0.0000,0.0018, 24400,0.64,0.01,98,29,1543.08,1014.26,2597.46,3.04,76.07,0.06,1.49,5.81,76.82,0.03,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.82,0.15,69.43,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.31,4.44 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,4.52,1.00,0.10,0.0000,0.0041,  5800,14.24,85.76,0.00,0.00,0.00,36,1116.63,412.45,2597.46,5.41,135.37,0.86,21.49,
2024-03-05,11:10:41.667,0.15,2.31,0.07,1.12,0.03,28.03,1.00,0.33,0.0000,0.0036, 21320,0.29,0.57,99,33,7818.09,3386.97,2597.45,4.62,115.41,0.30,7.52,0.03,1.56,0.02,1.22,0.02,2.86,0.99,0.40,0.0000,0.0018, 23880,0.65,0.01,98,29,1580.81,1016.58,2597.45,3.11,77.75,0.06,1.52,5.85,76.37,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.32,0.15,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.32,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,4.47,1.00,0.10,0.0000,0.0041,  5520,14.22,85.78,0.00,0.00,0.00,36,1096.83,412.01,2597.45,5.32,133.11,0.84,21.11,
2024-03-05,11:10:42.667,0.15,2.32,0.06,1.12,0.04,27.48,1.00,0.33,0.0000,0.0035, 21120,0.30,0.57,99,33,7746.79,3333.97,2597.38,4.65,116.18,0.30,7.46,0.03,1.54,0.02,1.22,0.01,2.78,1.00,0.40,0.0000,0.0017, 23800,0.64,0.01,98,30,1588.30,1028.41,2597.38,3.09,77.22,0.06,1.53,5.75,76.56,0.00,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.23,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.30,4.43 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.42,2.68,0.16,1.12,0.01,4.38,1.00,0.10,0.0000,0.0040,  5480,13.97,86.03,0.00,0.00,0.00,35,1085.39,404.58,2597.38,5.37,134.14,0.84,20.89,
2024-03-05,11:10:43.668,0.15,2.33,0.06,1.12,0.04,27.75,1.00,0.33,0.0000,0.0036, 21680,0.29,0.56,99,33,7784.97,3342.15,2597.40,4.66,116.47,0.30,7.49,0.03,1.58,0.02,1.22,0.01,2.73,1.00,0.40,0.0000,0.0017, 24600,0.63,0.01,98,29,1609.86,1016.36,2597.40,3.17,79.20,0.06,1.55,5.77,76.44,0.02,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.28,0.15,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.31,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,4.43,1.00,0.10,0.0000,0.0041,  5400,14.05,85.95,0.00,0.00,0.00,35,1089.18,407.01,2597.40,5.35,133.80,0.84,20.97,
2024-03-05,11:10:44.668,0.15,2.33,0.06,1.12,0.03,28.25,1.00,0.30,0.0000,0.0037, 20840,0.29,0.56,99,34,7648.76,3284.11,2597.59,4.66,116.45,0.29,7.36,0.03,1.55,0.02,1.20,0.01,2.71,1.00,0.62,0.0000,0.0016, 24760,0.63,0.01,98,29,1727.68,1111.24,2597.59,3.11,77.74,0.07,1.66,5.67,74.70,0.01,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.15,0.14,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.34,4.42 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,4.51,1.00,0.10,0.0000,0.0041,  5280,14.23,85.77,0.00,0.00,0.00,36,1100.55,412.24,2597.59,5.34,133.48,0.85,21.18,
2024-03-05,11:10:45.668,0.15,2.34,0.06,1.12,0.03,28.30,1.00,0.33,0.0000,0.0036, 21120,0.29,0.56,99,32,7886.98,3369.22,2597.39,4.68,117.04,0.30,7.59,0.03,1.59,0.02,1.22,0.01,2.90,1.00,0.40,0.0000,0.0018, 24400,0.64,0.01,98,29,1608.86,1012.87,2597.39,3.18,79.42,0.06,1.55,5.81,76.58,0.05,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.50,0.13,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.32,4.44 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,4.52,1.00,0.10,0.0000,0.0041,  5320,14.22,85.78,0.00,0.00,0.00,36,1101.70,411.91,2597.39,5.35,133.73,0.85,21.21,
2024-03-05,11:10:46.668,0.14,2.25,0.06,1.12,0.08,26.64,1.00,0.26,0.0000,0.0037, 20960,0.33,0.61,98,33,7166.08,3179.40,2597.58,4.51,112.70,0.28,6.90,0.04,1.53,0.03,1.17,0.05,3.10,0.99,0.73,0.0000,0.0015, 25080,0.70,0.03,95,31,2005.35,1309.51,2597.58,3.06,76.57,0.08,1.93,5.49,74.10,0.07,20.34,0.00,100.00,0.00,0.00,0.00,0.00,2.15,35.96,0.20,61.70,0.00,100.00,0.00,0.00,0.00,0.00,79.26,57.69,4.47 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.41,2.65,0.15,1.12,0.01,4.22,1.00,0.10,0.0000,0.0040,  3080,13.75,86.25,0.00,0.00,0.00,35,1054.14,398.47,2597.58,5.29,132.27,0.81,20.29,
2024-03-05,11:10:47.668,0.14,2.39,0.06,1.12,0.03,27.84,1.00,0.25,0.0000,0.0037, 20520,0.32,0.62,99,33,7504.29,3133.90,2595.94,4.79,119.73,0.29,7.23,0.04,1.61,0.02,1.18,0.04,2.78,0.99,0.76,0.0000,0.0014, 24280,0.71,0.02,98,29,2040.31,1267.55,2595.94,3.22,80.48,0.08,1.97,5.41,71.33,0.01,23.26,0.00,100.00,0.00,0.00,0.00,0.00,2.06,33.87,0.16,63.90,0.00,100.00,0.00,0.00,0.00,0.00,78.24,57.41,4.46 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,4.44,1.00,0.10,0.0000,0.0039,  4760,14.27,85.73,0.00,0.00,0.00,35,1132.94,413.19,2595.94,5.48,137.10,0.87,21.82,
2024-03-05,11:10:48.668,0.14,2.32,0.06,1.12,0.04,27.69,1.00,0.26,0.0000,0.0038, 20880,0.30,0.57,99,33,7345.35,3161.48,2597.50,4.65,116.17,0.28,7.07,0.04,1.63,0.02,1.19,0.02,2.80,0.99,0.75,0.0000,0.0014, 24680,0.67,0.01,98,30,2017.80,1240.13,2597.50,3.25,81.35,0.08,1.94,5.46,71.58,0.01,22.95,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.20,0.13,64.67,0.00,100.00,0.00,0.00,0.00,0.00,78.51,57.23,4.45 ,4.47 ,0.00 ,514523.72 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,4.41,1.00,0.10,0.0000,0.0040,  4680,14.24,85.76,0.00,0.00,0.00,36,1100.93,412.67,2597.50,5.34,133.39,0.85,21.19,
2024-03-05,11:10:49.668,0.14,2.34,0.06,1.12,0.03,27.89,1.00,0.28,0.0000,0.0037, 20640,0.29,0.57,99,33,7447.05,3178.33,2597.66,4.69,117.15,0.29,7.17,0.04,1.61,0.02,1.19,0.01,2.80,1.00,0.69,0.0000,0.0015, 24360,0.66,0.01,98,29,1887.46,1173.15,2597.66,3.22,80.44,0.07,1.82,5.49,73.10,0.01,21.40,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.54,0.14,66.43,0.00,100.00,0.00,0.00,0.00,0.00,79.49,56.29,4.44 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,4.45,1.00,0.10,0.0000,0.0041,  5000,14.07,85.93,0.00,0.00,0.00,36,1090.39,407.64,2597.66,5.35,133.74,0.84,20.99,
2024-03-05,11:10:50.668,0.14,2.33,0.06,1.12,0.04,27.59,1.00,0.29,0.0000,0.0037, 20080,0.29,0.57,99,33,7432.10,3183.06,2597.33,4.67,116.74,0.29,7.15,0.04,1.64,0.02,1.20,0.01,2.76,1.00,0.68,0.0000,0.0015, 24120,0.64,0.01,98,28,1889.69,1151.37,2597.33,3.28,82.06,0.07,1.82,5.49,73.60,0.01,20.90,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.42,0.13,66.60,0.00,100.00,0.00,0.00,0.00,0.00,79.74,56.08,4.44 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.42,2.67,0.16,1.12,0.01,4.40,1.00,0.10,0.0000,0.0041,  4840,13.99,86.01,0.00,0.00,0.00,36,1083.04,405.25,2597.33,5.35,133.63,0.83,20.85,
2024-03-05,11:10:51.668,0.15,2.32,0.07,1.12,0.03,28.27,1.00,0.33,0.0000,0.0036, 21440,0.29,0.56,99,33,7829.66,3380.61,2597.42,4.63,115.80,0.30,7.54,0.03,1.51,0.02,1.22,0.01,2.69,1.00,0.40,0.0000,0.0017, 24640,0.64,0.01,98,29,1541.95,1024.38,2597.42,3.01,75.26,0.06,1.48,5.83,76.57,0.03,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.70,0.14,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.33,4.43 ,4.46 ,0.33 ,0.03 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,4.51,1.00,0.10,0.0000,0.0041,  5880,14.21,85.79,0.00,0.00,0.00,36,1099.38,411.57,2597.42,5.34,133.56,0.85,21.16,
2024-03-05,11:10:52.669,0.15,2.35,0.06,1.12,0.03,28.05,1.00,0.31,0.0000,0.0037, 20680,0.29,0.56,99,33,7681.95,3265.76,2597.40,4.70,117.61,0.30,7.39,0.03,1.52,0.02,1.19,0.01,2.80,1.00,0.62,0.0000,0.0016, 25120,0.65,0.01,98,29,1805.22,1185.78,2597.40,3.04,76.12,0.07,1.74,5.64,74.70,0.01,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.36,0.11,65.61,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.99,4.43 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.43,2.68,0.16,1.12,0.01,4.47,1.00,0.10,0.0000,0.0041,  5000,14.21,85.79,0.00,0.00,0.00,35,1104.14,411.63,2597.40,5.36,134.12,0.85,21.25,
2024-03-05,11:10:53.669,0.14,2.31,0.06,1.12,0.03,27.21,1.00,0.29,0.0000,0.0037, 20520,0.29,0.56,99,34,7374.99,3186.00,2597.43,4.63,115.74,0.28,7.10,0.03,1.57,0.02,1.20,0.01,2.83,1.00,0.64,0.0000,0.0016, 24640,0.65,0.01,98,31,1794.95,1146.34,2597.43,3.13,78.29,0.07,1.73,5.50,74.11,0.01,20.38,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.82,0.11,67.23,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.82,4.43 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.41,2.66,0.15,1.12,0.00,4.34,1.00,0.10,0.0000,0.0041,  5200,13.81,86.19,0.00,0.00,0.00,36,1063.84,399.98,2597.43,5.32,132.99,0.82,20.48,
