Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709633141,Device: id=0,TX,2.7985104286522,7917.992129935,8365.7537985194,4205911367,1486839215606
1709633142,Device: id=0,TX,2.8064151901032,7929.7461766524,8378.7726070689,4208717833,1487830451824
1709633143,Device: id=0,TX,2.8008888585007,7928.3244282311,8376.4666455912,4211519015,1488821596100
1709633144,Device: id=0,TX,2.8045725879275,7929.7916407977,8378.5232548661,4214324648,1489813194838
1709633145,Device: id=0,TX,2.8028182223477,7922.1548317209,8370.6057472965,4217127532,1490803487432
1709633146,Device: id=0,TX,2.8025122081148,7917.9353477813,8366.3373010796,4219930389,1491793351118
1709633147,Device: id=0,TX,2.8000652272853,7924.3638306297,8372.3742669954,4222731307,1492784198272
1709633148,Device: id=0,TX,2.8042329876777,7928.5153292863,8377.1926073147,4225536320,1493775538358
1709633149,Device: id=0,TX,2.7992503933332,7915.3161341976,8363.1961971309,4228335599,1494764962986
1709633150,Device: id=0,TX,2.8054444015845,7926.1976047675,8375.068709021,4231141063,1495755744608
1709633151,Device: id=0,TX,2.8016228676551,7927.5557611811,8375.815420006,4233942831,1496746740412
1709633152,Device: id=0,TX,2.8016291117023,7921.9600401804,8370.2206980528,4236745392,1497737314796
1709633153,Device: id=0,TX,2.8000746673845,7926.5129891688,8374.5249359503,4239546033,1498728329318
1709633154,Device: id=0,TX,2.803739965211,7927.5014348964,8376.0998293302,4242349783,1499719270544
1709633155,Device: id=0,TX,2.8057387599076,7928.7012753307,8377.6194769159,4245155538,1500710363940
1709633156,Device: id=0,TX,2.8058233284265,7928.3906463405,8377.3223788887,4247961362,1501701413008
1709633157,Device: id=0,TX,2.7974588170548,7924.783336299,8372.3767470278,4250759669,1502692311272
1709633158,Device: id=0,TX,2.8043432389264,7928.9025933154,8377.5975115436,4253564374,1503683551950
1709633159,Device: id=0,TX,2.7994574646874,7913.2051988671,8361.1183932171,4256365591,1504673324308
1709633160,Device: id=0,TX,2.8012703007382,7924.2575674102,8372.4608155283,4259166875,1505663861348
1709633161,Device: id=0,TX,2.7982336676618,7926.5895193631,8374.306906189,4261965136,1506654694716
1709633162,Device: id=0,TX,2.799588249334,7924.713331761,8372.6474516544,4264764882,1507645339700
1709633163,Device: id=0,TX,2.8016875373793,7923.1428649868,8371.4128709675,4267567451,1508636044154
1709633164,Device: id=0,TX,2.7986660287115,7927.8061472282,8375.592711822,4270366972,1509627322658
1709633165,Device: id=0,TX,2.8010896881422,7926.8946844769,8375.0690345797,4273168936,1510618493774
1709633166,Device: id=0,TX,2.8013495990043,7929.4485384807,8377.6644743213,4275970304,1511609681352
1709633167,Device: id=0,TX,2.8032657572184,7928.0820724372,8376.6045935921,4278773601,1512600702656
1709633168,Device: id=0,TX,2.8019977136839,7923.7900795476,8372.1097137371,4281575785,1513591242266
1709633169,Device: id=0,TX,2.7991943669759,7912.9337106604,8360.8048093765,4284376673,1514580957438
1709633170,Device: id=0,TX,2.8007693728172,7922.4281642452,8370.5512638959,4287177506,1515571283456
1709633171,Device: id=0,TX,2.8064840568494,7933.1370496747,8382.1744987706,4289984234,1516563011782
1709633172,Device: id=0,TX,2.8051880328657,7928.2800971278,8377.1101823863,4292789476,1517554065860
1709633173,Device: id=0,TX,2.8063569573832,7925.8291464282,8374.8462596095,4295597413,1518545352306
1709633174,Device: id=0,TX,2.7958973079133,7918.6963265546,8366.0398958208,4298393316,1519535191362
1709633175,Device: id=0,TX,2.8018255820646,7929.7862073806,8378.0783005109,4301195150,1520526417616
1709633176,Device: id=0,TX,2.8069079381323,7928.632992778,8377.7382628791,4304002152,1521517529952
1709633177,Device: id=0,TX,2.8031111525321,7929.1730081616,8377.6707925667,4306806409,1522509081736
1709633178,Device: id=0,TX,2.7999458686616,7928.1164766762,8376.1078156621,4309606794,1523500251722
1709633179,Device: id=0,TX,2.8020671861398,7914.9577099537,8363.288459736,4312410075,1524490050016
1709633180,Device: id=0,TX,2.7936585362102,7906.3313749435,8353.3167407372,4315203759,1525478350446
1709633181,Device: id=0,TX,2.799654165678,7926.105826019,8374.0504925275,4318003659,1526469200672
1709633182,Device: id=0,TX,2.8011927241538,7926.6920123985,8374.8828482631,4320804856,1527460038686
1709633183,Device: id=0,TX,2.8052606922455,7932.4820265138,8381.3237372731,4323610162,1528451614954
1709633184,Device: id=0,TX,2.8037723965616,7931.9261690382,8380.529752488,4326414237,1529443212734
1709633185,Device: id=0,TX,2.8017531782346,7923.9249094945,8372.205418012,4329216497,1530433882522
1709633186,Device: id=0,TX,2.8042245966889,7930.5946542126,8379.2705896829,4332021234,1531425387994
1709633187,Device: id=0,TX,2.8030390751031,7929.8890997732,8378.3753517897,4334825672,1532417118832
1709633188,Device: id=0,TX,2.8037544721795,7931.2491597199,8379.8498752686,4337629431,1533408526578
1709633189,Device: id=0,TX,2.7999844266797,7920.1098934763,8368.1074017451,4340429462,1534398556782
1709633190,Device: id=0,TX,2.7965571760487,7911.7083611081,8359.1575092759,4343226582,1535387719362
1709633191,Device: id=0,TX,2.8019736117207,7919.8878938262,8368.2036717015,4346029303,1536377969414
1709633192,Device: id=0,TX,2.8045638818333,7928.207729203,8376.9379502963,4348833917,1537369013090
1709633193,Device: id=0,TX,2.802360981548,7929.3005222871,8377.6782793348,4351636348,1538360200420
1709633194,Device: id=0,TX,2.8088534644928,7926.7813318542,8376.1978861731,4354445643,1539351203842
1709633195,Device: id=0,TX,2.8062493209853,7928.5181362738,8377.5180276315,4357253723,1540342915138
1709633196,Device: id=0,TX,2.8000632501916,7919.4728589832,8367.4829790139,4360053788,1541332849864
1709633197,Device: id=0,TX,2.8046666597263,7928.6642464282,8377.4109119844,4362858463,1542323935842
1709633198,Device: id=0,TX,2.804525525406,7929.1411120951,8377.8651961601,4365663646,1543315310838
1709633199,Device: id=0,TX,2.8040065253509,7928.590697633,8377.2317416892,4368468479,1544306676792
1709633200,Device: id=0,TX,2.7963560929027,7910.975073939,8358.3920488035,4371264898,1545295570922
1709633201,Device: id=0,TX,2.80030749241,7923.9587309403,8372.0079297259,4374065216,1546286069480
1709633202,Device: id=0,TX,2.7987016266447,7921.2092346989,8369.001494962,4376864642,1547276476910
1709633203,Device: id=0,TX,2.8033965064644,7929.1331474769,8377.6765885112,4379668995,1548267956722
1709633204,Device: id=0,TX,2.8020018593941,7929.5423628562,8377.8626603593,4382471972,1549259494468
1709633205,Device: id=0,TX,2.8065496648174,7928.3691908394,8377.4171372102,4385278537,1550250546032
1709633206,Device: id=0,TX,2.8015225135604,7925.1858173919,8373.4294195616,4388080099,1551241208222
1709633207,Device: id=0,TX,2.8022305772264,7922.4963831888,8370.853275545,4390882399,1552231544804
1709633208,Device: id=0,TX,2.7990060724141,7924.9605465748,8372.801518161,4393682248,1553222463200
1709633209,Device: id=0,TX,2.8020824953561,7929.0173314668,8377.3505307238,4396484777,1554213748300
1709633210,Device: id=0,TX,2.7962569886247,7909.8591376716,8357.2602558516,4399282826,1555203114332
1709633211,Device: id=0,TX,2.8005417355803,7920.6069471935,8368.6936248864,4402083372,1556193191708
1709633212,Device: id=0,TX,2.8018533276503,7921.6372357117,8369.9337681358,4404885294,1557183420632
1709633213,Device: id=0,TX,2.8031202718724,7922.1231975443,8370.6224410439,4407688474,1558173707132
1709633214,Device: id=0,TX,2.8014831884341,7928.8914141058,8377.1287242552,4410490414,1559164980170
1709633215,Device: id=0,TX,2.8060428540083,7928.1396122858,8377.1064689271,4413296497,1560156011800
1709633216,Device: id=0,TX,2.8031136240283,7929.097490697,8377.5956705415,4416099667,1561147168920
1709633217,Device: id=0,TX,2.8020300924051,7926.8104175616,8375.1352323464,4418901848,1562138073586
1709633218,Device: id=0,TX,2.80378646881,7925.6301254006,8374.2359604102,4421706034,1563128918524
1709633219,Device: id=0,TX,2.8012391664603,7922.7118915733,8370.9101582069,4424508755,1564119781392
1709633220,Device: id=0,TX,2.8018922586176,7921.0753564228,8369.3781178016,4427313844,1565111045478
1709633221,Device: id=0,TX,2.7933522188777,7899.1365722772,8346.0729272976,4430107204,1566098440300
1709633222,Device: id=0,TX,2.8021237276147,7926.9849622154,8375.3247586338,4432909501,1567089374692
1709633223,Device: id=0,TX,2.802853123233,7922.1555577442,8370.6120574614,4435712919,1568079843712
1709633224,Device: id=0,TX,2.7943199066623,7916.8454249425,8363.9366100085,4438508600,1569069931420
1709633225,Device: id=0,TX,2.8023442296927,7928.78356137,8377.1586381209,4441311449,1570061207886
1709633226,Device: id=0,TX,2.8001866404951,7925.0441271648,8373.073989644,4444111676,1571051852680
1709633227,Device: id=0,TX,2.8026158667427,7926.5257538113,8374.9442924901,4446914374,1572042697436
1709633228,Device: id=0,TX,2.801128646563,7925.6124480655,8373.7930315156,4449715868,1573033528210
1709633229,Device: id=0,TX,2.8040414703137,7925.3453381237,8373.9919733739,4452520765,1574024498636
1709633230,Device: id=0,TX,2.7988818065482,7918.388669154,8366.2097582017,4455320510,1575014602480
1709633231,Device: id=0,TX,2.7987932173615,7915.5464821441,8363.353396922,4458120447,1576004450146
1709633232,Device: id=0,TX,2.8003090341085,7923.0402715972,8371.0897170546,4460920834,1576994857754
1709633233,Device: id=0,TX,2.8039308061893,7927.0569334039,8375.6858623942,4463724803,1577985753368
1709633234,Device: id=0,TX,2.8004929136114,7924.8891342932,8372.9680004711,4466525422,1578976409110
1709633235,Device: id=0,TX,2.8013497631563,7915.1046401096,8363.3206022146,4469327075,1579965904288
1709633236,Device: id=0,TX,2.8044623960903,7927.6385492687,8376.3525326432,4472132036,1580957035288
1709633237,Device: id=0,TX,2.8022644041827,7924.3715866867,8372.7338913559,4474934376,1581947608458
1709633238,Device: id=0,TX,2.8008334945364,7927.291448046,8375.4248071719,4477735238,1582938529974
1709633239,Device: id=0,TX,2.8013762150087,7925.3722500337,8373.5924444351,4480537671,1583929575224
1709633240,Device: id=0,TX,2.8035058216048,7922.9880130616,8371.5489445184,4483342184,1584920304524
1709633241,Device: id=0,TX,2.7983060332636,7909.9456239238,8357.674589246,4486140522,1585909059022
1709633242,Device: id=0,TX,2.8031302577411,7924.0597345577,8372.5605757962,4488943882,1586899647670
1709633243,Device: id=0,TX,2.8030223587474,7926.5171005182,8375.0006779178,4491747595,1587890706436
1709633244,Device: id=0,TX,2.8046390856086,7930.6062328517,8379.348486549,4494553164,1588882360902
1709633245,Device: id=0,TX,2.7970009941459,7925.9276611672,8373.4478202306,4497350222,1589873122052
1709633246,Device: id=0,TX,2.8013148724186,7919.5205253689,8367.7309049559,4500151798,1590863154396
1709633247,Device: id=0,TX,2.8044533092578,7930.1051368216,8378.8176663028,4502956271,1591854424498
1709633248,Device: id=0,TX,2.8027754388739,7929.9015090111,8378.345579231,4505759952,1592845982450
1709633249,Device: id=0,TX,2.8052558187369,7929.0386381409,8377.8795691388,4508566033,1593837403826
1709633250,Device: id=0,TX,2.8013127939267,7925.7938723278,8374.0039193561,4511367730,1594828263940
1709633251,Device: id=0,TX,2.8006925429585,7923.618770067,8371.7295769404,4514170860,1595819578282
1709633252,Device: id=0,TX,2.7978033596796,7908.5386896592,8356.1872272079,4516968722,1596808166338
1709633253,Device: id=0,TX,2.8009749930196,7928.5287887574,8376.6847876405,4519769750,1597799251192
1709633254,Device: id=0,TX,2.8048483214642,7929.8334978318,8378.6092292661,4522574614,1598790485920
1709633255,Device: id=0,TX,2.8044106833466,7929.2760143807,8377.9817237161,4525379035,1599781649068
1709633256,Device: id=0,TX,2.8059583725723,7930.3642327579,8379.3175723695,4528185048,1600772963896
1709633257,Device: id=0,TX,2.8029227600369,7917.358735737,8365.8263773429,4530991047,1601763719912
1709633258,Device: id=0,TX,2.8018034735658,7926.6244710459,8374.9130268165,4533792865,1602754553108
1709633259,Device: id=0,TX,2.8037373051749,7930.7411806992,8379.3391495272,4536596606,1603745897062
1709633260,Device: id=0,TX,2.8017417594213,7924.0031197378,8372.2818012453,4539398397,1604736414860
1709633261,Device: id=0,TX,2.8018693796968,7928.9854645941,8377.2845653456,4542200322,1605727557718
1709633262,Device: id=0,TX,2.7977035267044,7913.2334894982,8360.866053771,4544998034,1606716714900
1709633263,Device: id=0,TX,2.8015655332718,7919.1652351601,8367.4157204836,4547799608,1607706613546
1709633264,Device: id=0,TX,2.800198679593,7924.7057795369,8372.7375682717,4550601440,1608697779566
1709633265,Device: id=0,TX,2.8016664840227,7927.4262064822,8375.6928439259,4553403108,1609688708378
1709633266,Device: id=0,TX,2.8041519715711,7926.3027413324,8374.9670567838,4556207270,1610679499764
1709633267,Device: id=0,TX,2.8024353617089,7927.1422768336,8375.531934707,4559010627,1611670718424
1709633268,Device: id=0,TX,2.8022557421136,7925.3706365128,8373.731555251,4561812931,1612661406814
1709633269,Device: id=0,TX,2.8052474287061,7922.9170833666,8371.7566719595,4564618501,1613651885330
1709633270,Device: id=0,TX,2.8060060992219,7929.2452189915,8378.206194867,4567425318,1614643327414
1709633271,Device: id=0,TX,2.8011790021231,7923.0875522076,8371.2761925473,4570226509,1615633717600
1709633272,Device: id=0,TX,2.7992569490341,7910.0590289968,8357.9401408423,4573026111,1616622596858
1709633273,Device: id=0,TX,2.79863161791,7911.6100241423,8359.3910830079,4575825993,1617611989958
1709633274,Device: id=0,TX,2.8024462719042,7921.5122304526,8369.9036339573,4578628461,1618602186664
1709633275,Device: id=0,TX,2.8019419175484,7926.7349763012,8375.0456831089,4581430433,1619593039174
1709633276,Device: id=0,TX,2.8026229960359,7927.8595858727,8376.2792652384,4584233060,1620584023038
1709633277,Device: id=0,TX,2.801199484421,7928.540654594,8376.7325721013,4587035277,1621575450618
1709633278,Device: id=0,TX,2.8024770342318,7928.7942787654,8377.1906042425,4589838318,1622566749350
1709633279,Device: id=0,TX,2.804728418355,7924.259975449,8373.0165223858,4592643057,1623557285584
1709633280,Device: id=0,TX,2.8012693822997,7922.0170954722,8370.2201966402,4595444498,1624547598388
1709633281,Device: id=0,TX,2.8044494190539,7922.1415120381,8370.8534190867,4598249617,1625538102510
1709633282,Device: id=0,TX,2.7987856853824,7918.5769989135,8366.3827085747,4601050098,1626528524202
1709633283,Device: id=0,TX,2.8032971230008,7921.0496050773,8369.5771447574,4603853399,1627518656772
1709633284,Device: id=0,TX,2.8014973044281,7922.9409218922,8371.1804906007,4606654924,1628509034178
1709633285,Device: id=0,TX,2.8012463264874,7925.7243380162,8373.9237502542,4609456245,1629499776130
1709633286,Device: id=0,TX,2.8047655393491,7927.7014379925,8376.4639242883,4612261895,1630491051302
1709633287,Device: id=0,TX,2.8041184484849,7925.7545049596,8374.4134567172,4615066040,1631481779996
1709633288,Device: id=0,TX,2.8045695380682,7926.719825124,8375.4509512149,4617870870,1632472711994
1709633289,Device: id=0,TX,2.8068227631803,7929.7411117808,8378.8327538897,4620678169,1633464097814
1709633290,Device: id=0,TX,2.805439906008,7927.1922428062,8376.0626277675,4623484634,1634455358914
1709633291,Device: id=0,TX,2.8028808505963,7919.1334936864,8367.5944297818,4626287524,1635445253832
1709633292,Device: id=0,TX,2.8021539167109,7924.3747546553,8372.719381329,4629091847,1636436567436
1709633293,Device: id=0,TX,2.7984772483858,7910.4679549061,8358.2243146478,4631890621,1637425480784
1709633294,Device: id=0,TX,2.8050178384843,7925.8395692493,8374.6424234068,4634695643,1638416212200
1709633295,Device: id=0,TX,2.8041507547997,7924.8356782413,8373.4997990093,4637499838,1639406832290
1709633296,Device: id=0,TX,2.8044919273636,7923.9630660448,8372.681774423,4640304336,1640397329818
1709633297,Device: id=0,TX,2.7994114914484,7926.0826960248,8373.9885346565,4643104123,1641388223054
1709633298,Device: id=0,TX,2.8054616176784,7927.5824800701,8376.4563388987,4645910585,1642379524220
1709633299,Device: id=0,TX,2.8042258217755,7927.9312572335,8376.6073887176,4648714854,1643370530886
1709633300,Device: id=0,TX,2.8035242822872,7928.9709513351,8377.534836501,4651518689,1644361762102
1709633301,Device: id=0,TX,2.797892776024,7915.0278842957,8362.6907284596,4654317125,1645351332680
1709633302,Device: id=0,TX,2.8032802239975,7923.331623386,8371.8564592256,4657121382,1646342094234
1709633303,Device: id=0,TX,2.7979251436936,7915.2442063965,8362.9122293875,4659919336,1647331509964
1709633304,Device: id=0,TX,2.8023087479108,7923.742782629,8372.1121822947,4662721672,1648321987444
1709633305,Device: id=0,TX,2.8068221383739,7928.020672788,8377.1122149279,4665529097,1649313202880
1709633306,Device: id=0,TX,2.8055088440627,7928.5007281393,8377.3821431893,4668335434,1650304558022
1709633307,Device: id=0,TX,2.7985641510524,7923.9885248127,8371.7587889811,4671134029,1651295067506
1709633308,Device: id=0,TX,2.8026595091503,7929.3271022457,8377.7526237097,4673936940,1652286322334
1709633309,Device: id=0,TX,2.8042416456231,7930.3596983303,8379.03836163,4676741536,1653277742560
1709633310,Device: id=0,TX,2.7999024124968,7923.8329288325,8371.817314832,4679542222,1654268498874
1709633311,Device: id=0,TX,2.8037003361617,7925.0799876856,8373.6720414714,4682346415,1655259307946
1709633312,Device: id=0,TX,2.8011254297244,7925.7573483891,8373.937417145,4685149040,1656250557992
1709633313,Device: id=0,TX,2.7932394232547,7904.283592294,8351.2019000148,4687942320,1657238607794
1709633314,Device: id=0,TX,2.8035986488583,7923.9369609371,8372.5127447544,4690746802,1658229411996
1709633315,Device: id=0,TX,2.8021741698562,7921.1496114528,8369.4974786298,4693549015,1659219569418
1709633316,Device: id=0,TX,2.8010701724483,7925.1263351474,8373.2975627391,4696350452,1660210339944
1709633317,Device: id=0,TX,2.7993116743311,7920.7728566604,8368.6627245534,4699151445,1661201031224
1709633318,Device: id=0,TX,2.8007568868482,7914.389152302,8362.5102541977,4701952406,1662190401966
1709633319,Device: id=0,TX,2.8045865692332,7922.401149244,8371.1350003213,4704757175,1663180766526
1709633320,Device: id=0,TX,2.801950186938,7927.8099767504,8376.1220066605,4707559128,1664171743768
1709633321,Device: id=0,TX,2.7993598185493,7917.931635894,8365.8292068619,4710358494,1665161487408
1709633322,Device: id=0,TX,2.802672577731,7927.3013995726,8375.7290120095,4713161213,1666152416496
1709633323,Device: id=0,TX,2.7791016808752,7858.9075944963,8303.5638634363,4715940350,1667134792430
1709633324,Device: id=0,TX,2.7980885605199,7911.0983119426,8358.7924816258,4718738484,1668123695778
1709633325,Device: id=0,TX,2.8041728154879,7919.7831906207,8368.4508410987,4721542686,1669113678980
1709633326,Device: id=0,TX,2.8031277838597,7922.1301836166,8370.6306290342,4724345857,1670103960520
1709633327,Device: id=0,TX,2.8030155682211,7927.9010560339,8376.3835469492,4727148927,1671094967396
1709633328,Device: id=0,TX,2.8028298800872,7925.5022665982,8373.9550474121,4729951812,1672085674662
1709633329,Device: id=0,TX,2.8003195489825,7920.8756274291,8368.9267552663,4732752162,1673075794882
1709633330,Device: id=0,TX,2.8006405357226,7919.8124310898,8367.9149168054,4735552803,1674065771600
1709633331,Device: id=0,TX,2.8015342013035,7923.431112933,8371.6765851416,4738354371,1675056212438
1709633332,Device: id=0,TX,2.8007444262965,7922.6980383268,8370.8171465343,4741155140,1676046558382
1709633333,Device: id=0,TX,2.8036926905352,7928.790837211,8377.3816676966,4743958853,1677037664416
1709633334,Device: id=0,TX,2.7985243929561,7914.596290408,8362.360193281,4746757384,1678026991288
1709633335,Device: id=0,TX,2.7988669300154,7915.1745222049,8362.9932310074,4749556267,1679016393784
1709633336,Device: id=0,TX,2.800056442804,7923.5492021964,8371.5582330451,4752356365,1680006852134
1709633337,Device: id=0,TX,2.8028080093193,7925.5294600898,8373.9787415809,4755159179,1680997545434
1709633338,Device: id=0,TX,2.8004563360185,7927.7072207934,8375.7802345564,4757959661,1681988517918
1709633339,Device: id=0,TX,2.8044010420917,7923.7682880734,8372.4724548081,4760764110,1682979005892
1709633340,Device: id=0,TX,2.7976202080734,7923.344427397,8370.9636606887,4763561741,1683969427766
1709633341,Device: id=0,TX,2.7982727889063,7922.1490023758,8369.8726486008,4766360014,1684959696466
1709633342,Device: id=0,TX,2.8013475356054,7921.3763028305,8369.5919085274,4769161362,1685949868668
1709633343,Device: id=0,TX,2.805498052772,7925.8723807194,8374.7520691629,4771966896,1686940615410
1709633344,Device: id=0,TX,2.7988692359338,7921.5965654905,8369.4156432399,4774765780,1687930820204
1709633345,Device: id=0,TX,2.8044679639675,7915.6183961794,8364.3332704142,4777570292,1688920288040
1709633346,Device: id=0,TX,2.7987353917018,7917.8994961143,8365.6971587866,4780369078,1689910043374
1709633347,Device: id=0,TX,2.8023607948761,7923.5675568656,8371.9452840458,4783171448,1690900492572
1709633348,Device: id=0,TX,2.8031059622589,7925.6504347586,8374.14738872,4785974564,1691891202424
1709633349,Device: id=0,TX,2.7992817653669,7923.7622158379,8371.6472982966,4788773846,1692881672784
1709633350,Device: id=0,TX,2.8021397405749,7926.8264326963,8375.1687911883,4791576016,1693872536788
1709633351,Device: id=0,TX,2.8025853576437,7920.5944744011,8369.0081316241,4794378649,1694862627928
1709633352,Device: id=0,TX,2.7999875321899,7917.9256404769,8365.9236456273,4797178684,1695852385412
1709633353,Device: id=0,TX,2.7998354511245,7921.944854697,8369.918526877,4799978523,1696842629774
1709633354,Device: id=0,TX,2.7981389887023,7919.2663168824,8366.9685550748,4802776731,1697832562478
1709633355,Device: id=0,TX,2.7981948767854,7918.2998218661,8366.0110021518,4805574938,1698822354244
1709633356,Device: id=0,TX,2.802209626073,7927.0309499133,8375.384490085,4808377186,1699813246682
1709633357,Device: id=0,TX,2.800595908564,7921.5665962444,8369.6619416146,4811177890,1700803480724
1709633358,Device: id=0,TX,2.7979857988464,7921.8815842305,8369.559312046,4813975934,1701793736520
1709633359,Device: id=0,TX,2.801407080148,7924.3044065904,8372.529539414,4816777347,1702784276664
1709633360,Device: id=0,TX,2.8034107324024,7926.704606495,8375.2503236793,4819580798,1703775128972
1709633361,Device: id=0,TX,2.8033889520683,7929.5421016343,8378.0843339652,4822384228,1704766336248
1709633362,Device: id=0,TX,2.7985736676699,7921.2473141785,8369.0191010057,4825182822,1705756499356
1709633363,Device: id=0,TX,2.8031412342309,7922.6360452019,8371.1386426788,4827986018,1706746848210
1709633364,Device: id=0,TX,2.8044775648714,7925.0704440254,8373.7868544049,4830790508,1707737486408
1709633365,Device: id=0,TX,2.7958804473354,7912.4295734073,8359.770444981,4833586406,1708726546314
1709633366,Device: id=0,TX,2.8016414275348,7923.0482290178,8371.3108574234,4836388070,1709716935322
1709633367,Device: id=0,TX,2.8040508480218,7927.6303350249,8376.2784707084,4839192137,1710707894822
1709633368,Device: id=0,TX,2.8011062302497,7926.4075129032,8374.5845097431,4841993256,1711698700278
1709633369,Device: id=0,TX,2.8018426423826,7924.9281063787,8373.2229291599,4844795112,1712689321014
1709633370,Device: id=0,TX,2.8034930704995,7928.4035153312,8376.9624066111,4847598606,1713680371782
1709633371,Device: id=0,TX,2.8035901428655,7928.0183125728,8376.5927354313,4850402220,1714671382504
1709633372,Device: id=0,TX,2.8040412352675,7924.939054264,8373.5856519068,4853206287,1715662008988
1709633373,Device: id=0,TX,2.805237741979,7925.5001927461,8374.3382314627,4856011562,1716652709670
1709633374,Device: id=0,TX,2.8004996811118,7921.851055393,8369.9310043708,4858812093,1717642952126
1709633375,Device: id=0,TX,2.801110372091,7910.7026749729,8358.8803345075,4861613263,1718631811010
1709633376,Device: id=0,TX,2.8004808758869,7925.4164027376,8373.4933428795,4864413745,1719622488458
1709633377,Device: id=0,TX,2.8027241205799,7926.9676197911,8375.4034790839,4867216499,1720613369974
1709633378,Device: id=0,TX,2.8064981968958,7927.5387182164,8376.5784297197,4870023028,1721604323190
1709633379,Device: id=0,TX,2.7994454208997,7917.2863756112,8365.1976429552,4872822490,1722593989848
1709633380,Device: id=0,TX,2.7984562313401,7924.3332483603,8372.0862453747,4875620950,1723584532838
1709633381,Device: id=0,TX,2.8028483655635,7928.9656836873,8377.4214221775,4878423832,1724575665442
1709633382,Device: id=0,TX,2.802725647555,7924.4161884013,8372.8522920101,4881226586,1725566227486
1709633383,Device: id=0,TX,2.8053291470463,7927.0285742559,8375.8812377833,4884031958,1726557121194
1709633384,Device: id=0,TX,2.8049842453029,7926.4839776321,8375.2814568806,4886836987,1727547947500
1709633385,Device: id=0,TX,2.7976660734107,7913.6668162999,8361.2933880456,4889634682,1728537166080
1709633386,Device: id=0,TX,2.8010228695672,7919.3886232247,8367.5522823555,4892435705,1729527089704
1709633387,Device: id=0,TX,2.8024153000775,7924.1182004381,8372.5046484505,4895238140,1730517611442
1709633388,Device: id=0,TX,2.802809908255,7925.7784503874,8374.2280357082,4898040959,1731508336962
1709633389,Device: id=0,TX,2.8027105513474,7930.0116450748,8378.4453332903,4900843708,1732499602016
1709633390,Device: id=0,TX,2.8034942012484,7920.9396029737,8369.4986751734,4903647264,1733489741292
1709633391,Device: id=0,TX,2.8020997815776,7919.7252424159,8368.0612074683,4906449376,1734479711264
1709633392,Device: id=0,TX,2.797522605769,7918.7002577598,8366.3038746829,4909246978,1735469576888
1709633393,Device: id=0,TX,2.8017075876847,7925.6466221649,8373.9198361944,4912048690,1736460284276
1709633394,Device: id=0,TX,2.8004615248214,7925.5333521227,8373.6071960941,4914849190,1737450989556
1709633395,Device: id=0,TX,2.7953733399572,7898.8960211504,8346.1557555436,4917644612,1738438368746
1709633396,Device: id=0,TX,2.7991497802964,7908.4840595707,8356.3480244181,4920443780,1739426935688
1709633397,Device: id=0,TX,2.8020372594124,7920.246249009,8368.572210515,4923245834,1740416972384
1709633398,Device: id=0,TX,2.8016572935775,7922.9871104403,8371.2522774127,4926047497,1741407347790
1709633399,Device: id=0,TX,2.7996286049372,7923.1852005887,8371.1257773786,4928847142,1742397751740
1709633400,Device: id=0,TX,2.7989054305962,7922.8273653008,8370.6522341962,4931646122,1743388131546
1709633401,Device: id=0,TX,2.8012070768397,7920.6021540268,8368.7952863211,4934447340,1744378210676
1709633402,Device: id=0,TX,2.8008850043829,7922.3053398661,8370.4469405674,4937248266,1745368513338
1709633403,Device: id=0,TX,2.8010812910599,7923.2791146986,8371.4521212681,4940049391,1746358938682
1709633404,Device: id=0,TX,2.8051153251864,7924.7452777569,8373.5637297868,4942854572,1747349555034
1709633405,Device: id=0,TX,2.8053411350457,7924.192582502,8373.0471641093,4945659982,1748340103422
1709633406,Device: id=0,TX,2.7947718249655,7909.7172260507,8356.8807180452,4948454768,1749328823090
1709633407,Device: id=0,TX,2.7980193596155,7912.9894807446,8360.6725782831,4951252791,1750317948062
1709633408,Device: id=0,TX,2.8034384232451,7922.8581306818,8371.408278401,4954056241,1751308309418
1709633409,Device: id=0,TX,2.8056303329399,7925.9345705381,8374.8354238084,4956861873,1752299051828
1709633410,Device: id=0,TX,2.8020029792533,7923.4354123329,8371.7558890134,4959663925,1753289498582
1709633411,Device: id=0,TX,2.8011734247719,7926.3430701448,8374.5308181083,4962465110,1754280295560
1709633412,Device: id=0,TX,2.8043275444737,7926.5649272274,8375.2573343431,4965269495,1755271136476
1709633413,Device: id=0,TX,2.8023205875152,7918.2994927155,8366.670786718,4968071859,1756260939246
1709633414,Device: id=0,TX,2.801618454374,7924.1613076026,8372.4202603024,4970873528,1757251477280
1709633415,Device: id=0,TX,2.801544687591,7924.9034448293,8373.1505948438,4973675130,1758242110476
1709633416,Device: id=0,TX,2.8036445411959,7916.0153080695,8364.5984346609,4976478812,1759231625610
1709633417,Device: id=0,TX,2.803746201162,7919.8560747495,8368.4554669354,4979282587,1760221617788
1709633418,Device: id=0,TX,2.7986966372741,7918.3036059223,8366.0950678861,4982081340,1761211425672
1709633419,Device: id=0,TX,2.7999686531507,7915.6264371688,8363.621421673,4984881340,1762200890054
1709633420,Device: id=0,TX,2.8054180430201,7926.9758496765,8375.8427365597,4987686783,1763191770850
1709633421,Device: id=0,TX,2.8032721716788,7924.6911026902,8373.2146501588,4990490079,1764182365658
