firewall,1,1,3,2801964,2801964,129404400,129404400,0,129404400,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802020,2802016,129404540,129404536,0,129404536,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802044,2802048,129404592,129404592,0,129404592,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802044,2802044,129404636,129404636,0,129404636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802028,2802028,129404668,129404668,129404668,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802523,2802520,132207067,132207064,0,132207064,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802580,2802581,132207172,132207172,0,132207172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802613,2802613,132207249,132207249,0,132207249,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802600,2802604,132207272,132207272,0,132207272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802648,2802624,132207368,132207336,132207336,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2797404,2797404,135004584,135004584,0,135004584,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2797475,2797463,135004724,135004712,0,135004724,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2797316,2797492,135004768,135004764,0,135004764,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2797456,2797456,135004824,135004824,0,135004824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797356,2797388,135004884,135004884,135004884,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801892,2801900,137806624,137806624,0,137806624,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801995,2801995,137806759,137806759,0,137806759,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801992,2802000,137806824,137806824,0,137806824,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801972,2801976,137806860,137806860,0,137806860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801988,2801976,137806920,137806908,137806908,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801277,2801277,140608038,140608038,0,140608038,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801320,2801328,140608144,140608141,0,140608141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801346,2801345,140608206,140608205,0,140608205,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801329,2801333,140608253,140608253,0,140608253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801324,2801300,140608296,140608272,140608272,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2798408,2798408,143406552,143406552,0,143406552,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2798448,2798448,143406653,143406653,0,143406653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2798443,2798443,143406696,143406696,0,143406696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2798453,2798457,143406753,143406753,0,143406753,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798487,2798485,143406812,143406810,143406812,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805995,2805995,146212648,146212648,0,146212648,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806086,2806081,146212782,146212776,0,146212776,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806091,2806085,146212844,146212838,0,146212838,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806080,2806071,146212892,146212883,0,146212890,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806084,2806080,146212932,146212928,146212928,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2793220,2793230,149006012,149006012,0,149006012,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2793302,2793302,149006140,149006140,0,149006140,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2793309,2793309,149006202,149006202,0,149006202,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2793300,2793300,149006232,149006232,0,149006232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793284,2793296,149006256,149006256,149006256,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2808016,2808000,151814160,151814144,0,151814144,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808066,2808066,151814268,151814268,0,151814268,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808092,2808096,151814328,151814328,0,151814328,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808096,2808120,151814376,151814376,0,151814376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808820,2808828,151815136,151815136,151815136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802624,2802636,154616904,154616904,0,154616904,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802700,2802700,154617028,154617028,0,154617028,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802708,2802706,154617084,154617082,0,154617084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801992,2801992,154617128,154617128,0,154617128,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802000,2802004,154617188,154617188,154617188,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799573,2799577,157416605,157416605,0,157416605,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799626,2799626,157416708,157416708,0,157416708,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799652,2799643,157416784,157416775,0,157416775,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799631,2799631,157416819,157416819,0,157416819,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799612,2799612,157416848,157416848,157416848,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803595,2803596,160220332,160220332,0,160220332,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803714,2803721,160220489,160220489,0,160220489,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803746,2803743,160220565,160220562,0,160220562,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803733,2803735,160220583,160220583,0,160220583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803724,2803724,160220612,160220612,160220612,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805805,2805816,163026305,163026305,0,163026305,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805851,2805856,163026413,163026413,0,163026413,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805888,2805889,163026472,163026472,0,163026472,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805908,2805904,163026520,163026516,0,163026516,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805920,2805928,163026584,163026576,163026584,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2790944,2790955,165817368,165817368,0,165817368,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2791020,2791024,165817492,165817492,0,165817492,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2791029,2791031,165817553,165817551,0,165817551,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2790986,2790986,165817570,165817570,0,165817570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2790976,2790964,165817616,165817604,165817604,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801680,2801680,168619180,168619180,0,168619180,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801769,2801772,168619320,168619320,0,168619320,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801824,2801825,168619400,168619400,0,168619400,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801836,2801836,168619452,168619452,0,168619452,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801844,2801840,168619500,168619496,168619500,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802058,2802082,171421402,171421402,0,171421402,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802128,2802128,171421528,171421528,0,171421528,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802132,2802125,171421588,171421577,0,171421577,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802111,2802111,171421611,171421611,0,171421611,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802118,2802115,171421658,171421655,171421658,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801442,2801438,174222972,174222968,0,174222968,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801503,2801503,174223080,174223080,0,174223080,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801541,2801533,174223152,174223144,0,174223144,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801606,2801598,174223264,174223256,0,174223256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801593,2801603,174223312,174223312,174223312,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2808564,2808576,177031664,177031664,0,177031664,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808652,2808652,177031796,177031796,0,177031796,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808582,2808582,177031850,177031850,0,177031850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808569,2808569,177031881,177031881,0,177031881,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808558,2808558,177031918,177031918,177031918,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802614,2802621,179834417,179834417,0,179834417,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802698,2802698,179834548,179834548,0,179834548,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803335,2803331,179835216,179835212,0,179835216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803358,2803346,179835276,179835264,0,179835264,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803380,2803376,179835320,179835316,179835320,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803084,2803076,182637648,182637636,0,182637636,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802521,2802521,182637733,182637733,0,182637733,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802499,2802503,182637783,182637783,0,182637783,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802497,2802488,182637817,182637808,0,182637815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802484,2802496,182637860,182637860,182637860,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805304,2805304,185443037,185443037,0,185443037,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805365,2805361,185443148,185443144,0,185443148,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805392,2805392,185443209,185443209,0,185443209,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805378,2805381,185443241,185443241,0,185443241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805365,2805363,185443273,185443271,185443271,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800952,2800960,188244116,188244116,0,188244116,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801019,2801016,188244228,188244224,0,188244224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801058,2801063,188244308,188244304,0,188244304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801071,2801071,188244344,188244344,0,188244344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801102,2801102,188244396,188244396,188244396,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805996,2805992,191050224,191050220,0,191050220,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806016,2806024,191050320,191050320,0,191050320,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806064,2806064,191050408,191050408,0,191050408,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806080,2806063,191050476,191050459,0,191050459,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806096,2806104,191050524,191050524,191050524,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2784228,2784220,193834572,193834560,0,193834560,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2784276,2784270,193834684,193834674,0,193834674,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2784249,2784244,193834725,193834720,0,193834720,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2784224,2784224,193834748,193834748,0,193834748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2784252,2784248,193834804,193834800,193834800,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803966,2803957,196638654,196638645,0,196638645,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804082,2804082,196638802,196638802,0,196638802,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804099,2804100,196638856,196638848,0,196638848,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804104,2804108,196638908,196638908,0,196638908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804108,2804116,196638948,196638948,196638948,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801752,2801752,199440556,199440556,0,199440556,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801856,2801852,199440704,199440700,0,199440700,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801846,2801846,199440754,199440754,0,199440754,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801848,2801848,199440796,199440796,0,199440796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801857,2801856,199440852,199440850,199440850,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804921,2804921,202245625,202245625,0,202245625,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804978,2804978,202245732,202245732,0,202245732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804984,2804984,202245792,202245780,0,202245780,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804976,2804976,202245828,202245828,0,202245828,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804996,2804993,202245901,202245896,202245896,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800244,2800236,205045976,205045968,0,205045976,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800277,2800277,205046057,205046057,0,205046057,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800308,2800308,205046136,205046136,0,205046136,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800263,2800263,205046164,205046164,0,205046164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800304,2800304,205046244,205046244,205046244,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803400,2803377,207849468,207849445,0,207849445,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803477,2803468,207849613,207849604,0,207849613,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803456,2803460,207849648,207849644,0,207849644,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803462,2803466,207849710,207849710,0,207849710,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802994,2802994,207849758,207849758,207849758,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806590,2806610,210656204,210656224,0,210656224,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806679,2806679,210656323,210656323,0,210656323,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806660,2806648,210656370,210656358,0,210656358,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806635,2806634,210656393,210656392,0,210656392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806628,2806640,210656436,210656436,210656436,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805817,2805817,213462143,213462143,0,213462143,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805890,2805878,213462248,213462236,0,213462236,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805901,2805901,213462294,213462294,0,213462294,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805884,2805896,213462332,213462332,0,213462332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805907,2805907,213462383,213462383,213462383,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803597,2803604,216265856,216265856,0,216265856,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803678,2803678,216265972,216265972,0,216265972,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803695,2803687,216266036,216266028,0,216266028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803697,2803697,216266080,216266080,0,216266080,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803689,2803693,216266137,216266137,216266137,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801048,2801048,219067024,219067024,0,219067024,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801117,2801141,219067145,219067145,0,219067145,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801108,2801113,219067200,219067193,0,219067193,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801107,2801107,219067244,219067244,0,219067244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801098,2801098,219067264,219067264,219067264,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2796119,2796107,221863264,221863252,0,221863252,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2796198,2796198,221863391,221863391,0,221863391,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2796191,2796196,221863440,221863440,0,221863440,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2796204,2796196,221863468,221863460,0,221863460,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796194,2796194,221863508,221863508,221863508,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805725,2805716,224669117,224669107,0,224669117,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805779,2805780,224669219,224669219,0,224669219,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805771,2805779,224669251,224669251,0,224669251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805767,2805764,224669275,224669272,0,224669275,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805750,2805758,224669306,224669306,224669306,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806141,2806133,227475360,227475352,0,227475352,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806217,2806218,227475468,227475468,0,227475468,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806283,2806283,227475560,227475560,0,227475560,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806289,2806282,227475597,227475588,0,227475588,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806320,2806320,227475636,227475636,227475636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804676,2804676,230280172,230280172,0,230280172,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804755,2804755,230280315,230280315,0,230280315,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804783,2804786,230280383,230280383,0,230280383,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804780,2804780,230280416,230280416,0,230280416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804752,2804752,230280452,230280452,230280452,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803748,2803752,233084072,233084072,0,233084072,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803830,2803832,233084213,233084213,0,233084213,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803827,2803835,233084251,233084251,0,233084251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804392,2804392,233084844,233084844,0,233084844,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804382,2804370,233084876,233084864,233084864,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800997,2800997,235885220,235885220,0,235885220,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801090,2801080,235885341,235885331,0,235885331,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800557,2800569,235885413,235885413,0,235885413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800572,2800572,235885448,235885448,0,235885448,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800592,2800592,235885496,235885496,235885496,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807949,2807953,238693305,238693305,0,238693305,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808015,2808015,238693428,238693428,0,238693428,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808052,2808052,238693504,238693504,0,238693504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808040,2808040,238693536,238693536,0,238693536,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808032,2808032,238693564,238693564,238693564,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805860,2805860,241499288,241499288,0,241499288,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805912,2805912,241499416,241499416,0,241499416,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805925,2805926,241499474,241499473,0,241499473,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805925,2805925,241499489,241499489,0,241499489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805902,2805902,241499534,241499534,241499534,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803744,2803740,244303168,244303156,0,244303156,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804091,2804094,244303564,244303564,0,244303564,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804124,2804135,244303624,244303624,0,244303624,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804146,2804146,244303680,244303680,0,244303680,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804164,2804164,244303736,244303736,244303736,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802160,2802164,247105728,247105728,0,247105728,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802272,2802276,247105896,247105896,0,247105896,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802277,2802284,247105969,247105964,0,247105969,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802249,2802249,247105985,247105985,0,247105985,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802226,2802226,247106026,247106026,247106026,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2788990,2788986,249894896,249894892,0,249894892,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2789104,2789100,249895068,249895064,0,249895064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2789135,2789135,249895128,249895128,0,249895128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2789144,2789150,249895176,249895176,0,249895176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2789140,2789140,249895228,249895228,249895228,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2767872,2767870,252662940,252662938,0,252662938,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2767932,2767932,252663060,252663060,0,252663060,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2767945,2767957,252663133,252663133,0,252663133,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2767958,2767966,252663194,252663194,0,252663194,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2767972,2767972,252663260,252663260,252663260,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800640,2800652,255463716,255463712,0,255463712,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800940,2800908,255464073,255464041,0,255464041,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801000,2801002,255464196,255464196,0,255464196,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800964,2800968,255464228,255464228,0,255464228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800996,2800996,255464292,255464292,255464292,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803345,2803345,258267481,258267481,0,258267481,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803381,2803376,258267577,258267572,0,258267572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803392,2803398,258267632,258267626,0,258267626,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803407,2803407,258267699,258267699,0,258267699,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803436,2803436,258267776,258267776,258267776,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801719,2801719,261069297,261069297,0,261069297,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802198,2802198,261069824,261069824,0,261069824,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802198,2802198,261069897,261069897,0,261069897,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802148,2802148,261069924,261069924,0,261069924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802156,2802156,261069976,261069976,261069976,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807184,2807172,263877008,263876996,0,263877003,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2807227,2807231,263877124,263877124,0,263877124,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807247,2807249,263877177,263877177,0,263877177,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2807223,2807228,263877204,263877204,0,263877204,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807239,2807243,263877256,263877256,263877256,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804096,2804096,266681220,266681220,0,266681220,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804167,2804167,266681344,266681344,0,266681344,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804190,2804201,266681405,266681405,0,266681405,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804196,2804196,266681452,266681452,0,266681452,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804202,2804213,266681497,266681497,266681497,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803346,2803341,269484694,269484689,0,269484689,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803357,2803357,269484762,269484762,0,269484762,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803370,2803378,269484830,269484830,0,269484830,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803359,2803355,269484856,269484852,0,269484852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803391,2803391,269484924,269484924,269484924,0,0,0,W,0,0,0,0,0,0,0,0
