Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709633169,Device: id=1,RX,2.7888895846752,7872.8041067329,8319.026440281,4278219992,1512078755622
1709633170,Device: id=1,RX,2.8015972936997,7925.6791049572,8373.9346719492,4281021595,1513069467528
1709633171,Device: id=1,RX,2.8049101181577,7932.0910864195,8380.8767053247,4283826509,1514060980286
1709633172,Device: id=1,RX,2.8042343849594,7927.4686704844,8376.1461720779,4286630749,1515051915854
1709633173,Device: id=1,RX,2.8048351512475,7925.2406355233,8374.0142597229,4289435942,1516042697324
1709633174,Device: id=1,RX,2.7974097273535,7919.7547304636,8367.3402868402,4292233368,1517032672424
1709633175,Device: id=1,RX,2.8023789875492,7930.66410896,8379.0447469679,4295035755,1518024008272
1709633176,Device: id=1,RX,2.8072885225552,7927.7323238304,8376.8984874393,4297843051,1519014977452
1709633177,Device: id=1,RX,2.8027602325795,7930.9193164442,8379.3609536569,4300645812,1520006342638
1709633178,Device: id=1,RX,2.801132956064,7925.5790767238,8373.760349694,4303446964,1520997046758
1709633179,Device: id=1,RX,2.7871726917797,7873.3195955267,8319.2672262115,4306234220,1521981241124
1709633180,Device: id=1,RX,2.7984722086823,7919.1373068586,8366.8928602477,4309032756,1522971155852
1709633181,Device: id=1,RX,2.7989743540412,7926.5529231864,8374.388819833,4311831741,1523961978736
1709633182,Device: id=1,RX,2.8024583247575,7927.1523366957,8375.5456686569,4314634202,1524952873724
1709633183,Device: id=1,RX,2.8039765335293,7932.118153023,8380.7543983876,4317438328,1525944441346
1709633184,Device: id=1,RX,2.8044239928062,7929.8562459155,8378.5640847645,4320242758,1526935675500
1709633185,Device: id=1,RX,2.8024770108426,7925.1877266157,8373.5840483506,4323045286,1527926341990
1709633186,Device: id=1,RX,2.8022039444263,7929.7384175551,8378.0910486633,4325847798,1528917668260
1709633187,Device: id=1,RX,2.8032526146693,7930.808226897,8379.3286452441,4328651092,1529909033924
1709633188,Device: id=1,RX,2.8050161983693,7929.3287403698,8378.1313321089,4331456118,1530900203480
1709633189,Device: id=1,RX,2.7442418252491,7737.4432621697,8176.5219542096,4334200366,1531867386064
1709633190,Device: id=1,RX,2.7386249369846,7726.949512322,8165.1295022395,4336938995,1532833256186
1709633191,Device: id=1,RX,2.8036673466357,7922.0868896851,8370.6736651468,4339742673,1533823520810
1709633192,Device: id=1,RX,2.8033172032234,7929.6031493986,8378.1339019143,4342546023,1534814732800
1709633193,Device: id=1,RX,2.802805696833,7926.1927311143,8374.6416426076,4345348838,1535805510180
1709633194,Device: id=1,RX,2.8086457873638,7928.3543038626,8377.7376298408,4348157801,1536796666398
1709633195,Device: id=1,RX,2.8057001771636,7926.4196960556,8375.3317244018,4350963505,1537787470210
1709633196,Device: id=1,RX,2.8011865973227,7922.1157334963,8370.3055890679,4353764814,1538777777948
1709633197,Device: id=1,RX,2.8044191648651,7925.5280245928,8374.2350909712,4356569272,1539768482670
1709633198,Device: id=1,RX,2.8029377325373,7929.2769129546,8377.7469501606,4359372217,1540759644854
1709633199,Device: id=1,RX,2.802529641896,7923.6684875591,8372.0732302625,4362174753,1541750105662
1709633200,Device: id=1,RX,2.7865092846131,7881.1894363065,8327.0309218446,4364961264,1542735254948
1709633201,Device: id=1,RX,2.8007397880834,7925.1395330296,8373.2578991229,4367762006,1543725898172
1709633202,Device: id=1,RX,2.7992940364316,7921.5051677107,8369.3922135397,4370561326,1544716095502
1709633203,Device: id=1,RX,2.8019162487482,7928.2023329394,8376.5089327391,4373363497,1545707210898
1709633204,Device: id=1,RX,2.8046207368498,7930.6050934267,8379.3444113227,4376168136,1546698542990
1709633205,Device: id=1,RX,2.8049599733719,7925.1197723953,8373.9133681348,4378973102,1547689185090
1709633206,Device: id=1,RX,2.8010189244198,7925.7351607869,8373.8981886941,4381774386,1548679995742
1709633207,Device: id=1,RX,2.8009966428392,7920.730611579,8368.8900744333,4384575392,1549670090376
1709633208,Device: id=1,RX,2.7979387311058,7926.5356652692,8374.2058622462,4387373336,1550660909200
1709633209,Device: id=1,RX,2.8045098871781,7928.6360806646,8377.3576626131,4390178153,1551652097240
1709633210,Device: id=1,RX,2.782193502505,7864.4153617329,8309.5663221338,4392960347,1552635149336
1709633211,Device: id=1,RX,2.8024019220947,7924.3609520037,8372.7452595389,4395762750,1553625694836
1709633212,Device: id=1,RX,2.8017577846701,7921.7999922893,8370.0812378365,4398564510,1554615920618
1709633213,Device: id=1,RX,2.8033344814546,7924.1136857799,8372.6472028126,4401367905,1555606456212
1709633214,Device: id=1,RX,2.7994083254869,7926.8004952688,8374.7058273467,4404167327,1556597311114
1709633215,Device: id=1,RX,2.8070647015861,7930.0735549373,8379.203907191,4406974417,1557588579242
1709633216,Device: id=1,RX,2.8035450536586,7927.3210961697,8375.8883047551,4409778217,1558579584490
1709633217,Device: id=1,RX,2.8025349385878,7927.3077385773,8375.7133287513,4412580816,1559570520608
1709633218,Device: id=1,RX,2.8002657988834,7918.830671519,8366.8731993403,4415381154,1560560399964
1709633219,Device: id=1,RX,2.8051499314271,7930.0157446581,8378.8397336864,4418186314,1561551655490
1709633220,Device: id=1,RX,2.6979578422274,7587.3249486762,8018.9982034326,4420884319,1562500087686
1709633221,Device: id=1,RX,2.7728745633478,7830.1194383871,8273.7793685228,4423657237,1563478867948
1709633222,Device: id=1,RX,2.8017144181261,7925.7640339382,8374.0383408384,4426458952,1564469588658
1709633223,Device: id=1,RX,2.8024731902676,7923.232323729,8371.6280341719,4429261474,1565460009948
1709633224,Device: id=1,RX,2.7943260101493,7919.1781663673,8366.2703279912,4432055819,1566449913946
1709633225,Device: id=1,RX,2.7904116944477,7888.3258566538,8334.7917277654,4434846288,1567435974928
1709633226,Device: id=1,RX,2.8022386534182,7924.2380183053,8372.5962028522,4437648586,1568426525658
1709633227,Device: id=1,RX,2.8007867006347,7925.7782334041,8373.9041055057,4440449414,1569417262546
1709633228,Device: id=1,RX,2.802404167833,7927.1238756357,8375.508542489,4443251840,1570408160750
1709633229,Device: id=1,RX,2.8043988759678,7924.190843015,8372.8946631699,4446056243,1571398686062
1709633230,Device: id=1,RX,2.7963218200492,7912.6871847361,8360.0986759439,4448852571,1572387774146
1709633231,Device: id=1,RX,2.7923056697318,7897.481177902,8344.2500850591,4451644877,1573374959410
1709633232,Device: id=1,RX,2.8023263779206,7926.5351661926,8374.9073866599,4454447208,1574365777940
1709633233,Device: id=1,RX,2.8019083791193,7926.4805481162,8374.7858887753,4457249154,1575356601312
1709633234,Device: id=1,RX,2.8010088910664,7923.3452925817,8371.5067151523,4460050237,1576347045678
1709633235,Device: id=1,RX,2.801704770981,7915.810138166,8364.0829015229,4462851947,1577336523792
1709633236,Device: id=1,RX,2.8037331074892,7928.0041031732,8376.6014003715,4465655866,1578327590010
1709633237,Device: id=1,RX,2.8020175981648,7924.5008028484,8372.8236185547,4468457889,1579318154520
1709633238,Device: id=1,RX,2.8006320926832,7927.2419076719,8375.3430425013,4471258530,1580309062910
1709633239,Device: id=1,RX,2.8038275166106,7925.9209871088,8374.5333897665,4474062451,1581299836066
1709633240,Device: id=1,RX,2.8030468618042,7922.0421592022,8370.5296570908,4476865499,1582290091738
1709633241,Device: id=1,RX,2.7903587559788,7888.2988023112,8334.7562032678,4479655929,1583276154264
1709633242,Device: id=1,RX,2.8029105077279,7923.3156587368,8371.7813399732,4482459055,1584266644866
1709633243,Device: id=1,RX,2.804520787781,7927.178649004,8375.9019750489,4485263585,1585257545452
1709633244,Device: id=1,RX,2.8012771184717,7929.3975524271,8377.6018913826,4488065297,1586248874020
1709633245,Device: id=1,RX,2.7990330214368,7924.9493740607,8372.7946574905,4490864332,1587239493392
1709633246,Device: id=1,RX,2.8033629138926,7922.1335867263,8370.6716529491,4493667696,1588229760474
1709633247,Device: id=1,RX,2.8029166131407,7930.2698125412,8378.7364706437,4496470623,1589221047874
1709633248,Device: id=1,RX,2.8024230800155,7928.3438465161,8376.7315393186,4499273064,1590212097192
1709633249,Device: id=1,RX,2.8048416835388,7929.7250167985,8378.4996861647,4502077967,1591203334488
1709633250,Device: id=1,RX,2.8008174072363,7924.1552755911,8372.2860607489,4504878817,1592193865424
1709633251,Device: id=1,RX,2.7665648137768,7814.5816585688,8257.2320287731,4507645995,1593170904636
1709633252,Device: id=1,RX,2.8039903868558,7918.8179591754,8367.4564210724,4510450028,1594160771924
1709633253,Device: id=1,RX,2.7974749866798,7927.0106891848,8374.6066870536,4513247538,1595151660662
1709633254,Device: id=1,RX,2.8066098319189,7930.6630226483,8379.7205957553,4516054236,1596143024682
1709633255,Device: id=1,RX,2.803995190439,7929.6673867363,8378.3066172065,4518858247,1597134238694
1709633256,Device: id=1,RX,2.8061582755437,7926.9172455985,8375.9025696855,4521664459,1598125122320
1709633257,Device: id=1,RX,2.8019645235449,7916.5077696717,8364.8220934389,4524466445,1599114693376
1709633258,Device: id=1,RX,2.8043972723871,7930.6091154189,8379.3126790009,4527270856,1600106024368
1709633259,Device: id=1,RX,2.8021037457297,7930.7575739963,8379.094173313,4530073010,1601097386844
1709633260,Device: id=1,RX,2.8016901627374,7925.5327522879,8373.8031783258,4532874762,1602088100304
1709633261,Device: id=1,RX,2.8016561696274,7927.0318823083,8375.2968694487,4535676422,1603078980644
1709633262,Device: id=1,RX,2.7929057454714,7898.0700709937,8344.9349902692,4538469357,1604066249744
1709633263,Device: id=1,RX,2.8019815430813,7921.4760465272,8369.7930934202,4541271377,1605056447840
1709633264,Device: id=1,RX,2.8010332299442,7925.3713589075,8373.5366756986,4544072443,1606047130850
1709633265,Device: id=1,RX,2.801646462117,7926.6873831752,8374.9508171139,4546874117,1607037976512
1709633266,Device: id=1,RX,2.8028089836723,7926.7481946089,8375.1976319965,4549676976,1608028837718
1709633267,Device: id=1,RX,2.8034837496513,7926.0128425588,8374.570242503,4552480503,1609019604608
1709633268,Device: id=1,RX,2.8017069438772,7921.4200266109,8369.6931376313,4555282212,1610009782838
1709633269,Device: id=1,RX,2.8050579078511,7927.2397112701,8376.0489765262,4558087276,1611000689954
1709633270,Device: id=1,RX,2.8054592068782,7925.8031449058,8374.6766180063,4560892798,1611991437522
1709633271,Device: id=1,RX,2.8043049351093,7926.3693035735,8375.058093191,4563697129,1612982242894
1709633272,Device: id=1,RX,2.7742793453323,7838.6870675003,8282.5717627535,4566471427,1613962085366
1709633273,Device: id=1,RX,2.8004303403767,7916.8881586147,8364.9570130749,4569271882,1614951705100
1709633274,Device: id=1,RX,2.8027901872346,7917.9478282873,8366.3942582448,4572074700,1615941458400
1709633275,Device: id=1,RX,2.8012223009223,7926.2696830144,8374.465251162,4574875968,1616932258274
1709633276,Device: id=1,RX,2.8033817970044,7929.0475600507,8377.5886475715,4577679365,1617923394594
1709633277,Device: id=1,RX,2.8012912810513,7928.3333028394,8376.5399078076,4580480708,1618914454554
1709633278,Device: id=1,RX,2.8021405687612,7928.1609697017,8376.5034607035,4583282896,1619905491450
1709633279,Device: id=1,RX,2.8044396473422,7923.8306559037,8372.5409994785,4586087344,1620895973232
1709633280,Device: id=1,RX,2.8012105492634,7921.5865806525,8369.7802685346,4588888594,1621886185500
1709633281,Device: id=1,RX,2.8043404013132,7922.6640503369,8371.358514547,4591692937,1622876519424
1709633282,Device: id=1,RX,2.7950735528915,7906.8046805154,8354.0164489781,4594488019,1623864872996
1709633283,Device: id=1,RX,2.8045085132131,7925.7104917067,8374.4318538208,4597292538,1624855590512
1709633284,Device: id=1,RX,2.8020919779312,7922.4617668983,8370.7964833673,4600094638,1625845901068
1709633285,Device: id=1,RX,2.8010282878295,7924.7913034305,8372.9558294832,4602895797,1626836546208
1709633286,Device: id=1,RX,2.8047470184803,7927.1619249805,8375.9214479373,4605700838,1627827545310
1709633287,Device: id=1,RX,2.8050278885421,7927.0120530106,8375.8165151774,4608505874,1628818424682
1709633288,Device: id=1,RX,2.8045343951741,7926.816520788,8375.5420240158,4611310413,1629809278374
1709633289,Device: id=1,RX,2.8072800009487,7930.0289634016,8379.1937635534,4614117702,1630800535172
1709633290,Device: id=1,RX,2.8047433852255,7925.4669209137,8374.2258625498,4616922454,1631791221580
1709633291,Device: id=1,RX,2.8034426631189,7920.5574644904,8369.1082905894,4619726014,1632781332702
1709633292,Device: id=1,RX,2.7427138335757,7741.9958029364,8180.8300163085,4622469055,1633749197616
1709633293,Device: id=1,RX,2.8004038033189,7918.1628084468,8366.2274169778,4625269517,1634738988536
1709633294,Device: id=1,RX,2.8060137878313,7928.0870666251,8377.0492726781,4628075587,1635730019272
1709633295,Device: id=1,RX,2.8056354106442,7926.6499839079,8375.5516496109,4630881273,1636720868386
1709633296,Device: id=1,RX,2.8021843806768,7921.9432895769,8370.2927904852,4633683484,1637711120704
1709633297,Device: id=1,RX,2.8007938222647,7927.3347600157,8375.461771578,4636484337,1638702058486
1709633298,Device: id=1,RX,2.8067364437619,7927.1709552089,8376.2487862108,4639291103,1639692965290
1709633299,Device: id=1,RX,2.8031171319083,7928.48122458,8376.9799656853,4642094230,1640684028932
1709633300,Device: id=1,RX,2.8013920430085,7926.0668763861,8374.2896032674,4644895641,1641674793996
1709633301,Device: id=1,RX,2.8007917505327,7916.9160625821,8365.0427426674,4647696496,1642664430852
1709633302,Device: id=1,RX,2.8025186515565,7921.5156362754,8369.9186205245,4650499041,1643654629616
1709633303,Device: id=1,RX,2.7816167473186,7861.6923915359,8306.7510711069,4653280692,1644637353266
1709633304,Device: id=1,RX,2.8031424423786,7927.0861760258,8375.5889668064,4656083904,1645628263626
1709633305,Device: id=1,RX,2.8057818433394,7927.6114947894,8376.5365897237,4658889718,1646619226420
1709633306,Device: id=1,RX,2.8046256711779,7927.735683992,8376.4757913805,4661694402,1647610213990
1709633307,Device: id=1,RX,2.7984535464706,7925.2964912391,8373.0490586744,4664492869,1648600880814
1709633308,Device: id=1,RX,2.8033245524796,7929.4965868461,8378.0285152428,4667296259,1649592091028
1709633309,Device: id=1,RX,2.8053102030198,7930.4498155084,8379.2994479916,4670101631,1650583419092
1709633310,Device: id=1,RX,2.7436694281725,7739.0970663589,8178.0841748665,4672845347,1651550822646
1709633311,Device: id=1,RX,2.8032860190772,7924.013183681,8372.5389467333,4675648677,1652541339834
1709633312,Device: id=1,RX,2.802134444088,7926.0493279285,8374.3908389826,4678450860,1653532113168
1709633313,Device: id=1,RX,2.7829910215517,7868.0311947034,8313.3097581517,4681233917,1654515640384
1709633314,Device: id=1,RX,2.8000048392346,7919.1717154169,8367.1724896944,4684033929,1655505539380
1709633315,Device: id=1,RX,2.8050610271881,7925.7812854217,8374.5910497718,4686839021,1656496272980
1709633316,Device: id=1,RX,2.8004674985666,7924.8470195669,8372.9218193375,4689639551,1657486900966
1709633317,Device: id=1,RX,2.7970704909665,7913.030861356,8360.5621399107,4692436659,1658476043088
1709633318,Device: id=1,RX,2.8029314005854,7916.8059444437,8365.2749685374,4695239647,1659465663814
1709633319,Device: id=1,RX,2.8016584880681,7923.4832009585,8371.7485590494,4698041329,1660456107526
1709633320,Device: id=1,RX,2.8014546507004,7922.3745803968,8370.6073245088,4700842788,1661446405886
1709633321,Device: id=1,RX,2.7986838883641,7920.9415005699,8368.7309227081,4703641495,1662436531750
1709633322,Device: id=1,RX,2.8037765526046,7924.228611113,8372.8328595297,4706445281,1663427063664
1709633323,Device: id=1,RX,2.65017982748,7448.514615869,7872.5433882658,4709095702,1664358212720
1709633324,Device: id=1,RX,2.801213859123,7916.2430418809,8364.4372593406,4711896916,1665347743150
1709633325,Device: id=1,RX,2.8047162029115,7923.1148002505,8371.8693927163,4714701646,1666338137372
1709633326,Device: id=1,RX,2.8043678560443,7924.9190712727,8373.6179282397,4717506015,1667328752660
1709633327,Device: id=1,RX,2.8019369929145,7925.9207355823,8374.2306544487,4720307958,1668319494876
1709633328,Device: id=1,RX,2.802866373965,7925.1964468002,8373.6550666346,4723110827,1669310145360
1709633329,Device: id=1,RX,2.8016104209404,7920.8861447525,8369.143812103,4725912446,1670300259160
1709633330,Device: id=1,RX,2.7986919078828,7917.8368942688,8365.62759953,4728711139,1671289989158
1709633331,Device: id=1,RX,2.8006300392516,7921.3480827988,8369.448889079,4731511904,1672280205384
1709633332,Device: id=1,RX,2.802425456056,7930.5653811227,8378.9534540917,4734314334,1673271527664
1709633333,Device: id=1,RX,2.8029480973438,7926.9480380169,8375.4197335919,4737117299,1674262402144
1709633334,Device: id=1,RX,2.7766445622416,7838.4756330765,8282.7387630352,4739893989,1675242227632
1709633335,Device: id=1,RX,2.7983903826527,7919.2084607123,8366.9509219367,4742692756,1676232261914
1709633336,Device: id=1,RX,2.8014688544798,7924.8857416888,8373.1207584055,4745494233,1677222875512
1709633337,Device: id=1,RX,2.801080067811,7926.0867749203,8374.25958577,4748295316,1678213637396
1709633338,Device: id=1,RX,2.8010603113113,7924.9776916752,8373.147341485,4751096380,1679204260912
1709633339,Device: id=1,RX,2.8036314340425,7923.4490811537,8372.0301106005,4753900341,1680194808472
1709633340,Device: id=1,RX,2.7970700338614,7924.0794782282,8371.610683646,4756697453,1681185333268
1709633341,Device: id=1,RX,2.798340222497,7918.9892285552,8366.7236641547,4759495819,1682175216040
1709633342,Device: id=1,RX,2.8036751538503,7923.9384744762,8372.5264990923,4762299540,1683165724546
1709633343,Device: id=1,RX,2.8027696945969,7928.2838400966,8376.7269912321,4765102310,1684156760134
1709633344,Device: id=1,RX,2.7963619763902,7902.2900315263,8349.7079477488,4767898675,1685144547456
1709633345,Device: id=1,RX,2.7944877693149,7888.9369828208,8336.0550259112,4770693190,1686130674188
1709633346,Device: id=1,RX,2.7985172253407,7916.3044234357,8364.0671794902,4773491715,1687120214990
1709633347,Device: id=1,RX,2.802951705929,7925.1742781268,8373.6465510754,4776294791,1688110905704
1709633348,Device: id=1,RX,2.8003857074736,7922.8894534574,8370.9511666532,4779095186,1689101270172
1709633349,Device: id=1,RX,2.8029346893581,7926.9718574744,8375.4414077717,4781898121,1690092141764
1709633350,Device: id=1,RX,2.8008840095313,7922.6943607854,8370.8358023104,4784699152,1691082530532
1709633351,Device: id=1,RX,2.7993951702291,7914.4397854358,8362.3430126724,4787498592,1692071851348
1709633352,Device: id=1,RX,2.7988277251572,7915.646965886,8363.4594019112,4790297424,1693061308730
1709633353,Device: id=1,RX,2.8013173626122,7926.5809861391,8374.7917641571,4793098751,1694052134762
1709633354,Device: id=1,RX,2.7901108641177,7895.6202726004,8342.0380108592,4795888870,1695039090174
1709633355,Device: id=1,RX,2.801369824221,7925.232233207,8373.4514050823,4798690249,1696029747448
1709633356,Device: id=1,RX,2.8022853183128,7924.4442479274,8372.8098988574,4801492720,1697020368614
1709633357,Device: id=1,RX,2.799121316991,7920.5076631263,8368.3670738448,4804291847,1698010434082
1709633358,Device: id=1,RX,2.799503392318,7923.396167509,8371.3167102799,4807091360,1699000862002
1709633359,Device: id=1,RX,2.8009129717543,7926.5938397462,8374.7399152269,4809892361,1699991717372
1709633360,Device: id=1,RX,2.8039506603608,7924.4203899617,8373.0524956194,4812696313,1700982270394
1709633361,Device: id=1,RX,2.8032865197742,7931.579414484,8380.1052576479,4815499602,1701973718698
1709633362,Device: id=1,RX,2.7974364945266,7918.6854729982,8366.2753121224,4818297045,1702963556684
1709633363,Device: id=1,RX,2.8047071390627,7923.2292404612,8371.9823827112,4821102146,1703954099420
1709633364,Device: id=1,RX,2.7893820100121,7884.7811445031,8331.082266105,4823891727,1704939767374
1709633365,Device: id=1,RX,2.8002028886955,7923.8789485118,8371.9114107031,4826691944,1705930257234
1709633366,Device: id=1,RX,2.8031249400909,7927.5459624604,8376.0459528749,4829495070,1706921200854
1709633367,Device: id=1,RX,2.8041532374212,7923.3997172616,8372.064235249,4832299224,1707911626088
1709633368,Device: id=1,RX,2.798240465028,7923.1878297433,8370.9063041477,4835097466,1708902025110
1709633369,Device: id=1,RX,2.804157078537,7930.0150911313,8378.6802236973,4837901723,1709893312318
1709633370,Device: id=1,RX,2.8041565222423,7927.5761431786,8376.2411867373,4840705969,1710884290956
1709633371,Device: id=1,RX,2.8032309932769,7928.236150048,8376.7531089723,4843509292,1711875353002
1709633372,Device: id=1,RX,2.8049612811033,7925.0197527115,8373.813557688,4846314260,1712865982844
1709633373,Device: id=1,RX,2.8048689314616,7927.1822756312,8375.9613046651,4849119141,1713856884892
1709633374,Device: id=1,RX,2.7988993290704,7915.768570414,8363.5924630653,4851918088,1714846372816
1709633375,Device: id=1,RX,2.7774231846051,7835.6471460686,8280.0348556054,4854695520,1715825831818
1709633376,Device: id=1,RX,2.8016223517986,7927.8766192339,8376.1361955217,4857497188,1716816832542
1709633377,Device: id=1,RX,2.8033250029927,7927.0957459766,8375.6277464555,4860300519,1717807721630
1709633378,Device: id=1,RX,2.8032454252049,7919.0363266795,8367.5555947123,4863103817,1718797619736
1709633379,Device: id=1,RX,2.8005878737308,7926.7070012582,8374.8010610551,4865904414,1719788461340
1709633380,Device: id=1,RX,2.7985865682898,7923.2387019742,8371.0125529006,4868703006,1720778868100
1709633381,Device: id=1,RX,2.8030783218583,7929.7477898056,8378.2403213029,4871506089,1721770088228
1709633382,Device: id=1,RX,2.8040507661669,7925.1805381909,8373.8286607776,4874310281,1722760785692
1709633383,Device: id=1,RX,2.8041492443468,7926.3400854533,8375.0039645488,4877114571,1723751627936
1709633384,Device: id=1,RX,2.8047088280645,7924.8585384127,8373.611950903,4879919285,1724742237080
1709633385,Device: id=1,RX,2.79017876784,7887.8723456541,8334.3009485085,4882709466,1725728221912
1709633386,Device: id=1,RX,2.803048269545,7923.1164962741,8371.6042194013,4885512711,1726718680984
1709633387,Device: id=1,RX,2.8028303324735,7926.5407960562,8374.993649252,4888315545,1727709499880
1709633388,Device: id=1,RX,2.8016264861404,7926.7197597151,8374.9799974975,4891117219,1728700356654
1709633389,Device: id=1,RX,2.8027147525907,7928.5061543788,8376.9405147933,4893919936,1729691420718
1709633390,Device: id=1,RX,2.8021899005266,7915.6729068238,8364.0232909081,4896722376,1730680968142
1709633391,Device: id=1,RX,2.8018185580001,7920.8730411158,8369.1640103958,4899524202,1731671079902
1709633392,Device: id=1,RX,2.7979347550567,7920.1319786374,8367.8015394465,4902322137,1732661096486
1709633393,Device: id=1,RX,2.802275991312,7926.0253977297,8374.3895563396,4905124417,1733651851078
1709633394,Device: id=1,RX,2.7993879013294,7920.8870134726,8368.7890776853,4907923855,1734641979674
1709633395,Device: id=1,RX,2.7337777073953,7701.6106108551,8139.0150440383,4910657637,1735604682512
1709633396,Device: id=1,RX,2.800405548802,7912.5427731406,8360.6076609489,4913458043,1736593750518
1709633397,Device: id=1,RX,2.8037947964162,7922.7179170486,8371.3250844752,4916262013,1737584152142
1709633398,Device: id=1,RX,2.7995076968642,7922.8684476301,8370.7896791284,4919061526,1738574512574
1709633399,Device: id=1,RX,2.8000094050332,7923.5385908278,8371.5400956331,4921861883,1739565077852
1709633400,Device: id=1,RX,2.8003349228043,7924.0477412752,8372.1013289239,4924662242,1740555592336
1709633401,Device: id=1,RX,2.8014595512447,7919.5481157189,8367.781643918,4927463770,1741545560038
1709633402,Device: id=1,RX,2.7994599251131,7918.8263954182,8366.7399834363,4930263254,1742535421850
1709633403,Device: id=1,RX,2.8027656233518,7927.0672646122,8375.5097643485,4933066027,1743526307866
1709633404,Device: id=1,RX,2.804414829907,7924.8925654772,8373.5989382623,4935870443,1744516919850
1709633405,Device: id=1,RX,2.7780932036359,7836.8343333425,8281.3292459242,4938648601,1745496546990
1709633406,Device: id=1,RX,2.7953980012906,7918.0246694296,8365.2883496361,4941444103,1746486336896
1709633407,Device: id=1,RX,2.8035751193662,7918.5116765685,8367.0836956671,4944247707,1747476161052
1709633408,Device: id=1,RX,2.8021414153854,7924.8051032849,8373.1477297465,4947049908,1748466782754
1709633409,Device: id=1,RX,2.8051486934291,7924.892535156,8373.7163261047,4949855063,1749457396548
1709633410,Device: id=1,RX,2.8040282236492,7927.541568313,8376.1860840969,4952659096,1750448340932
1709633411,Device: id=1,RX,2.8007218525588,7927.9770418662,8376.0925382756,4955459906,1751439369252
1709633412,Device: id=1,RX,2.8032332063428,7923.2783807451,8371.7956937599,4958263140,1752429779330
1709633413,Device: id=1,RX,2.8025636481164,7918.4002537595,8366.8104374581,4961065721,1753419585490
1709633414,Device: id=1,RX,2.8019671695129,7924.5345235278,8372.8492706499,4963867864,1754410214466
1709633415,Device: id=1,RX,2.801454436758,7923.3900217232,8371.6227316045,4966669323,1755400639832
1709633416,Device: id=1,RX,2.7935238621114,7884.9739947969,8331.9378127347,4969462847,1756386261630
1709633417,Device: id=1,RX,2.8028748690343,7920.7251993413,8369.1851783868,4972265883,1757376409198
1709633418,Device: id=1,RX,2.7986734228208,7911.8443833521,8359.6321310035,4975064576,1758365396664
1709633419,Device: id=1,RX,2.8038573803655,7927.4695240156,8376.0867048741,4977868440,1759356332694
1709633420,Device: id=1,RX,2.80347836293,7924.1042153051,8372.6607533739,4980671919,1760346845946
1709633421,Device: id=1,RX,2.8036877854265,7926.230387873,8374.8204335413,4983475614,1761337627294
1709633422,Device: id=1,RX,2.8020937342228,7924.4890480064,8372.8240454821,4986277714,1762328190640
1709633423,Device: id=1,RX,2.8042613559067,7922.241085956,8370.922902901,4989081982,1763318473122
1709633424,Device: id=1,RX,2.7976870586006,7918.4829305235,8366.1128598996,4991879912,1764308369440
1709633425,Device: id=1,RX,2.8050349106324,7930.1413842383,8378.9469699395,4994684948,1765299637498
1709633426,Device: id=1,RX,2.7490423087727,7763.3028155454,8203.149584949,4997434151,1766270107074
1709633427,Device: id=1,RX,2.8014851392721,7926.8106945557,8375.0483168393,5000235641,1767260960130
1709633428,Device: id=1,RX,2.8060431809126,7926.8282317572,8375.7951407033,5003041692,1768251816420
1709633429,Device: id=1,RX,2.8044641117085,7927.2037989196,8375.918056793,5005846173,1769242722862
1709633430,Device: id=1,RX,2.8035243576454,7923.9051515837,8372.469048807,5008649705,1770233213706
1709633431,Device: id=1,RX,2.79980448816,7927.8286381093,8375.7973562149,5011449711,1771224263610
1709633432,Device: id=1,RX,2.8000457206533,7924.4264529792,8372.4337682837,5014249780,1772214825152
1709633433,Device: id=1,RX,2.8029593071706,7927.6137020585,8376.0871912058,5017052748,1773205779938
1709633434,Device: id=1,RX,2.8038307638181,7926.7910769941,8375.403999205,5019856589,1774196632440
1709633435,Device: id=1,RX,2.803565234926,7925.5166952958,8374.087132884,5022660157,1775187323004
1709633436,Device: id=1,RX,2.6826298736077,7539.2531162695,7968.4738960468,5025343298,1776129909202
1709633437,Device: id=1,RX,2.8025037856645,7921.3671095826,8369.7677152889,5028145867,1777120103132
1709633438,Device: id=1,RX,2.7991382896956,7926.1812297544,8374.0433561057,5030945032,1778110885240
1709633439,Device: id=1,RX,2.7571948824719,7766.1296470038,8207.2808281993,5033702283,1779081671204
1709633440,Device: id=1,RX,2.8030258270295,7920.0202952064,8368.5044275311,5036505351,1780071688636
1709633441,Device: id=1,RX,2.8041728840749,7926.6912043858,8375.3588658377,5039309572,1781062542038
1709633442,Device: id=1,RX,2.7997017578235,7924.3009400876,8372.2532213394,5042109280,1782053081864
1709633443,Device: id=1,RX,2.8049662789974,7921.8875637182,8370.6821683577,5044914247,1783043318064
1709633444,Device: id=1,RX,2.8030745882954,7927.5040229095,8375.9959570367,5047717327,1784034257980
1709633445,Device: id=1,RX,2.8030963818778,7927.1224284451,8375.6178495456,5050520464,1785025162642
1709633446,Device: id=1,RX,2.7999913379031,7923.467410733,8371.4660247975,5053320502,1786015612574
1709633447,Device: id=1,RX,2.7742712455475,7834.6010054101,8278.4844046977,5056094774,1786994937966
1709633448,Device: id=1,RX,2.8022247326884,7919.7453764005,8368.1013336306,5058897008,1787984909412
