firewall,1,1,3,3145341,3145338,4714724138,4714724135,0,4714724135,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145435,3145424,4714724265,4714724254,0,4714724254,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145441,3145455,4714724309,4714724309,0,4714724309,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145452,3145452,4714724334,4714724334,0,4714724334,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145458,3145441,4714724373,4714724354,4714724354,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145587,3145583,4717869869,4717869865,0,4717869865,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145616,3145616,4717869925,4717869925,0,4717869925,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145632,3145643,4717869981,4717869977,0,4717869977,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145620,3145620,4717869993,4717869993,0,4717869993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145639,3145639,4717870033,4717870033,4717870033,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147540,3147544,4721017485,4721017485,0,4721017485,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147604,3147600,4721017581,4721017577,0,4721017577,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147592,3147592,4721017613,4721017601,0,4721017601,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147608,3147616,4721017649,4721017649,0,4721017649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147622,3147622,4721017705,4721017705,4721017705,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3120296,3120292,4724137885,4724137881,0,4724137885,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3120352,3120348,4724137953,4724137949,0,4724137949,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3120340,3120340,4724137989,4724137989,0,4724137989,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3120334,3120332,4724138039,4724138037,0,4724138037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3120332,3120332,4724138065,4724138065,4724138065,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147706,3147708,4727285665,4727285661,0,4727285661,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147772,3147772,4727285761,4727285761,0,4727285761,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147774,3147766,4727285813,4727285805,0,4727285805,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148244,3148244,4727286309,4727286309,0,4727286309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148260,3148264,4727286361,4727286361,4727286361,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149860,3149860,4730435633,4730435633,0,4730435633,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149924,3149920,4730435729,4730435725,0,4730435729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149448,3149444,4730435777,4730435765,0,4730435765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149446,3149442,4730435807,4730435803,0,4730435807,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149456,3149444,4730435849,4730435837,4730435837,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3143038,3143038,4733578767,4733578767,0,4733578767,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3143118,3143118,4733578883,4733578883,0,4733578883,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3143120,3143119,4733578929,4733578926,0,4733578926,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3143097,3143116,4733578953,4733578953,0,4733578953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143956,3143956,4733579837,4733579837,4733579837,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145412,3145414,4736724305,4736724297,0,4736724305,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145459,3145459,4736724385,4736724385,0,4736724385,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145470,3145453,4736724430,4736724406,0,4736724406,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3144616,3144616,4736724453,4736724453,0,4736724453,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144528,3144540,4736724489,4736724489,4736724489,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147653,3147649,4739872041,4739872037,0,4739872037,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147743,3147743,4739872149,4739872149,0,4739872149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147760,3147760,4739872217,4739872217,0,4739872217,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147776,3147776,4739872265,4739872265,0,4739872265,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147789,3147786,4739872317,4739872313,4739872313,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147064,3147076,4743019249,4743019245,0,4743019245,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147096,3147084,4743019313,4743019301,0,4743019313,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147120,3147124,4743019397,4743019389,0,4743019389,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147116,3147112,4743019433,4743019429,0,4743019429,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147109,3147094,4743019461,4743019445,4743019445,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3144204,3144220,4746163533,4746163533,0,4746163533,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3144220,3144208,4746163609,4746163597,0,4746163597,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3144237,3144228,4746163673,4746163661,0,4746163673,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3144237,3144224,4746163698,4746163685,0,4746163685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144250,3144256,4746163749,4746163749,4746163749,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151312,3151316,4749314941,4749314941,0,4749314941,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151364,3151364,4749315025,4749315025,0,4749315025,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151341,3151339,4749315057,4749315045,0,4749315045,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151339,3151339,4749315088,4749315088,0,4749315088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151368,3151351,4749315142,4749315125,4749315137,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145036,3145036,4752460061,4752460061,0,4752460061,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145116,3145116,4752460161,4752460161,0,4752460161,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145143,3145135,4752460241,4752460233,0,4752460233,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145111,3145108,4752460253,4752460250,0,4752460253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145123,3145121,4752460296,4752460294,4752460296,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3139361,3139361,4755599550,4755599550,0,4755599550,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3139443,3139444,4755599676,4755599673,0,4755599676,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3139447,3139457,4755599710,4755599710,0,4755599710,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3139441,3139441,4755599737,4755599737,0,4755599737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139822,3139822,4755600157,4755600157,4755600157,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150288,3150277,4758749969,4758749957,0,4758749957,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150358,3150353,4758750068,4758750061,0,4758750068,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150378,3150378,4758750115,4758750115,0,4758750115,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150000,3149988,4758750157,4758750145,0,4758750153,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149972,3149972,4758750181,4758750181,4758750181,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151708,3151712,4761901785,4761901785,0,4761901785,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151798,3151798,4761901913,4761901913,0,4761901913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151793,3151796,4761901953,4761901953,0,4761901953,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151820,3151820,4761902001,4761902001,0,4761902001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151787,3151787,4761902033,4761902033,4761902033,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148372,3148376,4765050289,4765050289,0,4765050289,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148408,3148408,4765050361,4765050361,0,4765050361,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148404,3148408,4765050417,4765050417,0,4765050417,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148412,3148412,4765050445,4765050445,0,4765050445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148408,3148396,4765050485,4765050473,4765050473,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148852,3148848,4768199221,4768199217,0,4768199217,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148880,3148864,4768199297,4768199281,0,4768199281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148908,3148904,4768199353,4768199349,0,4768199349,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148908,3148908,4768199393,4768199393,0,4768199393,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148920,3148920,4768199441,4768199441,4768199441,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152533,3152527,4771351850,4771351844,0,4771351844,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152568,3152556,4771351917,4771351901,0,4771351901,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152588,3152596,4771351989,4771351989,0,4771351989,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152576,3152556,4771352017,4771351997,0,4771351997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152586,3152586,4771352073,4771352073,4771352073,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152384,3152392,4774504321,4774504321,0,4774504321,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152444,3152456,4774504433,4774504433,0,4774504433,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152444,3152456,4774504477,4774504473,0,4774504473,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152420,3152412,4774504493,4774504485,0,4774504485,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152408,3152408,4774504521,4774504517,4774504517,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149032,3149036,4777653469,4777653469,0,4777653469,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149060,3149060,4777653533,4777653533,0,4777653533,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149100,3149100,4777653593,4777653593,0,4777653593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149096,3149088,4777653617,4777653609,0,4777653617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149100,3149080,4777653645,4777653625,4777653637,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3141964,3141964,4780795517,4780795517,0,4780795517,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3141992,3141996,4780795585,4780795585,0,4780795585,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3142020,3142024,4780795641,4780795641,0,4780795641,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3142032,3142028,4780795677,4780795669,0,4780795669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142049,3142040,4780795721,4780795705,4780795715,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149768,3149768,4783945361,4783945361,0,4783945361,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149792,3149808,4783945433,4783945433,0,4783945433,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149812,3149792,4783945493,4783945473,0,4783945473,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149808,3149812,4783945537,4783945533,0,4783945533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149816,3149820,4783945565,4783945565,4783945565,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3096920,3096920,4787042365,4787042365,0,4787042365,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3097436,3097432,4787042909,4787042905,0,4787042905,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3097405,3097404,4787042945,4787042941,0,4787042941,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3097408,3097408,4787042973,4787042973,0,4787042973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3097407,3097395,4787043009,4787042997,4787043005,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3126032,3126036,4790168945,4790168945,0,4790168945,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3126076,3126072,4790169017,4790169013,0,4790169017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3126076,3126076,4790169049,4790169049,0,4790169049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3126060,3126060,4790169069,4790169069,0,4790169069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3126080,3126072,4790169113,4790169105,4790169106,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148372,3148376,4793317393,4793317393,0,4793317393,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148458,3148453,4793317507,4793317502,0,4793317502,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148480,3148468,4793317549,4793317537,0,4793317537,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148468,3148468,4793317581,4793317581,0,4793317581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148456,3148456,4793317609,4793317609,4793317609,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152940,3152940,4796470449,4796470449,0,4796470449,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153028,3153020,4796470565,4796470557,0,4796470557,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153032,3153028,4796470613,4796470609,0,4796470609,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153032,3153032,4796470641,4796470641,0,4796470641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153037,3153040,4796470697,4796470692,4796470692,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3141676,3141672,4799612245,4799612237,0,4799612237,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3141744,3141744,4799612349,4799612349,0,4799612349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3141741,3141751,4799612394,4799612392,0,4799612394,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3141728,3141733,4799612430,4799612430,0,4799612430,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141747,3141734,4799612471,4799612458,4799612458,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147720,3147740,4802760101,4802760101,0,4802760101,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147813,3147813,4802760205,4802760205,0,4802760205,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147800,3147804,4802760241,4802760241,0,4802760241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147794,3147796,4802760265,4802760265,0,4802760265,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147811,3147811,4802760309,4802760309,4802760309,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149348,3149348,4805909553,4805909553,0,4805909553,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149399,3149397,4805909640,4805909638,0,4805909638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149406,3149410,4805909675,4805909675,0,4805909675,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149393,3149393,4805909702,4805909702,0,4805909702,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149372,3149372,4805909717,4805909717,4805909717,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147964,3147965,4809057609,4809057605,0,4809057605,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148010,3148015,4809057685,4809057685,0,4809057685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148027,3148027,4809057729,4809057729,0,4809057729,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148053,3148057,4809057774,4809057774,0,4809057774,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148024,3148031,4809057793,4809057793,4809057793,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153084,3153092,4812210781,4812210781,0,4812210781,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153156,3153156,4812210885,4812210885,0,4812210885,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153156,3153152,4812210930,4812210926,0,4812210926,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153180,3153179,4812210973,4812210972,0,4812210973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153169,3153169,4812210994,4812210994,4812210994,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151116,3151116,4815362001,4815362001,0,4815362001,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151175,3151183,4815362101,4815362093,0,4815362093,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152480,3152484,4815363457,4815363457,0,4815363457,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152490,3152499,4815363493,4815363493,0,4815363493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152576,3152576,4815363609,4815363609,4815363609,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151487,3151496,4818513601,4818513601,0,4818513601,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150268,3150260,4818513725,4818513717,0,4818513725,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150260,3150264,4818513773,4818513773,0,4818513773,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150223,3150214,4818513832,4818513823,0,4818513823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150216,3150224,4818513869,4818513869,4818513869,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3068928,3068928,4821582653,4821582653,0,4821582653,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3068980,3068980,4821582753,4821582753,0,4821582753,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3068951,3068953,4821582792,4821582785,0,4821582785,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3068960,3068960,4821582829,4821582829,0,4821582829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3068976,3068972,4821582889,4821582885,4821582885,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147840,3147840,4824730601,4824730601,0,4824730601,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147942,3147942,4824730727,4824730727,0,4824730727,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147928,3147928,4824730769,4824730765,0,4824730769,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147922,3147926,4824730811,4824730811,0,4824730811,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147907,3147904,4824730844,4824730841,4824730841,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149241,3149247,4827879974,4827879974,0,4827879974,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149298,3149292,4827880063,4827880057,0,4827880057,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149290,3149293,4827880106,4827880106,0,4827880106,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149294,3149292,4827880138,4827880136,0,4827880136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149290,3149290,4827880171,4827880171,4827880171,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145493,3145497,4831025566,4831025566,0,4831025566,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145524,3145529,4831025630,4831025630,0,4831025630,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145544,3145547,4831025685,4831025685,0,4831025685,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145546,3145548,4831025719,4831025719,0,4831025719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145522,3145519,4831025752,4831025749,4831025752,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150084,3150107,4834175737,4834175737,0,4834175737,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150152,3150155,4834175837,4834175837,0,4834175837,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150167,3150164,4834175886,4834175883,0,4834175883,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150158,3150160,4834175913,4834175912,0,4834175912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150172,3150171,4834175953,4834175945,4834175945,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147698,3147708,4837323545,4837323545,0,4837323545,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147770,3147755,4837323653,4837323638,0,4837323638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147798,3147797,4837323716,4837323715,0,4837323715,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147784,3147788,4837323741,4837323741,0,4837323741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147793,3147793,4837323793,4837323793,4837323793,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148456,3148452,4840472113,4840472109,0,4840472113,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148478,3148479,4840472193,4840472193,0,4840472193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148489,3148500,4840472251,4840472241,0,4840472241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148476,3148470,4840472269,4840472263,0,4840472263,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148465,3148463,4840472302,4840472300,4840472300,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148272,3148280,4843620473,4843620473,0,4843620473,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148336,3148331,4843620577,4843620572,0,4843620572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148332,3148338,4843620612,4843620607,0,4843620607,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148342,3148342,4843620644,4843620644,0,4843620644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149067,3149067,4843621405,4843621405,4843621405,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151789,3151792,4846772369,4846772369,0,4846772379,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151872,3151879,4846772479,4846772479,0,4846772479,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151887,3151887,4846772531,4846772531,0,4846772531,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151156,3151156,4846772561,4846772561,0,4846772561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151125,3151116,4846772598,4846772589,4846772589,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147568,3147570,4849920049,4849920049,0,4849920049,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147610,3147620,4849920141,4849920141,0,4849920141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147620,3147632,4849920193,4849920193,0,4849920193,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147623,3147632,4849920221,4849920221,0,4849920221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147599,3147599,4849920249,4849920249,4849920249,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3143356,3143353,4853063509,4853063506,0,4853063506,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3143392,3143391,4853063585,4853063584,0,4853063584,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3143440,3143432,4853063665,4853063657,0,4853063657,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3143438,3143442,4853063691,4853063691,0,4853063691,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143424,3143424,4853063709,4853063709,4853063709,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3143972,3143972,4856207561,4856207561,0,4856207561,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3143994,3143988,4856207651,4856207645,0,4856207645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3144002,3143994,4856207693,4856207685,0,4856207685,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3144017,3144017,4856207726,4856207726,0,4856207726,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144004,3144004,4856207749,4856207749,4856207749,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146338,3146338,4859353989,4859353989,0,4859353989,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146368,3146368,4859354053,4859354053,0,4859354053,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146365,3146365,4859354091,4859354091,0,4859354091,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3146380,3146384,4859354137,4859354133,0,4859354133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146394,3146394,4859354183,4859354183,4859354183,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152492,3152491,4862506565,4862506561,0,4862506565,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152542,3152542,4862506633,4862506633,0,4862506633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152528,3152528,4862506665,4862506665,0,4862506665,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152522,3152522,4862506705,4862506705,0,4862506705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152507,3152512,4862506729,4862506729,4862506729,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150392,3150388,4865657025,4865657021,0,4865657025,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150452,3150456,4865657117,4865657117,0,4865657117,0,0,W,0,0,0,0,0,0,0,0
