Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709640694,Device: id=0,TX,3.1469362224166,8903.6850698634,9407.19486545,3072845461,1086291898934
1709640695,Device: id=0,TX,3.1443879969474,8904.8113674157,9407.9134469273,3075989851,1087405001064
1709640696,Device: id=0,TX,3.1413271379174,8896.9825714813,9399.594913548,3079131225,1088517140476
1709640697,Device: id=0,TX,3.1433415180423,8890.3912147938,9393.3258576806,3082274598,1089628450508
1709640698,Device: id=0,TX,3.1496600398569,8901.9175245728,9405.8631309499,3085424284,1090741199370
1709640699,Device: id=0,TX,3.1442303203254,8906.0184939396,9409.0953451917,3088568541,1091854461128
1709640700,Device: id=0,TX,3.1504036065803,8899.9127281286,9403.9773051814,3091719009,1092966972958
1709640701,Device: id=0,TX,3.1523759362038,8907.0272138138,9411.4073636064,3094871405,1094080358446
1709640702,Device: id=0,TX,3.1440900432097,8894.1416508112,9397.1960577247,3098015518,1095192134270
1709640703,Device: id=0,TX,3.1491931630463,8901.6018229986,9405.472729086,3101164768,1096304854580
1709640704,Device: id=0,TX,3.1483282985705,8902.4002989852,9406.1328267565,3104313151,1097417673952
1709640705,Device: id=0,TX,3.1494515131958,8899.2654901005,9403.1777322119,3107462631,1098530092200
1709640706,Device: id=0,TX,3.1453385317917,8903.053363533,9406.3075286197,3110608037,1099642997742
1709640707,Device: id=0,TX,3.1369937055464,8876.1940400296,9378.113032917,3113745067,1100752534834
1709640708,Device: id=0,TX,3.1448140774166,8897.4435657871,9400.6138181738,3116889882,1101864715606
1709640709,Device: id=0,TX,3.1468754261301,8903.9577520236,9407.4578202045,3120036802,1102977726090
1709640710,Device: id=0,TX,3.1499599724543,8903.4732205553,9407.4668161479,3123186821,1104090681098
1709640711,Device: id=0,TX,3.1489481474466,8908.1996296701,9412.0313332615,3126335815,1105204222266
1709640712,Device: id=0,TX,3.1480814849527,8907.4656253459,9411.1586629383,3129483914,1106317661664
1709640713,Device: id=0,TX,3.1493134228878,8898.2949038177,9402.1850514798,3132633278,1107429966390
1709640714,Device: id=0,TX,3.1531980624498,8906.3772232284,9410.8889132204,3135786507,1108543274466
1709640715,Device: id=0,TX,3.1493986017634,8908.0249127635,9411.9286890456,3138935949,1109656792924
1709640716,Device: id=0,TX,3.1521797890452,8908.8737613949,9413.2225276422,3142088208,1110770430128
1709640717,Device: id=0,TX,3.1490580800284,8903.3225338487,9407.1718266532,3145237328,1111883367328
1709640718,Device: id=0,TX,3.1286890736268,8850.0574807214,9350.6477325017,3148366034,1112989630498
1709640719,Device: id=0,TX,3.1488932776829,8899.5652567447,9403.3881811739,3151514959,1114102087362
1709640720,Device: id=0,TX,3.1492729248326,8902.8796446723,9406.7633126455,3154664264,1115214958652
1709640721,Device: id=0,TX,3.1485483027563,8904.9282498922,9408.6959783332,3157812821,1116328077758
1709640722,Device: id=0,TX,3.149972637153,8908.859945123,9412.8555670674,3160962831,1117441698460
1709640723,Device: id=0,TX,3.1508457324373,8905.8422155089,9409.9775326988,3164113714,1118554941904
1709640724,Device: id=0,TX,3.1466301286116,8896.5337925986,9399.9946131765,3167260369,1119667017418
1709640725,Device: id=0,TX,3.1439033064529,8906.0737022347,9409.0982312672,3170404309,1120780289624
1709640726,Device: id=0,TX,3.1474033967035,8905.2939634214,9408.878506894,3173551734,1121893459010
1709640727,Device: id=0,TX,3.1458284404944,8901.2916853345,9404.6242358136,3176697591,1123006130572
1709640728,Device: id=0,TX,3.1410119340216,8889.98631287,9392.5482223135,3179838652,1124117396220
1709640729,Device: id=0,TX,3.1479678951941,8898.7925703852,9402.4674336162,3182986667,1125229761936
1709640730,Device: id=0,TX,3.1479185647349,8893.8960610189,9397.5630313765,3186134602,1126341504748
1709640731,Device: id=0,TX,3.1502667255153,8904.8969016604,9408.9395777429,3189284923,1127454636038
1709640732,Device: id=0,TX,3.1513524684739,8905.6581205879,9409.8745155437,3192436309,1128567855148
1709640733,Device: id=0,TX,3.1494280028889,8905.7236082593,9409.6320887216,3195585752,1129681075900
1709640734,Device: id=0,TX,3.1490762358218,8903.2086818345,9407.060879566,3198734848,1130793983970
1709640735,Device: id=0,TX,3.1452409645045,8897.2975408981,9400.5360952189,3201880112,1131906154308
1709640736,Device: id=0,TX,3.1491122937612,8902.7951934642,9406.653160466,3205029249,1133019012438
1709640737,Device: id=0,TX,3.1479871730032,8906.8467157646,9410.5246634451,3208177304,1134132392266
1709640738,Device: id=0,TX,3.1410883087748,8891.6199953232,9394.1941247272,3211318444,1135243863056
1709640739,Device: id=0,TX,3.1455712556576,8901.7652850156,9405.0566859208,3214464070,1136356603082
1709640740,Device: id=0,TX,3.1440416394126,8898.9778612211,9402.0245235271,3217608164,1137468993840
1709640741,Device: id=0,TX,3.1464344343192,8895.6212372884,9399.0507467794,3220754630,1138580957650
1709640742,Device: id=0,TX,3.1477563130421,8903.0958532997,9406.7368633864,3223902437,1139693862552
1709640743,Device: id=0,TX,3.1483527189443,8905.7292628946,9409.4656979257,3227050793,1140807079870
1709640744,Device: id=0,TX,3.1469686793368,8905.9689483973,9409.4839370912,3230197770,1141920328932
1709640745,Device: id=0,TX,3.1514690792433,8904.7242218105,9408.9592744894,3233349291,1143033437798
1709640746,Device: id=0,TX,3.1464124819566,8902.3321729325,9405.7581700456,3236495755,1144146247540
1709640747,Device: id=0,TX,3.1470143343264,8902.0386624889,9405.5609559811,3239642790,1145259009680
1709640748,Device: id=0,TX,3.1377981251861,8873.9996621305,9376.0473621603,3242780628,1146368273734
1709640749,Device: id=0,TX,3.1465876627671,8902.5889755126,9406.0430015553,3245927249,1147481109146
1709640750,Device: id=0,TX,3.1473480359112,8902.1049050431,9405.6805907889,3249074643,1148593888510
1709640751,Device: id=0,TX,3.1482032906133,8906.1068725732,9409.8193990713,3252222894,1149707168740
1709640752,Device: id=0,TX,3.147146546595,8899.3233160421,9402.8667634973,3255370065,1150819592798
1709640753,Device: id=0,TX,3.1476870586958,8907.6242987245,9411.2542281158,3258517777,1151933054658
1709640754,Device: id=0,TX,3.1469287489992,8905.5128364808,9409.0214363206,3261664757,1153046261892
1709640755,Device: id=0,TX,3.1529288435984,8904.7758476768,9409.2444626525,3264817709,1154159367048
1709640756,Device: id=0,TX,3.1475020825894,8903.7403696375,9407.3407028518,3267965269,1155272355074
1709640757,Device: id=0,TX,3.1513084374022,8898.3869534372,9402.5963034216,3271116599,1156384661054
1709640758,Device: id=0,TX,3.1454710817014,8895.9320536927,9399.207426765,3274262078,1157496655360
1709640759,Device: id=0,TX,3.1439114657871,8888.7701102834,9391.7959448093,3277406008,1158607758174
1709640760,Device: id=0,TX,3.1465150937254,8900.8164188447,9404.2588338407,3280552531,1159720363022
1709640761,Device: id=0,TX,3.151190255032,8905.3454324156,9409.5358732207,3283703733,1160833535350
1709640762,Device: id=0,TX,3.1474326901552,8902.8719623408,9406.4611927657,3286851168,1161946395162
1709640763,Device: id=0,TX,3.1445683946452,8898.4047141361,9401.5356572794,3289995742,1163058697734
1709640764,Device: id=0,TX,3.1510421334915,8906.1111588447,9410.2779002034,3293146815,1164171972534
1709640765,Device: id=0,TX,3.1480333691704,8904.6864414834,9408.3717805507,3296294883,1165285070584
1709640766,Device: id=0,TX,3.1499927008998,8903.2199196347,9407.2187517786,3299444930,1166397992258
1709640767,Device: id=0,TX,3.1466841466361,8897.8053179563,9401.2747814181,3302591649,1167510230242
1709640768,Device: id=0,TX,3.1476328170539,8903.4240268238,9407.0452775524,3305739334,1168623176696
1709640769,Device: id=0,TX,3.1434725123893,8881.7022227942,9384.6578247765,3308882851,1169733405186
1709640770,Device: id=0,TX,3.14932221635,8903.5989424048,9407.4904970208,3312032195,1170846362752
1709640771,Device: id=0,TX,3.1474457689439,8901.7343524067,9405.3256754377,3315179683,1171959094476
1709640772,Device: id=0,TX,3.149202331072,8903.8029733629,9407.6753463344,3318328934,1173072087048
1709640773,Device: id=0,TX,3.149810050939,8907.1247826091,9411.0943907593,3321478759,1174185482930
1709640774,Device: id=0,TX,3.1466470194456,8897.2179743194,9400.6814974307,3324625413,1175297637644
1709640775,Device: id=0,TX,3.1506993923519,8904.320023099,9408.4319258753,3327776167,1176410696938
1709640776,Device: id=0,TX,3.1474540250735,8907.0682136928,9410.6608577046,3330923659,1177524093898
1709640777,Device: id=0,TX,3.1495906393877,8907.6287980731,9411.5633003751,3334073261,1178637551514
1709640778,Device: id=0,TX,3.1489805830467,8907.4889303611,9411.3258236486,3337222251,1179750990960
1709640779,Device: id=0,TX,3.144859962244,8882.8522348068,9386.0298287659,3340367144,1180861359154
1709640780,Device: id=0,TX,3.1468814046787,8899.859963314,9403.3609880626,3343514059,1181973853526
1709640781,Device: id=0,TX,3.1494974285337,8899.0643282365,9402.9839168019,3346663568,1183086240654
1709640782,Device: id=0,TX,3.1493605693382,8903.8496310093,9407.7473221034,3349813009,1184199250282
1709640783,Device: id=0,TX,3.1475020646278,8909.0737768313,9412.6741071717,3352960561,1185312902172
1709640784,Device: id=0,TX,3.1507969592575,8907.0204564389,9411.1479699201,3356111376,1186426286104
1709640785,Device: id=0,TX,3.1431736127496,8900.2984502384,9403.2062282783,3359254579,1187538833812
1709640786,Device: id=0,TX,3.1503279038613,8906.3096408763,9410.3621054941,3362404948,1188652137040
1709640787,Device: id=0,TX,3.1496008838664,8907.3490209185,9411.2851623371,3365554579,1189765566314
1709640788,Device: id=0,TX,3.1547693468044,8907.1016857585,9411.8647812472,3368709365,1190878959902
1709640789,Device: id=0,TX,3.1417793971234,8890.2471333979,9392.9318369376,3371851162,1191990247020
1709640790,Device: id=0,TX,3.1449868635472,8895.3861050482,9398.5840032157,3374996179,1193102180938
1709640791,Device: id=0,TX,3.1474935379347,8898.6251202561,9402.2240863256,3378143732,1194214530092
1709640792,Device: id=0,TX,3.1441004431521,8903.1995525366,9406.255623441,3381287866,1195327441914
1709640793,Device: id=0,TX,3.1497120383665,8907.5203703635,9411.4742965022,3384437628,1196440899622
1709640794,Device: id=0,TX,3.1500654192493,8905.4191287746,9409.4295958545,3387587701,1197554079692
1709640795,Device: id=0,TX,3.1479899982508,8904.2379756973,9407.9163754174,3390735741,1198667127118
1709640796,Device: id=0,TX,3.1476709702701,8894.553079692,9398.1804349352,3393883419,1199778948736
1709640797,Device: id=0,TX,3.1492762715659,8901.2932599149,9405.1774633655,3397032703,1200891613124
1709640798,Device: id=0,TX,3.1481210276867,8905.6888329813,9409.3881974112,3400180830,1202004826340
1709640799,Device: id=0,TX,3.1518101807846,8907.2162368715,9411.505865797,3403332672,1203118239610
1709640800,Device: id=0,TX,3.1119998900553,8800.2934253761,9298.213407785,3406444674,1204218277034
1709640801,Device: id=0,TX,3.1448007628216,8894.4281923019,9397.5963143533,3409589505,1205330091248
1709640802,Device: id=0,TX,3.1525052253858,8898.3094652608,9402.7103013226,3412742083,1206442405608
1709640803,Device: id=0,TX,3.1481028394288,8901.5643778151,9405.2608321237,3415890255,1207555125600
1709640804,Device: id=0,TX,3.1465502875836,8901.9538084538,9405.4018544672,3419036867,1208667891650
1709640805,Device: id=0,TX,3.1461252598239,8901.3894048063,9404.7694463782,3422183015,1209780573368
1709640806,Device: id=0,TX,3.1530897038367,8904.9815787406,9409.4759313545,3425336109,1210893697582
1709640807,Device: id=0,TX,3.149938454037,8903.2295305523,9407.2196831982,3428486057,1212006604646
1709640808,Device: id=0,TX,3.1461224247788,8904.8887759156,9408.2683638802,3431632203,1213119724084
1709640809,Device: id=0,TX,3.147288751769,8904.6543432008,9408.2205434839,3434779500,1214232808794
1709640810,Device: id=0,TX,3.1399925026476,8883.1945105848,9385.5933110085,3437919541,1215343225258
1709640811,Device: id=0,TX,3.1520771177287,8893.155281157,9397.4876199936,3441071629,1216454873506
1709640812,Device: id=0,TX,3.1465121478948,8900.7334686462,9404.1754123093,3444218159,1217567471502
1709640813,Device: id=0,TX,3.1424734545174,8900.4462907428,9403.2420434656,3447360647,1218680032438
1709640814,Device: id=0,TX,3.1491635918706,8903.468609122,9407.3347838213,3450509815,1219792967572
1709640815,Device: id=0,TX,3.1534948266785,8904.3579433061,9408.9171155747,3453663312,1220906013082
1709640816,Device: id=0,TX,3.1460702799749,8903.058385523,9406.429630319,3456809394,1222018899526
1709640817,Device: id=0,TX,3.146180699218,8898.4821946936,9401.8711065685,3459955629,1223131228998
1709640818,Device: id=0,TX,3.1483694529838,8906.306407681,9410.0455201585,3463104051,1224244535880
1709640819,Device: id=0,TX,3.142710509531,8899.3751018007,9402.2087833256,3466246805,1225356973162
1709640820,Device: id=0,TX,3.1354393781778,8874.1677334257,9375.8380339342,3469382276,1226466255316
1709640821,Device: id=0,TX,3.1456597282612,8888.4424026738,9391.7479591956,3472527969,1227577322368
1709640822,Device: id=0,TX,3.1486931613196,8903.4421244947,9407.2330303058,3475676663,1228690252930
1709640823,Device: id=0,TX,3.1466166542096,8899.9810616634,9403.4397263369,3478823318,1229802764120
1709640824,Device: id=0,TX,3.1464652337268,8900.2929911427,9403.727428539,3481969786,1230915301722
1709640825,Device: id=0,TX,3.1460956084866,8904.1670107695,9407.5423081274,3485115931,1232028340072
1709640826,Device: id=0,TX,3.1489866212123,8903.0609828369,9406.8988422308,3488264926,1233141225656
1709640827,Device: id=0,TX,3.1515748321244,8905.0529278853,9409.3049010252,3491416555,1234254376404
1709640828,Device: id=0,TX,3.1489599095275,8902.9059335681,9406.7395190925,3494565565,1235367257348
1709640829,Device: id=0,TX,3.1471532472531,8905.7615521062,9409.3060716667,3497712720,1236480478162
1709640830,Device: id=0,TX,3.1507030524867,8902.1275914653,9406.2400798631,3500863443,1237593251156
1709640831,Device: id=0,TX,3.1448214863052,8879.2331651974,9382.4046030062,3504008322,1238703175600
1709640832,Device: id=0,TX,3.1518958815779,8905.9292463396,9410.2325873921,3507160225,1239816419270
1709640833,Device: id=0,TX,3.1501496250889,8906.9450578014,9410.9689978156,3510310401,1240929796724
1709640834,Device: id=0,TX,3.1500460020903,8903.2815411539,9407.2889014883,3513460464,1242042712922
1709640835,Device: id=0,TX,3.1452595306244,8901.6437549163,9404.8852798162,3516605739,1243155423864
1709640836,Device: id=0,TX,3.1482005605891,8905.8117237943,9409.5238134886,3519753988,1244268667458
1709640837,Device: id=0,TX,3.1472786389073,8906.026920364,9409.5915025892,3522901284,1245381926964
1709640838,Device: id=0,TX,3.1511927517589,8906.2249073675,9410.4157476489,3526052487,1246495208698
1709640839,Device: id=0,TX,3.1494651206697,8903.9140957144,9407.8285150216,3529201964,1247608202158
1709640840,Device: id=0,TX,3.1450667438017,8896.4598250122,9399.6705040205,3532347057,1248720268920
1709640841,Device: id=0,TX,3.1410412006297,8878.0870807643,9380.6536728651,3535488107,1249830032914
1709640842,Device: id=0,TX,3.1500057699056,8901.4928892626,9405.4938124475,3538638124,1250942723492
1709640843,Device: id=0,TX,3.1493440088236,8905.5102019617,9409.4052433735,3541787502,1252055924282
1709640844,Device: id=0,TX,3.151512408778,8906.1427236005,9410.384709005,3544939054,1253169206108
1709640845,Device: id=0,TX,3.1510871448885,8908.5624426282,9412.7363858104,3548090184,1254282791558
1709640846,Device: id=0,TX,3.1477603253661,8903.3713309484,9407.0129830069,3551237997,1255395731598
1709640847,Device: id=0,TX,3.1471368221432,8904.2362948193,9407.7781863622,3554385169,1256508773576
1709640848,Device: id=0,TX,3.1469121679868,8905.2050808646,9408.7110277425,3557532146,1257621947144
1709640849,Device: id=0,TX,3.1490265609599,8902.670932348,9406.5151821016,3560681202,1258734791414
1709640850,Device: id=0,TX,3.1490237601331,8905.1223210012,9408.9661226225,3563830259,1259847943454
1709640851,Device: id=0,TX,3.14316363988,8884.1144042116,9387.0205865924,3566973472,1260958475194
1709640852,Device: id=0,TX,3.1471009085396,8893.0549909398,9396.5911363062,3570120599,1262070116284
1709640853,Device: id=0,TX,3.1515601659571,8909.2540997877,9413.5037263409,3573272184,1263183781822
1709640854,Device: id=0,TX,3.1506749189143,8906.3274063889,9410.4353934152,3576422872,1264297077370
1709640855,Device: id=0,TX,3.1504782780138,8904.188580582,9408.2651050642,3579573401,1265410118862
1709640856,Device: id=0,TX,3.1526948378953,8902.746503711,9407.1776777743,3582726106,1266522965762
1709640857,Device: id=0,TX,3.1523600715779,8904.3933453042,9408.7709567567,3585878491,1267636023732
1709640858,Device: id=0,TX,3.1497835487698,8907.453509476,9411.4188772792,3589028311,1268749468306
1709640859,Device: id=0,TX,3.1478225175782,8905.5216137543,9409.1732165668,3592176157,1269862666812
1709640860,Device: id=0,TX,3.1474850536009,8905.2092610347,9408.8068696109,3595323644,1270975818658
1709640861,Device: id=0,TX,3.1421584702687,8882.4119712215,9385.1573264645,3598465821,1272086126702
1709640862,Device: id=0,TX,3.1440800649211,8895.1736311305,9398.2264415179,3601609915,1273198028334
1709640863,Device: id=0,TX,3.1493447417356,8902.491356793,9406.3865154707,3604759295,1274310852212
1709640864,Device: id=0,TX,3.1487636045735,8903.7870406176,9407.5892173493,3607908096,1275423838810
1709640865,Device: id=0,TX,3.1472326153975,8905.6090071481,9409.1662256117,3611055363,1276537052098
1709640866,Device: id=0,TX,3.1500868506085,8905.7985255448,9409.8124216422,3614205507,1277650297110
1709640867,Device: id=0,TX,3.1467512279447,8903.9314864094,9407.4116828805,3617352275,1278763294478
1709640868,Device: id=0,TX,3.1531353257974,8904.8052207479,9409.3068728755,3620505440,1279876405606
1709640869,Device: id=0,TX,3.1479722575546,8905.3025460176,9408.9781072264,3623653477,1280989591318
1709640870,Device: id=0,TX,3.1501698808206,8902.8981889295,9406.9253698608,3626803685,1282102467058
1709640871,Device: id=0,TX,3.1487141212474,8906.0589818474,9409.853241247,3629952435,1283215737116
1709640872,Device: id=0,TX,3.1391731295246,8885.8064516316,9388.0741523555,3633091658,1284326480568
1709640873,Device: id=0,TX,3.1487247510375,8904.9169586763,9408.7129188423,3636240395,1285439599518
1709640874,Device: id=0,TX,3.1489335019331,8902.1550446968,9405.9844050061,3639389388,1286552389924
1709640875,Device: id=0,TX,3.1495369729407,8903.853550502,9407.7794661725,3642538953,1287665381522
1709640876,Device: id=0,TX,3.1462945611537,8906.0004193713,9409.4075491558,3645685293,1288778647652
1709640877,Device: id=0,TX,3.1507289266338,8905.6088680685,9409.7254963299,3648836046,1289891857266
1709640878,Device: id=0,TX,3.1477287233475,8898.1437541047,9401.7803498403,3651983789,1291004130280
1709640879,Device: id=0,TX,3.148221358538,8899.9606669001,9403.6760842662,3655132078,1292116649266
1709640880,Device: id=0,TX,3.1494959569546,8901.1024265539,9405.0217796667,3658281583,1293229290264
1709640881,Device: id=0,TX,3.153081754644,8907.4704628129,9411.9635435559,3661434677,1294342728396
1709640882,Device: id=0,TX,3.1211772859803,8825.7284831292,9325.116848886,3664555875,1295445951778
1709640883,Device: id=0,TX,3.1517823849359,8902.7715781495,9407.0567597393,3667707700,1296558813272
1709640884,Device: id=0,TX,3.1468319458238,8903.9708194522,9407.463930784,3670854614,1297671838646
1709640885,Device: id=0,TX,3.1456973479647,8902.0204917888,9405.3320674632,3674000343,1298784602404
1709640886,Device: id=0,TX,3.1505194580972,8903.8671427932,9407.9502560888,3677150899,1299897598706
1709640887,Device: id=0,TX,3.1492631682334,8904.8121016421,9408.6942085595,3680300215,1301010718892
1709640888,Device: id=0,TX,3.1500952964919,8904.5933159548,9408.6085633935,3683450331,1302123800372
1709640889,Device: id=0,TX,3.1464862080833,8907.2417022249,9410.6794955182,3686596825,1303237208342
1709640890,Device: id=0,TX,3.1507345710537,8903.1594890912,9407.2770204598,3689747580,1304350110494
1709640891,Device: id=0,TX,3.1482687543384,8898.2802391715,9402.0032398657,3692895870,1305462403030
1709640892,Device: id=0,TX,3.1420175773506,8890.5650897776,9393.2879021537,3696037920,1306573735134
1709640893,Device: id=0,TX,3.1459839655745,8904.3584200552,9407.7158545471,3699183967,1307686802238
1709640894,Device: id=0,TX,3.1468227004641,8905.9392505743,9409.4308826486,3702330817,1308800054302
1709640895,Device: id=0,TX,3.1483436260012,8903.5372022676,9407.2721824278,3705479170,1309912999766
1709640896,Device: id=0,TX,3.1448489046212,8898.5390499555,9401.7148746949,3708624055,1311025329914
1709640897,Device: id=0,TX,3.1465792268156,8901.9975706573,9405.4502469478,3711770673,1312138093322
1709640898,Device: id=0,TX,3.1531062471905,8906.5547867006,9411.0517862511,3714923813,1313251424588
1709640899,Device: id=0,TX,3.1481641362387,8904.6659397548,9408.372201553,3718072056,1314364535714
1709640900,Device: id=0,TX,3.1467377824202,8905.4348232145,9408.9128684017,3721218851,1315477735308
1709640901,Device: id=0,TX,3.1473078375721,8904.6311883347,9408.2004423462,3724366212,1316590833008
1709640902,Device: id=0,TX,3.1363563168769,8875.7974119416,9377.6144226419,3727502609,1317700322076
1709640903,Device: id=0,TX,3.1489418865292,8901.1644663136,9404.9951681582,3730651597,1318812983928
1709640904,Device: id=0,TX,3.1474118140141,8904.3418208484,9407.9277110907,3733799079,1319926051476
1709640905,Device: id=0,TX,3.1498968063462,8907.3547073681,9411.3381963835,3736948993,1321039476892
1709640906,Device: id=0,TX,3.1451319582208,8903.0050105207,9406.226123836,3740094157,1322152363856
1709640907,Device: id=0,TX,3.1460584317151,8903.9546220841,9407.3239711585,3743240317,1323265394116
1709640908,Device: id=0,TX,3.1538657083131,8906.7672469029,9411.385760233,3746394200,1324378746126
1709640909,Device: id=0,TX,3.1450030387934,8904.9763215163,9408.1768077233,3749539240,1325491881248
1709640910,Device: id=0,TX,3.1511186544191,8906.1486214736,9410.3276061806,3752690370,1326605153834
1709640911,Device: id=0,TX,3.1489589404547,8905.57946975,9409.4129002227,3755839347,1327718357652
1709640912,Device: id=0,TX,3.1465879726955,8905.0720485946,9408.5261242258,3758985992,1328831511832
1709640913,Device: id=0,TX,3.1419967921778,8881.7606122563,9384.4800990048,3762128035,1329941748236
1709640914,Device: id=0,TX,3.1489591477823,8901.5980115815,9405.4314752267,3765277030,1331054460656
1709640915,Device: id=0,TX,3.1487635752737,8902.829938331,9406.6321103748,3768425833,1332167328332
1709640916,Device: id=0,TX,3.1497404922983,8902.7394320142,9406.6979107819,3771575624,1333280188606
1709640917,Device: id=0,TX,3.1494011809636,8904.3514225402,9408.2556114943,3774725076,1334393250494
1709640918,Device: id=0,TX,3.1506723966208,8903.944324228,9408.0519076873,3777875762,1335506248340
1709640919,Device: id=0,TX,3.1549041750098,8902.2942707299,9407.0789387314,3781030744,1336619062574
1709640920,Device: id=0,TX,3.14866780965,8903.5256154732,9407.3124650172,3784179418,1337732005464
1709640921,Device: id=0,TX,3.1508397402076,8907.7893278394,9411.9236862726,3787330333,1338845505726
1709640922,Device: id=0,TX,3.1494295170724,8902.9744195658,9406.8831422974,3790479802,1339958391480
1709640923,Device: id=0,TX,3.1424472763161,8878.3129175204,9381.104481731,3793622267,1341068186854
1709640924,Device: id=0,TX,3.1470822280697,8900.9461866671,9404.4793431582,3796769407,1342180825552
1709640925,Device: id=0,TX,3.1518247938466,8903.3724603552,9407.6644273706,3799921248,1343293752832
1709640926,Device: id=0,TX,3.1531600163148,8908.0335699855,9412.5391725959,3803074462,1344407276092
1709640927,Device: id=0,TX,3.1459958309502,8902.922723475,9406.282056427,3806220482,1345520149982
1709640928,Device: id=0,TX,3.146160248248,8903.320889809,9406.7065295287,3809366655,1346633069604
1709640929,Device: id=0,TX,3.1470564263397,8899.0511466755,9402.5801748898,3812513761,1347745468520
1709640930,Device: id=0,TX,3.1460961844828,8898.7501400337,9402.1255295509,3815659908,1348857830254
1709640931,Device: id=0,TX,3.149785360695,8905.3336950438,9409.299352755,3818809731,1349971010268
1709640932,Device: id=0,TX,3.148025059328,8904.9240575415,9408.608067034,3821957830,1351084151920
1709640933,Device: id=0,TX,3.1280872216969,8847.8074370218,9348.3013924933,3825085929,1352190132014
1709640934,Device: id=0,TX,3.1524854304689,8903.0104543314,9407.4081232064,3828238425,1353303012052
1709640935,Device: id=0,TX,3.1498868938985,8900.570430848,9404.5523338717,3831388339,1354415592930
1709640936,Device: id=0,TX,3.1477085024268,8907.714219356,9411.3475797443,3834536084,1355529070118
1709640937,Device: id=0,TX,3.1514310441634,8908.3299083426,9412.5588754088,3837687550,1356642623708
1709640938,Device: id=0,TX,3.1449083254469,8894.3373998874,9397.5227319589,3840832508,1357754433444
1709640939,Device: id=0,TX,3.1529166681274,8905.0769569594,9409.5436238598,3843985470,1358867584068
1709640940,Device: id=0,TX,3.1484042897595,8903.2670419375,9407.011728299,3847133893,1359980499062
1709640941,Device: id=0,TX,3.1467865010474,8901.36784687,9404.8536870376,3850280688,1361093173048
1709640942,Device: id=0,TX,3.1453123344173,8905.8889846159,9409.1389581226,3853426011,1362206412946
1709640943,Device: id=0,TX,3.1384670820159,8884.1631539676,9386.3178870901,3856564511,1363316944988
1709640944,Device: id=0,TX,3.1445924751442,8898.1457801911,9401.2805762141,3859709132,1364429223300
1709640945,Device: id=0,TX,3.1464678068477,8903.8806029638,9407.3154520595,3862855628,1365542218348
1709640946,Device: id=0,TX,3.1481809181967,8901.1231329476,9404.8320798591,3866003855,1366654875026
1709640947,Device: id=0,TX,3.1523774590546,8907.8379641465,9412.2183575953,3869156244,1367768358848
1709640948,Device: id=0,TX,3.1503620873041,8903.1360502281,9407.1939841968,3872306643,1368881263894
1709640949,Device: id=0,TX,3.1492729367656,8904.4984949531,9408.3821648356,3875455927,1369994330116
1709640950,Device: id=0,TX,3.1520066051729,8907.7138882021,9412.0349450297,3878608022,1371107825578
1709640951,Device: id=0,TX,3.1483028030144,8905.3552825128,9409.0837309951,3881756377,1372221013444
1709640952,Device: id=0,TX,3.1501667245,8903.6407252055,9407.6674011255,3884906584,1373333982764
1709640953,Device: id=0,TX,3.1494467624231,8897.6534794425,9401.5649614301,3888056074,1374446204718
1709640954,Device: id=0,TX,3.1455901218529,8892.3308034446,9395.625222941,3891201726,1375557767934
1709640955,Device: id=0,TX,3.1442593852666,8903.5143105709,9406.5958122135,3894346045,1376670728324
1709640956,Device: id=0,TX,3.1491036226346,8906.3338193163,9410.1903989378,3897495231,1377784049174
1709640957,Device: id=0,TX,3.1484146519606,8900.7702890806,9404.5166333943,3900643677,1378896656538
1709640958,Device: id=0,TX,3.1452775247553,8905.5822594881,9408.8266634489,3903788991,1380009867230
1709640959,Device: id=0,TX,3.1521992167,8908.0916585775,9412.4435332495,3906941215,1381123387442
1709640960,Device: id=0,TX,3.1498644110054,8905.5232857071,9409.501591468,3910091139,1382236598912
1709640961,Device: id=0,TX,3.1501642496853,8904.9586888717,9408.9849688214,3913241343,1383349732794
1709640962,Device: id=0,TX,3.1446308484087,8902.2405639203,9405.3814996657,3916385990,1384462518580
1709640963,Device: id=0,TX,3.1482494430263,8898.7684980637,9402.4884089479,3919534274,1385574876852
1709640964,Device: id=0,TX,3.1422648761409,8886.003810557,9388.7661907396,3922676547,1386685630200
1709640965,Device: id=0,TX,3.1485685859166,8902.2864595846,9406.0574333312,3925825147,1387798427110
1709640966,Device: id=0,TX,3.1518475748199,8908.7130445299,9413.0086565011,3928977034,1388912030170
1709640967,Device: id=0,TX,3.1475241739033,8904.1090457654,9407.7129135899,3932124582,1390025052226
1709640968,Device: id=0,TX,3.1460346015337,8904.4147461287,9407.7802823741,3935270667,1391138121900
1709640969,Device: id=0,TX,3.1486320061906,8902.1889415853,9405.9700625758,3938419305,1392250897636
1709640970,Device: id=0,TX,3.146216731649,8903.1497138732,9406.5443909371,3941565577,1393363810900
1709640971,Device: id=0,TX,3.1481127242916,8909.2328604954,9412.9308963821,3944713743,1394477483854
1709640972,Device: id=0,TX,3.1490857859635,8905.2234947058,9409.0772204599,3947862861,1395590648178
1709640973,Device: id=0,TX,3.1514516142419,8900.7822607685,9405.0145190472,3951014318,1396703247862
