Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709641202,Device: id=1,RX,3.1491499676282,8903.9162650688,9407.7802598893,4662979449,1647872183324
1709641203,Device: id=1,RX,3.1477757905695,8906.915452512,9410.5595790031,4666127257,1648985559148
1709641204,Device: id=1,RX,3.1453417960749,8904.5517185209,9407.8064058929,4669272640,1650098642694
1709641205,Device: id=1,RX,3.1478198578585,8903.051575316,9406.7027525734,4672420493,1651211535858
1709641206,Device: id=1,RX,3.1493590235723,8900.508160487,9404.4056042585,4675569868,1652324105022
1709641207,Device: id=1,RX,3.1470261592876,8899.8004304425,9403.3246159285,4678716901,1653436582494
1709641208,Device: id=1,RX,3.1494654923268,8906.2886360457,9410.203114818,4681866396,1654549879004
1709641209,Device: id=1,RX,3.1511898206669,8907.298027312,9411.4883986187,4685017629,1655663306514
1709641210,Device: id=1,RX,2.8984325107896,8097.2458507256,8560.9950524519,4687916090,1656675472194
1709641211,Device: id=1,RX,3.1500572297722,8901.6443919683,9405.6535487319,4691066152,1657788179428
1709641212,Device: id=1,RX,3.1471718552061,8897.1749880204,9400.7224848534,4694213367,1658900341548
1709641213,Device: id=1,RX,3.1473634017379,8901.5607854694,9405.1389297474,4697360756,1660013045696
1709641214,Device: id=1,RX,3.1485755531871,8904.1392090982,9407.9112976081,4700509398,1661126086586
1709641215,Device: id=1,RX,3.1480731673485,8904.801964719,9408.4936714947,4703657472,1662239187126
1709641216,Device: id=1,RX,3.1506747856448,8904.8255716969,9408.9335374,4706808167,1663352297464
1709641217,Device: id=1,RX,3.1424317694514,8898.7812039,9401.5702870122,4709950689,1664464677054
1709641218,Device: id=1,RX,3.147178800829,8895.7044420426,9399.2530501752,4713097891,1665576648306
1709641219,Device: id=1,RX,3.1434054914199,8902.7273180126,9405.6721966398,4716241347,1666689507102
1709641220,Device: id=1,RX,3.1001716392296,8754.9259171396,9250.9533794163,4719341522,1667783874028
1709641221,Device: id=1,RX,3.147633508297,8898.5998591559,9402.2212204834,4722489166,1668896202718
1709641222,Device: id=1,RX,3.1481883866226,8901.6462259162,9405.3563677758,4725637382,1670008918256
1709641223,Device: id=1,RX,3.1434293956619,8898.0362902292,9400.9849935351,4728780849,1671121186098
1709641224,Device: id=1,RX,3.1413877210734,8893.4443003796,9396.0663357514,4731922290,1672232885490
1709641225,Device: id=1,RX,3.1450589560354,8903.1419768336,9406.3514097993,4735067381,1673345789576
1709641226,Device: id=1,RX,3.1468861565736,8902.3403554425,9405.8421404943,4738214322,1674458601514
1709641227,Device: id=1,RX,3.1449987761465,8897.4800432081,9400.6798473915,4741359383,1675570808524
1709641228,Device: id=1,RX,3.1476455848517,8905.0254564725,9408.6487500487,4744507048,1676683943572
1709641229,Device: id=1,RX,3.147078872649,8897.2663400957,9400.7989597195,4747654146,1677796108624
1709641230,Device: id=1,RX,3.1330527119621,8854.8809562981,9356.169390212,4750787212,1678902973438
1709641231,Device: id=1,RX,3.1393580687619,8868.168545541,9370.4658365429,4753926590,1680011501544
1709641232,Device: id=1,RX,3.1472877600839,8898.3352585654,9401.9013001788,4757073885,1681123796010
1709641233,Device: id=1,RX,3.1501406030082,8907.1907246305,9411.2132211118,4760224042,1682237200646
1709641234,Device: id=1,RX,3.1476632534486,8901.9752893712,9405.601409923,4763371733,1683349957366
1709641235,Device: id=1,RX,3.1501512255228,8897.3636751515,9401.3878712352,4766521926,1684462142574
1709641236,Device: id=1,RX,3.1494771944029,8902.355464202,9406.2718153064,4769671454,1685574954958
1709641237,Device: id=1,RX,3.1493958326844,8899.6873073013,9403.5906405308,4772820913,1686687438184
1709641238,Device: id=1,RX,3.1440481362957,8903.4066584791,9406.4543602865,4775964964,1687800365030
1709641239,Device: id=1,RX,3.1450569400404,8905.3461919379,9408.5553023444,4779110042,1688913540758
1709641240,Device: id=1,RX,3.1477177856405,8893.7638811255,9397.398726828,4782257810,1690025278978
1709641241,Device: id=1,RX,3.0300362666451,8522.1424016351,9006.9482042983,4785287861,1691090551958
1709641242,Device: id=1,RX,3.1463965592963,8898.5861353456,9402.009584833,4788434314,1692202895178
1709641243,Device: id=1,RX,3.149862950515,8902.4053950561,9406.3834671385,4791584202,1693315704702
1709641244,Device: id=1,RX,3.1443285694321,8898.7875699283,9401.8801410374,4794728601,1694428078064
1709641245,Device: id=1,RX,3.1439449468561,8899.9922646914,9403.0234561884,4797872559,1695540581716
1709641246,Device: id=1,RX,3.1465665387538,8900.2885376124,9403.739183813,4801019178,1696653136332
1709641247,Device: id=1,RX,3.147779119535,8898.9920808129,9402.6367399385,4804166973,1697765515954
1709641248,Device: id=1,RX,3.1477239415996,8903.5993564784,9407.2351871344,4807314749,1698878484280
1709641249,Device: id=1,RX,3.1528480062401,8902.4632563537,9406.9189373521,4810467615,1699991298538
1709641250,Device: id=1,RX,3.1470110994495,8902.7275097768,9406.2492856887,4813614672,1701104155708
1709641251,Device: id=1,RX,3.0414158937271,8549.255505922,9035.8820489183,4816656100,1702172816900
1709641252,Device: id=1,RX,3.1498383777142,8895.5644080434,9399.5385484777,4819805958,1703284769378
1709641253,Device: id=1,RX,3.1450325980216,8903.8259878569,9407.0312035404,4822951032,1704397762278
1709641254,Device: id=1,RX,3.1452778985951,8902.0519387036,9405.2964024788,4826096311,1705510519160
1709641255,Device: id=1,RX,3.1479196041747,8905.0864520262,9408.7535886941,4829244304,1706623680920
1709641256,Device: id=1,RX,3.1445578433005,8902.328025355,9405.4572802831,4832388900,1707736485426
1709641257,Device: id=1,RX,3.149103710959,8898.7284886762,9402.5850824297,4835538021,1708848832594
1709641258,Device: id=1,RX,3.1476577345592,8905.7815155039,9409.4067530334,4838685731,1709962073768
1709641259,Device: id=1,RX,3.1464369658884,8904.5098089596,9407.9397235017,4841832185,1711075143520
1709641260,Device: id=1,RX,3.1484524373093,8903.0680518039,9406.8204417734,4844980667,1712188037476
1709641261,Device: id=1,RX,3.1361542435202,8867.2132371169,9368.9979160802,4848116822,1713296439398
1709641262,Device: id=1,RX,3.1431520252284,8890.7484198701,9393.6527439067,4851260006,1714407794256
1709641263,Device: id=1,RX,3.1464115158326,8899.9582319441,9403.3840744773,4854406475,1715520309360
1709641264,Device: id=1,RX,3.149128933407,8907.1865704358,9411.0471997809,4857555624,1716633714776
1709641265,Device: id=1,RX,3.1497483333043,8905.3816724327,9409.3414057613,4860705405,1717746899030
1709641266,Device: id=1,RX,3.1489252047044,8904.7486248392,9408.5766575919,4863854345,1718859997838
1709641267,Device: id=1,RX,3.1452784445583,8898.0224476406,9401.2669987699,4866999625,1719972251194
1709641268,Device: id=1,RX,3.1436648265379,8893.7649121098,9396.7512843558,4870143338,1721083988844
1709641269,Device: id=1,RX,3.1487773022299,8905.3178987391,9409.1222670959,4873292137,1722197161252
1709641270,Device: id=1,RX,3.1475484942927,8903.2958002646,9406.9035593514,4876439719,1723310085074
1709641271,Device: id=1,RX,3.1430511338348,8890.5533114355,9393.441492849,4879582800,1724421414798
1709641272,Device: id=1,RX,3.0277726528233,8528.4700616532,9012.9136861049,4882610595,1725487481424
1709641273,Device: id=1,RX,3.1443374861875,8895.4884863386,9398.5824841286,4885754994,1726599439238
1709641274,Device: id=1,RX,3.1492966734951,8895.8739694098,9399.761437169,4888904297,1727711425718
1709641275,Device: id=1,RX,3.1476546301715,8903.1769698095,9406.8017106369,4892052007,1728824342416
1709641276,Device: id=1,RX,3.1496794361516,8902.8042726309,9406.7529824151,4895201742,1729937212582
1709641277,Device: id=1,RX,3.1371439589504,8857.9196874884,9359.8627209204,4898338912,1731044461734
1709641278,Device: id=1,RX,3.1447260081989,8898.5036961407,9401.6598574526,4901483676,1732156788134
1709641279,Device: id=1,RX,3.0872639843377,8701.5696567159,9195.5318942099,4904570957,1733244490336
1709641280,Device: id=1,RX,3.1466547449491,8903.6289770902,9407.0937362821,4907717672,1734357465270
1709641281,Device: id=1,RX,3.147503879815,8902.9627640473,9406.5633848177,4910865176,1735470335658
1709641282,Device: id=1,RX,3.1187552468676,8814.071028529,9313.0718680278,4913983952,1736572101868
1709641283,Device: id=1,RX,3.1454527366137,8902.1491800794,9405.4216179376,4917129408,1737684871670
1709641284,Device: id=1,RX,3.1461799714739,8898.9632358463,9402.3520312822,4920275603,1738797247388
1709641285,Device: id=1,RX,3.1431359555926,8892.7356659417,9395.6374188365,4923418768,1739908849618
1709641286,Device: id=1,RX,3.1495991516735,8902.7675243632,9406.7033886309,4926568440,1741021721298
1709641287,Device: id=1,RX,3.1503261427971,8903.3693112217,9407.4214940692,4929718768,1742134643118
1709641288,Device: id=1,RX,3.1446235344889,8901.578465651,9404.7182311692,4932863423,1743247351560
1709641289,Device: id=1,RX,3.1505858333694,8905.0256150263,9409.1193483654,4936014039,1744360490420
1709641290,Device: id=1,RX,3.1480947480588,8897.1921913651,9400.8873510545,4939162174,1745472653664
1709641291,Device: id=1,RX,3.1503376215948,8902.7037649358,9406.757784391,4942312560,1746585508724
1709641292,Device: id=1,RX,3.1177813291571,8816.852925369,9315.6979380341,4945430375,1747687627242
1709641293,Device: id=1,RX,3.1444063014952,8900.253384376,9403.3583926152,4948574783,1748800159516
1709641294,Device: id=1,RX,3.1511501660654,8904.6867533086,9408.870779879,4951725974,1749913259784
1709641295,Device: id=1,RX,3.1496077783117,8901.1474302531,9405.084674783,4954875646,1751025925900
1709641296,Device: id=1,RX,3.1453170273538,8896.03076312,9399.2814874966,4958020993,1752137940342
1709641297,Device: id=1,RX,3.1504582580659,8900.7774361418,9404.8507574323,4961171468,1753250543434
1709641298,Device: id=1,RX,3.1452459223686,8901.256599954,9404.4959475329,4964316749,1754363212918
1709641299,Device: id=1,RX,3.1494690313065,8905.2674117825,9409.1824567915,4967466278,1755476392540
1709641300,Device: id=1,RX,3.1519514381035,8904.3923132774,9408.7045433739,4970618287,1756589461906
1709641301,Device: id=1,RX,3.1522973332199,8898.022377458,9402.3899507732,4973770625,1757701729052
1709641302,Device: id=1,RX,3.0680814330292,8633.6968179572,9124.5898472419,4976838722,1758780946630
1709641303,Device: id=1,RX,3.1488889205188,8900.8515780272,9404.6738053102,4979987622,1759893556992
1709641304,Device: id=1,RX,3.1488350963063,8905.311282441,9409.1248978501,4983136503,1761006737130
1709641305,Device: id=1,RX,3.1513908654595,8903.4760008095,9407.698539283,4986287922,1762119681566
1709641306,Device: id=1,RX,3.1470856947062,8900.7025784085,9404.2362895615,4989435034,1763232278688
1709641307,Device: id=1,RX,3.1442610715048,8898.7839825335,9401.8657539742,4992579306,1764344630552
1709641308,Device: id=1,RX,3.1447258725222,8900.3639884158,9403.5201280193,4995724067,1765457188478
1709641309,Device: id=1,RX,3.1438222058339,8904.7592170732,9407.7707700066,4998867971,1766570312340
1709641310,Device: id=1,RX,3.1484001837138,8904.1223694408,9407.866398835,5002016386,1767683332874
1709641311,Device: id=1,RX,3.1488726685037,8901.4112166251,9405.2308435857,5005165264,1768796011160
1709641312,Device: id=1,RX,3.1242307832559,8821.7917822236,9321.6687075445,5008289550,1769898754622
1709641313,Device: id=1,RX,3.1163162695195,8799.7139053842,9298.3245085073,5011405900,1770998730766
1709641314,Device: id=1,RX,3.1466803036094,8902.1421337622,9405.6109823397,5014552600,1772111505498
1709641315,Device: id=1,RX,3.147694598855,8900.7623509283,9404.3934867451,5017700313,1773224107296
1709641316,Device: id=1,RX,3.1498166066625,8907.7764350562,9411.7470921222,5020850149,1774337586206
1709641317,Device: id=1,RX,3.1470555267164,8904.5281502899,9408.0570345645,5023997250,1775450668308
1709641318,Device: id=1,RX,3.1439023713549,8888.2306281469,9391.2550075637,5027141210,1776561717502
1709641319,Device: id=1,RX,3.149133930127,8902.6115493963,9406.4729782167,5030290367,1777674552098
1709641320,Device: id=1,RX,3.1484259302875,8906.0978524154,9409.8460012614,5033438823,1778787824962
1709641321,Device: id=1,RX,3.1487497362102,8904.2632710547,9408.0632288484,5036587581,1779900860792
1709641322,Device: id=1,RX,3.1504546333209,8904.1875212352,9408.2602625666,5039738075,1781013898140
1709641323,Device: id=1,RX,2.9958682337718,8419.5859186288,8898.9248360323,5042733994,1782066364214
1709641324,Device: id=1,RX,3.1415262105512,8897.1916789764,9399.8358726646,5045875563,1783178528322
1709641325,Device: id=1,RX,3.1513813041603,8904.7998967096,9409.0209053752,5049027017,1784291653986
1709641326,Device: id=1,RX,3.1491275789993,8899.71187034,9403.5722829799,5052176189,1785404133662
1709641327,Device: id=1,RX,3.1486809160837,8904.2150330364,9408.0039796098,5055324899,1786517170822
1709641328,Device: id=1,RX,3.146175637812,8898.7713899425,9402.1594919924,5058471115,1787629531516
1709641329,Device: id=1,RX,3.1439123269783,8894.479544738,9397.5055170546,5061615164,1788741389792
1709641330,Device: id=1,RX,3.1503825249343,8902.2058518523,9406.2670558418,5064765605,1789854186178
1709641331,Device: id=1,RX,3.147721473696,8902.7298542123,9406.3652900036,5067913331,1790967029010
1709641332,Device: id=1,RX,3.150339100738,8903.7404355938,9407.7946917119,5071063674,1792079997942
1709641333,Device: id=1,RX,3.0058793169043,8433.9033609017,8914.8440516064,5074069582,1793134245922
1709641334,Device: id=1,RX,3.1369874415283,8858.3548405512,9360.2728311957,5077206580,1794241544004
1709641335,Device: id=1,RX,3.1467181882211,8894.9612093103,9398.4361194257,5080353299,1795353414442
1709641336,Device: id=1,RX,3.147943909939,8901.4587268748,9405.129752465,5083501289,1796466113074
1709641337,Device: id=1,RX,3.1485879362442,8901.7585577348,9405.5326275339,5086649931,1797578852000
1709641338,Device: id=1,RX,3.1438595225255,8900.4284077905,9403.4459313946,5089793858,1798691429430
1709641339,Device: id=1,RX,3.1500600525654,8896.2169441918,9400.2265526023,5092943948,1799803467120
1709641340,Device: id=1,RX,3.1456191033937,8892.7594837086,9396.0585402516,5096089620,1800915080748
1709641341,Device: id=1,RX,3.1466268560987,8899.7964519721,9403.2567489479,5099236272,1802027564194
1709641342,Device: id=1,RX,3.1485887585199,8903.0112318379,9406.7854332011,5102384889,1803140450580
1709641343,Device: id=1,RX,3.1163325098173,8795.4713397608,9294.0845413315,5105501224,1804239885376
1709641344,Device: id=1,RX,2.9932732591719,8413.5676676791,8892.4913891466,5108494561,1805291603730
1709641345,Device: id=1,RX,3.1468107370017,8894.3745689347,9397.864286855,5111641401,1806403410890
1709641346,Device: id=1,RX,3.1466808407797,8893.944574843,9397.4135093677,5114788111,1807515164264
1709641347,Device: id=1,RX,3.1478070278812,8899.6302253591,9403.2793498201,5117935932,1808627622980
1709641348,Device: id=1,RX,3.1503545753985,8899.9471419926,9404.0038740564,5121086327,1809740130648
1709641349,Device: id=1,RX,3.1428566810506,8895.1341615016,9397.9912304697,5124229198,1810852027484
1709641350,Device: id=1,RX,3.1471301899469,8903.1660407914,9406.7068711829,5127376349,1811964930598
1709641351,Device: id=1,RX,3.1485964694398,8895.8960249217,9399.671460032,5130524949,1813076918848
1709641352,Device: id=1,RX,3.141820978809,8894.1577331179,9396.8490897273,5133666771,1814188688926
1709641353,Device: id=1,RX,3.145541507967,8902.179953069,9405.4665943437,5136812381,1815301485650
1709641354,Device: id=1,RX,3.1310747944636,8848.3461173181,9349.3180844322,5139943463,1816407531460
1709641355,Device: id=1,RX,3.1454556172352,8899.4527686775,9402.7256674352,5143088953,1817519975216
1709641356,Device: id=1,RX,3.1491168951574,8900.6909626835,9404.5496659087,5146238092,1818632569396
1709641357,Device: id=1,RX,3.1477156194293,8897.9500247115,9401.5845238202,5149385835,1819744822824
1709641358,Device: id=1,RX,3.1502214290503,8900.4852422981,9404.5206709461,5152536087,1820857394276
1709641359,Device: id=1,RX,3.1473147707969,8898.4168970148,9401.9872603423,5155683438,1821969709192
1709641360,Device: id=1,RX,3.1450415894267,8900.2575700426,9403.4642243509,5158828509,1823082251792
1709641361,Device: id=1,RX,3.1462587398175,8902.297091924,9405.6984902948,5161974776,1824195041850
1709641362,Device: id=1,RX,3.1440857987054,8898.3774699961,9401.4311977889,5165118884,1825307346888
1709641363,Device: id=1,RX,3.1435272915116,8896.5262669003,9399.4906335422,5168262412,1826419412922
1709641364,Device: id=1,RX,3.136898655092,8860.2068919879,9362.1106768026,5171399338,1827526948438
1709641365,Device: id=1,RX,3.1453726286977,8897.0988318476,9400.3584524393,5174544752,1828639100420
1709641366,Device: id=1,RX,3.146873577596,8899.0399147483,9402.5396871637,5177691678,1829751498940
1709641367,Device: id=1,RX,3.1446186543931,8898.8378934943,9401.9768781972,5180836308,1830863857690
1709641368,Device: id=1,RX,3.1463385392241,8891.4932346877,9394.9074009635,5183982691,1831975310050
1709641369,Device: id=1,RX,3.142684398672,8896.215966679,9399.0454704666,5187125419,1833087352474
1709641370,Device: id=1,RX,3.1448819092933,8901.5948646849,9404.7759701718,5190270334,1834200063540
1709641371,Device: id=1,RX,3.1456585653456,8903.5499367526,9406.8553072079,5193416033,1835313021588
1709641372,Device: id=1,RX,3.146377037587,8902.9009337357,9406.3212597496,5196562474,1836425906828
1709641373,Device: id=1,RX,3.1450296512718,8896.3971506999,9399.6018949034,5199708418,1837538279776
1709641374,Device: id=1,RX,3.1393426150346,8869.0817787413,9371.3765971469,5202847773,1838646919372
1709641375,Device: id=1,RX,3.1377906223546,8881.6288002386,9383.6752998153,5205985573,1839757126290
1709641376,Device: id=1,RX,3.1447927076287,8899.1075196929,9402.2743529135,5209130371,1840869516602
1709641377,Device: id=1,RX,3.1517761760785,8901.5991998299,9405.8833880025,5212282203,1841982236210
1709641378,Device: id=1,RX,3.1490542732879,8901.7206247755,9405.5693085016,5215431287,1843094961792
1709641379,Device: id=1,RX,3.1456828312869,8890.2103045921,9393.519557598,5218576986,1844206243792
1709641380,Device: id=1,RX,3.1461908175722,8901.0242844428,9404.4148152543,5221723222,1845318887806
1709641381,Device: id=1,RX,3.1512136382551,8903.1104828658,9407.3046649866,5224874460,1846431785220
1709641382,Device: id=1,RX,3.1518703984359,8904.5439042022,9408.8431679519,5228026376,1847544869312
1709641383,Device: id=1,RX,3.1528978290614,8902.6081991968,9407.0718518466,5231179279,1848657697162
1709641384,Device: id=1,RX,3.1448970432786,8902.812876504,9405.9964034285,5234324192,1849770554418
1709641385,Device: id=1,RX,3.0304398718884,8527.5131347889,9012.3835142911,5237354659,1850836503102
1709641386,Device: id=1,RX,3.1508999401459,8900.4469318555,9404.5909222788,5240505596,1851949072054
1709641387,Device: id=1,RX,3.1444043819283,8900.3395500217,9403.4442511303,5243650047,1853061630992
1709641388,Device: id=1,RX,3.1479273582279,8903.6669403758,9407.3353176923,5246797976,1854174589940
1709641389,Device: id=1,RX,3.1469357179356,8898.6534294331,9402.1631443028,5249944980,1855286945754
1709641390,Device: id=1,RX,3.1446090561818,8897.0101619262,9400.1476109153,5253089596,1856399074480
1709641391,Device: id=1,RX,3.1479065486309,8902.6773648184,9406.3424125993,5256237524,1857511916734
1709641392,Device: id=1,RX,3.1458577238014,8901.0452481858,9404.382483994,5259383425,1858624562696
1709641393,Device: id=1,RX,3.15287950887,8899.6077531594,9404.0684745786,5262536326,1859737021248
1709641394,Device: id=1,RX,3.1484850345774,8901.9411321874,9405.6987377197,5265684834,1860849772006
1709641395,Device: id=1,RX,2.9356639714195,8232.5958458188,8702.3020812459,5268620504,1861878848600
1709641396,Device: id=1,RX,3.1417606656958,8888.7111030898,9391.3928096011,5271762317,1862989955996
1709641397,Device: id=1,RX,3.1303196243144,8851.6054766717,9352.456616562,5274892647,1864096410348
1709641398,Device: id=1,RX,3.1465297946987,8901.1002054306,9404.5449725823,5278039193,1865209053604
1709641399,Device: id=1,RX,3.1468815247267,8894.2873831709,9397.7884271272,5281186079,1866320841108
1709641400,Device: id=1,RX,3.1448911073005,8901.2155329828,9404.3981101509,5284330988,1867433499380
1709641401,Device: id=1,RX,3.1457976059779,8901.5766747545,9404.904291711,5287476895,1868546235158
1709641402,Device: id=1,RX,3.1504175524854,8897.8318470668,9401.8986554645,5290627316,1869658465356
1709641403,Device: id=1,RX,3.1489792368783,8900.4235041578,9404.2601820584,5293776307,1870771022450
1709641404,Device: id=1,RX,3.1501286139375,8901.5086927472,9405.5292709772,5296926468,1871883722476
1709641405,Device: id=1,RX,3.1295686059995,8843.8979941836,9344.6289711435,5300056056,1872989216576
1709641406,Device: id=1,RX,3.0152392604019,8483.9180090108,8966.3562906751,5303071321,1874049715380
1709641407,Device: id=1,RX,3.1465770564634,8897.1085003237,9400.5608293578,5306217953,1875161873362
1709641408,Device: id=1,RX,3.1476148615261,8899.4289802987,9403.0473581429,5309365605,1876274315110
1709641409,Device: id=1,RX,3.0804777536785,8682.430524127,9175.3069647156,5312446101,1877359625354
1709641410,Device: id=1,RX,3.1510150260829,8896.9150320458,9401.077436219,5315597129,1878471744312
1709641411,Device: id=1,RX,3.1413591790508,8899.6668486999,9402.284317348,5318738513,1879584211458
1709641412,Device: id=1,RX,3.1462349443858,8892.1634084806,9395.5609995824,5321884784,1880695744622
1709641413,Device: id=1,RX,3.1425088516065,8894.8674605446,9397.6688768017,5325027352,1881807623982
1709641414,Device: id=1,RX,3.1492414208327,8901.8047050728,9405.683332406,5328176646,1882920368148
1709641415,Device: id=1,RX,3.1501433141132,8902.4772178424,9406.5001481005,5331326823,1884033189700
1709641416,Device: id=1,RX,3.1261173546009,8829.7630391201,9329.9418158563,5334453007,1885136933610
1709641417,Device: id=1,RX,3.1501582019598,8903.2864422745,9407.311754588,5337603207,1886249859182
1709641418,Device: id=1,RX,3.1433290407217,8896.8180953613,9399.7507418768,5340746583,1887361978058
1709641419,Device: id=1,RX,3.146672103476,8900.9440538515,9404.4115904077,5343893265,1888474599564
1709641420,Device: id=1,RX,3.1438143033601,8895.611388254,9398.6216767916,5347037106,1889586560430
1709641421,Device: id=1,RX,3.1490968914855,8903.0739332096,9406.9294358472,5350186203,1890699444710
1709641422,Device: id=1,RX,3.1458916502447,8899.0171716529,9402.3598356921,5353332135,1891811836124
1709641423,Device: id=1,RX,3.1434357248101,8900.3998608205,9403.3495767901,5356475571,1892924386204
1709641424,Device: id=1,RX,3.1466759860226,8897.4508609067,9400.9190186703,5359622248,1894036567920
1709641425,Device: id=1,RX,3.1480843757373,8902.0477109644,9405.7412110824,5362770334,1895149324458
1709641426,Device: id=1,RX,3.1068291202738,8776.0208657027,9273.1135249465,5365877187,1896246335498
1709641427,Device: id=1,RX,3.1454898960456,8896.676739236,9399.9551226033,5369022684,1897358422602
1709641428,Device: id=1,RX,3.147344785881,8902.9420508494,9406.5172165904,5372170073,1898471305992
1709641429,Device: id=1,RX,3.1479958823595,8896.1279038965,9399.807245074,5375318079,1899583325554
1709641430,Device: id=1,RX,3.1427205862507,8890.1464100671,9392.9817038673,5378460854,1900694613096
1709641431,Device: id=1,RX,3.1452764031177,8901.2359257484,9404.4801502473,5381606163,1901807279118
1709641432,Device: id=1,RX,3.1475565387342,8903.0643400588,9406.6733862563,5384753747,1902920171870
1709641433,Device: id=1,RX,3.1458751371405,8901.1867862913,9404.5268082338,5387899634,1904032824414
1709641434,Device: id=1,RX,3.1447224673298,8899.5022095457,9402.6578043184,5391044407,1905145280066
1709641435,Device: id=1,RX,3.1466758511585,8896.7597543776,9400.2278905629,5394191162,1906257403008
1709641436,Device: id=1,RX,3.1211827168715,8823.1460784007,9322.5353131002,5397312379,1907360308382
1709641437,Device: id=1,RX,3.146376936898,8896.5597895273,9399.980099431,5400458792,1908472391102
1709641438,Device: id=1,RX,3.150854161079,8898.7858434891,9402.9225092617,5403609660,1909584744218
1709641439,Device: id=1,RX,3.1496566439319,8900.9118358386,9404.8568988677,5406759332,1910697363622
1709641440,Device: id=1,RX,3.1440757810453,8893.5589943473,9396.6111193145,5409903465,1911809078728
1709641441,Device: id=1,RX,3.1498939754692,8901.5428670414,9405.5259031165,5413053379,1912921778660
1709641442,Device: id=1,RX,3.1480292775579,8899.4455607375,9403.1302451468,5416201416,1914034212084
1709641443,Device: id=1,RX,3.1452630938473,8902.2508863433,9405.4929813589,5419346726,1915147010040
1709641444,Device: id=1,RX,3.1477800370898,8902.8781654086,9406.522971343,5422494557,1916259887828
1709641445,Device: id=1,RX,3.147747406739,8902.0412766717,9405.68086175,5425642328,1917372651328
1709641446,Device: id=1,RX,3.1304363149409,8834.8215604384,9335.6913708289,5428772800,1918477016612
1709641447,Device: id=1,RX,3.1310734164728,8844.4772542573,9345.449000893,5431903919,1919582592364
1709641448,Device: id=1,RX,3.1464228561137,8900.2684302742,9403.6960872524,5435050392,1920695143648
1709641449,Device: id=1,RX,3.1468795060469,8899.3116072521,9402.8123282196,5438197279,1921807560248
1709641450,Device: id=1,RX,3.1432265315589,8898.2899383286,9401.206183378,5441340582,1922919873550
1709641451,Device: id=1,RX,3.1472977534689,8897.8795125515,9401.4471531065,5444487910,1924032119178
1709641452,Device: id=1,RX,3.1430246737775,8900.0908127454,9402.9747605498,5447630963,1925144640556
1709641453,Device: id=1,RX,3.1470203549684,8904.5032212622,9408.0264780572,5450778025,1926257718188
1709641454,Device: id=1,RX,3.1500922851186,8900.689689683,9404.704455302,5453928130,1927370308890
1709641455,Device: id=1,RX,3.150399436524,8901.4691952227,9405.5331050665,5457078565,1928483005100
1709641456,Device: id=1,RX,3.1450043978296,8898.4991788069,9401.6998824596,5460223571,1929595318064
1709641457,Device: id=1,RX,3.1077003041906,8770.7588278409,9267.9908765114,5463331281,1930691666338
1709641458,Device: id=1,RX,3.1435415231931,8901.1630857422,9404.1297294531,5466474832,1931804315078
1709641459,Device: id=1,RX,3.1456255811013,8900.2955801465,9403.5956731227,5469620519,1932916873748
1709641460,Device: id=1,RX,3.143825457923,8896.1643105376,9399.1763838053,5472764354,1934028897662
1709641461,Device: id=1,RX,3.1468911217148,8905.7051724048,9409.2077518792,5475911291,1935142127038
1709641462,Device: id=1,RX,3.1404379587599,8899.3943574523,9401.8644308539,5479051741,1936254555598
1709641463,Device: id=1,RX,3.1443812263453,8900.9235471051,9404.0245433204,5482196181,1937367191838
1709641464,Device: id=1,RX,3.1487457136159,8902.0904310977,9405.8897452762,5485344982,1938479972680
1709641465,Device: id=1,RX,3.1451728551298,8902.5758749676,9405.8035317884,5488490164,1939592797900
1709641466,Device: id=1,RX,3.147023184018,8902.5470942014,9406.0708036443,5491637217,1940705626830
1709641467,Device: id=1,RX,3.1096500400694,8797.0222504117,9294.5662568228,5494746938,1941805279704
1709641468,Device: id=1,RX,3.1418545003695,8893.019667786,9395.7163878451,5497888853,1942916928568
1709641469,Device: id=1,RX,3.1491176675893,8902.432790678,9406.2916174922,5501037981,1944029736318
1709641470,Device: id=1,RX,3.1487755459555,8901.357757626,9405.1618449789,5504186814,1945142426340
1709641471,Device: id=1,RX,3.1465047478105,8896.6014498079,9400.0422094576,5507333383,1946254524230
1709641472,Device: id=1,RX,3.1434273705586,8898.2003118696,9401.1486911589,5510476847,1947366812230
1709641473,Device: id=1,RX,3.1517908484002,8902.3096027542,9406.5961384983,5513628640,1948479601690
1709641474,Device: id=1,RX,3.1443799737388,8903.2802893728,9406.381085171,5516773043,1949592519876
1709641475,Device: id=1,RX,3.1453880615051,8902.0500789049,9405.3121687457,5519918458,1950705285666
1709641476,Device: id=1,RX,3.1486217102738,8901.1362542813,9404.9157279251,5523067141,1951817949356
1709641477,Device: id=1,RX,3.1120993726266,8788.1898554166,9286.1257550369,5526179266,1952916482134
1709641478,Device: id=1,RX,3.1446041738616,8896.0115569206,9399.1482247384,5529323873,1954028484578
1709641479,Device: id=1,RX,3.1496105807296,8897.2276646499,9401.1653575666,5532473529,1955140654074
1709641480,Device: id=1,RX,3.1473179053919,8901.4022324191,9404.9730972818,5535620895,1956253346356
1709641481,Device: id=1,RX,3.1479129439095,8899.635229036,9403.3013000616,5538768817,1957365803960
1709641482,Device: id=1,RX,3.1458236679316,8899.3512895268,9402.6830763959,5541914674,1958478234658
