Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687170781,Device: id=0,TX,1.9945019835087,2042.3710550996,2361.491372461,4314599908,552268788352
1687170782,Device: id=0,TX,1.9938876036404,2041.7419300952,2360.7639466777,4316593859,552524014208
1687170783,Device: id=0,TX,1.9922976454095,2040.1127888994,2358.8804121649,4318586187,552779032192
1687170784,Device: id=0,TX,1.9960017697878,2043.9058122628,2363.2660954288,4320582214,553034523648
1687170785,Device: id=0,TX,1.9975404110452,2045.4803569413,2365.0868227085,4322579815,553290216448
1687170786,Device: id=0,TX,3.1080007795047,3182.5917742225,3679.8718989433,4325687845,553688044160
1687170787,Device: id=0,TX,7.4664071409423,7645.6050083041,8840.2301508549,4333154290,554643749632
1687170788,Device: id=0,TX,7.4477551005279,7626.5012229406,8818.142039025,4340602095,555597068672
1687170789,Device: id=0,TX,7.4499732122105,7628.7725693036,8820.7682832573,4348052112,556550670848
1687170790,Device: id=0,TX,7.4586174212222,7637.6242393315,8831.0030267271,4355510738,557505374976
1687170791,Device: id=0,TX,7.4590253796357,7638.0409647536,8831.4850254954,4362969812,558460136320
1687170792,Device: id=0,TX,7.4162995938191,7594.2918080633,8780.8997430743,4370386166,559409429760
1687170793,Device: id=0,TX,7.4333588707417,7611.7584596427,8801.0958789614,4377819548,560360902528
1687170794,Device: id=0,TX,7.0532804563935,7222.5561153728,8351.0809883958,4384872888,561263729664
1687170795,Device: id=0,TX,7.4545798369521,7633.4938490168,8826.2266229292,4392327508,562217921536
1687170796,Device: id=0,TX,7.270954817187,7445.4567088075,8608.8094795574,4399598520,563148610944
1687170797,Device: id=0,TX,6.5835380865396,6741.5430006166,7794.9090944629,4406182075,563991305984
1687170798,Device: id=0,TX,6.5939945756419,6752.2504454573,7807.28957756,4412776092,564835340160
1687170799,Device: id=0,TX,6.5523967203957,6709.6542416852,7758.0377169486,4419328503,565674048768
1687170800,Device: id=0,TX,6.5876042038802,6745.7067047733,7799.7233773941,4425916154,566517268096
1687170801,Device: id=0,TX,6.5907381427458,6748.9127861954,7803.4308890347,4432506943,567360888704
1687170802,Device: id=0,TX,6.586213728626,6744.2859301087,7798.0801266888,4439093166,568203925632
1687170803,Device: id=0,TX,6.5791410303144,6737.040415042,7789.7029798923,4445672319,569046057216
1687170804,Device: id=0,TX,6.2158886360009,6365.0689392674,7359.6111210276,4451888223,569841692800
1687170805,Device: id=0,TX,6.5919406606453,6750.1482604914,7804.8587661947,4458480224,570685469056
1687170806,Device: id=0,TX,6.1037366070854,6250.2252616607,7226.8231187943,4464583992,571466751232
1687170807,Device: id=0,TX,4.2726399094379,4375.1832672644,5058.8056527745,4468856654,572013651968
1687170808,Device: id=0,TX,4.2719299701933,4374.456289478,5057.9650847089,4473128607,572560461952
1687170809,Device: id=0,TX,4.2717611370398,4374.2834043287,5057.7651862551,4477400386,573107249664
1687170810,Device: id=0,TX,4.2728338141428,4375.3818256822,5059.0352359451,4481673221,573654172544
1687170811,Device: id=0,TX,4.2687121016584,4371.1611920982,5054.1551283636,4485941988,574200574720
1687170812,Device: id=0,TX,4.2737667820571,4376.3371848265,5060.1398699556,4490215781,574747620224
1687170813,Device: id=0,TX,4.273782552743,4376.3533340088,5060.1585424477,4494489575,575294665856
1687170814,Device: id=0,TX,4.225865212636,4327.2880257364,5003.4264597582,4498715446,575835577600
1687170815,Device: id=0,TX,4.2400606909912,4341.8200995848,5020.2298101434,4502955527,576378307712
1687170816,Device: id=0,TX,4.9185730296882,5036.6208303912,5823.5925151413,4507874123,577007888256
1687170817,Device: id=0,TX,7.4037156923176,7581.4007729511,8765.9952837219,4515277871,577955567488
1687170818,Device: id=0,TX,7.4450890305778,7623.7752632858,8814.9895081782,4522723007,578908545408
1687170819,Device: id=0,TX,7.4302059537855,7608.5268006934,8797.3597532991,4530153244,579859615232
1687170820,Device: id=0,TX,7.4413515488084,7619.9439859798,8810.5602337892,4537594679,580812118912
1687170821,Device: id=0,TX,7.4349372857371,7613.3757805948,8802.9657463127,4545029625,581763792000
1687170822,Device: id=0,TX,7.4242284355853,7602.4099180394,8790.2864677331,4552453924,582714102272
1687170823,Device: id=0,TX,7.427743793616,7606.0096446628,8794.4486516413,4559881688,583664856064
1687170824,Device: id=0,TX,7.4352966302829,7613.7437494097,8803.391210255,4567317012,584616577536
1687170825,Device: id=0,TX,7.0110983303681,7179.3677622953,8301.1434951542,4574328114,585513998976
1687170826,Device: id=0,TX,6.7873388713826,6950.233980299,8036.2081997202,4581115474,586382780928
1687170827,Device: id=0,TX,4.2501149759986,4352.1177354226,5032.1361315823,4585365650,586926803456
1687170828,Device: id=0,TX,4.2491791098472,4351.1594084835,5031.0280660591,4589614869,587470703488
1687170829,Device: id=0,TX,4.250210286895,4352.2143097877,5032.2479556909,4593865109,588014734080
1687170830,Device: id=0,TX,4.2492577449136,4351.2409547857,5031.1221939718,4598114391,588558642304
1687170831,Device: id=0,TX,4.2465342479264,4348.4500458835,5027.8955255518,4602360954,589102202240
1687170832,Device: id=0,TX,4.2495356121465,4351.525490838,5031.4511887814,4606610490,589646142976
1687170833,Device: id=0,TX,4.2499337213638,4351.9311066889,5031.9205021071,4610860475,590190140928
1687170834,Device: id=0,TX,4.2492906645901,4351.2746645354,5031.1611708698,4615109786,590734052864
1687170835,Device: id=0,TX,4.1541685120847,4253.8685563747,4918.5355183083,4619263978,591265789440
1687170836,Device: id=0,TX,3.8094157131688,3900.8396422904,4510.3461563974,4623073404,591753395712
1687170837,Device: id=0,TX,2.1151993141479,2165.9640976875,2504.3959879511,4625188637,592024145536
1687170838,Device: id=0,TX,2.1158441692624,2166.6264772997,2505.1615443817,4627304507,592294977152
1687170839,Device: id=0,TX,2.1161697391124,2166.9557649075,2505.5429231654,4629420735,592565854080
1687170840,Device: id=0,TX,2.1160039483236,2166.7880430833,2505.3486748151,4631536767,592836706176
1687170841,Device: id=0,TX,2.1155904039446,2166.3645736392,2504.8590382704,4633652384,593107505152
1687170842,Device: id=0,TX,2.1158513648041,2166.6317975594,2505.168015928,4635768290,593378341120
1687170843,Device: id=0,TX,2.1159820208886,2166.7676373745,2505.3247607166,4637884288,593649189120
1687170844,Device: id=0,TX,2.1148236216076,2165.5773405391,2503.9491199964,4639999125,593919888000
1687170845,Device: id=0,TX,2.1150859536151,2165.849040499,2504.2627930774,4642114217,594190619904
1687170846,Device: id=0,TX,3.211794023352,3288.8760559179,3802.7630996542,4645326028,594601731584
1687170847,Device: id=0,TX,7.5227246606298,7703.2741484706,8906.9100941714,4652848779,595564644224
1687170848,Device: id=0,TX,7.5228296578179,7703.3734736155,8907.0262188664,4660371627,596527568256
1687170849,Device: id=0,TX,7.5401175917655,7721.0845099443,8927.5033246268,4667911788,597492709376
1687170850,Device: id=0,TX,7.5153255738953,7695.6892916707,8898.1413834939,4675427117,598454670976
1687170851,Device: id=0,TX,7.5103366058845,7690.5887804195,8892.2426373611,4682937465,599415996032
1687170852,Device: id=0,TX,7.5292160280637,7709.9131167644,8914.5876812546,4690466731,600379741568
1687170853,Device: id=0,TX,7.5139729591695,7694.3124061607,8896.5480796278,4697980757,601341537408
1687170854,Device: id=0,TX,7.5373460139907,7718.238222339,8924.2135845775,4705518126,602306320128
1687170855,Device: id=0,TX,7.5341323621424,7714.9556348144,8920.4168127572,4713052294,603270694144
1687170856,Device: id=0,TX,6.2836841159922,6434.4904867991,7439.8799453578,4719336049,604075014528
1687170857,Device: id=0,TX,3.4480047150304,3530.7558042084,4082.4365586133,4722784112,604516366464
1687170858,Device: id=0,TX,3.4495371604774,3532.3260523289,4084.2519980053,4726233682,604957911424
1687170859,Device: id=0,TX,3.4486324458707,3531.3996245716,4083.1808159109,4729682356,605399341696
1687170860,Device: id=0,TX,3.4484088907579,3531.1717281336,4082.9171506549,4733130773,605840739200
1687170861,Device: id=0,TX,3.4466891341585,3529.408649397,4080.8789108623,4736577525,606281923328
1687170862,Device: id=0,TX,3.4481498286899,3530.9054245785,4082.6093971689,4740025688,606723288192
1687170863,Device: id=0,TX,3.4491794407731,3531.9607713506,4083.8294818743,4743474871,607164783744
1687170864,Device: id=0,TX,3.4487393949179,3531.5081164044,4083.3064195913,4746923639,607606225920
1687170865,Device: id=0,TX,3.4359541987418,3518.4170995116,4068.1697713103,4750359653,608046035712
1687170866,Device: id=0,TX,3.9187914596342,4012.8455266392,4639.8521601806,4754278478,608547645696
1687170867,Device: id=0,TX,3.1465776334313,3222.0954966337,3725.5479179827,4757425066,608950408960
1687170868,Device: id=0,TX,2.965372742187,3036.5406640075,3511.0003027574,4760390462,609329979520
1687170869,Device: id=0,TX,3.011773343812,3084.0559040635,3565.9396390735,4763402240,609715487104
1687170870,Device: id=0,TX,3.002814418968,3074.8809410244,3555.3312480593,4766405058,610099847680
1687170871,Device: id=0,TX,2.963924211942,3035.0583930286,3509.2862669393,4769396347,610482732672
1687170872,Device: id=0,TX,3.0355450617534,3108.3991672305,3594.086377111,4772431907,610871284480
1687170873,Device: id=0,TX,2.9952365370633,3067.1222139529,3546.360059883,4775427171,611254678272
1687170874,Device: id=0,TX,3.033222548915,3106.019890089,3591.3354979154,4778460423,611642934528
1687170875,Device: id=0,TX,2.9571085996923,3028.0761582957,3501.2135342464,4781441022,612024450816
1687170876,Device: id=0,TX,3.1591350996948,3234.9543420875,3740.4159580387,4784600158,612428820224
1687170877,Device: id=0,TX,6.5082907788312,6664.4897575231,7705.8162821361,4791108500,613261888000
1687170878,Device: id=0,TX,7.530610358935,7711.349103529,8916.2467609586,4798639148,614225811456
1687170879,Device: id=0,TX,7.537713128245,7718.6141473468,8924.648247866,4806176905,615190643840
1687170880,Device: id=0,TX,7.5352667427222,7716.1172405278,8921.7599193633,4813712208,616155163136
1687170881,Device: id=0,TX,7.5174161799392,7697.8300722914,8900.6166610817,4821229686,617117399808
1687170882,Device: id=0,TX,7.5368459743641,7717.7333497411,8923.6287056393,4828766551,618082118912
1687170883,Device: id=0,TX,7.5439565530799,7725.0084383772,8932.04148687,4836310565,619047752320
1687170884,Device: id=0,TX,7.5395574955777,7720.5109714501,8926.8401707425,4843850162,620012821248
1687170885,Device: id=0,TX,7.5131370525943,7693.4482458821,8895.5501742972,4851363346,620974508288
1687170886,Device: id=0,TX,7.2179767953497,7391.2113104354,8546.0875976913,4858581329,621898410496
1687170887,Device: id=0,TX,5.7759778003005,5914.6012675077,6838.7577155558,4864357318,622637737088
1687170888,Device: id=0,TX,6.0206751772384,6165.1703574941,7128.4783858523,4870378005,623408384896
1687170889,Device: id=0,TX,6.0242070625879,6168.7890560817,7132.6621860958,4876402261,624179489792
1687170890,Device: id=0,TX,6.0300449449412,6174.7660236197,7139.5732148103,4882432309,624951335936
1687170891,Device: id=0,TX,6.0276098848631,6172.2725220998,7136.6901036779,4888459959,625722875136
1687170892,Device: id=0,TX,6.0162917181561,6160.6827193918,7123.2893942968,4894476280,626492964224
1687170893,Device: id=0,TX,6.028541424512,6173.2264187003,7137.7930466223,4900504822,627264617600
1687170894,Device: id=0,TX,6.0216822254035,6166.2025988131,7129.6717548777,4906526551,628035398912
1687170895,Device: id=0,TX,6.029554375731,6174.2626567568,7138.9913568737,4912556154,628807187968
1687170896,Device: id=0,TX,4.9934389129701,5113.2793989323,5912.2296250075,4917549717,629446363776
1687170897,Device: id=0,TX,1.2404974535938,1270.26939248,1468.748985055,4918790236,629605150208
1687170898,Device: id=0,TX,1.2419832849173,1271.7929316552,1470.510257242,4920032280,629764132096
1687170899,Device: id=0,TX,1.2423022014682,1272.116430305,1470.8847825399,4921274584,629923146880
1687170900,Device: id=0,TX,1.242485406467,1272.3040322317,1471.1016972665,4922517081,630082186368
1687170901,Device: id=0,TX,1.2424691946278,1272.2905031987,1471.0855743391,4923759611,630241230464
1687170902,Device: id=0,TX,1.2424183121776,1272.2363516698,1471.0232816182,4925002043,630400261760
1687170903,Device: id=0,TX,1.2423090898749,1272.1224601307,1470.8919145107,4926244412,630559284736
1687170904,Device: id=0,TX,1.2424205288378,1272.2386215299,1471.0259061439,4927486845,630718316160
1687170905,Device: id=0,TX,1.2426414216774,1272.465839784,1471.2884672524,4928729503,630877376512
1687170906,Device: id=0,TX,1.2137223367364,1242.8506488498,1437.0462227276,4929943263,631032737664
1687170907,Device: id=0,TX,1.1085960830718,1135.2023890655,1312.577762357,4931051875,631174640000
1687170908,Device: id=0,TX,1.109338659998,1135.962787838,1313.4569734376,4932161249,631316639872
1687170909,Device: id=0,TX,1.109443244556,1136.0698824253,1313.5808015543,4933270755,631458656640
1687170910,Device: id=0,TX,1.1097895607699,1136.4245102284,1313.9908399516,4934380547,631600710016
1687170911,Device: id=0,TX,1.1097777306317,1136.4123961668,1313.9768330679,4935490373,631742767744
1687170912,Device: id=0,TX,1.109995163311,1136.6350472305,1314.2342733603,4936600421,631884853888
1687170913,Device: id=0,TX,1.109957822621,1136.5978343379,1314.1910859573,4937710407,632026932224
1687170914,Device: id=0,TX,1.109876568771,1136.5125824329,1314.0928334363,4938820296,632168997888
1687170915,Device: id=0,TX,1.1098702789297,1136.5081895772,1314.0874342059,4939930217,632311067904
1687170916,Device: id=0,TX,1.6762560018401,1716.4871698825,1984.6881301769,4941606476,632525629184
1687170917,Device: id=0,TX,3.7283727920765,3817.8537390864,4414.3933858186,4945334897,633002867072
1687170918,Device: id=0,TX,3.6824188497818,3770.7948542006,4359.9818701657,4949017359,633474221952
1687170919,Device: id=0,TX,3.7228210776011,3812.1718554413,4407.8232278575,4952740207,633950746880
1687170920,Device: id=0,TX,3.7269099107419,3816.3547246096,4412.6603103283,4956467153,634427795840
1687170921,Device: id=0,TX,3.7288070214552,3818.2983899701,4414.907513403,4960196016,634905090304
1687170922,Device: id=0,TX,3.7263581512033,3815.7907468322,4412.0080510247,4963922388,635382065920
1687170923,Device: id=0,TX,3.7302518073437,3819.7768267342,4416.6171159092,4967652692,635859544704
1687170924,Device: id=0,TX,3.7293222366342,3818.8259703134,4415.5175281749,4971382037,636336900864
1687170925,Device: id=0,TX,3.7295052582547,3819.0133844528,4415.7342257736,4975111575,636814281728
1687170926,Device: id=0,TX,4.5362946772475,4645.1647255067,5370.9718738664,4979647893,637394930304
1687170927,Device: id=0,TX,7.514779644217,7695.138451653,8897.5031947277,4987162719,638356828544
1687170928,Device: id=0,TX,7.3766014601736,7553.6419431721,8733.8981767999,4994539485,639301054848
1687170929,Device: id=0,TX,7.2166739189102,7389.8679489744,8544.535776,5001756171,640224789888
1687170930,Device: id=0,TX,7.5321478538356,7712.9234983259,8918.0671549396,5009288322,641188905728
1687170931,Device: id=0,TX,7.5224795392996,7703.0180242513,8906.6147505393,5016810864,642151790976
1687170932,Device: id=0,TX,7.5069850779354,7687.1537438031,8888.2713562728,5024317869,643112687744
1687170933,Device: id=0,TX,7.5282906804536,7708.9696567845,8913.4961656571,5031846179,644076311424
1687170934,Device: id=0,TX,7.4985588039774,7678.5201192785,8878.2895279149,5039344748,645036127744
1687170935,Device: id=0,TX,7.5227702514738,7703.3208335061,8906.9640737419,5046867524,645999043584
1687170936,Device: id=0,TX,6.1164908190746,6263.2825027633,7241.9210338153,5052984061,646781959808
1687170937,Device: id=0,TX,1.1349365588616,1162.1760602666,1343.7659096845,5054119006,646927232896
1687170938,Device: id=0,TX,1.1347573021275,1161.9904533837,1343.5516217241,5055253769,647072482432
1687170939,Device: id=0,TX,1.1341019980407,1161.3204459937,1342.7767656802,5056387904,647217651712
1687170940,Device: id=0,TX,1.1341613262492,1161.3811980792,1342.847010279,5057522082,647362826496
1687170941,Device: id=0,TX,1.1348003723397,1162.0355812759,1343.6036408503,5058656899,647508083072
1687170942,Device: id=0,TX,1.1349001024168,1162.1387288352,1343.7227452219,5059791843,647653356032
1687170943,Device: id=0,TX,1.1347584349222,1161.9926373604,1343.5539869479,5060926660,647798612608
1687170944,Device: id=0,TX,1.1350618062513,1162.3032896014,1343.9131786016,5062061734,647943902080
1687170945,Device: id=0,TX,1.1350324308043,1162.2721851802,1343.8773741089,5063196807,648089191296
1687170946,Device: id=0,TX,1.8903766364978,1935.7477237658,2238.2079856054,5065087191,648331160704
1687170947,Device: id=0,TX,4.6249291447551,4735.9274442293,5475.9161073901,5069712142,648923154432
1687170948,Device: id=0,TX,4.6088873050879,4719.50060041,5456.922569224,5074321062,649513096192
1687170949,Device: id=0,TX,4.5229480846452,4631.4988386766,5355.1705322199,5078844014,650092034048
1687170950,Device: id=0,TX,4.6088870828468,4719.5003728351,5456.9223060906,5083452926,650681974784
1687170951,Device: id=0,TX,4.6294370523131,4740.5435415687,5481.2534699388,5088082385,651274545536
1687170952,Device: id=0,TX,4.6302214263519,4741.3467405844,5482.1821688007,5092712627,651867216512
1687170953,Device: id=0,TX,4.6263448536963,4737.377130185,5477.5923067764,5097338994,652459391488
1687170954,Device: id=0,TX,4.6287456359222,4739.8355311843,5480.4348329319,5101967793,653051877760
1687170955,Device: id=0,TX,4.6298692539394,4740.9861160339,5481.7651966642,5106597717,653644508032
1687170956,Device: id=0,TX,4.4116452043022,4517.5246892055,5223.3879218939,5111009427,654209206912
1687170957,Device: id=0,TX,3.6209237259326,3707.8248713567,4287.172667506,5114630357,654672685824
1687170958,Device: id=0,TX,3.6216448585399,3708.5643351448,4288.0275125112,5118252023,655136259072
1687170959,Device: id=0,TX,3.6090750760966,3695.7000458992,4273.1520580746,5121861110,655598223104
1687170960,Device: id=0,TX,3.5756643298117,3661.4731057646,4233.5793985345,5125436793,656055909632
1687170961,Device: id=0,TX,3.6203095360228,3707.1979888747,4286.4475146384,5129057147,656519315072
1687170962,Device: id=0,TX,3.6203905060295,3707.2798781742,4286.5423591389,5132677593,656982732160
1687170963,Device: id=0,TX,3.6196507239526,3706.5213173457,4285.6654331781,5136297308,657446055552
1687170964,Device: id=0,TX,3.621485591441,3708.4022696307,4287.8399642612,5139918811,657909608064
1687170965,Device: id=0,TX,3.6215418203518,3708.4588240402,4287.9055152965,5143540414,658373173248
1687170966,Device: id=0,TX,4.4666050385398,4573.8015114808,5288.4583176472,5148007054,658944902912
1687170967,Device: id=0,TX,7.5041445867794,7684.2481528406,8884.9112867253,5155511238,659905438976
1687170968,Device: id=0,TX,7.5201238293198,7700.6068012235,8903.8266139147,5163031366,660868015360
1687170969,Device: id=0,TX,7.4782240214319,7657.7013979462,8854.2172413753,5170509597,661825228928
1687170970,Device: id=0,TX,6.6223062226025,6781.2374841453,7840.8064797617,5177145188,662674584064
1687170971,Device: id=0,TX,3.6436507577505,3731.1034149502,4314.0875361902,5180847399,663148467712
1687170972,Device: id=0,TX,3.5974388991745,3683.7764087666,4259.3666326345,5184444880,663608945152
1687170973,Device: id=0,TX,3.6489266551144,3736.4968147189,4320.3250795372,5188108010,664077825280
1687170974,Device: id=0,TX,3.6525102679057,3740.1735379847,4324.5751808496,5191818927,664552823040
1687170975,Device: id=0,TX,3.6985077931748,3787.2689204131,4379.0301673211,5195532184,665028119552
1687170976,Device: id=0,TX,2.9277859164283,2998.0527784226,3466.4985250511,5198506793,665408869504
1687170977,Device: id=0,TX,0.54230316954523,555.32356553094,642.09207265818,5199049105,665478286080
1687170978,Device: id=0,TX,0.55224564847932,565.49852409375,653.85782785044,5199603544,665549254144
1687170979,Device: id=0,TX,0.54370387359397,556.74867056871,643.74129034374,5200147249,665618847872
1687170980,Device: id=0,TX,0.61965082481638,634.52244461197,733.66657658259,5200766925,665698166400
1687170981,Device: id=0,TX,1.0274931093473,1052.1529439717,1216.5518414672,5201794442,665829688576
1687170982,Device: id=0,TX,1.0278391229303,1052.5072618807,1216.9615215495,5202822315,665961256320
1687170983,Device: id=0,TX,1.0279381387011,1052.6086540299,1217.0787562221,5203850285,666092836480
1687170984,Device: id=0,TX,1.027861210494,1052.5298795459,1216.9876732249,5204878189,666224408192
1687170985,Device: id=0,TX,1.0278888518509,1052.5581842953,1217.0204005914,5205906094,666355980032
1687170986,Device: id=0,TX,1.3398373070792,1371.9954503915,1586.3694195242,5207245969,666527484288
1687170987,Device: id=0,TX,2.1911350675808,2243.7212852042,2594.3028960171,5209437107,666807949824
1687170988,Device: id=0,TX,2.1910135616032,2243.5978870817,2594.1600569382,5211628146,667088402816
1687170989,Device: id=0,TX,2.1908806412784,2243.4607526702,2594.0016552747,5213819029,667368835712
1687170990,Device: id=0,TX,2.1876706567362,2240.1757764939,2590.2030815717,5216006708,667648858752
1687170991,Device: id=0,TX,2.1842828081839,2236.7045716001,2586.1898209095,5218191033,667928452224
1687170992,Device: id=0,TX,2.1871805708704,2239.6729045713,2589.6217959106,5220378263,668208417664
1687170993,Device: id=0,TX,2.1866950639653,2239.177793448,2589.0490036825,5222565014,668488322048
1687170994,Device: id=0,TX,2.1877356255581,2240.2402565923,2590.2779566816,5224752794,668768357760
1687170995,Device: id=0,TX,2.1863539603955,2238.826455445,2588.6430891083,5226939162,669048212864
1687170996,Device: id=0,TX,3.5772979173971,3663.1561393939,4235.5238061775,5230516484,669506110464
1687170997,Device: id=0,TX,7.3638335139372,7540.5655182717,8718.7788805016,5237880320,670448681472
1687170998,Device: id=0,TX,7.351489506393,7527.9242305511,8704.162551574,5245231843,671389676288
1687170999,Device: id=0,TX,7.3684972235357,7545.3411569006,8724.3007126663,5252600363,672332846848
1687171000,Device: id=0,TX,7.2209942585996,7394.2991447985,8549.6582261744,5259821410,673257140992
1687171001,Device: id=0,TX,6.9537700179812,7120.6594744214,8233.2626772984,5266775239,674147230976
1687171002,Device: id=0,TX,7.3788095227417,7555.9019752871,8736.5114989257,5274154052,675091719168
1687171003,Device: id=0,TX,7.344306833137,7520.5701971323,8695.6592904342,5281498367,676031791488
1687171004,Device: id=0,TX,7.3897296817996,7567.0821701676,8749.4389192555,5288888131,676977681152
1687171005,Device: id=0,TX,7.3448770485408,7521.155121698,8696.3354494645,5296233064,677917832704
1687171006,Device: id=0,TX,5.7932248007214,5932.2601479569,6859.1761160723,5302026340,678659371776
1687171007,Device: id=0,TX,1.5351457565788,1571.9892547367,1817.6125757893,5303561540,678855877376
1687171008,Device: id=0,TX,1.5338555336701,1570.6680664782,1816.0849518654,5305095398,679052211200
1687171009,Device: id=0,TX,1.534009227606,1570.8254490685,1816.2669254855,5306629447,679248569472
1687171010,Device: id=0,TX,1.5346066460921,1571.4351576375,1816.9722210122,5308164083,679445002624
1687171011,Device: id=0,TX,1.5339423287605,1570.7589926085,1816.1897652102,5309698057,679641351552
1687171012,Device: id=0,TX,1.5344352098421,1571.2606309196,1816.7702644943,5311232554,679837767040
1687171013,Device: id=0,TX,1.5378134815282,1574.7220290772,1820.7721861217,5312770379,680034608768
1687171014,Device: id=0,TX,1.5381670210563,1575.0830295616,1821.1897529306,5314308587,680231499392
1687171015,Device: id=0,TX,1.5381407219347,1575.0560992611,1821.1586147707,5315846733,680428382080
1687171016,Device: id=0,TX,2.3465937700245,2402.9120205051,2778.367023709,5318193344,680728748288
1687171017,Device: id=0,TX,4.5458349636924,4654.9350028211,5382.2685970119,5322739186,681310616064
1687171018,Device: id=0,TX,4.5466601649509,4655.7800089097,5383.2456353019,5327285908,681892596480
1687171019,Device: id=0,TX,4.526266832082,4634.8962120572,5359.0989051904,5331812198,682471961472
1687171020,Device: id=0,TX,4.5470390688674,4656.1690305095,5383.6952815283,5336359285,683053988736
1687171021,Device: id=0,TX,4.5225214455777,4631.0619602715,5354.6653915639,5340881815,683632872576
1687171022,Device: id=0,TX,4.1805037948097,4280.8338521532,4949.7144593227,5345091648,684171730944
1687171023,Device: id=0,TX,2.3039967533442,2359.2967069872,2727.9361875223,5347432470,684471356672
1687171024,Device: id=0,TX,2.2910051712229,2345.9852638098,2712.5460912055,5349760116,684769294848
1687171025,Device: id=0,TX,2.295639525162,2350.7348737659,2718.0371977918,5352064917,685064309376
1687171026,Device: id=0,TX,2.4319167565705,2490.2868547261,2879.3935357773,5354496835,685375595392
1687171027,Device: id=0,TX,2.6892448662329,2753.785719024,3184.0648976213,5357186084,685719819136
1687171028,Device: id=0,TX,2.7480994519762,2814.0538388237,3253.7497511399,5359934206,686071578752
1687171029,Device: id=0,TX,2.6758561647181,2740.0756886778,3168.2126750326,5362610079,686414090368
1687171030,Device: id=0,TX,2.6617632778332,2725.6466164824,3151.5287409357,5365282330,686756138624
1687171031,Device: id=0,TX,2.6841835649323,2748.6009107021,3178.0702810913,5367977226,687101084928
1687171032,Device: id=0,TX,2.7774046246,2844.0643835687,3288.4491235047,5370754660,687456596736
1687171033,Device: id=0,TX,5.2007187193336,5325.5369925879,6157.6519876813,5375955428,688122295168
1687171034,Device: id=0,TX,5.3401365520266,5468.2988052861,6322.7206536104,5381295621,688805839744
1687171035,Device: id=0,TX,5.3419813906655,5470.1889440414,6324.9059665479,5386637638,689489617920
1687171036,Device: id=0,TX,5.3121914865573,5439.6840822346,6289.6347200838,5391949863,690169582720
1687171037,Device: id=0,TX,5.2544244445875,5380.5306312576,6221.2385423916,5397204328,690842154240
1687171038,Device: id=0,TX,5.2524615790879,5378.520656986,6218.91450964,5402456811,691514472064
1687171039,Device: id=0,TX,5.2541824518785,5380.2828307236,6220.9520230241,5407711019,692187010688
1687171040,Device: id=0,TX,5.2527569591471,5378.8231261667,6219.2642396302,5412963786,692859364864
1687171041,Device: id=0,TX,5.2444614870352,5370.328562724,6209.4424006496,5418208250,693530656256
1687171042,Device: id=0,TX,5.2449758631348,5370.8552838501,6210.0514219517,5423453258,694202017280
1687171043,Device: id=0,TX,5.1303915316951,5253.5219524471,6074.3845975184,5428583693,694858713088
1687171044,Device: id=0,TX,5.2502348827659,5376.2405199523,6216.2781011948,5433833968,695530748288
1687171045,Device: id=0,TX,5.2557076573703,5381.8446411472,6222.7578663265,5439089681,696203479552
1687171046,Device: id=0,TX,5.6686569535251,5804.7047204097,6711.6898329737,5444758384,696929073536
1687171047,Device: id=0,TX,6.5483716524005,6705.5315480608,7753.2710124449,5451306773,697767267200
1687171048,Device: id=0,TX,6.5532599533048,6710.5381921841,7759.0597847128,5457860067,698606088832
1687171049,Device: id=0,TX,6.5146068204915,6670.9584081801,7713.2954994587,5464374694,699439961216
1687171050,Device: id=0,TX,6.5509996661291,6708.2236581162,7756.3836046969,5470925749,700278496256
1687171051,Device: id=0,TX,6.5478532852301,6705.0017640756,7752.6582897124,5477473616,701116623232
1687171052,Device: id=0,TX,6.4936553411962,6649.5030693849,7688.4879239763,5483967319,701947817216
1687171053,Device: id=0,TX,6.5377341677949,6694.639787822,7740.6772546692,5490505129,702784656896
1687171054,Device: id=0,TX,6.2944954813245,6445.5603008883,7452.6795779002,5496799649,703590355072
1687171055,Device: id=0,TX,6.5307674564176,6687.509971365,7732.4327643918,5503330427,704426295168
1687171056,Device: id=0,TX,6.0569066533992,6202.2713890894,7171.3764536333,5509387385,705201585664
1687171057,Device: id=0,TX,5.0229399622788,5143.4894973814,5947.159891346,5514410364,705844526848
1687171058,Device: id=0,TX,5.0221702984194,5142.7023855814,5946.2496333285,5519432540,706487365376
1687171059,Device: id=0,TX,5.0224787421873,5143.0182319998,5946.6148307497,5524455036,707130244864
1687171060,Device: id=0,TX,5.0228090664257,5143.3564840199,5947.005934648,5529477886,707773169664
1687171061,Device: id=0,TX,5.017594188409,5138.0164489308,5940.8315190762,5534495519,708415426688
1687171062,Device: id=0,TX,5.0086340729888,5128.8412907406,5930.2227424188,5539504160,709056532736
1687171063,Device: id=0,TX,5.0177447538324,5138.1706279244,5941.0097885376,5544521921,709698806144
1687171064,Device: id=0,TX,4.9101330708925,5027.9762645939,5813.5975559367,5549432068,710327304960
1687171065,Device: id=0,TX,5.0105455909286,5130.7976611202,5932.4849556687,5554442659,710968660480
1687171066,Device: id=0,TX,5.8060709712921,5945.4156506134,6874.3870060201,5560248788,711711844864
