flow_tracker,2,3,5,2139402,2139400,1964079840,1914387365,0,1964079840,0,0,W,0,0,0,28487313,49692471,0,0,0
ndpi_stat,3,2,6,2139437,2139434,1992731963,1942991027,0,1992731960,0,0,W,0,0,0,0,49740933,0,0,0
payload_scan,4,4,7,2139439,2139439,1953337388,1903582320,0,1953337388,0,0,W,0,0,0,39390428,49755068,0,0,0
bridge,5,5,8,6375612,6418409,5725866747,5760924189,5760961116,0,0,0,W,0,0,0,148841494,36927,0,0,0
router,1,1,4,4783601,4783611,5982973688,5914932609,0,5982973688,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,1594548,1594549,1965674461,1915981989,0,1965674460,0,0,W,0,0,0,28487313,49692471,0,0,0
ndpi_stat,3,2,6,1594510,1594510,1994326518,1944585585,0,1994326518,0,0,W,0,0,0,0,49740933,0,0,0
payload_scan,4,4,7,1594441,1594441,1954931907,1905176839,0,1954931907,0,0,W,0,0,0,39390428,49755068,0,0,0
bridge,5,5,8,4752691,4783202,5730619603,5765707548,5765744475,0,0,0,W,0,0,0,148841494,36927,0,0,0
router,1,1,4,1393163,1393163,5984367103,5916326025,0,5984367102,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,464396,464396,1966138865,1916446394,0,1966138865,0,0,W,0,0,0,28487313,49692471,0,0,0
ndpi_stat,3,2,6,464403,464402,1994790929,1945049995,0,1994790929,0,0,W,0,0,0,0,49740933,0,0,0
payload_scan,4,4,7,464403,464402,1955396323,1905641254,0,1955396323,0,0,W,0,0,0,39390428,49755068,0,0,0
bridge,5,5,8,1390620,1393212,5732010256,5767100792,5767137719,0,0,0,W,0,0,0,148841494,36927,0,0,0
router,1,1,4,1394594,1394594,5985761750,5917720671,0,5985761748,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,464870,464870,1966603749,1916911278,0,1966603749,0,0,W,0,0,0,28487313,49692471,0,0,0
ndpi_stat,3,2,6,464867,464867,1995255809,1945514876,0,1995255809,0,0,W,0,0,0,0,49740933,0,0,0
payload_scan,4,4,7,464866,464866,1955861200,1906106132,0,1955861200,0,0,W,0,0,0,39390428,49755068,0,0,0
bridge,5,5,8,1391896,1394599,5733402182,5768495420,5768532347,0,0,0,W,0,0,0,148841494,36927,0,0,0
router,1,1,4,1394436,1394436,5987156238,5919115161,0,5987156238,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,464823,464823,1967068582,1917376111,0,1967068582,0,0,W,0,0,0,28487313,49692471,0,0,0
ndpi_stat,3,2,6,464825,464826,1995720646,1945979713,0,1995720646,0,0,W,0,0,0,0,49740933,0,0,0
payload_scan,4,4,7,464832,464832,1956326042,1906570974,0,1956326042,0,0,W,0,0,0,39390428,49755068,0,0,0
bridge,5,5,8,1391784,1394488,5734794012,5769889953,5769926880,0,0,0,W,0,0,0,148841494,36927,0,0,0
router,1,1,4,1392155,1392155,5988548461,5920507382,0,5988548461,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,464130,430142,1967532727,1917806268,0,1967532727,0,0,W,0,0,33987,28487313,49726458,0,0,0
ndpi_stat,3,2,6,464142,430131,1996184802,1946409858,0,1996184802,0,0,W,0,0,34011,0,49774944,0,0,0
payload_scan,4,4,7,464159,430150,1956790214,1907001137,0,1956790214,0,0,W,0,0,34009,39390428,49789077,0,0,0
bridge,5,5,8,1287181,1273944,5736081248,5771163952,5771200880,0,0,0,W,0,102035,0,148943529,36927,0,0,0
router,1,1,4,1392366,1392368,5989941107,5921900030,0,5989941107,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,464136,400744,1967996888,1918207012,0,1967996888,0,0,W,0,0,63418,28487313,49789876,0,0,0
ndpi_stat,3,2,6,464119,400752,1996648953,1946810610,0,1996648953,0,0,W,0,0,63398,0,49838342,0,0,0
payload_scan,4,4,7,464109,400778,1957254342,1907401915,0,1957254342,0,0,W,0,0,63350,39390428,49852427,0,0,0
bridge,5,5,8,1199703,1218732,5737280951,5772382684,5772419611,0,0,0,W,0,189738,0,149133267,36927,0,0,0
router,1,1,4,1392497,1392496,5991333718,5923292640,0,5991333718,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,464215,402781,1968461119,1918609809,0,1968461119,0,0,W,0,0,61434,28487313,49851310,0,0,0
ndpi_stat,3,2,6,464257,402809,1997113219,1947213429,0,1997113219,0,0,W,0,0,61448,0,49899790,0,0,0
payload_scan,4,4,7,464286,402818,1957718644,1907804749,0,1957718644,0,0,W,0,0,61468,39390428,49913895,0,0,0
bridge,5,5,8,1206078,1206186,5738487082,5773588930,5773625857,0,0,0,W,0,184043,0,149317310,36927,0,0,0
router,1,1,4,1393279,1393283,5992727199,5924686121,0,5992727198,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,464457,403395,1968925627,1919013255,0,1968925625,0,0,W,0,0,61060,28487313,49912370,0,0,0
ndpi_stat,3,2,6,464481,403354,1997577743,1947616826,0,1997577743,0,0,W,0,0,61127,0,49960917,0,0,0
payload_scan,4,4,7,464478,403368,1958183147,1908208142,0,1958183147,0,0,W,0,0,61110,39390428,49975005,0,0,0
bridge,5,5,8,1207444,1195982,5739694614,5774784912,5774821840,0,0,0,W,0,183190,0,149500500,36927,0,0,0
router,1,1,4,1391815,1391817,5994119253,5926078176,0,5994119253,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,463901,406289,1969389593,1919419544,0,1969389593,0,0,W,0,0,57679,28487313,49970049,0,0,0
ndpi_stat,3,2,6,463998,406388,1998041764,1948023214,0,1998041764,0,0,W,0,0,57633,0,50018550,0,0,0
payload_scan,4,4,7,463983,406432,1958647163,1908614574,0,1958647163,0,0,W,0,0,57584,39390428,50032589,0,0,0
bridge,5,5,8,1216655,1235681,5740911269,5776020593,5776057520,0,0,0,W,0,172358,0,149672858,36927,0,0,0
router,1,1,4,1393234,1393231,5995512569,5927471489,0,5995512567,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,464323,402870,1969854038,1919822536,0,1969854038,0,0,W,0,0,61453,28487313,50031502,0,0,0
ndpi_stat,3,2,6,464332,402889,1998506115,1948426122,0,1998506114,0,0,W,0,0,61442,0,50079992,0,0,0
payload_scan,4,4,7,464345,402914,1959111518,1909017498,0,1959111517,0,0,W,0,0,61430,39390428,50094019,0,0,0
bridge,5,5,8,1206235,1196347,5742117530,5777216968,5777253895,0,0,0,W,0,183998,0,149856856,36927,0,0,0
router,1,1,4,3445480,3445460,5998958150,5930917053,0,5998958143,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,1148898,752516,1971002964,1920575079,0,1971002964,0,0,W,0,0,396372,28487313,50427874,0,0,0
ndpi_stat,3,2,6,1149054,752583,1999655190,1949178727,0,1999655188,0,0,W,0,0,396469,0,50476461,0,0,0
payload_scan,4,4,7,1149151,752589,1960260685,1909770104,0,1960260680,0,0,W,0,0,396549,39390428,50490568,0,0,0
bridge,5,5,8,2251335,2253623,5744368923,5779470591,5779507523,0,0,0,W,0,1186507,0,151043363,36927,0,0,0
router,1,1,4,7224383,7224423,6006183878,5938142796,0,6006183874,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2408167,1361500,1973411307,1921936579,0,1973411307,0,0,W,0,0,1046854,28487313,51474728,0,0,0
ndpi_stat,3,2,6,2408149,1354067,2002063454,1950532794,0,2002063454,0,0,W,0,0,1054199,0,51530660,0,0,0
payload_scan,4,4,7,2407975,1354130,1962668842,1911124234,0,1962668842,0,0,W,0,0,1054040,39390428,51544608,0,0,0
bridge,5,5,8,4059235,4080691,5748428158,5783551282,5783594097,0,0,0,W,0,3142701,5888,154186064,42815,0,0,0
router,1,1,4,7503572,7503596,6013688018,5945646937,0,6013688014,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2501479,1426047,1975912876,1923362716,0,1975912869,0,0,W,0,0,1075425,28487313,52550153,0,0,0
ndpi_stat,3,2,6,2501487,1425989,2004565021,1951958863,0,2004565021,0,0,W,0,0,1075498,0,52606158,0,0,0
payload_scan,4,4,7,2501452,1426159,1965170385,1912550473,0,1965170383,0,0,W,0,0,1075302,39390428,52619910,0,0,0
bridge,5,5,8,4262995,4278095,5752691461,5787829685,5787872500,0,0,0,W,0,3215353,0,157401417,42815,0,0,0
router,1,1,4,7495266,7495285,6021184412,5953143335,0,6021184412,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2498457,1422413,1978411421,1924785224,0,1978411421,0,0,W,0,0,1076044,28487313,53626197,0,0,0
ndpi_stat,3,2,6,2498498,1422337,2007063574,1953381252,0,2007063574,0,0,W,0,0,1076164,0,53682322,0,0,0
payload_scan,4,4,7,2498535,1422596,1967669007,1913973158,0,1967669007,0,0,W,0,0,1075939,39390428,53695849,0,0,0
bridge,5,5,8,4252081,4267440,5756943720,5792097324,5792140139,0,0,0,W,0,3218199,0,160619616,42815,0,0,0
router,1,1,4,7069400,7069410,6028254174,5960213097,0,6028254174,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2356568,1859806,1980768085,1926645126,0,1980768085,0,0,W,0,0,496762,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2356515,1859666,2009420213,1955241039,0,2009420213,0,0,W,0,0,496849,0,54179171,0,0,0
payload_scan,4,4,7,2356504,1859718,1970025574,1915832929,0,1970025574,0,0,W,0,0,496796,39390428,54192645,0,0,0
bridge,5,5,8,5555420,5579134,5762499349,5797676661,5797719476,0,0,0,W,0,1485907,0,162105523,42815,0,0,0
router,1,1,4,7512486,7512502,6035767222,5967726145,0,6035767222,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2504240,2504232,1983272408,1929149438,0,1983272397,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2504335,2504329,2011924609,1957745432,0,2011924603,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2504333,2504332,1972529976,1918337330,0,1972529975,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,7471279,7513008,5769970841,5805189899,5805232714,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,7511152,7511165,6043278870,5975237778,0,6043278855,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2504079,2504084,1985776644,1931653683,0,1985776642,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2504085,2504086,2014428759,1960249588,0,2014428759,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2504093,2504093,1975034141,1920841496,0,1975034141,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,7470170,7512259,5777441244,5812702390,5812745205,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,7514095,7514079,6050794501,5982753397,0,6050794474,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2504760,2504760,1988281474,1934158515,0,1988281474,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2504810,2504802,2016933650,1962754471,0,2016933642,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2504807,2504803,1977539021,1923346372,0,1977539017,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,7471040,7514388,5784912536,5820217039,5820259854,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,7503964,7503933,6058298854,5990257745,0,6058298822,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2501328,2501337,1990782934,1936659975,0,1990782934,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2501384,2501388,2019435105,1965255934,0,2019435105,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2501366,2501366,1980040460,1925847815,0,1980040460,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,7462166,7504297,5792374898,5827721525,5827764346,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,7505473,7505493,6065804763,5997763686,0,6065804763,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2501813,2501811,1993284873,1939161912,0,1993284873,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2501823,2501824,2021936982,1967757808,0,2021936979,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2501756,2501756,1982542345,1928349700,0,1982542345,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,7463393,7505166,5799838574,5835226980,5835269795,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,7491954,7491943,6073297045,6005255952,0,6073297029,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2497424,2497424,1995782361,1941659399,0,1995782361,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2497467,2497469,2024434514,1970255342,0,2024434514,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2497465,2497464,1985039871,1930847225,0,1985039870,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,7449537,7492489,5807288242,5842719603,5842762418,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,7309803,7309809,6080607370,6012566282,0,6080607359,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2436625,2436618,1998219095,1944096128,0,1998219087,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2436630,2436631,2026871201,1972692029,0,2026871201,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2436593,2436593,1987476544,1933283899,0,1987476544,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,7274013,7309794,5814562450,5850029597,5850072412,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,7525186,7525206,6088132948,6020091868,0,6088132945,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2508546,2508546,2000727700,1946604741,0,2000727700,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2508588,2508577,2029379848,1975200666,0,2029379841,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2508617,2508616,1989985223,1935792577,0,1989985222,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,7482662,7525793,5822045305,5857555603,5857598418,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,7532771,7532757,6095666337,6027625235,0,6095666326,0,0,W,0,0,0,236892678,68041077,0,0,0
flow_tracker,2,3,5,2510967,2510974,2003238768,1949115805,0,2003238764,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2510942,2510940,2031890882,1977711707,0,2031890882,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2510944,2510944,1992496213,1938303568,0,1992496213,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,7490189,7532854,5829535639,5865088598,5865131413,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,7020343,7020338,6102687109,6034646017,0,6102687094,0,0,W,0,98581,0,236991259,68041077,0,0,0
flow_tracker,2,3,5,2340534,2340524,2005579370,1951456401,0,2005579360,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,2340553,2340552,2034231482,1980052310,0,2034231482,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,2340565,2340562,1994836834,1940644186,0,1994836831,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,6984606,7021770,5836520441,5872110544,5872153359,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,4152073,4152091,6106840634,6038799551,0,6106840628,0,0,W,0,3345075,0,240336334,68041077,0,0,0
flow_tracker,2,3,5,1384022,1384018,2006963471,1952840507,0,2006963466,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,1384095,1384095,2035615645,1981436471,0,2035615645,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,1384121,1384124,1996221041,1942028396,0,1996221041,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,4142416,4152515,5840663074,5876263283,5876306098,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,4225265,4208897,6111066123,6043008656,0,6111049740,0,0,W,0,3269692,0,243606026,68041077,0,0,0
flow_tracker,2,3,5,1402823,1402826,2008366429,1954243470,0,2008366429,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,1402715,1402725,2037018483,1982839312,0,2037018483,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,1402590,1402590,1997623744,1943431099,0,1997623744,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,4194786,4207567,5844858090,5880471066,5880513881,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,4292827,4309203,6115358950,6047317859,0,6115358936,0,0,W,0,3215100,0,246821126,68041077,0,0,0
flow_tracker,2,3,5,1436523,1436521,2009802952,1955679991,0,2009802952,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,1436782,1436782,2038455265,1984276094,0,2038455265,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,1436851,1436851,1999060595,1944867950,0,1999060595,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,4297961,4310789,5849156051,5884781855,5884824675,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,4264560,4264552,6119623882,6051582793,0,6119623870,0,0,W,0,3249028,0,250070154,68041077,0,0,0
flow_tracker,2,3,5,1421483,1421472,2011224681,1957101711,0,2011224670,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,1421558,1421558,2039876901,1985697730,0,2039876901,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,1421576,1421576,2000482253,1946289608,0,2000482253,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,4252109,4264668,5853408432,5889046811,5889089626,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,4225920,4210266,6123850460,6055793697,0,6123834774,0,0,W,0,3261033,0,253331187,68041077,0,0,0
flow_tracker,2,3,5,1403494,1403483,2012628321,1958505351,0,2012628321,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,1403491,1403499,2041280504,1987101333,0,2041280504,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,1403512,1403501,2001885832,1947693176,0,2001885821,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,4198216,4210531,5857606825,5893257515,5893300330,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,3491946,3491066,6127342896,6059285435,0,6127326513,0,0,W,0,2463436,0,255794623,68041077,0,0,0
flow_tracker,2,3,5,1163593,1163593,2013792010,1959669051,0,2013792010,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,1163502,1163512,2042444102,1988264931,0,2042444102,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,1163438,1163438,2003049323,1948856678,0,2003049323,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,3479640,3490042,5861086775,5896747845,5896790660,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,2038475,2052303,6129381371,6061337738,0,6129378841,0,0,W,0,1003674,0,256798297,68041077,0,0,0
flow_tracker,2,3,5,684103,684103,2014476113,1960353154,0,2014476113,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,684102,684102,2043128204,1988949033,0,2043128204,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,684098,684098,2003733421,1949540776,0,2003733421,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,2046359,2052303,5863133134,5898800148,5898842963,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,2046541,2049257,6131428072,6063386995,0,6131428072,0,0,W,0,979684,0,257777981,68041077,0,0,0
flow_tracker,2,3,5,683483,683483,2015159596,1961036637,0,2015159596,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,683523,683521,2043811727,1989632554,0,2043811725,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,683557,683557,2004416978,1950224333,0,2004416978,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,2044711,2050752,5865177845,5900850900,5900893715,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,2028472,2012091,6133457755,6065400295,0,6133441372,0,0,W,0,1004975,0,258782956,68041077,0,0,0
flow_tracker,2,3,5,670661,670664,2015830290,1961707331,0,2015830290,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,670637,670638,2044482397,1990303226,0,2044482397,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,670599,670599,2005087608,1950894963,0,2005087608,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,2005575,2011585,5867183639,5902862705,5902905520,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,2025029,2025029,6135482784,6067425324,0,6135466401,0,0,W,0,1011167,0,259794123,68041077,0,0,0
flow_tracker,2,3,5,675006,675006,2016505296,1962382337,0,2016505296,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,675004,675004,2045157401,1990978230,0,2045157401,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,675019,675019,2005762627,1951569982,0,2005762627,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,2018696,2025029,5869202335,5904887734,5904930549,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,2038100,2054480,6137520884,6069479804,0,6137520881,0,0,W,0,44187,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,684998,684998,2017190294,1963067335,0,2017190294,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,685039,685038,2045842440,1991663268,0,2045842439,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,685073,685073,2006447700,1952255055,0,2006447700,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,2045569,2055325,5871247904,5906943059,5906985874,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,1525843,1525845,6139047237,6071006160,0,6139047237,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,508572,508573,2017698909,1963575950,0,2017698909,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,508537,508538,2046351012,1992171841,0,2046351012,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,508504,508505,2006956239,1952763594,0,2006956239,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,1518569,1525387,5872766594,5908468570,5908511385,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,1552313,1552313,6140599550,6072558473,0,6140599550,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,517437,517437,2018216346,1964093387,0,2018216346,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,517439,517439,2046868451,1992689280,0,2046868451,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,517437,517437,2007473676,1953281031,0,2007473676,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,1545419,1552313,5874312013,5910020883,5910063698,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,1545953,1545953,6142145503,6074104426,0,6142145503,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,515319,515319,2018731665,1964608706,0,2018731665,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,515317,515317,2047383768,1993204597,0,2047383768,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,515317,515317,2007988993,1953796348,0,2007988993,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,1539029,1545953,5875851042,5911566836,5911609651,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,1548496,1548496,6143693999,6075652922,0,6143693999,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,516263,516263,2019247928,1965124969,0,2019247928,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,516303,516303,2047900071,1993720900,0,2047900071,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,516339,516339,2008505332,1954312687,0,2008505332,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,1541904,1549076,5877392946,5913115912,5913158727,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,1321767,1321771,6145016065,6076974988,0,6145016065,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,440550,440551,2019688518,1965565559,0,2019688518,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,440515,440516,2048340622,1994161451,0,2048340622,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,440495,440495,2008945848,1954753203,0,2008945848,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,1316201,1321390,5878709243,5914437398,5914480213,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,907681,907680,6145923746,6077882668,0,6145923745,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,302607,302607,2019991125,1965868166,0,2019991125,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,302623,302623,2048643245,1994464074,0,2048643245,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,302637,302636,2009248485,1955055839,0,2009248484,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,905907,907968,5879615150,5915345366,5915388182,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,907691,907687,6146831577,6078790494,0,6146831571,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,302624,302624,2020293766,1966170807,0,2020293766,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,302629,302630,2048945889,1994766718,0,2048945889,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,302627,302627,2009551131,1955358486,0,2009551131,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,905511,907901,5880520697,5916253302,5916296117,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,906009,906007,6147737818,6079696739,0,6147737816,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,302013,302014,2020595800,1966472841,0,2020595800,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,302020,302020,2049247925,1995068754,0,2049247925,0,0,W,0,0,0,0,54179171,0,0,0
payload_scan,4,4,7,302018,302018,2009853168,1955660522,0,2009853167,0,0,W,0,0,0,39390428,54192645,0,0,0
bridge,5,5,8,903963,906057,5881424706,5917159405,5917202220,0,0,0,W,0,0,0,162105523,42815,0,0,0
router,1,1,4,918798,918798,6148656709,6080615632,0,6148656709,0,0,W,0,0,0,259838310,68041077,0,0,0
flow_tracker,2,3,5,306247,306247,2020902067,1966779108,0,2020902067,0,0,W,0,0,0,28487313,54122959,0,0,0
ndpi_stat,3,2,6,306227,306227,2049554170,1995374999,0,2049554170,0,0,W,0,0,0,0,54179171,0,0,0
