Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687170780,Device: id=1,RX,1.9523964488251,1999.253963597,2311.637395409,4011545423,513477814144
1687170781,Device: id=1,RX,1.9774888905343,2024.9527198551,2341.3509423406,4013522937,513730936448
1687170782,Device: id=1,RX,1.984214343056,2031.8313912907,2349.3056861797,4015507152,513984915456
1687170783,Device: id=1,RX,1.9791980852949,2026.6998633125,2343.3715569597,4017486407,514238260224
1687170784,Device: id=1,RX,1.9961887476727,2044.0972776168,2363.4874772445,4019482627,514493776384
1687170785,Device: id=1,RX,1.9975393366636,2045.4802807435,2365.0865746097,4021480227,514749469184
1687170786,Device: id=1,RX,3.7622748356139,3852.5725036375,4454.5364773357,4025242540,515231045632
1687170787,Device: id=1,RX,7.469571714356,7648.8404115074,8843.9718858044,4032712162,516187157120
1687170788,Device: id=1,RX,7.44800228433,7626.754339154,8818.4347046468,4040160170,517140502144
1687170789,Device: id=1,RX,7.4467347615614,7625.4574198351,8816.9349816849,4047606932,518093687808
1687170790,Device: id=1,RX,7.4623416902122,7641.4378907773,8835.4125612113,4055069297,519048870528
1687170791,Device: id=1,RX,7.4576787047778,7636.6629936925,8829.8915864569,4062526999,520003456384
1687170792,Device: id=1,RX,7.4184821007418,7596.5246471617,8783.4817832804,4069945496,520953023872
1687170793,Device: id=1,RX,7.3859942209986,7563.2591063016,8745.0181816614,4077331497,521898432128
1687170794,Device: id=1,RX,6.3181699343035,6469.8019167288,7480.7091062173,4083649670,522707157760
1687170795,Device: id=1,RX,6.3733832725224,6526.3485670374,7546.089890641,4090023093,523522956416
1687170796,Device: id=1,RX,6.2395390426617,6389.28695569,7387.6132025159,4096262659,524321620736
1687170797,Device: id=1,RX,5.7977265529463,5936.871990217,6864.5082386884,4102060397,525063731200
1687170798,Device: id=1,RX,5.7128078218163,5849.9152095398,6763.9644610304,4107773237,525794974720
1687170799,Device: id=1,RX,5.6381433893811,5773.4598547252,6675.5627970262,4113411386,526516657920
1687170800,Device: id=1,RX,5.7331969529869,5870.7936798586,6788.1051923365,4119144610,527250510592
1687170801,Device: id=1,RX,5.7751011326083,5913.6994638277,6837.715645045,4124919763,527989729664
1687170802,Device: id=1,RX,5.6143621384616,5749.1088777767,6647.4068199306,4130534147,528708371072
1687170803,Device: id=1,RX,5.6177544248479,5752.5825790411,6651.4232870167,4136151910,529427444992
1687170804,Device: id=1,RX,4.7069351637673,4819.8975117185,5573.0071379213,4140858869,530029935232
1687170805,Device: id=1,RX,3.6148995234051,3701.6571119668,4280.0410357116,4144473798,530492646144
1687170806,Device: id=1,RX,3.1409863491394,3216.3700215187,3718.927837381,4147614818,530894696704
1687170807,Device: id=1,RX,2.4780767861412,2537.553700986,2934.0459867686,4150092913,531211893248
1687170808,Device: id=1,RX,2.4777049623149,2537.1678334154,2933.6006273858,4152570624,531529040000
1687170809,Device: id=1,RX,2.43459102268,2493.024279189,2882.5588428178,4155005243,531840671616
1687170810,Device: id=1,RX,2.4920463245787,2551.851340401,2950.5787523336,4157497309,532159655552
1687170811,Device: id=1,RX,2.466030901341,2525.2156429732,2919.7805871878,4159963351,532475308928
1687170812,Device: id=1,RX,2.492911898469,2552.7417840323,2951.6076877873,4162456278,532794403584
1687170813,Device: id=1,RX,2.4923777280969,2552.1947935713,2950.9752300668,4164948662,533113428736
1687170814,Device: id=1,RX,2.9340398396169,3004.4608917256,3473.9072660643,4167882732,533488990208
1687170815,Device: id=1,RX,4.2752383514428,4377.8399758943,5061.8781121252,4172157988,534036222464
1687170816,Device: id=1,RX,5.3003886305128,5427.6010296252,6275.6632105073,4177458411,534714676992
1687170817,Device: id=1,RX,7.4013758498078,7579.009894198,8763.2300301673,4184859824,535662057984
1687170818,Device: id=1,RX,7.4384348439124,7616.9572801663,8807.1068551923,4192298296,536614182400
1687170819,Device: id=1,RX,7.4356573775714,7614.1090586731,8803.8142390846,4199734026,537565955328
1687170820,Device: id=1,RX,7.4415032483881,7620.1013743355,8810.7418940776,4207175580,538518474496
1687170821,Device: id=1,RX,7.4340813638799,7612.4993166131,8801.9523348338,4214609714,539470043648
1687170822,Device: id=1,RX,7.4264240674741,7604.6582450934,8792.8860958893,4222036147,540420627072
1687170823,Device: id=1,RX,7.4185596859687,7596.6061424243,8783.5756921793,4229454762,541370209920
1687170824,Device: id=1,RX,7.441024670871,7619.6092629719,8810.1732103113,4236895812,542322664320
1687170825,Device: id=1,RX,6.9656300992362,7132.8062456176,8247.3070614953,4243861444,543214265344
1687170826,Device: id=1,RX,6.4014044674981,6555.0351027534,7579.2598175531,4250262922,544033654144
1687170827,Device: id=1,RX,4.2501151857817,4352.1189742258,5032.1374039508,4254513098,544577676800
1687170828,Device: id=1,RX,4.2491774838325,4351.1577434445,5031.0261408577,4258762315,545121576576
1687170829,Device: id=1,RX,4.2502085605563,4352.2145900023,5032.2479596913,4263012554,545665607296
1687170830,Device: id=1,RX,4.249254835951,4351.2359280197,5031.1167017718,4267261833,546209514880
1687170831,Device: id=1,RX,4.246537867564,4348.4547763855,5027.9008351958,4271508428,546753079040
1687170832,Device: id=1,RX,4.2495302935535,4351.5210685984,5031.445915567,4275757959,547297019264
1687170833,Device: id=1,RX,4.2499228758586,4351.9169289285,5031.9045890659,4280007933,547841015424
1687170834,Device: id=1,RX,4.249307604491,4351.2930349726,5031.1822516912,4284257295,548384934016
1687170835,Device: id=1,RX,4.1537491565996,4253.4370883747,4918.0369534306,4288411078,548916617984
1687170836,Device: id=1,RX,3.5533264425807,3638.6073011935,4207.1395320065,4291964436,549371447936
1687170837,Device: id=1,RX,2.1151990863651,2165.9628404538,2504.3946942723,4294079668,549642197504
1687170838,Device: id=1,RX,2.1158450937406,2166.6263999609,2505.1616149594,4296195574,549913033600
1687170839,Device: id=1,RX,2.1161680300564,2166.9560627777,2505.5429475868,4298311799,550183910400
1687170840,Device: id=1,RX,2.1160052076163,2166.7883086275,2505.3491418461,4300427863,550454766464
1687170841,Device: id=1,RX,2.115589242892,2166.3633847214,2504.8576635841,4302543512,550725569536
1687170842,Device: id=1,RX,2.1158526767719,2166.6331410144,2505.1695692979,4304659386,550996401408
1687170843,Device: id=1,RX,2.1159821590032,2166.7667547952,2505.3239002357,4306775418,551267253632
1687170844,Device: id=1,RX,2.1148228793997,2165.5786285053,2503.9502892092,4308890267,551537954304
1687170845,Device: id=1,RX,2.1150837534649,2165.8478115275,2504.2612120819,4311005372,551808688000
1687170846,Device: id=1,RX,3.8623234769522,3955.0202643931,4572.9920207054,4314867718,552303068416
1687170847,Device: id=1,RX,7.5220672646583,7702.5968790101,8906.1276413554,4322389835,553265899392
1687170848,Device: id=1,RX,7.5156864787761,7696.0629542667,8898.5727908709,4329905533,554227908736
1687170849,Device: id=1,RX,7.5452659993467,7726.352383331,8933.5949432265,4337450815,555193704832
1687170850,Device: id=1,RX,7.5090057199251,7689.2198092055,8890.6607243935,4344959829,556154858368
1687170851,Device: id=1,RX,7.5215338950502,7702.0527565186,8905.4981797267,4352481410,557117620992
1687170852,Device: id=1,RX,7.522459056891,7702.9970502608,8906.5904993634,4360003901,558080499712
1687170853,Device: id=1,RX,7.5212709947921,7701.7825226639,8905.1858818306,4367525196,559043225600
1687170854,Device: id=1,RX,7.5332202613143,7714.0175475858,8919.3327893961,4375058467,560007484288
1687170855,Device: id=1,RX,7.536677276198,7717.5575308267,8923.4258950184,4382595197,560972185728
1687170856,Device: id=1,RX,5.7130479276951,5850.1580059705,6764.2456744018,4388308265,561703458048
1687170857,Device: id=1,RX,3.448004775752,3530.75689037,4082.4376544904,4391756329,562144810240
1687170858,Device: id=1,RX,3.4495354021757,3532.3252758186,4084.2509401667,4395205896,562586354944
1687170859,Device: id=1,RX,3.4486270958507,3531.3941461511,4083.1744814872,4398654565,563027784576
1687170860,Device: id=1,RX,3.4484150942697,3531.1760325349,4082.922447618,4402102989,563469182720
1687170861,Device: id=1,RX,3.4466895321887,3529.4100809612,4080.8804061114,4405549741,563910366976
1687170862,Device: id=1,RX,3.448146478667,3530.903018151,4082.6064547377,4408997901,564351731584
1687170863,Device: id=1,RX,3.449182365281,3531.9617180488,4083.8308964937,4412447087,564793227264
1687170864,Device: id=1,RX,3.448738811965,3531.5095674435,4083.3077773579,4415895855,565234669696
1687170865,Device: id=1,RX,3.4359518067795,3518.4146501422,4068.166939227,4419331866,565674479104
1687170866,Device: id=1,RX,4.041516446761,4138.5138654753,4785.1564969571,4423373414,566191797376
1687170867,Device: id=1,RX,2.9257377710232,2995.9524125594,3464.0704559231,4426305864,566567150592
1687170868,Device: id=1,RX,3.007232986083,3079.406577749,3560.5638555222,4429313107,566952077696
1687170869,Device: id=1,RX,3.0663545250719,3139.9511296557,3630.5678536672,4432379475,567344573312
1687170870,Device: id=1,RX,2.9205380132815,2990.6268457769,3457.9129279019,4435311593,567719883904
1687170871,Device: id=1,RX,3.0029456371149,3075.0163324057,3555.4876343441,4438362556,568110407168
1687170872,Device: id=1,RX,3.0212046385203,3093.7135498448,3577.106292008,4441395818,568498664704
1687170873,Device: id=1,RX,2.9858836960899,3057.544904796,3535.2862961704,4444381704,568880858112
1687170874,Device: id=1,RX,2.9911022419465,3062.8886957532,3541.4650544647,4447432606,569271373568
1687170875,Device: id=1,RX,3.049382089477,3122.5713555789,3610.4724898952,4450482022,569661699328
1687170876,Device: id=1,RX,3.209428931052,3286.4511455873,3799.9597745556,4453704187,570074135936
1687170877,Device: id=1,RX,7.1064057621115,7276.9635963744,8413.9885183122,4460810641,570983762560
1687170878,Device: id=1,RX,7.5351537076866,7715.9973966711,8921.6219899009,4468345861,571948270720
1687170879,Device: id=1,RX,7.5340675752481,7714.8851970541,8920.3360090938,4475879982,572912638208
1687170880,Device: id=1,RX,7.5385930020207,7719.517186074,8925.6920663974,4483418593,573877580160
1687170881,Device: id=1,RX,7.5074427442773,7687.6223941375,8888.8132332218,4490926054,574838535296
1687170882,Device: id=1,RX,7.5482616168963,7729.4198957018,8937.1417544052,4498474332,575804714880
1687170883,Device: id=1,RX,7.5428498765068,7723.8792975387,8930.7352777798,4506017213,576770203776
1687170884,Device: id=1,RX,7.5320712504462,7712.8409604569,8917.9723605283,4513549368,577734319616
1687170885,Device: id=1,RX,7.5203279929027,7700.8158647324,8904.0683435968,4521069748,578696928256
1687170886,Device: id=1,RX,6.9875954082401,7155.2966740433,8273.3119393618,4528057381,579591345152
1687170887,Device: id=1,RX,5.7742428643119,5912.8246930553,6836.7035513452,4533831683,580330455808
1687170888,Device: id=1,RX,6.0213542385411,6165.8646922803,7129.2813704469,4539853079,581101194240
1687170889,Device: id=1,RX,6.0243488062794,6168.9331776301,7132.8289866348,4545877445,581872313088
1687170890,Device: id=1,RX,6.0297504178283,6174.4664758407,7139.2265426933,4551907241,582644127232
1687170891,Device: id=1,RX,6.0271555868892,6171.8062969757,7136.1511908779,4557934403,583415603840
1687170892,Device: id=1,RX,6.0170038555399,6161.4129720631,7124.1335889495,4563951464,584185787776
1687170893,Device: id=1,RX,6.0284953855183,6173.1772267879,7137.7364884709,4569980010,584957441408
1687170894,Device: id=1,RX,6.0218359560367,6166.3630909714,7129.8568439372,4576001866,585728239360
1687170895,Device: id=1,RX,6.0272905160205,6171.945488405,7136.3119709683,4582029193,586499737216
1687170896,Device: id=1,RX,4.2657031459817,4368.0759256089,5050.588428966,4586295025,587045763200
1687170897,Device: id=1,RX,1.2402297773262,1269.995291982,1468.4320563542,4587535300,587204518400
1687170898,Device: id=1,RX,1.2423557894531,1272.1723284,1470.9492547125,4588777683,587363543424
1687170899,Device: id=1,RX,1.2422483328426,1272.0633168097,1470.8230500645,4590019957,587522554624
1687170900,Device: id=1,RX,1.2425533245882,1272.3735803838,1471.1821123179,4591262517,587681602176
1687170901,Device: id=1,RX,1.2423449515054,1272.1612303416,1470.9364225824,4592504885,587840625280
1687170902,Device: id=1,RX,1.2425252738423,1272.3469044114,1471.1509482262,4593747414,587999669120
1687170903,Device: id=1,RX,1.2421541760024,1271.9658762265,1470.7105443868,4594989591,588158667776
1687170904,Device: id=1,RX,1.2425908953103,1272.4130767978,1471.2276200474,4596232217,588317723904
1687170905,Device: id=1,RX,1.2425454389888,1272.3655055374,1471.1727757756,4597474778,588476771584
1687170906,Device: id=1,RX,1.1935985185896,1222.2448830358,1413.2206460101,4598668412,588629556736
1687170907,Device: id=1,RX,1.1085325427317,1135.1373237573,1312.5025305943,4599776989,588771454592
1687170908,Device: id=1,RX,1.1094038225705,1136.0295143122,1313.5341259235,4600886398,588913458944
1687170909,Device: id=1,RX,1.1094445475982,1136.0722406848,1313.5833683005,4601995903,589055475712
1687170910,Device: id=1,RX,1.109779313565,1136.4129931032,1313.9776832736,4603105696,589197529088
1687170911,Device: id=1,RX,1.1097369746557,1136.3727100049,1313.9306259499,4604215456,589339578624
1687170912,Device: id=1,RX,1.1100468370532,1136.6859131483,1314.2934070768,4605325506,589481664768
1687170913,Device: id=1,RX,1.1098416684734,1136.478892474,1314.0535594298,4606435394,589623730560
1687170914,Device: id=1,RX,1.1099920396251,1136.6318485761,1314.2305749161,4607545444,589765816960
1687170915,Device: id=1,RX,1.1098067933488,1136.4411324068,1314.0102193427,4608655270,589907874560
1687170916,Device: id=1,RX,2.0751518680111,2124.9565368344,2456.9808357162,4610730440,590173496448
1687170917,Device: id=1,RX,3.7267452119657,3816.1860730693,4412.4653069838,4614457245,590650527360
1687170918,Device: id=1,RX,3.6842575012064,3772.6817292223,4362.1629294153,4618141526,591122115584
1687170919,Device: id=1,RX,3.7221892511069,3811.5207691479,4407.071049325,4621863768,591598562432
1687170920,Device: id=1,RX,3.7274312924694,3816.8906674813,4413.2796742764,4625591226,592075677184
1687170921,Device: id=1,RX,3.7288333410808,3818.3253412668,4414.9386758397,4629320123,592552976000
1687170922,Device: id=1,RX,3.7261949256845,3815.6236039009,4411.8147920104,4633046331,593029930624
1687170923,Device: id=1,RX,3.730125058002,3819.648059394,4416.4680686744,4636776507,593507393152
1687170924,Device: id=1,RX,3.7293653512301,3818.8680716781,4415.566527875,4640505906,593984755968
1687170925,Device: id=1,RX,3.7292336932694,3818.7373498759,4415.414740799,4644235198,594462105600
1687170926,Device: id=1,RX,5.1047871508308,5227.3030664442,6044.0690105771,4649340018,595115522688
1687170927,Device: id=1,RX,7.5292127233119,7709.9117806753,8914.5858164052,4656869245,596079263488
1687170928,Device: id=1,RX,7.0263701309573,7195.0060860754,8319.2253070286,4663895672,596978646528
1687170929,Device: id=1,RX,6.4155498162808,6569.5230118716,7596.0109824765,4670311235,597799838592
1687170930,Device: id=1,RX,6.2350834001148,6384.7243777209,7382.3377217392,4676546339,598597931776
1687170931,Device: id=1,RX,6.2850026900727,6435.8417306354,7441.442161047,4682831348,599402412800
1687170932,Device: id=1,RX,6.3874883438554,6540.7901121071,7562.7882471239,4689218839,600220011904
1687170933,Device: id=1,RX,6.2206195650769,6369.9113626745,7365.2104930869,4695439531,601016260096
1687170934,Device: id=1,RX,6.4296224850179,6583.9324006588,7612.6719982616,4701869156,601839251968
1687170935,Device: id=1,RX,6.4575854236205,6612.5715697649,7645.7852375442,4708326777,602665827968
1687170936,Device: id=1,RX,4.4199156399511,4525.990543413,5233.1770458052,4712746841,603231595776
1687170937,Device: id=1,RX,1.1288997317596,1155.9923013665,1336.616258448,4713875790,603376101120
1687170938,Device: id=1,RX,1.1327343897615,1159.9200151157,1341.1575174776,4715008537,603521092736
1687170939,Device: id=1,RX,0.98608046105374,1009.746392119,1167.5192658876,4715994666,603647317248
1687170940,Device: id=1,RX,0.84133246046839,861.52443951963,996.13763319457,4716836030,603755011840
1687170941,Device: id=1,RX,0.88760667832084,908.90923860054,1050.9263071319,4717723673,603868630144
1687170942,Device: id=1,RX,0.8615269743989,882.20362178448,1020.0479376883,4718585208,603978906624
1687170943,Device: id=1,RX,0.89018500407298,911.54944417073,1053.9790448224,4719475410,604092852480
1687170944,Device: id=1,RX,0.87923831701589,900.34003662427,1041.0181673468,4720354667,604205397376
1687170945,Device: id=1,RX,0.86607851155319,886.86439583046,1025.436957679,4721220764,604316257792
1687170946,Device: id=1,RX,1.5322271803151,1569.0006326426,1814.156981493,4722752996,604512383488
1687170947,Device: id=1,RX,2.5857578302456,2647.8160181715,3061.5372710108,4725338758,604843361024
1687170948,Device: id=1,RX,2.5876373778983,2649.7406749679,3063.7626554316,4727926409,605174580352
1687170949,Device: id=1,RX,3.3420991251889,3422.3136001728,3957.049460203,4731268525,605602371712
1687170950,Device: id=1,RX,4.6102840284563,4720.9277731519,5458.5732177049,4735878828,606192490112
1687170951,Device: id=1,RX,4.6292251120573,4740.3295867209,5481.0056046501,4740508092,606785036288
1687170952,Device: id=1,RX,4.6269393184566,4737.9827901299,5478.293081083,4745135077,607377289984
1687170953,Device: id=1,RX,4.6295665187531,4740.6781631764,5481.4088061769,4749764704,607969882496
1687170954,Device: id=1,RX,4.6285759410174,4739.6607396098,5480.2328901726,4754393316,608562344704
1687170955,Device: id=1,RX,4.6298873925409,4741.0057139543,5481.7876967608,4759023238,609154974848
1687170956,Device: id=1,RX,4.2579278143475,4360.1170579073,5041.3855082029,4763281230,609699997696
1687170957,Device: id=1,RX,3.620853938501,3707.7534090268,4287.0900391869,4766902090,610163467648
1687170958,Device: id=1,RX,3.6219399030034,3708.8654366897,4288.3758211702,4770524080,610627082240
1687170959,Device: id=1,RX,3.608465450294,3695.0696450967,4272.4241171437,4774132561,611088967936
1687170960,Device: id=1,RX,2.5134205202364,2573.7415887393,2975.8888719772,4776646024,611410691072
1687170961,Device: id=1,RX,2.1612819100498,2213.1547238653,2558.9598294732,4778807333,611687338880
1687170962,Device: id=1,RX,2.1544679870116,2206.173170735,2550.8880486569,4780961838,611963115264
1687170963,Device: id=1,RX,2.150009000414,2201.6112643935,2545.6127044597,4783111879,612238320768
1687170964,Device: id=1,RX,2.1400441552737,2191.4031670279,2533.8102318717,4785251952,612512249856
1687170965,Device: id=1,RX,2.1612416699489,2213.1145420001,2558.913209192,4787413213,612788891648
1687170966,Device: id=1,RX,2.8522754712484,2920.7311065578,3377.0951819576,4790265490,613153983232
1687170967,Device: id=1,RX,3.9296106887415,4023.9203212735,4652.6580314721,4794195109,613656974336
1687170968,Device: id=1,RX,3.9627482866765,4057.8542455567,4691.8939714249,4798157877,614164208640
1687170969,Device: id=1,RX,3.8742465144525,3967.2253588101,4587.1048011225,4802032137,614660113536
1687170970,Device: id=1,RX,4.8540950655274,4970.5933471,5747.2485575844,4806897398,615282866944
1687170971,Device: id=1,RX,3.6259499431039,3712.9768377236,4293.1288286202,4810523361,615746990720
1687170972,Device: id=1,RX,3.5741403113679,3659.915598425,4231.7780482439,4814111152,616206227456
1687170973,Device: id=1,RX,3.6867481106223,3775.2331372732,4365.1128349728,4817797905,616678132224
1687170974,Device: id=1,RX,3.594949376962,3681.2251377846,4256.4170380986,4821449646,617145554688
1687170975,Device: id=1,RX,3.7288287919631,3818.3247626909,4414.937369405,4825193354,617624749824
1687170976,Device: id=1,RX,2.5294890068961,2590.1957190645,2994.9139601678,4827722850,617948525184
1687170977,Device: id=1,RX,0.54566009974926,558.75287014832,646.0584861082,4828268511,618018369408
1687170978,Device: id=1,RX,0.55894319425656,572.35783091872,661.78874199977,4828827462,618089915136
1687170979,Device: id=1,RX,0.54365661416264,556.70539685285,643.69045511887,4829371145,618159506688
1687170980,Device: id=1,RX,0.66917201723899,685.23112166494,792.29864442318,4830040325,618245161600
1687170981,Device: id=1,RX,1.0276279085816,1052.2909783876,1216.7114437606,4831067977,618376701056
1687170982,Device: id=1,RX,1.0278734739587,1052.5424373337,1217.002193167,4832095883,618508273024
1687170983,Device: id=1,RX,1.0278736948458,1052.5426635221,1217.0024546975,4833123787,618639844736
1687170984,Device: id=1,RX,1.0279246958536,1052.5959125428,1217.0638638794,4834151723,618771420672
1687170985,Device: id=1,RX,1.0278443363807,1052.5126004539,1216.9676942748,4835179628,618902992512
1687170986,Device: id=1,RX,1.4745711603126,1509.9639400729,1745.895325723,4836654241,619091743360
1687170987,Device: id=1,RX,2.1912598055932,2243.8459450512,2594.4475139461,4838845567,619372232576
1687170988,Device: id=1,RX,2.1910877957958,2243.6739028949,2594.2479502222,4841036714,619652699392
1687170989,Device: id=1,RX,2.1907616107243,2243.3419373645,2593.8637950804,4843227494,619933119488
1687170990,Device: id=1,RX,2.1878636546331,2240.371358366,2590.4295431072,4845415404,620213171840
1687170991,Device: id=1,RX,1.8527120069906,1897.1760711589,2193.6099922774,4847268117,620450318976
1687170992,Device: id=1,RX,1.3660661548357,1398.8517425518,1617.4223273255,4848634203,620625177984
1687170993,Device: id=1,RX,1.3609232539161,1393.5854120101,1611.3331326367,4849995160,620799380480
1687170994,Device: id=1,RX,1.3744255140819,1407.4117264199,1627.319808673,4851369616,620975310848
1687170995,Device: id=1,RX,1.3859128119797,1419.1747194673,1640.920769384,4852755548,621152710144
1687170996,Device: id=1,RX,2.3577180232031,2414.3073517305,2791.5422354429,4855113283,621454500736
1687170997,Device: id=1,RX,3.8810869915492,3974.2289833738,4595.2029020217,4858994396,621951282688
1687170998,Device: id=1,RX,3.8307655896156,3922.7080597606,4535.6305540991,4862825167,622441621888
1687170999,Device: id=1,RX,3.8630381806642,3955.7510970001,4573.8372059064,4866688211,622936091520
1687171000,Device: id=1,RX,3.7000071867663,3788.8073592487,4380.8085091313,4870388224,623409693184
1687171001,Device: id=1,RX,4.6670044541245,4779.0125610235,5525.7332736834,4875055263,624007074176
1687171002,Device: id=1,RX,6.3142762831179,6465.8189139127,7476.1031192116,4881369582,624815307008
1687171003,Device: id=1,RX,6.2854152418002,6436.264183605,7441.9306222931,4887655007,625619841280
1687171004,Device: id=1,RX,6.3136187484314,6465.1466223908,7475.3256221398,4893968644,626427986944
1687171005,Device: id=1,RX,6.2689575309072,6419.4114876541,7422.4446925993,4900237633,627230417408
1687171006,Device: id=1,RX,4.3513351157178,4455.7681824734,5151.9818009883,4904589060,627787400192
1687171007,Device: id=1,RX,1.5379484336183,1574.8551001811,1820.9268495601,4906127067,627984264576
1687171008,Device: id=1,RX,1.5185826360808,1555.0286193467,1798.0018411196,4907645660,628178644480
1687171009,Device: id=1,RX,1.5383513988539,1575.2728564227,1821.4090802393,4909184017,628375554304
1687171010,Device: id=1,RX,1.5280078749463,1564.680063945,1809.1613239364,4910712057,628571143424
1687171011,Device: id=1,RX,1.5406619944215,1577.6368582916,1824.1427773991,4912252725,628768348800
1687171012,Device: id=1,RX,1.2976287924065,1328.7729073957,1536.3935141808,4913550390,628934450048
1687171013,Device: id=1,RX,1.1639582302376,1191.8962997296,1378.1296165676,4914714361,629083438720
1687171014,Device: id=1,RX,1.1726699006369,1200.8109063285,1388.4380904304,4915887060,629233543808
1687171015,Device: id=1,RX,1.158309179064,1186.1075753623,1371.4370440125,4917045370,629381807360
1687171016,Device: id=1,RX,1.7125286800284,1753.6293683491,2027.6339571536,4918757914,629601012992
1687171017,Device: id=1,RX,2.5656252551176,2627.2002612404,3037.7003020593,4921323564,629929416192
1687171018,Device: id=1,RX,2.5738825554205,2635.6557367506,3047.4769456179,4923897471,630258876288
1687171019,Device: id=1,RX,2.5798047974181,2641.7221605345,3054.4909281214,4926477303,630589095040
1687171020,Device: id=1,RX,2.6259293193786,2688.9495750622,3109.0982661627,4929103256,630925216768
1687171021,Device: id=1,RX,2.5404394462115,2601.4120408927,3007.8823522866,4931643730,631250397696
1687171022,Device: id=1,RX,3.0491057192878,3122.2842565507,3610.1411716368,4934692847,631640684672
1687171023,Device: id=1,RX,2.2985684197192,2353.7350857842,2721.5060329393,4936991434,631934903936
1687171024,Device: id=1,RX,2.2956736777891,2350.766795026,2718.0745834722,4939302886,632230769408
1687171025,Device: id=1,RX,2.2989161827087,2354.0901710937,2721.9167603271,4941601815,632525032320
1687171026,Device: id=1,RX,2.4709536987476,2530.2596594873,2925.612251287,4944072793,632841317888
1687171027,Device: id=1,RX,2.681692019942,2746.0495685292,3175.1202917199,4946765097,633185932416
1687171028,Device: id=1,RX,2.7058847411129,2770.8259748996,3203.7675334777,4949470986,633532286208
1687171029,Device: id=1,RX,2.6834557926264,2747.8587316494,3177.2116584696,4952165131,633877136768
1687171030,Device: id=1,RX,2.6996190866815,2764.4119927604,3196.3510466294,4954864752,634222688512
1687171031,Device: id=1,RX,2.6924843525423,2757.1050009982,3187.9024974049,4957557250,634567328384
1687171032,Device: id=1,RX,2.969732344093,3041.0059203512,3516.1630954061,4960527021,634947459072
1687171033,Device: id=1,RX,5.2008664363378,5325.6882547995,6157.8268846136,4965727940,635613176832
1687171034,Device: id=1,RX,5.3401374578712,5468.2987088821,6322.7207021415,4971068135,636296721536
1687171035,Device: id=1,RX,5.3419820299627,5470.1875506952,6324.9046754892,4976410152,636980499456
1687171036,Device: id=1,RX,5.3048897839618,5432.2081627682,6280.9905282021,4981715087,637659531264
1687171037,Device: id=1,RX,5.2530699654691,5379.14569262,6219.6368870951,4986968209,638331931136
1687171038,Device: id=1,RX,5.2538180115603,5379.906571843,6220.5174536926,4992222036,639004420608
1687171039,Device: id=1,RX,5.2538762224914,5379.9733478251,6220.5935434238,4997475920,639676918272
1687171040,Device: id=1,RX,5.2530632955093,5379.1337426019,6219.6238698834,5002728984,640349310080
1687171041,Device: id=1,RX,5.2409286196497,5366.7109065213,6205.2594856652,5007969973,641020156672
1687171042,Device: id=1,RX,5.2485029758731,5374.4660232955,6214.2264994352,5013218483,641691965824
1687171043,Device: id=1,RX,5.13039379362,5253.5273406507,6074.3903476299,5018348897,642348659328
1687171044,Device: id=1,RX,5.2502382066002,5376.2418755812,6216.2799886372,5023599193,643020696960
1687171045,Device: id=1,RX,5.2557062927123,5381.8442677363,6222.7572745702,5028854905,643693428224
1687171046,Device: id=1,RX,5.7704720243262,5908.96335291,6832.2388768022,5034625384,644432049536
1687171047,Device: id=1,RX,6.551335208094,6708.5652050969,7756.7788383919,5041176747,645270623744
1687171048,Device: id=1,RX,6.5536494846467,6710.9391202743,7759.5230378178,5047730409,646109492736
1687171049,Device: id=1,RX,6.5169016713051,6673.3052634313,7716.0095308401,5054247358,646943661952
1687171050,Device: id=1,RX,6.5459270531472,6703.0323744049,7750.3807029085,5060793323,647781545856
1687171051,Device: id=1,RX,6.5428904828844,6699.9198544737,7746.7823317352,5067336243,648619039616
1687171052,Device: id=1,RX,6.5001752585136,6656.179464718,7696.2075060802,5073836470,649451068672
1687171053,Device: id=1,RX,6.3565046873363,6509.0567038513,7526.0974538251,5080193004,650264704512
1687171054,Device: id=1,RX,6.4663959110662,6621.5935089096,7656.2168546802,5086659435,651092408192
1687171055,Device: id=1,RX,6.5334605735883,6690.2636273544,7735.6173191286,5093192932,651928695808
1687171056,Device: id=1,RX,5.9333820864058,6075.7812085037,7025.1223423286,5099126384,652688177408
1687171057,Device: id=1,RX,5.0229375148158,5143.4900631646,5947.1600655351,5104149338,653331115776
1687171058,Device: id=1,RX,5.0221705103007,5142.7015785492,5946.2488601973,5109171515,653973954304
1687171059,Device: id=1,RX,5.0222424410593,5142.7752356449,5946.3340262144,5114193758,654616801280
1687171060,Device: id=1,RX,5.0212705454718,5141.7820625514,5945.1853498269,5119215086,655259531392
1687171061,Device: id=1,RX,5.019370781996,5139.8356807639,5942.9350058832,5124234496,655902015872
1687171062,Device: id=1,RX,5.0086359359476,5128.8421744116,5930.2239241632,5129243138,656543121920
1687171063,Device: id=1,RX,5.0176924975188,5138.1171174593,5940.9479170623,5134260834,657185387008
1687171064,Device: id=1,RX,4.2207995573502,4322.0997707262,4997.4276999023,5138481635,657725649664
1687171065,Device: id=1,RX,2.8149708639273,2882.5311886561,3332.9265268844,5141296621,658085968000
