Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695240402,Device: id=1,RX,0.62528122839946,5142.3056230914,5242.3506196353,732646718,753160040532
1695240403,Device: id=1,RX,0.62528330452262,5142.3144739157,5242.3598026394,733272063,753802893264
1695240404,Device: id=1,RX,0.62528301762649,5142.3203376624,5242.3656204826,733897407,754445745996
1695240405,Device: id=1,RX,0.66387039055989,5459.6711159605,5565.8903784501,734561280,755128207568
1695240406,Device: id=1,RX,0.68640412183535,5644.9720753642,5754.7967348579,735247746,755833892688
1695240407,Device: id=1,RX,0.6864033992473,5644.9743557202,5754.7988995998,735934179,756539544912
1695240408,Device: id=1,RX,0.68640382601063,5644.977865753,5754.8024779147,736620644,757245230032
1695240409,Device: id=1,RX,0.68640338678221,5644.9742532075,5754.7987950926,737307077,757950882256
1695240410,Device: id=1,RX,0.68640381770095,5644.9777974143,5754.8024082464,737993542,758656567376
1695240411,Device: id=1,RX,0.68640345390193,5644.9748051994,5754.7993578237,738679975,759362219600
1695240412,Device: id=1,RX,0.68102305299837,5600.7263880272,5709.6900765069,739361014,760062326792
1695240413,Device: id=1,RX,0.68632117319706,5644.2981288743,5754.1095165859,740047383,760767913224
1695240414,Device: id=1,RX,0.68640351835998,5644.9753356268,5754.7998985644,740733847,761473597316
1695240415,Device: id=1,RX,0.78885993000044,6487.5850882768,6613.8026770768,741522743,762284582532
1695240416,Device: id=1,RX,0.84856857937758,6978.6125735359,7114.3835462363,742371352,763156950656
1695240417,Device: id=1,RX,0.84856796614136,6978.6157538947,7114.3866284773,743219961,764029319808
1695240418,Device: id=1,RX,0.84856539308771,6978.6028167007,7114.3732795947,744068570,764901689988
1695240419,Device: id=1,RX,0.84856879985834,6978.6143867657,7114.385394743,744917179,765774058112
1695240420,Device: id=1,RX,0.84856694050655,6978.6155426763,7114.3862531573,745765787,766646427264
1695240421,Device: id=1,RX,0.84856895305383,6978.6156466607,7114.3866791493,746614397,767518796416
1695240422,Device: id=1,RX,0.84831099496753,6976.5106465972,7112.2404057921,747462721,768390873616
1695240423,Device: id=1,RX,0.84808099237406,6974.6026575754,7110.2956163553,748310818,769262715404
1695240424,Device: id=1,RX,0.84856789976017,6978.6152079764,7114.386071938,749159427,770135084556
1695240425,Device: id=1,RX,1.0604810055843,8721.3885901557,8891.0655510492,750219942,771225293076
1695240426,Device: id=1,RX,1.1817738076002,9718.9005937905,9907.9844030065,751401730,772440170240
1695240427,Device: id=1,RX,1.1845353251088,9741.619537687,9931.1451897045,752586274,773657881600
1695240428,Device: id=1,RX,1.1838487057966,9735.9645567465,9925.3803496739,753770168,774874923732
1695240429,Device: id=1,RX,1.1865879177455,9758.4836118518,9948.3376786911,754956780,776094758940
1695240430,Device: id=1,RX,1.1647957715853,9579.2732255929,9765.6405490465,756121588,777292180664
1695240431,Device: id=1,RX,1.1863237155075,9756.3190365176,9946.1308309988,757307942,778511751676
1695240432,Device: id=1,RX,1.1659886983397,9589.0920791283,9775.6502708626,758473951,779710409056
1695240433,Device: id=1,RX,1.1230503899012,9235.9592065642,9415.6472689484,759597004,780864906640
1695240434,Device: id=1,RX,1.1815055260095,9716.6942460146,9905.7351301761,760778528,782079512412
1695240435,Device: id=1,RX,1.1858492395963,9752.4087228012,9942.1446011366,761964405,783298592040
1695240436,Device: id=1,RX,1.1832069207132,9730.6947398926,9920.0078472067,763147673,784514991672
1695240437,Device: id=1,RX,1.1852464808029,9747.4598582717,9937.0992952002,764332944,785733449360
1695240438,Device: id=1,RX,1.1848047816511,9743.8191007569,9933.3878658211,765517784,786951462952
1695240439,Device: id=1,RX,1.1869945447216,9761.8441597639,9951.7632869194,766704809,788171724780
1695240440,Device: id=1,RX,1.1642681807708,9574.9260947759,9761.2090036992,767869086,789368599608
1695240441,Device: id=1,RX,1.1859341817041,9753.1237343054,9942.8732033781,769055054,790587774840
1695240442,Device: id=1,RX,1.1819928423056,9720.693711319,9909.8125660879,770237062,791802877136
1695240443,Device: id=1,RX,1.1303544637814,9296.0279104346,9476.8846246396,771367463,792964928464
1695240444,Device: id=1,RX,1.1828001238688,9727.3492426839,9916.597262503,772550278,794180862412
1695240445,Device: id=1,RX,0.87450412186935,7191.9064743925,7331.8271338916,773424790,795079858820
1695240446,Device: id=1,RX,0.69019314892299,5676.1494807207,5786.5803845483,774114998,795789392772
1695240447,Device: id=1,RX,0.69019287786742,5676.1308046346,5786.5616650934,774805238,796498957564
1695240448,Device: id=1,RX,0.69019537021098,5676.1595251119,5786.5907843457,775495481,797208526468
1695240449,Device: id=1,RX,0.69019367645882,5676.1455953572,5786.5765835906,776185690,797918060420
1695240450,Device: id=1,RX,0.6901938569098,5676.147079718,5786.5780968235,776875931,798627627268
1695240451,Device: id=1,RX,0.69019366041439,5676.1454637313,5786.5764493976,777566171,799337193088
1695240452,Device: id=1,RX,0.69019392309974,5676.14762374,5786.5786514359,778256381,800046728068
1695240453,Device: id=1,RX,0.69015109029349,5675.795366844,5786.2195412909,778946558,800756229124
1695240454,Device: id=1,RX,0.6900702811983,5675.1307930101,5785.5420380018,779636670,801465663360
1695240455,Device: id=1,RX,0.76705713581605,6308.2706851001,6430.9998268306,780403743,802254213504
1695240456,Device: id=1,RX,0.81164934644478,6675.0052491232,6804.8691445543,781215423,803088620672
1695240457,Device: id=1,RX,0.81164662109822,6674.9663891351,6804.8298485108,782027134,803923057652
1695240458,Device: id=1,RX,0.81145493331066,6673.3981718846,6803.2309612143,782838627,804757271556
1695240459,Device: id=1,RX,0.811654864804,6675.0506320773,6804.9154104459,783650338,805591710592
1695240460,Device: id=1,RX,0.8116503282659,6675.0050999308,6804.8691524534,784462019,806426117760
1695240461,Device: id=1,RX,0.81164913813504,6674.9953123052,6804.8591744068,785273700,807260524928
1695240462,Device: id=1,RX,0.81165070897156,6675.0000077657,6804.8641212012,786085413,808094963964
1695240463,Device: id=1,RX,0.81138537072336,6672.834312818,6802.6559721337,786896807,808929077124
1695240464,Device: id=1,RX,0.81124425805465,6671.6573546358,6801.4564359245,787708072,809763055616
1695240465,Device: id=1,RX,0.91652657248724,7537.5155560798,7684.1598076778,788624648,810705295872
1695240466,Device: id=1,RX,0.97726074129498,8036.9769132347,8193.3386318419,789601961,811709971708
1695240467,Device: id=1,RX,0.97726077798648,8036.9936621417,8193.3553866195,790579240,812714614648
1695240468,Device: id=1,RX,0.97727856987205,8037.1235352026,8193.4881063822,791556555,813719292540
1695240469,Device: id=1,RX,0.97728032441565,8037.1461882424,8193.5110401489,792533869,814723970432
1695240470,Device: id=1,RX,0.97727339069472,8037.1302837334,8193.4940262445,793511181,815728651408
1695240471,Device: id=1,RX,0.9772053118635,8036.496389204,8192.8492391021,794488397,816733224444
1695240472,Device: id=1,RX,0.97727309984231,8037.0785497486,8193.4422457234,795465711,817737901308
1695240473,Device: id=1,RX,0.9701366666428,7978.3967468143,8133.6186134771,796435894,818735248532
1695240474,Device: id=1,RX,0.95532683904497,7856.6089482853,8009.4612425325,797391240,819717344348
1695240475,Device: id=1,RX,0.77800291823891,6398.2805765698,6522.761043488,798169292,820517179876
1695240476,Device: id=1,RX,0.66274732587529,5450.4268080709,5556.466380211,798832046,821198490088
1695240477,Device: id=1,RX,0.66274742818416,5450.4276497947,5556.4672383041,799494831,821879832168
1695240478,Device: id=1,RX,0.66274273134805,5450.3890226636,5556.4278596793,800157579,822561136212
1695240479,Device: id=1,RX,0.66275136348599,5450.4600133809,5556.5002315386,800820337,823242450536
1695240480,Device: id=1,RX,0.66274703878031,5450.4244469941,5556.4639731989,801483090,823923759720
1695240481,Device: id=1,RX,0.66274716733354,5450.4255045512,5556.4650513246,802145874,824605100772
1695240482,Device: id=1,RX,0.66274731106189,5450.4266862456,5556.4662560155,802808628,825286410984
1695240483,Device: id=1,RX,0.66274709772537,5450.4249317576,5556.4644673937,803471381,825967720168
1695240484,Device: id=1,RX,0.66260763137127,5449.2779605861,5555.2951816055,804134006,826648897768
1695240485,Device: id=1,RX,0.62048953968252,5102.9069983103,5202.1853246595,804754519,827286785260
1695240486,Device: id=1,RX,0.59606153469315,4901.9946382341,4997.364483785,805350616,827899571048
1695240487,Device: id=1,RX,0.59606235678633,4902.0096226292,4997.379599715,805946713,828512357864
1695240488,Device: id=1,RX,0.59606116019889,4902.0080054691,4997.3777911009,806542778,829125112812
1695240489,Device: id=1,RX,0.59606159658597,4901.9951472391,4997.3650026929,807138875,829737898600
1695240490,Device: id=1,RX,0.59606229239542,4902.0090930792,4997.3790598624,807734972,830350685416
1695240491,Device: id=1,RX,0.59606149111839,4902.0025033865,4997.3723419655,808331069,830963472232
1695240492,Device: id=1,RX,0.59606193764776,4902.0061752522,4997.3760852758,808927134,831576226152
1695240493,Device: id=1,RX,0.59606092770008,4902.0060933435,4997.3758417755,809523231,832189013996
1695240494,Device: id=1,RX,0.59605385619702,4901.9314904807,4997.3001074722,810119328,832801799784
1695240495,Device: id=1,RX,0.53833685248974,4427.2832987593,4513.4171951577,810657726,833355273056
1695240496,Device: id=1,RX,0.50503035059616,4153.3541812159,4234.1590373113,811162819,833874506732
1695240497,Device: id=1,RX,0.50502680798585,4153.333269306,4234.1375585838,811667876,834393704428
1695240498,Device: id=1,RX,0.50502688504956,4153.3421265237,4234.1464281316,812172964,834912935020
1695240499,Device: id=1,RX,0.50502687194866,4153.3337953353,4234.1380948471,812678021,835432132716
1695240500,Device: id=1,RX,0.50502599354683,4153.3183489143,4234.1225078818,813183112,835951364336
1695240501,Device: id=1,RX,0.50502790819184,4153.3505409147,4234.1550062254,813688167,836470561004
1695240502,Device: id=1,RX,0.50404827872462,4145.2776207736,4225.9253453695,814192233,836988738924
1695240503,Device: id=1,RX,0.50502684883754,4153.3336057116,4234.1379015256,814697321,837507968488
1695240504,Device: id=1,RX,0.50437688722505,4147.9965445041,4228.6968464601,815201715,838026485648
1695240505,Device: id=1,RX,0.6575747836099,5407.8795969758,5513.0915623534,815859314,838702495492
1695240506,Device: id=1,RX,0.74534332812752,6129.7045545184,6248.9594870188,816604659,839468710280
1695240507,Device: id=1,RX,0.74534377390075,6129.6917732473,6248.9467770715,817350036,840234955908
1695240508,Device: id=1,RX,0.7453432524648,6129.7039322681,6248.9588526624,818095381,841001170696
1695240509,Device: id=1,RX,0.74534329966723,6129.6960964797,6248.9510244265,818840726,841767384456
1695240510,Device: id=1,RX,0.74534332222722,6129.6962820128,6248.9512135692,819586071,842533598216
1695240511,Device: id=1,RX,0.74534445830818,6129.6974017998,6248.9525151291,820331448,843299843844
1695240512,Device: id=1,RX,0.74534229723997,6129.6960764992,6248.9508440576,821076792,844066057604
1695240513,Device: id=1,RX,0.7453436440367,6129.6989285806,6248.9539116265,821822138,844832272392
1695240514,Device: id=1,RX,0.74533370181148,6129.6171640193,6248.8705563091,822567505,845598508768
1695240515,Device: id=1,RX,0.89361065237666,7349.0385816694,7492.0162860497,823461146,846517169788
1695240516,Device: id=1,RX,0.97957718977958,8056.0438327391,8212.7761831038,824440731,847524183296
1695240517,Device: id=1,RX,0.97956693112888,8055.9430178884,8212.673726869,825420316,848531194748
1695240518,Device: id=1,RX,0.97955903780909,8055.8945508825,8212.6239969319,826399932,849538240124
1695240519,Device: id=1,RX,0.97956323870581,8055.9208752765,8212.6509934695,827379517,850545252604
1695240520,Device: id=1,RX,0.97956516646309,8055.9285053205,8212.6589319546,828359103,851552265084
1695240521,Device: id=1,RX,0.97946078106119,8055.0782638899,8211.7919888597,829338624,852559211772
1695240522,Device: id=1,RX,0.97956819508886,8055.9616365343,8212.6925477485,830318209,853566224252
1695240523,Device: id=1,RX,0.97956006109495,8055.8947426429,8212.6243524181,831297796,854573238788
1695240524,Device: id=1,RX,0.97958011848441,8056.059694437,8212.7925133945,832277379,855580249212
1695240525,Device: id=1,RX,0.81414947582964,6695.5580896609,6825.8220057937,833091578,856417244884
1695240526,Device: id=1,RX,0.72241520381654,5941.1354366935,6056.7218693041,833814044,857159939032
1695240527,Device: id=1,RX,0.72250816599066,5941.9081810352,6057.5094875937,834536603,857902729812
1695240528,Device: id=1,RX,0.72251000945094,5941.9068941512,6057.5084956634,835259133,858645488724
1695240529,Device: id=1,RX,0.72250972623355,5941.9127890656,6057.514345263,835981695,859388281560
1695240530,Device: id=1,RX,0.7225091561641,5941.9081008002,6057.5095657865,836704255,860131072340
1695240531,Device: id=1,RX,0.72250927635844,5941.9090889783,6057.5105731956,837426785,860873832280
1695240532,Device: id=1,RX,0.72250911613002,5941.9077715603,6057.5092301411,838149345,861616623060
1695240533,Device: id=1,RX,0.72250432326598,5941.8765785101,6057.4772702327,838871870,862359378888
1695240534,Device: id=1,RX,0.72251442233907,5941.9431864175,6057.5454939917,839594436,863102174808
1695240535,Device: id=1,RX,0.81281482673625,6684.5901590699,6814.6405313477,840407258,863937755952
1695240536,Device: id=1,RX,0.95292704505089,7836.8565946273,7989.3249218354,841360193,864917371204
1695240537,Device: id=1,RX,0.95342348378249,7840.947530752,7993.4952881572,842313633,865897506624
1695240538,Device: id=1,RX,0.95342312922933,7840.9446149169,7993.4923155936,843267074,866877643072
1695240539,Device: id=1,RX,0.95342299515224,7840.9517361127,7993.4994153371,844220515,867857780548
1695240540,Device: id=1,RX,0.95342429152829,7840.9459497989,7993.4938364435,845173956,868837915968
1695240541,Device: id=1,RX,0.95342305801023,7840.9440294533,7993.4917187349,846127429,869818085312
1695240542,Device: id=1,RX,0.95342455568754,7840.9645699566,7993.5124988666,847080870,870798222788
1695240543,Device: id=1,RX,0.95342605496054,7840.9604522372,7993.5086210309,848034311,871778358208
1695240544,Device: id=1,RX,0.95342024835643,7840.9209226022,7993.4681623393,848987747,872758489516
1695240545,Device: id=1,RX,0.94093173515172,7738.2236138744,7888.7726914987,849928691,873725780076
1695240546,Device: id=1,RX,0.93634348550238,7700.4816251292,7850.2965828096,850865081,874688388096
1695240547,Device: id=1,RX,0.93698760884421,7705.7788951762,7855.6969125913,851802074,875651616000
1695240548,Device: id=1,RX,0.9369871550331,7705.7669391049,7855.6848839102,852739068,876614843904
1695240549,Device: id=1,RX,0.93698229326947,7705.7434038376,7855.6605707607,853676060,877578071808
1695240550,Device: id=1,RX,0.93698606253322,7705.7579549141,7855.6757249194,854613085,878541331580
1695240551,Device: id=1,RX,0.93698691161121,7705.781385084,7855.6992909417,855550078,879504560512
1695240552,Device: id=1,RX,0.93698660531769,7705.7706421818,7855.6884990327,856487071,880467788416
1695240553,Device: id=1,RX,0.93698367895937,7705.7383519153,7855.6557405488,857424064,881431015292
1695240554,Device: id=1,RX,0.93698447484019,7705.7613450414,7855.6788610159,858361089,882394277120
1695240555,Device: id=1,RX,1.0020863930912,8241.1430732687,8401.4768961633,859363207,883424452496
1695240556,Device: id=1,RX,1.0359606164738,8519.7329102304,8685.4866088662,860399218,884489470904
1695240557,Device: id=1,RX,1.059145040219,8710.4016111418,8879.8648175768,861458419,885578328632
1695240558,Device: id=1,RX,1.059253063935,8711.2899980794,8880.770488309,862517713,886667281964
1695240559,Device: id=1,RX,1.0590935771291,8709.9783784622,8879.4333508029,863576829,887756052312
1695240560,Device: id=1,RX,1.0592604120455,8711.3504289245,8880.8320948518,864636128,888845010784
