Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680871553,Device: id=0,TX,0.12598835639054,356.009379656,376.16751667849,474307157,167660706124
1680871554,Device: id=0,TX,0.12491786287459,353.71259210753,373.69945016746,474432085,167704923786
1680871555,Device: id=0,TX,0.12655863783245,356.01332960474,376.26271165794,474558729,167749455468
1680871556,Device: id=0,TX,0.12551777989582,356.00530231792,376.08814710125,474684279,167793967554
1680871557,Device: id=0,TX,0.12502415472564,352.8024901565,372.8063549126,474809411,167838105906
1680871558,Device: id=0,TX,0.125497066007,356.01706470575,376.09659526687,474934925,167882614044
1680871559,Device: id=0,TX,0.12489130115401,355.9997898454,375.98239803004,475059834,167927120324
1680871560,Device: id=0,TX,0.12615797723375,356.00523754997,376.19051390737,475186010,167971627336
1680871561,Device: id=0,TX,0.46952583388628,1326.9103857755,1402.0345191973,475655548,168137495432
1680871562,Device: id=0,TX,0.65646656977762,1850.7888339172,1955.8234850816,476312454,168368998898
1680871563,Device: id=0,TX,0.65191099121309,1847.258153777,1951.5639123711,476964802,168600060956
1680871564,Device: id=0,TX,0.65401174785109,1845.1926592562,1949.8345389123,477618815,168830710480
1680871565,Device: id=0,TX,0.61391121822384,1738.0656541568,1836.2914490726,478236385,169049263500
1680871566,Device: id=0,TX,0.63159311740564,1792.555007801,1893.6099065859,478868001,169273340994
1680871567,Device: id=0,TX,0.65385064979499,1850.6533560418,1955.269460009,479521859,169504675264
1680871568,Device: id=0,TX,0.5931326480304,1673.5076940355,1768.4089177203,480125163,169717451000
1680871569,Device: id=0,TX,0.63809601098362,1802.937219226,1905.0325809833,480763299,169942832276
1680871570,Device: id=0,TX,0.6545682631343,1851.4624018579,1956.1933239594,481417925,170174285490
1680871571,Device: id=0,TX,0.44778332158243,1268.3302165622,1339.9755480154,481865825,170332868078
1680871572,Device: id=0,TX,0.34897061112083,986.08556099667,1041.920858776,482214822,170456138094
1680871573,Device: id=0,TX,0.34904902445497,986.09352331312,1041.9413672259,482563880,170579402954
1680871574,Device: id=0,TX,0.34799555219302,986.09825395099,1041.7775423019,482911913,170702678500
1680871575,Device: id=0,TX,0.349652146537,986.08655638198,1042.0308998279,483261611,170825955484
1680871576,Device: id=0,TX,0.34745956187701,985.34683377706,1040.9403636774,483609130,170949144908
1680871577,Device: id=0,TX,0.34646412240755,979.3732919451,1034.8075515303,483955628,171071578540
1680871578,Device: id=0,TX,0.34848173212296,986.09326346553,1041.8503406052,484304140,171194850904
1680871579,Device: id=0,TX,0.32797765501456,925.33603455162,977.81245935395,484632142,171310526494
1680871580,Device: id=0,TX,0.3477691868777,985.37164403505,1041.0147139355,484979949,171433711342
1680871581,Device: id=0,TX,0.21155975678299,595.40797151645,629.25753260173,485191568,171508158180
1680871582,Device: id=0,TX,0.14458045047497,407.01248933045,430.14536140644,485336209,171559056048
1680871583,Device: id=0,TX,0.14439067368299,407.02455934868,430.12706713795,485480625,171609943042
1680871584,Device: id=0,TX,0.1436208894147,407.01614292349,429.99548522984,485624307,171660841708
1680871585,Device: id=0,TX,0.14389328479356,407.01972273046,430.04264829743,485768211,171711722962
1680871586,Device: id=0,TX,0.14311902463867,407.01766655577,429.91671049796,485911380,171762617936
1680871587,Device: id=0,TX,0.14410282803897,407.02352383704,430.07997632327,486055510,171813505470
1680871588,Device: id=0,TX,0.14444552072535,407.03877549316,430.15005880922,486199957,171864385838
1680871589,Device: id=0,TX,0.14173255732016,401.91468047954,424.59188965076,486341806,171914666448
1680871590,Device: id=0,TX,0.14363312252031,407.01811183148,429.99941143473,486485464,171965552524
1680871591,Device: id=0,TX,0.27745287391989,782.99128887297,827.38374870015,486762936,172063433182
1680871592,Device: id=0,TX,0.3392932192132,962.04408895103,1016.3310040251,487102235,172183690742
1680871593,Device: id=0,TX,0.34042335955768,962.05319365729,1016.5209311865,487442911,172304036638
1680871594,Device: id=0,TX,0.33839393014185,962.05009343958,1016.1931222623,487781309,172424294346
1680871595,Device: id=0,TX,0.3404557357175,962.06672331865,1016.5396410334,488121788,172544560904
1680871596,Device: id=0,TX,0.34051203940475,962.03670079913,1016.5186271039,488462302,172664816184
1680871597,Device: id=0,TX,0.3373428999361,953.38968085432,1007.3645448441,488799647,172783990636
1680871598,Device: id=0,TX,0.33996773007827,962.0477503491,1016.4425871616,489139616,172904247054
1680871599,Device: id=0,TX,0.34033341933738,962.0563466949,1016.5096937889,489480151,173024575326
1680871600,Device: id=0,TX,0.34090847850483,961.1665994426,1015.7119560034,489821091,173144732260
1680871601,Device: id=0,TX,0.32808006360665,930.46558281281,982.95839298988,490149188,173261046462
1680871602,Device: id=0,TX,0.3409565682599,962.05153291679,1016.6045838384,490490148,173381304114
1680871603,Device: id=0,TX,0.33920258131375,962.04815179253,1016.3205648027,490829413,173501582262
1680871604,Device: id=0,TX,0.33985093213571,962.05141939471,1016.4275685364,491169287,173621846852
1680871605,Device: id=0,TX,0.3403321613515,962.06294868139,1016.5160944976,491509671,173742123038
1680871606,Device: id=0,TX,0.34005291518502,961.55622851418,1015.9646949438,491849773,173862334916
1680871607,Device: id=0,TX,0.34090878164043,962.05156341618,1016.5969684786,492190700,173982597788
1680871608,Device: id=0,TX,0.3390108081341,962.05891353147,1016.3006428329,492529812,174102891048
1680871609,Device: id=0,TX,0.31981972076483,906.07898590536,957.25014122773,492849675,174216166248
1680871610,Device: id=0,TX,0.34029213603586,962.04944352354,1016.4961852893,493190030,174336444644
1680871611,Device: id=0,TX,0.43560429080955,1229.2078557165,1298.904542246,493625654,174490102578
1680871612,Device: id=0,TX,0.49547999224439,1403.1475014893,1482.4243002484,494121167,174665507700
1680871613,Device: id=0,TX,0.49523678382201,1403.1542535182,1482.3921389298,494616464,174840923308
1680871614,Device: id=0,TX,0.49506787920561,1402.9582555868,1482.1691162597,495111871,175016413218
1680871615,Device: id=0,TX,0.49518751877611,1403.1507203306,1482.3807233347,495607087,175191817146
1680871616,Device: id=0,TX,0.49509058261202,1401.805112944,1481.0196061619,496102271,175367075848
1680871617,Device: id=0,TX,0.49625593643515,1403.1642257122,1482.5651755418,496598578,175542489424
1680871618,Device: id=0,TX,0.49716452498273,1403.1522005435,1482.6985245407,497095765,175717891378
1680871619,Device: id=0,TX,0.49541683258487,1396.3406734863,1475.6073666999,497591191,175892437192
1680871620,Device: id=0,TX,0.48443737766261,1365.2793216658,1442.7893020918,498075803,176063158624
1680871621,Device: id=0,TX,0.80882571419743,2289.3836658815,2418.7957801531,498884679,176349349374
1680871622,Device: id=0,TX,0.88342802537863,2499.6041556859,2640.9526397464,499768121,176661804836
1680871623,Device: id=0,TX,0.98797304647259,2795.0717136747,2953.1474011103,500756617,177011373736
1680871624,Device: id=0,TX,0.98618691593241,2785.0422485958,2942.832155145,501742843,177359517814
1680871625,Device: id=0,TX,0.98751629209192,2786.4525217365,2944.4551284712,502730370,177707828156
1680871626,Device: id=0,TX,0.98607807444793,2790.4723295054,2948.2448214171,503717037,178056845520
1680871627,Device: id=0,TX,0.984893189852,2786.7721708465,2944.3550812228,504701950,178405199048
1680871628,Device: id=0,TX,0.98763393450115,2790.7040542307,2948.7254837509,505689599,178754042376
1680871629,Device: id=0,TX,0.98506741904415,2787.9436556566,2945.5544427037,506674687,179102542614
1680871630,Device: id=0,TX,0.98471673694933,2786.7079704388,2944.2626483507,507659425,179450888632
1680871631,Device: id=0,TX,0.54596782116886,1544.6351630845,1631.9900144715,508205683,179644070648
1680871632,Device: id=0,TX,0.34346989933884,970.7309108268,1025.686094721,508549180,179765421586
1680871633,Device: id=0,TX,0.33873250578997,957.22700179181,1011.4242027182,508887939,179885084320
1680871634,Device: id=0,TX,0.33619831281307,949.50459698919,1003.2963270393,509224164,180003781816
1680871635,Device: id=0,TX,0.34452017583035,973.10853078624,1028.2317589191,509568710,180125429500
1680871636,Device: id=0,TX,0.34226232576077,973.10780091797,1027.8697730397,509911047,180247094514
1680871637,Device: id=0,TX,0.34377881027535,973.10887883702,1028.1134884811,510254855,180368743452
1680871638,Device: id=0,TX,0.34392537574527,973.11056014548,1028.1386202647,510599094,180490493194
1680871639,Device: id=0,TX,0.34270476470212,973.10992487334,1027.9426872257,510941801,180612132728
1680871640,Device: id=0,TX,0.34504244264484,973.10185255381,1028.308643377,511286859,180733775944
1680871641,Device: id=0,TX,0.20731646109968,588.06330589255,621.2339396685,511494186,180807287594
1680871642,Device: id=0,TX,0.14396893061603,409.01635159145,432.05138049002,511638222,180858438456
1680871643,Device: id=0,TX,0.14408973563096,407.09128512411,430.14564282506,511782350,180909338380
1680871644,Device: id=0,TX,0.14408428254188,409.03343852473,432.08692373143,511926549,180960508268
1680871645,Device: id=0,TX,0.13991593201441,394.76630237865,417.15285150095,512066480,181009859370
1680871646,Device: id=0,TX,0.14475346303246,409.01070724663,432.17126133182,512211249,181060991196
1680871647,Device: id=0,TX,0.14431051706267,409.01810296267,432.1077856927,512355602,181112133510
1680871648,Device: id=0,TX,0.14462813168137,409.01790761113,432.15840868015,512500242,181163264944
1680871649,Device: id=0,TX,0.14515301830864,409.01832174851,432.24280467789,512645396,181214392580
1680871650,Device: id=0,TX,0.14439764538486,409.02577913577,432.12940239735,512789845,181265538986
1680871651,Device: id=0,TX,0.11667372515175,329.54880768665,348.21660371093,512906549,181306743276
1680871652,Device: id=0,TX,0.10382279770934,293.00123740051,309.612885034,513010479,181343406248
1680871653,Device: id=0,TX,0.10334194889644,293.00428834608,309.53900016951,513113879,181380052358
1680871654,Device: id=0,TX,0.099251292182561,281.95448599514,297.83469274435,513213189,181415317516
1680871655,Device: id=0,TX,0.10345498207826,293.01464566662,309.56744279914,513316670,181451953558
1680871656,Device: id=0,TX,0.10316286832314,292.99736513477,309.50342406648,513419867,181488590346
1680871657,Device: id=0,TX,0.10384549907253,293.00474089766,309.62002074927,513523740,181525225638
1680871658,Device: id=0,TX,0.10369439126663,293.02017714507,309.61127974774,513627452,181561859380
1680871659,Device: id=0,TX,0.10377816930172,292.98946267238,309.59396976065,513731262,181598494296
1680871660,Device: id=0,TX,0.10405930077269,293.00490442668,309.65439255031,513835359,181635133178
1680871661,Device: id=0,TX,0.52518859104915,1483.1308052223,1567.1609797901,514360577,181820534910
1680871662,Device: id=0,TX,0.71551407423935,2022.7403545273,2137.2226064056,515076556,182073541746
1680871663,Device: id=0,TX,0.71430823949789,2018.1320921777,2132.4214104974,515791278,182325954382
1680871664,Device: id=0,TX,0.71332325214376,2017.6607444495,2131.7924647925,516504938,182578281038
1680871665,Device: id=0,TX,0.66300554455338,1876.1489281395,1982.2298152681,517167948,182812801230
1680871666,Device: id=0,TX,0.71604943057466,2022.4863161085,2137.0542250004,517884005,183065614692
1680871667,Device: id=0,TX,0.71158359842506,2010.0481526822,2123.9015284302,518595654,183316893804
1680871668,Device: id=0,TX,0.69617978869249,1964.7000121598,2076.0887783506,519291847,183562485966
1680871669,Device: id=0,TX,0.71467436397848,2020.486468163,2134.8343663995,520006534,183815051240
1680871670,Device: id=0,TX,0.71404054645024,2018.8742104537,2133.1206978857,520720649,184067436830
1680871671,Device: id=0,TX,0.71314647287513,2019.9832719564,2134.0867076165,521433802,184319937050
1680871672,Device: id=0,TX,0.71205763078045,2017.3845048301,2131.313725755,522146378,184572293692
1680871673,Device: id=0,TX,0.71280480429616,2018.5380803335,2132.5868490208,522859243,184824632260
1680871674,Device: id=0,TX,0.71452339188233,2018.1711103742,2132.4948530753,523573775,185076906688
1680871675,Device: id=0,TX,0.71030910970303,2004.8422475023,2118.4917050548,524284202,185327553562
1680871676,Device: id=0,TX,0.70268595353735,1988.2857953864,2100.7155479524,524986930,185576104158
1680871677,Device: id=0,TX,0.71129363949536,2011.8129003909,2125.6198827101,525698255,185827591858
