Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680871580,Device: id=1,RX,0.15361985295861,436.01134767559,460.59052414897,153896767,53848085900
1680871581,Device: id=1,RX,0.15936241974198,449.52876321092,475.02675036964,154056130,53904277200
1680871582,Device: id=1,RX,0.13917878767985,390.9353114209,413.20391744967,154195323,53953149104
1680871583,Device: id=1,RX,0.14119128039531,398.25976649787,420.85037136112,154336599,54002961446
1680871584,Device: id=1,RX,0.13926188004525,394.75617343089,417.03807423813,154475903,54052320892
1680871585,Device: id=1,RX,0.14548910652519,411.32590950474,434.60416654877,154621447,54103756030
1680871586,Device: id=1,RX,0.13851057832995,394.06058794904,416.22228048183,154759999,54153028334
1680871587,Device: id=1,RX,0.14626556231607,413.06066483777,436.46315480834,154906333,54204685076
1680871588,Device: id=1,RX,0.14473298068903,408.20196001695,431.35923692719,155051070,54255711738
1680871589,Device: id=1,RX,0.12106565401446,343.3318269859,362.70233162822,155172138,54298629048
1680871590,Device: id=1,RX,0.12933139389987,365.54039415603,386.23341718001,155301472,54344322518
1680871591,Device: id=1,RX,0.28497861921948,804.97221997826,850.56879905338,155586499,54444961128
1680871592,Device: id=1,RX,0.32965021870443,933.92987555418,986.67391054689,155916171,54561710076
1680871593,Device: id=1,RX,0.33873065955149,956.9361322055,1011.1330377337,156254979,54681354404
1680871594,Device: id=1,RX,0.33891888060347,962.85153765659,1017.0785585531,156593935,54801724028
1680871595,Device: id=1,RX,0.33973181312294,960.42365768683,1014.7807477865,156933669,54921777758
1680871596,Device: id=1,RX,0.33700412759529,951.95964262584,1005.8803030411,157270722,55040789970
1680871597,Device: id=1,RX,0.3263883304372,922.38796198499,974.61009485494,157597331,55156166418
1680871598,Device: id=1,RX,0.086883970449288,244.75599048876,258.65742576065,157684221,55186763040
1680871599,Device: id=1,RX,0.11368683717783,322.71808856176,340.90798251021,157797919,55227106762
1680871600,Device: id=1,RX,0.057235557021755,161.79037886167,170.94806798515,157855167,55247334956
1680871601,Device: id=1,RX,0.094875605911646,266.92286967923,282.1029666251,157950047,55280701860
1680871602,Device: id=1,RX,0.14903336230183,419.32449792994,443.16983589823,158099103,55333125384
1680871603,Device: id=1,RX,0.16143100354517,457.49141627259,483.32037683981,158260543,55390314998
1680871604,Device: id=1,RX,0.15225682268781,430.68030649143,455.04139812148,158412831,55444161060
1680871605,Device: id=1,RX,0.14125835405621,400.04554639791,422.6468830469,158554111,55494174416
1680871606,Device: id=1,RX,0.15706886873812,445.14894808252,470.27996708062,158711199,55549824812
1680871607,Device: id=1,RX,0.16526501578949,466.49988861904,492.94229114536,158876575,55608176458
1680871608,Device: id=1,RX,0.15463322168694,438.58710573824,463.32842120815,159031231,55663007922
1680871609,Device: id=1,RX,0.21884792040755,617.65646811153,652.67213537674,159250096,55740221006
1680871610,Device: id=1,RX,0.17285427704241,487.24873443507,514.90541876186,159422972,55801134752
1680871611,Device: id=1,RX,0.06076382371799,171.83724567021,181.55945746508,159483740,55822615884
1680871612,Device: id=1,RX,0.15721438410202,448.1836174304,473.33791888672,159640956,55878639412
1680871613,Device: id=1,RX,0.17989218132877,509.2342080063,538.0169570189,159820860,55942297870
1680871614,Device: id=1,RX,0.17590093581125,497.58199492426,525.72614465406,159996860,56004530648
1680871615,Device: id=1,RX,0.176753047428,501.34282359729,529.62331118577,160173660,56067215148
1680871616,Device: id=1,RX,0.17163789246926,487.20529311826,514.66735591334,160345308,56128119396
1680871617,Device: id=1,RX,0.170717329263,482.35452204708,509.66929472916,160516124,56188448560
1680871618,Device: id=1,RX,0.17469860495247,492.72111326491,520.6728900573,160690844,56250046242
1680871619,Device: id=1,RX,0.18937082180394,531.24456153562,561.54389302425,160880220,56316453628
1680871620,Device: id=1,RX,0.37356566598585,1043.8999796611,1103.6704862188,161253812,56446950324
1680871621,Device: id=1,RX,0.079029657086947,217.77934906878,230.42409420269,161332884,56474187328
1680871622,Device: id=1,RX,0.031071928523168,81.815795793663,86.78730435737,161363956,56484414326
1680871623,Device: id=1,RX,0.084574822392473,228.81159806059,242.34356964338,161448532,56513016174
1680871624,Device: id=1,RX,0.08336971299088,226.75078756416,240.0899416427,161531903,56541360460
1680871625,Device: id=1,RX,0.084696324989602,232.59718750682,246.14859950515,161616603,56570436370
1680871626,Device: id=1,RX,0.086184888076643,235.95109465734,249.7406767496,161702792,56599931664
1680871627,Device: id=1,RX,0.086196327411844,237.43223821781,251.22365060371,161788991,56629611614
1680871628,Device: id=1,RX,0.081759880776244,226.64963749535,239.73121841955,161870751,56657942860
1680871629,Device: id=1,RX,0.083081972260662,228.81245160429,242.105567166,161953833,56686544426
1680871630,Device: id=1,RX,0.084051042388617,231.67762366355,245.12579044572,162037887,56715505148
1680871631,Device: id=1,RX,0.24110983012971,662.75992698464,701.33749980539,162279025,56798359818
1680871632,Device: id=1,RX,0.14311345403899,404.75744698677,427.65559963301,162422143,56848956106
1680871633,Device: id=1,RX,0.018714428040542,53.037536814492,56.031845300979,162440863,56855587772
1680871634,Device: id=1,RX,0.067738625305273,192.47975176939,203.31793181823,162508607,56879649650
1680871635,Device: id=1,RX,0.10904813869918,307.56033991726,325.00804210913,162617663,56918097464
1680871636,Device: id=1,RX,0.10415372710911,296.75116749802,313.41576383548,162721823,56955193594
1680871637,Device: id=1,RX,0.13044935695578,369.8207913216,390.69268843453,162852287,57001426382
1680871638,Device: id=1,RX,0.10889545397198,308.93776291168,326.3610355472,162961183,57040043796
1680871639,Device: id=1,RX,0.10967570238409,313.14534238087,330.69345476232,163070879,57079194208
1680871640,Device: id=1,RX,0.10621712424222,300.03337548367,317.02811536242,163177151,57116717756
1680871641,Device: id=1,RX,0.10607380760631,300.76641158117,317.73822079818,163283263,57154327094
1680871642,Device: id=1,RX,0.11010734490417,312.29543638933,329.912611574,163393405,57193376310
1680871643,Device: id=1,RX,0.079738876096378,225.1261018102,237.88432198562,163473183,57221530880
1680871644,Device: id=1,RX,0.11535721984593,325.50734487943,343.96450005478,163588542,57262219926
1680871645,Device: id=1,RX,0.13280843276916,375.03262221867,396.28197146174,163721351,57309099204
1680871646,Device: id=1,RX,0.11342370811291,320.42263324328,338.57042654135,163834805,57349162730
1680871647,Device: id=1,RX,0.11545198601268,326.05852883323,344.53084659526,163950297,57389934172
1680871648,Device: id=1,RX,0.11896244614424,336.37857058944,355.41256197252,164069302,57431996534
1680871649,Device: id=1,RX,0.11282857863478,318.33780200235,336.39037458391,164182143,57471793140
1680871650,Device: id=1,RX,0.11212495893937,317.21610166281,335.15609509311,164294277,57511448350
1680871651,Device: id=1,RX,0.1040075632977,293.44474542462,310.08595555225,164398310,57548137914
1680871652,Device: id=1,RX,0.096517453504211,271.80218517821,287.24497773889,164494869,57582127812
1680871653,Device: id=1,RX,0.099174515865356,281.46171187004,297.3296344085,164594047,57617311762
1680871654,Device: id=1,RX,0.045061178831326,127.83491851453,135.04470712754,164639135,57633300638
1680871655,Device: id=1,RX,0.096564213615895,274.02325072266,289.47352490121,164735701,57667554178
1680871656,Device: id=1,RX,0.10241929043099,290.64798615441,307.03507262337,164838154,57703897134
1680871657,Device: id=1,RX,0.096480007298304,272.06029424335,287.49709541108,164934675,57737919120
1680871658,Device: id=1,RX,0.096516800546622,273.26500849794,288.7076965854,165031221,57772087580
1680871659,Device: id=1,RX,0.10118325551682,285.57706704182,301.76638792451,165132415,57807788504
1680871660,Device: id=1,RX,0.10356057780464,291.66494049794,308.23463294669,165236015,57844260500
1680871661,Device: id=1,RX,0.075744189986184,214.18630109403,226.30537149182,165311775,57871039376
1680871662,Device: id=1,RX,0.053567013417809,152.71027542509,161.28099757194,165365343,57890128512
1680871663,Device: id=1,RX,0.053311924537296,152.2174005372,160.74730846317,165418655,57909155714
1680871664,Device: id=1,RX,0.045878647264776,130.98958470825,138.33016827062,165464543,57925532750
1680871665,Device: id=1,RX,0.019999244718931,56.552872253654,59.752751408683,165484543,57932602126
1680871666,Device: id=1,RX,0.052253546941906,147.90510455147,156.26567206217,165536799,57951091132
1680871667,Device: id=1,RX,0.26577524344173,742.43597269537,784.96001164604,165802598,58043903924
1680871668,Device: id=1,RX,0.40156714131011,1121.983398511,1186.2341411206,166204191,58184160880
1680871669,Device: id=1,RX,0.44188322165868,1238.2333271176,1308.934642583,166646559,58339109850
1680871670,Device: id=1,RX,0.42985455054344,1203.8271407312,1272.6038688182,167076415,58489588750
1680871671,Device: id=1,RX,0.41573827796515,1170.0868554503,1236.6049799247,167492159,58635851620
1680871672,Device: id=1,RX,0.41848028996465,1174.8206324326,1241.777478827,167910655,58782709712
1680871673,Device: id=1,RX,0.42213002758626,1185.3066706024,1252.8474750162,168332799,58930877950
1680871674,Device: id=1,RX,0.43404706002391,1214.7891692449,1284.2366988488,168766879,59082738120
1680871675,Device: id=1,RX,0.32248272096895,898.22186147261,949.81909682764,169089375,59195020476
1680871676,Device: id=1,RX,0.25939406431006,718.08002658354,759.58307687315,169348794,59284789108
1680871677,Device: id=1,RX,0.4356889674372,1218.9100529003,1288.6202876903,169784483,59437152876
