bridge,4,5,6,957569,957569,2480540017,2480540017,2480540017,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,957569,957569,3903704448,2480540017,0,3903704448,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5497048,5497045,9121427149,7171367698,0,9121427144,0,0,W,0,0,0,1755199314,1950059446,0,0,0
router,2,3,4,942942,959355,6150662402,3904663803,0,6150662400,0,0,W,0,4554211,0,1020705397,2245998597,0,0,0
ndpi_stat,3,2,5,5497046,942979,7171367840,6150662439,0,7171367836,0,0,W,0,0,4554135,1950059446,1020705397,0,0,0
bridge,4,5,6,959266,959234,2481499283,2481499251,2481499251,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,959562,959394,3904664010,2481499411,0,3904663842,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5496172,5496172,9126923425,7176863977,0,9126923423,0,0,W,0,0,0,1755199314,1950059446,0,0,0
router,2,3,4,943072,926690,6151605511,3905590531,0,6151589128,0,0,W,0,4553189,0,1025258586,2245998597,0,0,0
ndpi_stat,3,2,5,5496229,943016,7176864170,6151605511,0,7176864170,0,0,W,0,0,4553258,1950059446,1025258655,0,0,0
bridge,4,5,6,926689,926721,2482426100,2482426100,2482426100,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,926467,926593,3905590531,2482426100,0,3905590531,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5496442,5496442,9132419992,7182360544,0,9132419992,0,0,W,0,0,0,1755199314,1950059446,0,0,0
router,2,3,4,981256,997397,6152586767,3906587928,0,6152586525,0,0,W,0,4516393,0,1029774979,2245998597,0,0,0
ndpi_stat,3,2,5,5497663,981405,7182361902,6152586916,0,7182361895,0,0,W,0,0,4516324,1950059446,1029774979,0,0,0
bridge,4,5,6,997397,997397,2483423497,2483423497,2483423497,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,997397,997397,3906587928,2483423497,0,3906587928,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5315751,5315745,9137736982,7187677528,0,9137736974,0,0,W,0,0,0,1755199314,1950059446,0,0,0
router,2,3,4,1337268,1337659,6153924184,3907925587,0,6153924184,0,0,W,0,3975145,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5315769,1337316,7187677748,6153924312,0,7187674436,0,0,W,0,0,3975145,1950059446,1033750124,0,0,0
bridge,4,5,6,1337851,1337819,2484761348,2484761316,2484761316,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,1337979,1337947,3907925907,2484761444,0,3907925875,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5346510,1894868,9143083612,7189572524,0,9143083610,0,0,W,0,0,3451640,1755199314,1953511086,0,0,0
router,2,3,4,1881701,1881733,6155806013,3909807416,0,6155806013,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,1894677,1881605,7189572524,6155806013,0,7189556137,0,0,W,0,3451834,0,1953511280,1033750124,0,0,0
bridge,4,5,6,1881541,1881573,2486642985,2486642985,2486642985,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,1881413,1881445,3909807416,2486642985,0,3909807416,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5489955,1076327,9148573685,7190648851,0,9148573681,0,0,W,0,0,4413744,1755199314,1957924830,0,0,0
router,2,3,4,1076331,1076331,6156882344,3910883747,0,6156882344,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,1076327,1076331,7190648851,6156882344,0,7190632468,0,0,W,0,4413727,0,1957925007,1033750124,0,0,0
bridge,4,5,6,1076331,1076331,2487719316,2487719316,2487719316,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,1076331,1076331,3910883747,2487719316,0,3910883747,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5495049,1052049,9154068841,7191700900,0,9154068837,0,0,W,0,0,4443107,1755199314,1962367937,0,0,0
router,2,3,4,1061450,1061450,6157943794,3911945197,0,6157943794,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,1052274,1061450,7191701125,6157943794,0,7191693921,0,0,W,0,4442930,0,1962367937,1033750124,0,0,0
bridge,4,5,6,1061450,1061450,2488780766,2488780766,2488780766,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,1061450,1061450,3911945197,2488780766,0,3911945197,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5495391,1047123,9159564391,7192748183,0,9159564390,0,0,W,0,0,4448270,1755199314,1966816207,0,0,0
router,2,3,4,1037882,1037882,6158981676,3912983079,0,6158981676,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,1046992,1037882,7192748183,6158981676,0,7192731800,0,0,W,0,4448429,0,1966816366,1033750124,0,0,0
bridge,4,5,6,1037882,1037882,2489818648,2489818648,2489818648,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,1037882,1037882,3912983079,2489818648,0,3912983079,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5497276,1066277,9165061761,7193814460,0,9165061758,0,0,W,0,0,4431091,1755199314,1971247298,0,0,0
router,2,3,4,1066273,1066273,6160047949,3914049352,0,6160047949,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,1066277,1066273,7193814460,6160047949,0,7193798073,0,0,W,0,4431095,0,1971247461,1033750124,0,0,0
bridge,4,5,6,1066273,1066273,2490884921,2490884921,2490884921,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,1066273,1066273,3914049352,2490884921,0,3914049352,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5497065,1076300,9170558914,7194890760,0,9170558912,0,0,W,0,0,4420854,1755199314,1975668152,0,0,0
router,2,3,4,1076296,1076296,6161124245,3915125648,0,6161124245,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,1076300,1076296,7194890760,6161124245,0,7194874369,0,0,W,0,4420863,0,1975668324,1033750124,0,0,0
bridge,4,5,6,1076296,1076296,2491961217,2491961217,2491961217,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,1076296,1076296,3915125648,2491961217,0,3915125648,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5496681,1043663,9176055701,7195934423,0,9176055699,0,0,W,0,0,4453124,1755199314,1980121276,0,0,0
router,2,3,4,1056101,1056069,6162180346,3916181717,0,6162180314,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,1043849,1056229,7195934609,6162180474,0,7195930598,0,0,W,0,4452952,0,1980121276,1033750124,0,0,0
bridge,4,5,6,1056325,1056325,2493017542,2493017542,2493017542,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,1056485,1056453,3916182133,2493017670,0,3916182101,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5496641,1059579,9181552459,7196994119,0,9181552456,0,0,W,0,0,4437061,1755199314,1984558337,0,0,0
router,2,3,4,1047134,1047166,6163227608,3917229011,0,6163227608,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,1059436,1047006,7196994119,6163227608,0,7196977732,0,0,W,0,4437240,0,1984558516,1033750124,0,0,0
bridge,4,5,6,1046910,1046910,2494064580,2494064580,2494064580,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,1046782,1046782,3917229011,2494064580,0,3917229011,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5496536,1070159,9187049106,7198064278,0,9187049104,0,0,W,0,0,4426489,1755199314,1988984826,0,0,0
router,2,3,4,1070163,1070163,6164297771,3918299174,0,6164297771,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,1070159,1070163,7198064278,6164297771,0,7198047895,0,0,W,0,4426488,0,1988985004,1033750124,0,0,0
bridge,4,5,6,1070163,1070163,2495134743,2495134743,2495134743,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,1070163,1070163,3918299174,2495134743,0,3918299174,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5327767,666006,9192376983,7198730284,0,9192376980,0,0,W,0,0,4661870,1755199314,1993646696,0,0,0
router,2,3,4,682434,682434,6164980205,3918981608,0,6164980205,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,666225,682603,7198730503,6164980374,0,7198730498,0,0,W,0,4661692,0,1993646696,1033750124,0,0,0
bridge,4,5,6,682712,682712,2495817455,2495817455,2495817455,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,682785,682785,3918981959,2495817528,0,3918981959,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,3479980,2423692,9195857094,7201154107,0,9195857092,0,0,W,0,1872314,1056287,1757071628,1994702983,0,0,0
router,2,3,4,2422323,2422298,6167402697,3921404068,0,6167402665,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,2423689,2422368,7201154308,6167402857,0,7201152981,0,0,W,0,1056287,0,1994702983,1033750124,0,0,0
bridge,4,5,6,2422397,2422366,2498239925,2498239893,2498239893,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,2422477,2422449,3921404516,2498240053,0,3921404494,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,864629,848244,9196721839,7202002469,0,9196705456,0,0,W,0,4623046,0,1761694674,1994702983,0,0,0
router,2,3,4,849488,849520,6168252345,3922253748,0,6168252345,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,848088,849360,7202002469,6168252345,0,7202002469,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,849264,849264,2499089317,2499089317,2499089317,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,849104,849136,3922253748,2499089317,0,3922253748,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,880093,880094,9197601932,7202882563,0,9197585549,0,0,W,0,4613839,0,1766308513,1994702983,0,0,0
router,2,3,4,880094,880094,6169132439,3923133842,0,6169132439,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,880094,880094,7202882563,6169132439,0,7202882563,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,880094,880094,2499969411,2499969411,2499969411,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,880094,880094,3923133842,2499969411,0,3923133842,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,876492,876492,9198478424,7203759055,0,9198462038,0,0,W,0,4619301,0,1770927814,1994702983,0,0,0
router,2,3,4,876492,876492,6170008931,3924010334,0,6170008931,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,876492,876492,7203759055,6170008931,0,7203759055,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,876492,876492,2500845903,2500845903,2500845903,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,876492,876492,3924010334,2500845903,0,3924010334,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,841222,841223,9199319646,7204600278,0,9199303261,0,0,W,0,4656165,0,1775583979,1994702983,0,0,0
router,2,3,4,841223,841223,6170850154,3924851557,0,6170850154,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,841223,841223,7204600278,6170850154,0,7204600278,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,841223,841223,2501687126,2501687126,2501687126,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,841223,841223,3924851557,2501687126,0,3924851557,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,880761,880763,9200200407,7205481041,0,9200184024,0,0,W,0,4616411,0,1780200390,1994702983,0,0,0
router,2,3,4,880763,880763,6171730917,3925732320,0,6171730917,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,880763,880763,7205481041,6171730917,0,7205481041,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,880763,880763,2502567889,2502567889,2502567889,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,880763,880763,3925732320,2502567889,0,3925732320,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,876929,876929,9201077336,7206357970,0,9201060953,0,0,W,0,4618939,0,1784819329,1994702983,0,0,0
router,2,3,4,876929,876929,6172607846,3926609249,0,6172607846,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,876929,876929,7206357970,6172607846,0,7206357970,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,876929,876929,2503444818,2503444818,2503444818,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,876929,876929,3926609249,2503444818,0,3926609249,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,841454,841450,9201918790,7207199420,0,9201902407,0,0,W,0,4654254,0,1789473583,1994702983,0,0,0
router,2,3,4,841454,841454,6173449300,3927450703,0,6173449300,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,841450,841454,7207199420,6173449300,0,7207199424,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,841454,841454,2504286272,2504286272,2504286272,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,841454,841454,3927450703,2504286272,0,3927450703,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,881342,881344,9202800132,7208080764,0,9202783748,0,0,W,0,4615884,0,1794089467,1994702983,0,0,0
router,2,3,4,881340,881340,6174330640,3928332043,0,6174330640,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,881344,881340,7208080764,6174330640,0,7208080764,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,881340,881340,2505167612,2505167612,2505167612,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,881340,881340,3928332043,2505167612,0,3928332043,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,779587,784604,9203579719,7208865368,0,9203568351,0,0,W,0,4690087,0,1798779554,1994702983,0,0,0
router,2,3,4,784604,784604,6175115244,3929116647,0,6175115244,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,784604,784604,7208865368,6175115244,0,7208865368,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,784604,784604,2505952216,2505952216,2505952216,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,784604,784604,3929116647,2505952216,0,3929116647,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,2440363,2451856,9206020212,7211317224,0,9206020207,0,0,W,0,2889311,0,1801668865,1994702983,0,0,0
router,2,3,4,2451989,2451982,6177567233,3931568629,0,6177567226,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,2452073,2452070,7211317441,6177567314,0,7211317438,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,2452137,2452137,2508404353,2508404353,2508404353,0,0,0,W,0,0,0,1423164431,0,0,0,0
payload_scan,5,4,7,2452217,2452213,3931568864,2508404429,0,3931568860,0,0,W,0,0,0,2245998597,1423164431,0,0,0
firewall,1,1,3,5488585,5488583,9211508934,7216805947,0,9211508930,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5488607,5488605,6183055921,3937057320,0,6183055921,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5490130,5490133,7216807650,6183057522,0,7216807646,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,987789,971401,2509392218,2509375828,2509375835,0,0,0,W,0,4502327,0,1427666758,0,0,0,0
payload_scan,5,4,7,5490064,987714,3937059003,2509392218,0,3937059003,0,0,W,0,0,4502350,2245998597,1427666781,0,0,0
firewall,1,1,3,5497434,5497432,9217006471,7222303483,0,9217006466,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5495975,5495976,6188553497,3942554897,0,6188553494,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5495984,5495984,7222303696,6188553566,0,7222303694,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,960383,960390,2510352601,2510336218,2510336218,0,0,0,W,0,4535653,0,1432202411,0,0,0,0
payload_scan,5,4,7,5495996,960383,3942555063,2510352601,0,3942555047,0,0,W,0,0,4535665,2245998597,1432202446,0,0,0
firewall,1,1,3,5513662,5513662,9222520272,7227817285,0,9222520272,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5513691,5513687,6194067257,3948068656,0,6194067253,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5513727,5513721,7227817460,6194067330,0,7227817454,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,958157,958157,2511310758,2511294375,2511294375,0,0,0,W,0,4555615,0,1436758026,0,0,0,0
payload_scan,5,4,7,5513687,958157,3948068859,2511310758,0,3948068855,0,0,W,0,0,4555646,2245998597,1436758092,0,0,0
firewall,1,1,3,5521290,5521291,9228041661,7233338675,0,9228041659,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5521343,5521345,6199588673,3953590073,0,6199588670,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5521358,5521361,7233338875,6199588750,0,7233338874,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,960301,960301,2512271059,2512254676,2512254676,0,0,0,W,0,4561130,0,1441319156,0,0,0,0
payload_scan,5,4,7,5521382,960301,3953590321,2512271059,0,3953590317,0,0,W,0,0,4561166,2245998597,1441319258,0,0,0
firewall,1,1,3,5521085,5521084,9233562873,7238859887,0,9233562870,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5521137,5521139,6205109887,3959111290,0,6205109887,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5521158,5521155,7238860104,6205109973,0,7238860097,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,960095,960091,2513231154,2513214767,2513214770,0,0,0,W,0,4561135,0,1445880291,0,0,0,0
payload_scan,5,4,7,5521128,960095,3959111534,2513231154,0,3959111534,0,0,W,0,0,4561122,2245998597,1445880380,0,0,0
firewall,1,1,3,5510252,5510252,9239073254,7244370269,0,9239073252,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5510302,5510298,6210620275,3964621674,0,6210620275,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5510314,5510313,7244370491,6210620360,0,7244370488,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,955132,955136,2514186286,2514169903,2514169903,0,0,0,W,0,4555259,0,1450435550,0,0,0,0
payload_scan,5,4,7,5510326,955132,3964621926,2514186286,0,3964621920,0,0,W,0,0,4555254,2245998597,1450435634,0,0,0
firewall,1,1,3,5520433,5520430,9244593822,7249890835,0,9244593820,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5520446,5520443,6216140806,3970142206,0,6216140803,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5520442,5520446,7249891009,6216140883,0,7249891007,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,957962,957962,2515144248,2515127865,2515127865,0,0,0,W,0,4562541,0,1454998091,0,0,0,0
payload_scan,5,4,7,5520432,957962,3970142423,2515144248,0,3970142423,0,0,W,0,0,4562541,2245998597,1454998175,0,0,0
firewall,1,1,3,5519980,5519982,9250113902,7255410916,0,9250113899,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5520026,5520028,6221660909,3975662307,0,6221660909,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5520040,5520038,7255411111,6221660981,0,7255411105,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,958830,958830,2516103078,2516086695,2516086695,0,0,0,W,0,4561282,0,1459559373,0,0,0,0
payload_scan,5,4,7,5520055,958830,3975662543,2516103078,0,3975662543,0,0,W,0,0,4561286,2245998597,1459559461,0,0,0
firewall,1,1,3,5439504,5439507,9255553528,7260850545,0,9255553528,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5441724,5441724,6227102705,3981104108,0,6227102705,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5441749,5441750,7260852929,6227102800,0,7260852924,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,865291,865259,2516968369,2516951954,2516951954,0,0,0,W,0,4576488,0,1464135861,0,0,0,0
payload_scan,5,4,7,5441722,865291,3981104367,2516968369,0,3981104367,0,0,W,0,0,4576537,2245998597,1464135998,0,0,0
firewall,1,1,3,5452149,5452152,9261007976,7266304988,0,9261007971,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5452199,5452206,6232554999,3986556398,0,6232554999,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5452269,5452273,7266305240,6232555113,0,7266305237,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,791450,791478,2517759819,2517743432,2517743436,0,0,0,W,0,4660928,0,1468796789,0,0,0,0
payload_scan,5,4,7,5452265,791450,3986556701,2517759819,0,3986556701,0,0,W,0,0,4660884,2245998597,1468796882,0,0,0
firewall,1,1,3,5355028,5355029,9266363142,7271660155,0,9266363138,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5355038,5355042,6237910151,3991911554,0,6237910151,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5355032,5355033,7271660371,6237910242,0,7271660366,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,2530190,2530192,2520290009,2520273624,2520273626,0,0,0,W,0,2824932,0,1471621721,0,0,0,0
payload_scan,5,4,7,5355014,2530190,3991911808,2520290009,0,3991911808,0,0,W,0,0,2824917,2245998597,1471621799,0,0,0
firewall,1,1,3,5518637,5518638,9271881903,7277178917,0,9271881900,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5518647,5518650,6243428889,3997430292,0,6243428889,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5518640,5518640,7277179104,6243428974,0,7277179098,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,883391,883393,2521173400,2521157017,2521157017,0,0,0,W,0,4635326,0,1476257047,0,0,0,0
payload_scan,5,4,7,5518643,883391,3997430521,2521173400,0,3997430518,0,0,W,0,0,4635319,2245998597,1476257118,0,0,0
firewall,1,1,3,5483978,5483979,9277365998,7282663013,0,9277365996,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5484041,5484041,6248913015,4002914416,0,6248913015,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5484035,5484038,7282663212,6248913084,0,7282663208,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,845845,845845,2522019245,2522002862,2522002862,0,0,0,W,0,4638276,0,1480895323,0,0,0,0
payload_scan,5,4,7,5484054,845845,4002914645,2522019245,0,4002914645,0,0,W,0,0,4638282,2245998597,1480895400,0,0,0
firewall,1,1,3,5472141,5472143,9282838272,7288135287,0,9282838270,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5472185,5472190,6254385269,4008386672,0,6254385269,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5472168,5472168,7288135466,6254385337,0,7288135464,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,882060,882057,2522901305,2522884919,2522884922,0,0,0,W,0,4590195,0,1485485518,0,0,0,0
payload_scan,5,4,7,5472199,882060,4008386909,2522901305,0,4008386909,0,0,W,0,0,4590200,2245998597,1485485600,0,0,0
firewall,1,1,3,5472751,5472753,9288311138,7293608151,0,9288311136,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5472824,5472822,6259858161,4013859559,0,6259858156,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5472861,5472860,7293608415,6259858286,0,7293608410,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,874124,874127,2523775429,2523759046,2523759046,0,0,0,W,0,4598809,0,1490084327,0,0,0,0
payload_scan,5,4,7,5472847,874124,4013859824,2523775429,0,4013859824,0,0,W,0,0,4598792,2245998597,1490084392,0,0,0
firewall,1,1,3,5473356,5473357,9293784630,7299081645,0,9293784628,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5473344,5473347,6265331630,4019333033,0,6265331630,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5473354,5473356,7299081840,6265331713,0,7299081837,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,840730,840730,2524616159,2524599776,2524599776,0,0,0,W,0,4632668,0,1494716995,0,0,0,0
payload_scan,5,4,7,5473331,840730,4019333231,2524616159,0,4019333221,0,0,W,0,0,4632648,2245998597,1494717040,0,0,0
firewall,1,1,3,5472705,5472705,9299257450,7304554465,0,9299257448,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5472757,5472758,6270804470,4024805870,0,6270804467,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5472783,5472785,7304554663,6270804536,0,7304554660,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,877279,877279,2525493438,2525477055,2525477055,0,0,0,W,0,4595579,0,1499312574,0,0,0,0
payload_scan,5,4,7,5471795,877279,4024806105,2525493438,0,4024806103,0,0,W,0,0,4595620,2245998597,1499312660,0,0,0
firewall,1,1,3,5472077,5472079,9304729659,7310026673,0,9304729656,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5472076,5472074,6276276612,4030278009,0,6276276606,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5472124,5472121,7310026868,6276276737,0,7310026861,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,874782,874782,2526368220,2526351837,2526351837,0,0,0,W,0,4597404,0,1503909978,0,0,0,0
payload_scan,5,4,7,5472100,874782,4030278285,2526368220,0,4030278285,0,0,W,0,0,4597405,2245998597,1503910065,0,0,0
firewall,1,1,3,5473703,5473723,9310203446,7315500459,0,9310203444,0,0,W,0,0,0,1801668865,1994702983,0,0,0
router,2,3,4,5473697,5473698,6281750434,4035751834,0,6281750434,0,0,W,0,0,0,1033750124,2245998597,0,0,0
ndpi_stat,3,2,5,5473728,5473727,7315500658,6281750528,0,7315500652,0,0,W,0,0,0,1994702983,1033750124,0,0,0
bridge,4,5,6,841002,841002,2527209222,2527192839,2527192839,0,0,0,W,0,4632798,0,1508542776,0,0,0,0
