Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678899099,Device: id=0,TX,5.4952416053032,2989.4102813062,3868.6489381547,9253564668,629242498944
1678899100,Device: id=0,TX,5.4947216600553,2989.1290630414,3868.2845286502,9259059718,629616162404
1678899101,Device: id=0,TX,5.4947506676845,2989.1464752183,3868.3065820478,9264554474,629989806076
1678899102,Device: id=0,TX,5.4916590232998,2987.4613567038,3866.1268004318,9270046270,630363248060
1678899103,Device: id=0,TX,5.495025187857,2989.2941821353,3868.4982121924,9275541970,630736955720
1678899104,Device: id=0,TX,5.329272193569,2899.1256412943,3751.8091922653,9280871267,631099348112
1678899105,Device: id=0,TX,5.4945174004786,2989.0184898599,3868.1412739365,9286365787,631472975600
1678899106,Device: id=0,TX,5.4944811891752,2988.9966149435,3868.1136052116,9291860422,631846610636
1678899107,Device: id=0,TX,5.4766696445851,2979.3087666446,3855.5759097783,9297337202,632219031736
1678899108,Device: id=0,TX,5.4911585025036,2987.1907053484,3865.7760657489,9302828516,632592441148
1678899109,Device: id=0,TX,5.4940201537947,2988.7496194338,3867.792844041,9308323013,632966067276
1678899110,Device: id=0,TX,5.494440419414,2988.974980162,3868.0854472682,9313817460,633339689596
1678899111,Device: id=0,TX,5.4773879387512,2979.6984307226,3856.0805009228,9319295226,633712177608
1678899112,Device: id=0,TX,5.4909551887233,2987.0801026325,3865.6329328282,9324786559,634085588312
1678899113,Device: id=0,TX,5.4957996391517,2989.715483687,3869.0434259512,9330282491,634459311748
1678899114,Device: id=0,TX,5.3395653634742,2904.7240377299,3759.0544958858,9335622057,634822402296
1678899115,Device: id=0,TX,5.4904337594753,2986.7975331525,3865.2669346685,9341112498,635195752480
1678899116,Device: id=0,TX,5.4940441591561,2988.7610465336,3867.8081119986,9346606796,635569364872
1678899117,Device: id=0,TX,5.38861196478,2931.4037570906,3793.5816714554,9351996579,635935869972
1678899118,Device: id=0,TX,5.4902644120005,2986.7054081261,3865.1477140462,9357486851,636309208664
1678899119,Device: id=0,TX,5.4950368191492,2989.3005096146,3868.5064006785,9362981917,636682873212
1678899120,Device: id=0,TX,5.4944912518865,2989.0026330294,3868.1212333313,9368476437,637056500496
1678899121,Device: id=0,TX,5.49575361061,2989.6915321635,3869.012109861,9373972220,637430213936
1678899122,Device: id=0,TX,5.4907986237517,2986.9949313202,3865.5227111205,9379463027,637803588872
1678899123,Device: id=0,TX,5.4960693048537,2989.8621818398,3869.2332706164,9384959103,638177322100
1678899124,Device: id=0,TX,5.4929307637857,2988.1537277508,3867.0226499565,9390454306,638550995828
1678899125,Device: id=0,TX,5.3414569311673,2905.7546825518,3760.3877915386,9395795771,638914215712
1678899126,Device: id=0,TX,5.4947005655872,2989.1170436797,3868.2691341737,9401290494,639287856868
1678899127,Device: id=0,TX,5.4516510445248,2965.6975603809,3837.9617275049,9406743575,639658666300
1678899128,Device: id=0,TX,5.3499988862433,2910.4015060942,3766.4013278931,9412093630,640022470304
1678899129,Device: id=0,TX,5.4469152239953,2963.1218178535,3834.6282536928,9417540554,640392861128
1678899130,Device: id=0,TX,5.4470514581408,2963.1964732248,3834.7247065274,9422987648,640763263580
1678899131,Device: id=0,TX,5.4366289267884,2957.5266161703,3827.3872444564,9428424306,641132956384
1678899132,Device: id=0,TX,5.4433958290514,2961.208355003,3832.1516876512,9433867707,641503107780
1678899133,Device: id=0,TX,5.4460152601326,2962.6322375123,3833.9946791335,9439313730,641873437336
1678899134,Device: id=0,TX,5.44827748726,2963.8634330683,3835.5878310299,9444762020,642243921116
1678899135,Device: id=0,TX,5.3115634335452,2889.491531844,3739.3416812113,9450073607,642605109160
1678899136,Device: id=0,TX,5.3344097949239,2901.9188644389,3755.4244316267,9455408044,642967850868
1678899137,Device: id=0,TX,5.4466570506785,2962.981915564,3834.4470436726,9460854759,643338227548
1678899138,Device: id=0,TX,5.4271203204811,2952.3539343402,3820.6931856172,9466281896,643707272924
1678899139,Device: id=0,TX,5.4929727377073,2988.178193303,3867.0538313362,9471774921,644080798752
1678899140,Device: id=0,TX,5.4943984640763,2988.9532444537,3868.0569987059,9477269363,644454420868
1678899141,Device: id=0,TX,5.4938747947125,2988.6678243238,3867.6877914778,9482763249,644828005108
1678899142,Device: id=0,TX,5.4952607807162,2989.4223447089,3868.6640696235,9488258518,645201683460
1678899143,Device: id=0,TX,5.4911120251707,2987.1654216888,3865.7433457161,9493749676,645575082264
1678899144,Device: id=0,TX,5.4912002000947,2987.2123008819,3865.8043328971,9499241151,645948502488
1678899145,Device: id=0,TX,5.3373968194499,2903.5443496206,3757.5278407326,9504580329,646311566652
1678899146,Device: id=0,TX,5.4881912542868,2985.5776103287,3863.6882110146,9510068532,646684764652
1678899147,Device: id=0,TX,5.4967041721494,2990.2075496466,3869.6802171905,9515565267,647058542692
1678899148,Device: id=0,TX,5.3743246838417,2923.6363719658,3783.5283213805,9520939655,647424001544
1678899149,Device: id=0,TX,5.4920569587294,2987.6767455704,3866.4058589671,9526431765,647797464744
1678899150,Device: id=0,TX,5.4945183118119,2989.017897626,3868.1408275159,9531926309,648171093728
1678899151,Device: id=0,TX,5.4950322172916,2989.2980062044,3868.5031609711,9537421367,648544757732
1678899152,Device: id=0,TX,5.4953309207997,2989.4605009143,3868.7134482422,9542916707,648918440912
1678899153,Device: id=0,TX,5.3556179111046,2913.4566236383,3770.355489415,9548272354,649282624968
1678899154,Device: id=0,TX,5.4960552432032,2989.8545323003,3869.2233712128,9553768435,649656358536
1678899155,Device: id=0,TX,5.4968520616281,2990.288545524,3869.7848753845,9559265296,650030145212
1678899156,Device: id=0,TX,5.3283891273664,2898.6425333061,3751.1847936847,9564593772,650392481436
1678899157,Device: id=0,TX,5.4946605769218,2989.0980098414,3868.2437021489,9570088441,650766119260
1678899158,Device: id=0,TX,5.3867929278529,2930.41746428,3792.3043327365,9575476438,651132503320
1678899159,Device: id=0,TX,5.5165626325392,3001.0083761036,3883.6583973099,9580993008,651507629868
1678899160,Device: id=0,TX,5.5186698766481,3002.1563488966,3885.1435291603,9586511678,651882899420
1678899161,Device: id=0,TX,5.3744672138008,2923.7111883065,3783.6259425147,9591886151,652248363712
1678899162,Device: id=0,TX,5.5198970536776,3002.8228452048,3886.0063737932,9597406068,652623717924
1678899163,Device: id=0,TX,5.5164541362581,3000.9526181145,3883.5852799158,9602922557,652998839372
1678899164,Device: id=0,TX,5.5198446616939,3002.7948879624,3885.9700338334,9608442410,653374189300
1678899165,Device: id=0,TX,5.5200414209951,3002.9041010149,3886.1107283741,9613962474,653749553848
1678899166,Device: id=0,TX,5.3674698957377,2919.9062791833,3778.7014625013,9619330142,654114555604
1678899167,Device: id=0,TX,5.5141830029853,2999.7127699481,3881.9820504257,9624844967,654489563356
1678899168,Device: id=0,TX,5.4534486399433,2966.676539961,3839.2283223519,9630300327,654860527896
1678899169,Device: id=0,TX,5.4792408590338,2980.7085953009,3857.3871327463,9635779615,655233119676
1678899170,Device: id=0,TX,5.5183523806797,3001.9841750886,3884.9205559973,9641297981,655608368624
1678899171,Device: id=0,TX,5.5194782512841,3002.5966486965,3885.7131689019,9646817483,655983694820
1678899172,Device: id=0,TX,5.5205664491673,3003.1913482945,3886.4819801613,9652338140,656359099896
1678899173,Device: id=0,TX,5.5155565689043,3000.4610774869,3882.9501285116,9657853706,656734158172
1678899174,Device: id=0,TX,5.5189054121168,3002.2844801921,3885.3093461308,9663372658,657109446900
1678899175,Device: id=0,TX,5.5195742926827,3002.648895217,3885.7807820462,9668892260,657484779896
1678899176,Device: id=0,TX,5.5183106523654,3001.9614748858,3884.8911792642,9674410582,657860025852
1678899177,Device: id=0,TX,5.3564278110685,2913.8972092205,3770.9256589914,9679767019,658224263628
1678899178,Device: id=0,TX,5.5143569048884,2999.8106362579,3882.10774104,9685281392,658599241052
1678899179,Device: id=0,TX,5.4444510441137,2961.7818479964,3832.8940150545,9690725860,658969464936
1678899180,Device: id=0,TX,5.493215707392,2988.3098248194,3867.2243380021,9696219097,659343005112
1678899181,Device: id=0,TX,5.4947431679785,2989.1407633802,3868.2996702567,9701713842,659716647832
1678899182,Device: id=0,TX,5.4944362861433,2988.9759955732,3868.0858013561,9707208462,660090282324
1678899183,Device: id=0,TX,5.4922646523883,2987.7902749166,3866.5526192987,9712700783,660463759940
1678899184,Device: id=0,TX,5.4947949058796,2989.1683648003,3868.335549741,9718195728,660837416192
1678899185,Device: id=0,TX,5.4964281597949,2990.0568549316,3869.4853604988,9723692426,661211191648
1678899186,Device: id=0,TX,5.4940240526863,2988.7495646378,3867.7934130676,9729186720,661584803700
1678899187,Device: id=0,TX,5.365855790377,2919.027117866,3777.5640443263,9734552915,661949705156
1678899188,Device: id=0,TX,5.4912041227828,2987.2166107308,3865.809270376,9740044340,662323122252
1678899189,Device: id=0,TX,5.4501557612559,2964.8863020984,3836.9112238993,9745494582,662693738904
1678899190,Device: id=0,TX,5.4908513238115,2987.022512192,3865.5587240019,9750985782,663067140428
1678899191,Device: id=0,TX,5.4872243830183,2985.0483684286,3863.0042697116,9756473222,663440286136
1678899192,Device: id=0,TX,5.4947962396048,2989.1696343449,3868.3370326817,9761968020,663813932460
1678899193,Device: id=0,TX,5.4902396685457,2986.6930355315,3865.1313824988,9767458585,664187291212
1678899194,Device: id=0,TX,5.4965938635594,2990.1464537764,3869.6014719459,9772955180,664561059596
1678899195,Device: id=0,TX,5.4963875421678,2990.0342149423,3869.4562216892,9778451595,664934815740
1678899196,Device: id=0,TX,5.4942226217544,2988.8575862117,3867.9332056924,9783946078,665308440644
1678899197,Device: id=0,TX,5.3526494748359,2911.8423381536,3768.2662541273,9789299549,665672476800
1678899198,Device: id=0,TX,5.4827703850638,2982.6281134671,3859.8713750774,9794782360,666045308076
1678899199,Device: id=0,TX,5.450121777422,2964.8672709152,3836.8867553028,9800232494,666415917316
1678899200,Device: id=0,TX,5.4659703717662,2973.4878182411,3848.0430777237,9805698489,666787604968
1678899201,Device: id=0,TX,5.469312312476,2975.3063779582,3850.3963479544,9811168129,667159540548
1678899202,Device: id=0,TX,5.471410831409,2976.4468843023,3851.8726173277,9816639682,667531606076
1678899203,Device: id=0,TX,5.4673864898599,2974.260906434,3849.0427448116,9822107171,667903395660
1678899204,Device: id=0,TX,5.4716400098,2976.5704693519,3852.0328709199,9827578878,668275471524
1678899205,Device: id=0,TX,5.4636287286125,2972.2166841036,3846.3972806816,9833043045,668647035212
1678899206,Device: id=0,TX,5.4704469354428,2975.9230688811,3851.1945785519,9838513511,669019026892
1678899207,Device: id=0,TX,5.4711174935972,2976.2873085189,3851.6661074945,9843984647,669391064064
1678899208,Device: id=0,TX,5.325874182867,2897.2765794153,3749.416448674,9849310856,669753246404
1678899209,Device: id=0,TX,5.4695457235438,2975.4338972681,3850.5612130351,9854782217,670125299080
1678899210,Device: id=0,TX,5.4888503932907,2985.9345499504,3864.1506128769,9860271091,670498542504
1678899211,Device: id=0,TX,5.4945321552641,2989.0265164587,3868.1516613009,9865765650,670872172644
1678899212,Device: id=0,TX,5.4955956776941,2989.6045286637,3868.8998370948,9871261267,671245874660
1678899213,Device: id=0,TX,5.4970407744777,2990.3901173161,3869.9166412325,9876758329,671619674868
1678899214,Device: id=0,TX,5.4909531219853,2987.0789783584,3865.6314778761,9882249300,671993060956
1678899215,Device: id=0,TX,5.4832045374751,2982.8637483812,3860.1764743772,9887732565,672365923036
1678899216,Device: id=0,TX,5.4948754484539,2989.2132679583,3868.3933397109,9893227444,672739574936
1678899217,Device: id=0,TX,5.4967567884824,2990.2356289345,3869.7167150916,9898724203,673113354540
1678899218,Device: id=0,TX,5.3773929378518,2925.3011501978,3785.6840202541,9904101653,673479021064
1678899219,Device: id=0,TX,5.5141740630172,2999.7111702789,3881.9790203617,9909615855,673853986860
1678899220,Device: id=0,TX,5.4362854977001,2957.3397907279,3827.1454703599,9915052378,674223670484
1678899221,Device: id=0,TX,5.519290227845,3002.4959959405,3885.5824323957,9920571687,674598983760
1678899222,Device: id=0,TX,5.5193270987793,3002.5144217345,3885.6067575392,9926091031,674974299212
1678899223,Device: id=0,TX,5.5209291414643,3003.3843010294,3886.7329636637,9931612309,675349745972
1678899224,Device: id=0,TX,5.5160239782254,3000.7175241158,3883.2813606318,9937128779,675724865992
1678899225,Device: id=0,TX,5.5206365935353,3003.2278748791,3886.5297298447,9942649430,676100270456
1678899226,Device: id=0,TX,5.5187075634961,3002.1779385329,3885.1711486922,9948168186,676475545992
1678899227,Device: id=0,TX,5.519921817092,3002.8363165711,3886.0238073059,9953688458,676850924344
1678899228,Device: id=0,TX,5.5136073213072,2999.4028627777,3881.5800341869,9959202219,677225860152
1678899229,Device: id=0,TX,5.3763993490311,2924.761725871,3784.985621716,9964578640,677591456840
1678899230,Device: id=0,TX,5.4756975802696,2978.779963627,3854.8915764701,9970054790,677963835100
1678899231,Device: id=0,TX,5.4914060775294,2987.3253861714,3865.9503585761,9975546249,678337254372
1678899232,Device: id=0,TX,5.4942080617509,2988.8496655575,3867.9229554376,9981040858,678710887844
1678899233,Device: id=0,TX,5.4967063298024,2990.2087234086,3869.681736177,9986537609,679084666972
1678899234,Device: id=0,TX,5.4910688727792,2987.1419467523,3865.712966397,9992029131,679458090528
1678899235,Device: id=0,TX,5.497941245248,2990.8826934136,3870.5532926533,9997527075,679831951052
1678899236,Device: id=0,TX,5.4964835333297,2990.0864341452,3869.523799478,10003023684,680205720388
1678899237,Device: id=0,TX,5.496007130118,2989.8272708059,3869.1884116248,10008519888,680579462184
1678899238,Device: id=0,TX,5.4999023055728,2991.9473342207,3871.9317031124,10014019915,680953464080
1678899239,Device: id=0,TX,5.3514737636631,2911.2022073819,3767.438009568,10019371955,681317402860
1678899240,Device: id=0,TX,5.482437397295,2982.4464240943,3859.6364076615,10024854783,681690235224
1678899241,Device: id=0,TX,5.5142325865447,2999.7440950725,3882.0213089196,10030369043,682065205100
1678899242,Device: id=0,TX,5.5193467354881,3002.5256481053,3885.6211257834,10035888391,682440520892
1678899243,Device: id=0,TX,5.5203738613489,3003.0833165739,3886.3431343897,10041408771,682815906724
1678899244,Device: id=0,TX,5.5143721592906,2999.8178466724,3882.1173921589,10046923309,683190895232
1678899245,Device: id=0,TX,5.5195759931947,3002.6498202831,3885.7819791943,10052443055,683566238020
1678899246,Device: id=0,TX,5.5189365862935,3002.3019829281,3885.331836735,10057962171,683941537968
1678899247,Device: id=0,TX,5.5214714514851,3003.6809496061,3887.1163818437,10063483663,684316999484
1678899248,Device: id=0,TX,5.5080912345879,2996.4037435891,3877.6983411232,10068991824,684691554696
1678899249,Device: id=0,TX,5.3552248973962,2913.2411925984,3770.0771761817,10074348978,685055841024
1678899250,Device: id=0,TX,5.3875914862705,2930.8758120573,3792.8904498605,10079737495,685422263436
1678899251,Device: id=0,TX,5.3952602783397,2934.9981355243,3798.2397800587,10085132780,685789139884
1678899252,Device: id=0,TX,5.4697429391923,2975.5422709028,3850.7011411736,10090602569,686161085800
1678899253,Device: id=0,TX,5.4718083647783,2976.6620544548,3852.1513928193,10096074427,686533171932
1678899254,Device: id=0,TX,5.4673944433552,2974.2630571841,3849.046168121,10101541834,686904955668
1678899255,Device: id=0,TX,5.4697068415474,2975.5215457939,3850.6746404415,10107011583,687276898728
1678899256,Device: id=0,TX,5.4705612175405,2975.9852383422,3851.2750331487,10112482161,687648898024
1678899257,Device: id=0,TX,5.4734424763168,2977.5531871126,3853.3039833233,10117955646,688021095064
1678899258,Device: id=0,TX,5.4705420616219,2975.9759055182,3851.2626353777,10123426210,688393093544
1678899259,Device: id=0,TX,5.4702063499752,2975.7921903869,3851.025206383,10128896453,688765070060
1678899260,Device: id=0,TX,5.200834589698,2829.2550407925,3661.3885751442,10134097304,689118728056
1678899261,Device: id=0,TX,5.4502854674536,2964.9557742936,3837.0014490861,10139547603,689489348448
1678899262,Device: id=0,TX,5.4706883306248,2976.0549318584,3851.3650647583,10145018309,689861356516
1678899263,Device: id=0,TX,5.4713604138644,2976.4200011424,3851.8376673607,10150489682,690233409872
1678899264,Device: id=0,TX,5.4663180466151,2973.6785853311,3848.2894727895,10155956096,690605126220
1678899265,Device: id=0,TX,5.4675748091519,2974.359000184,3849.1709696483,10161423688,690976922264
1678899266,Device: id=0,TX,5.4708391552451,2976.1402442981,3851.4745091373,10166894754,691348955220
1678899267,Device: id=0,TX,5.4704371134463,2975.9150059834,3851.1849441348,10172365719,691720980492
1678899268,Device: id=0,TX,5.4687465592565,2974.9996962308,3849.9991457119,10177834482,692092856572
1678899269,Device: id=0,TX,5.4707751402486,2976.1010683132,3851.425090753,10183305419,692464880212
1678899270,Device: id=0,TX,5.3352832464086,2902.3945659391,3756.0398853645,10188641894,692827760572
1678899271,Device: id=0,TX,5.3314397318743,2900.3047821396,3753.3351392394,10193973334,693190298688
1678899272,Device: id=0,TX,5.4677253839704,2974.4430888791,3849.2791503144,10199441068,693562104660
1678899273,Device: id=0,TX,5.4704508378185,2975.9257357713,3851.1978698223,10204911541,693934096884
1678899274,Device: id=0,TX,5.4655804568658,2973.2762485316,3847.7691216301,10210377160,694305759036
1678899275,Device: id=0,TX,5.470998941513,2976.2239041829,3851.583734825,10215848161,694677787164
1678899276,Device: id=0,TX,5.3367813671072,2903.2095437027,3757.0945624399,10221184982,695040691052
1678899277,Device: id=0,TX,5.4714718833973,2976.4811845663,3851.9166859099,10226656475,695412752636
1678899278,Device: id=0,TX,5.4760471811241,2978.9701465299,3855.1376955097,10232132541,695785125184
1678899279,Device: id=0,TX,5.4942013425319,2988.8449224275,3867.9171372326,10237627557,696158786196
1678899280,Device: id=0,TX,5.4940255377682,2988.7503725122,3867.7944585551,10243121968,696532406204
1678899281,Device: id=0,TX,5.2715170018361,2867.7057289972,3711.148449291,10248393503,696890870644
1678899282,Device: id=0,TX,5.4899916761122,2986.5570398027,3864.9557079806,10253883503,697264190840
1678899283,Device: id=0,TX,5.4959766325797,2989.8123121186,3869.1685733314,10259379505,697637919104
1678899284,Device: id=0,TX,5.4946329589001,2989.0791776769,3868.2204511009,10264874306,698011565428
1678899285,Device: id=0,TX,5.4850540352278,2983.8698751397,3861.4785207761,10270359637,698384567996
1678899286,Device: id=0,TX,5.493996044338,2988.7343281144,3867.7736952085,10275853696,698758164068
1678899287,Device: id=0,TX,5.4936700089203,2988.5569648176,3867.5441662449,10281347767,699131760956
1678899288,Device: id=0,TX,5.4896704730089,2986.3844811303,3864.7317568117,10286837711,699505077616
1678899289,Device: id=0,TX,5.4709626107077,2976.2019642341,3851.5559819473,10292308703,699877104860
1678899290,Device: id=0,TX,5.4701851850221,2975.7801326682,3851.0097622717,10297779034,700249087292
1678899291,Device: id=0,TX,5.2595623769409,2861.2024128115,3702.732393122,10303041275,700606919740
1678899292,Device: id=0,TX,5.3758369141987,2924.4568493118,3784.5907555836,10308417154,700972479708
1678899293,Device: id=0,TX,5.4710385236834,2976.2454368835,3851.6116006729,10313888195,701344510556
1678899294,Device: id=0,TX,5.4701871224132,2975.7844505894,3851.0143901755,10319358389,701716484080
1678899295,Device: id=0,TX,5.4667483058158,2973.9099263648,3848.5896552953,10324825142,702088223140
1678899296,Device: id=0,TX,5.471733223328,2976.6228094911,3852.1001252236,10330296934,702460304988
1678899297,Device: id=0,TX,5.4708660852932,2976.1521743905,3851.4907480375,10335767848,702832327268
1678899298,Device: id=0,TX,5.4777400662924,2979.8905320637,3856.3289426705,10341245640,703204817116
1678899299,Device: id=0,TX,5.4943007250921,2988.900618443,3867.9887344577,10346739979,703578432296
1678899300,Device: id=0,TX,5.4949367741089,2989.247717084,3868.4376009414,10352234997,703952093784
1678899301,Device: id=0,TX,5.3389104401108,2904.364495651,3758.5901660688,10357574350,704315169440
1678899302,Device: id=0,TX,5.4304385759568,2954.1590653173,3823.0292374703,10363004825,704684441800
1678899303,Device: id=0,TX,5.495158961798,2989.368587207,3868.5940210947,10368500013,705058114848
1678899304,Device: id=0,TX,5.4956404842176,2989.6283594149,3868.9308368897,10373995694,705431821148
1678899305,Device: id=0,TX,5.4914876419958,2987.3697572457,3866.007779965,10379487182,705805242392
1678899306,Device: id=0,TX,5.4950514698588,2989.3084796026,3868.5167147801,10384982240,706178906396
1678899307,Device: id=0,TX,5.4970048259015,2990.3711052899,3869.8918774341,10390479251,706552703204
1678899308,Device: id=0,TX,5.4906932807209,2986.9376247116,3865.4485496269,10395969951,706926070864
1678899309,Device: id=0,TX,5.4448379676015,2961.9928783746,3833.1669531909,10401414792,707296320180
1678899310,Device: id=0,TX,5.4715953464216,2976.5467164585,3852.001971886,10406886412,707668390196
1678899311,Device: id=0,TX,5.4613057910206,2970.954094215,3844.7630207782,10412347864,708039769400
1678899312,Device: id=0,TX,5.3366895466935,2903.1563295314,3757.0266570023,10417684803,708402680904
1678899313,Device: id=0,TX,5.4685716811179,2974.9056505037,3849.8771194826,10423153425,708774547532
1678899314,Device: id=0,TX,5.4709608784736,2976.2010219064,3851.5547624622,10428624440,709146576340
1678899315,Device: id=0,TX,5.4667422190503,2973.9109668931,3848.5897219411,10434091644,709518346612
1678899316,Device: id=0,TX,5.4711254322648,2976.2899952747,3851.6700644371,10439563069,709890403232
1678899317,Device: id=0,TX,5.4718577341832,2976.6910873949,3852.1883248642,10445034935,710262490180
1678899318,Device: id=0,TX,5.3383393423485,2904.0570822123,3758.191376988,10450373556,710625516468
1678899319,Device: id=0,TX,5.4708917700397,2976.1672348185,3851.5099180249,10455844663,710997552008
1678899320,Device: id=0,TX,5.470059728826,2975.7124284816,3850.9219850938,10461314746,711369517644
1678899321,Device: id=0,TX,5.471333502789,2976.4048175648,3851.8181780111,10466786508,711741597384
1678899322,Device: id=0,TX,5.339778128693,2904.8397819941,3759.204282585,10472126452,712104713636
1678899323,Device: id=0,TX,5.4652705681504,2973.1087570324,3847.5520479364,10477591867,712476362052
1678899324,Device: id=0,TX,5.4703634191267,2975.8781800042,3851.1363270645,10483062238,712848347340
1678899325,Device: id=0,TX,5.4658245402777,2973.4101177647,3847.9420442091,10488528573,713220058316
1678899326,Device: id=0,TX,5.4665799247767,2973.8194150788,3848.472203043,10493995175,713591787244
1678899327,Device: id=0,TX,5.4702085192842,2975.7922825225,3851.025645608,10499465535,713963771580
1678899328,Device: id=0,TX,5.4777152884418,2979.8786849047,3856.3131310554,10504943277,714336258232
1678899329,Device: id=0,TX,5.494734217115,2989.1348061881,3868.2922809265,10510438712,714709947736
1678899330,Device: id=0,TX,5.4943584218643,2988.9330934732,3868.0304409715,10515933125,715083568084
1678899331,Device: id=0,TX,5.4961816468645,2989.9227518947,3869.311815393,10521429343,715457310900
1678899332,Device: id=0,TX,5.316305481137,2892.0695739819,3742.6784509638,10526747777,715818964336
1678899333,Device: id=0,TX,5.403328207258,2939.4121127455,3803.9446259068,10532151115,716186391516
1678899334,Device: id=0,TX,5.4934869833389,2988.4573989358,3867.41531627,10537644608,716559949100
1678899335,Device: id=0,TX,5.4905289293847,2986.8503935567,3865.3350222583,10543135196,716933309416
1678899336,Device: id=0,TX,5.4946322135693,2989.0809481644,3868.2221023355,10548629921,717306950844
1678899337,Device: id=0,TX,5.4951953044085,2989.384005612,3868.6152543173,10554125150,717680626136
1678899338,Device: id=0,TX,5.4964186022413,2990.052199615,3869.4791759736,10559621618,718054386020
1678899339,Device: id=0,TX,5.4957868407397,2989.7085213605,3869.0344158789,10565117426,718428101024
1678899340,Device: id=0,TX,5.4952511789839,2989.4171213668,3868.6573100043,10570612682,718801778492
1678899341,Device: id=0,TX,5.496505891218,2990.0996848222,3869.540627417,10576109193,719175541300
1678899342,Device: id=0,TX,5.49429482017,2988.896862171,3867.9840333982,10581603504,719549154508
1678899343,Device: id=0,TX,5.3283900488017,2898.6452105433,3751.1876183516,10586931919,719911486856
1678899344,Device: id=0,TX,5.4942085252607,2988.8499177395,3867.9232817812,10592426154,720285094896
1678899345,Device: id=0,TX,5.4858280098025,2984.2909173267,3862.0233988951,10597912049,720658135816
1678899346,Device: id=0,TX,5.4893758663748,2986.2193193694,3864.5194579894,10603401718,721031433164
1678899347,Device: id=0,TX,5.4950682604142,2989.3176136229,3868.5285352892,10608897272,721405130896
1678899348,Device: id=0,TX,5.5000660814694,2992.0375163156,3872.0480893507,10614397351,721779136464
1678899349,Device: id=0,TX,5.5197175918722,3002.7257619828,3885.8805766823,10619917108,722154479864
1678899350,Device: id=0,TX,5.518449252887,3002.0368735673,3884.9887540292,10625435594,722529736972
1678899351,Device: id=0,TX,5.5216031091925,3003.7536593988,3887.2101568696,10630957204,722905206648
1678899352,Device: id=0,TX,5.5184178175674,3002.0186847878,3884.9655355986,10636475905,723280478240
1678899353,Device: id=0,TX,5.3979560229186,2936.4885563099,3800.1615199769,10641875636,723647660008
1678899354,Device: id=0,TX,5.5136695490832,2999.4383466865,3881.6254745398,10647389344,724022592416
1678899355,Device: id=0,TX,5.5193966573137,3002.5517175789,3885.6551827491,10652908762,724397912832
1678899356,Device: id=0,TX,5.5141376515782,2999.6919064559,3881.9539307084,10658422914,724772875296
1678899357,Device: id=0,TX,5.5186503712169,3002.1462819411,3885.1303413358,10663941575,725148144304
1678899358,Device: id=0,TX,5.5091582792182,2996.9825838933,3878.4479085682,10669450749,725522768196
1678899359,Device: id=0,TX,5.4707787806784,2976.1035926892,3851.4281975977,10674921539,725894781908
1678899360,Device: id=0,TX,5.4720986545797,2976.8226920911,3852.3584768239,10680393639,726266884836
1678899361,Device: id=0,TX,5.4703366175835,2975.8619679988,3851.1158268121,10685864134,726638878352
1678899362,Device: id=0,TX,5.4704274755523,2975.913570697,3851.1819667853,10691334580,727010868808
1678899363,Device: id=0,TX,5.3639778002299,2918.0087545998,3776.2452026366,10696699363,727375674656
1678899364,Device: id=0,TX,5.3326945634694,2900.9825145313,3754.2136446864,10702032064,727738297908
1678899365,Device: id=0,TX,5.4683777016569,2974.7984937005,3849.7389259656,10707500446,728110148012
1678899366,Device: id=0,TX,5.4659333129249,2973.4676582317,3848.0169882996,10712966423,728481834440
1678899367,Device: id=0,TX,5.3298220712385,2899.4242307319,3752.19576213,10718296359,728844270216
1678899368,Device: id=0,TX,5.476484552587,2979.206444628,3855.4439730419,10723772942,729216677716
1678899369,Device: id=0,TX,5.4965589175459,2990.1285311337,3869.5779579411,10729269630,729590452560
1678899370,Device: id=0,TX,5.4953401717971,2989.4682534018,3868.7226808894,10734765066,729964142608
1678899371,Device: id=0,TX,5.4853374477527,2984.0213316814,3861.6753233218,10740250658,730337162584
1678899372,Device: id=0,TX,5.4932879682592,2988.3529425316,3867.2790174531,10745744204,730710724248
1678899373,Device: id=0,TX,5.3889488619304,2931.5892044371,3793.821022346,10751135538,731077335088
1678899374,Device: id=0,TX,5.3189478210495,2893.5048306677,3744.5364820357,10756454518,731439025380
1678899375,Device: id=0,TX,5.488774362972,2985.8942774375,3864.098175513,10761943396,731812269212
1678899376,Device: id=0,TX,5.4909667917135,2987.0858706928,3865.640557367,10767434422,732185658972
1678899377,Device: id=0,TX,5.4941693108572,2988.8291290988,3867.8962188359,10772928632,732559265380
1678899378,Device: id=0,TX,5.5002692094739,2992.146929949,3872.1900034648,10778428956,732933287472
1678899379,Device: id=0,TX,5.5194730877675,3002.5938397454,3885.7095337882,10783948431,733308611832
1678899380,Device: id=0,TX,5.5186291694549,3002.1342041839,3885.1148712967,10789467097,733683881112
1678899381,Device: id=0,TX,5.5169629486193,3001.2283240489,3883.942395828,10794984060,734059034656
1678899382,Device: id=0,TX,5.5189255888782,3002.2960003482,3885.3240945687,10800503004,734434322908
1678899383,Device: id=0,TX,5.5196684621593,3002.7006674092,3885.8476213546,10806022702,734809662500
1678899384,Device: id=0,TX,5.2871038171707,2876.1833247635,3722.1199355108,10811310828,735169254924
