Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678898490,Device: id=1,RX,1.7452075249992,949.39446159645,1228.6276655963,1493011800,101524819156
1678898491,Device: id=1,RX,1.4726977921793,801.14651095678,1036.7781577055,1494484513,101624963504
1678898492,Device: id=1,RX,0.74892866039792,407.41719125647,527.24577692014,1495233445,101675890880
1678898493,Device: id=1,RX,0.81212686416427,441.79701410536,571.73731237164,1496045575,101731115720
1678898494,Device: id=1,RX,0.80588085219171,438.39918359229,567.34011994297,1496851464,101785916172
1678898495,Device: id=1,RX,0.81263624311336,442.07411625367,572.09591515181,1497664104,101841175692
1678898496,Device: id=1,RX,0.78059329482537,424.642752385,549.53767955706,1498444698,101894256084
1678898497,Device: id=1,RX,0.81633296147212,444.08513104083,574.69840487637,1499261032,101949766796
1678898498,Device: id=1,RX,0.81698634301464,444.44057059996,575.1583854823,1500078021,102005322048
1678898499,Device: id=1,RX,0.78329270005377,426.11122882925,551.43806083785,1500861320,102058586380
1678898500,Device: id=1,RX,0.81865062793365,445.3459415959,576.33004206529,1501679976,102114254988
1678898501,Device: id=1,RX,2.0863760522471,1134.9918363912,1468.8120047508,1503766372,102256130324
1678898502,Device: id=1,RX,0.85381291114702,464.47095969873,601.08102548225,1504620194,102314189812
1678898503,Device: id=1,RX,0.88200795917493,479.81232979116,620.93360325915,1505502208,102374166764
1678898504,Device: id=1,RX,0.88241933342013,480.03611738055,621.22321072777,1506384634,102434171732
1678898505,Device: id=1,RX,0.88441947119756,481.12419233147,622.63130772308,1507269054,102494312292
1678898506,Device: id=1,RX,0.88458043155749,481.21175476727,622.74462381647,1508153635,102554463800
1678898507,Device: id=1,RX,0.88411754573694,480.9599448809,622.41875219881,1509037762,102614584436
1678898508,Device: id=1,RX,0.88982403869267,484.06427704881,626.43612323964,1509927587,102675092536
1678898509,Device: id=1,RX,0.88952936210214,483.90397298357,626.22867091991,1510817117,102735580576
1678898510,Device: id=1,RX,0.89028056387321,484.31262674703,626.75751696674,1511707398,102796119684
1678898511,Device: id=1,RX,2.4443571428445,1329.7302857074,1720.8274285626,1514151776,102962337388
1678898512,Device: id=1,RX,0.56448521166646,307.07995514655,397.39758901319,1514716389,103000731072
1678898513,Device: id=1,RX,0.7891347976185,429.29259388708,555.55416150605,1515505528,103054392932
1678898514,Device: id=1,RX,0.79202293861559,430.85721462362,557.58088480212,1516297555,103108250360
1678898515,Device: id=1,RX,0.8112456071237,441.31761027529,571.11690741508,1517108801,103163415088
1678898516,Device: id=1,RX,0.81178398592875,441.61048834524,571.49592609384,1517920587,103218616536
1678898517,Device: id=1,RX,0.77804157405488,423.25461628585,547.74126813464,1518698632,103271523596
1678898518,Device: id=1,RX,0.81377935950745,442.69597157205,572.90066909324,1519512414,103326860772
1678898519,Device: id=1,RX,0.80659174797524,438.78591089853,567.84059057457,1520319018,103381709844
1678898520,Device: id=1,RX,0.76903196882834,418.35339104261,541.39850605515,1521088061,103434004768
1678898521,Device: id=1,RX,1.463695527238,796.25574187564,1030.4470262337,1522552013,103533554176
1678898522,Device: id=1,RX,1.5824262085869,860.83496367255,1114.0231570464,1524135151,103641206948
1678898523,Device: id=1,RX,0.80183768681032,436.19970162481,564.49373151446,1524936995,103695732340
1678898524,Device: id=1,RX,0.81253863676692,442.02101840121,572.02720028391,1525749534,103750984992
1678898525,Device: id=1,RX,0.81199268345562,441.72401979986,571.64284915276,1526561531,103806200788
1678898526,Device: id=1,RX,0.81360826052801,442.60289372724,572.78021541172,1527375147,103861526676
1678898527,Device: id=1,RX,0.81472998759024,443.21311324909,573.56991126353,1528189881,103916928588
1678898528,Device: id=1,RX,0.82342879751819,447.9452658499,579.69387345281,1529013313,103972921964
1678898529,Device: id=1,RX,0.82088739911404,446.5632251171,577.90520897535,1529834202,104028742476
1678898530,Device: id=1,RX,0.81919284008069,445.6409050039,576.71175941681,1530653401,104084448008
1678898531,Device: id=1,RX,0.82230353691743,447.33360408106,578.90216998785,1531475708,104140364944
1678898532,Device: id=1,RX,2.5164700945491,1368.9597314347,1771.5949465626,1533992196,104311486128
1678898533,Device: id=1,RX,0.92687948149985,504.22243793592,652.5231549759,1534919079,104374514172
1678898534,Device: id=1,RX,0.98803703838298,537.49214888034,695.57807502162,1535907121,104441701028
1678898535,Device: id=1,RX,0.95147653345328,517.60323419858,669.83947955111,1536858601,104506401668
1678898536,Device: id=1,RX,0.97822938959843,532.15726794125,688.673970277,1537836831,104572921368
1678898537,Device: id=1,RX,0.98739589884575,537.14336897209,695.12671278741,1538824227,104640064296
1678898538,Device: id=1,RX,0.98233331384811,534.38932273337,691.56265294907,1539806561,104706863008
1678898539,Device: id=1,RX,0.95494088794089,519.48784303984,672.27838511039,1540761502,104771798996
1678898540,Device: id=1,RX,0.98319932565917,534.86091312799,692.17280523346,1541744764,104838660872
1678898541,Device: id=1,RX,0.95561311076965,519.85353225869,672.75162998183,1542700381,104903642828
1678898542,Device: id=1,RX,2.6906576764546,1463.7182558669,1894.2234840997,1545391736,105086655028
1678898543,Device: id=1,RX,0.7099619214362,386.21928526129,499.81319269109,1546101701,105134932648
1678898544,Device: id=1,RX,0.79940833517308,434.87813433415,562.78346796185,1546901116,105189292868
1678898545,Device: id=1,RX,0.81827258879238,445.14028830305,576.06390250983,1547719391,105244935568
1678898546,Device: id=1,RX,0.81861511383542,445.32662192647,576.30504014014,1548538008,105300601524
1678898547,Device: id=1,RX,0.81522601147162,443.48295024056,573.91911207602,1549353235,105356036960
1678898548,Device: id=1,RX,0.81790413924217,444.93985174774,575.80451402649,1550171140,105411654500
1678898549,Device: id=1,RX,0.81986784576059,446.00810809376,577.18696341546,1550991008,105467405524
1678898550,Device: id=1,RX,0.82477962442756,448.68011568859,580.644855597,1551815808,105523491924
1678898551,Device: id=1,RX,0.8230140546444,447.71964572655,579.40189446966,1552638824,105579457012
1678898552,Device: id=1,RX,0.84519431756276,459.78570875414,595.01679956418,1553484095,105636935440
1678898553,Device: id=1,RX,2.3959041506649,1303.3718579617,1686.7165220681,1555880581,105799896488
1678898554,Device: id=1,RX,0.88447797523419,481.1560185274,622.67249456487,1556765063,105860041264
1678898555,Device: id=1,RX,0.95397738041123,518.96369494371,671.60007580951,1557719044,105924911972
1678898556,Device: id=1,RX,0.95465154877357,519.33044253282,672.07469033659,1558673702,105989828716
1678898557,Device: id=1,RX,0.95566277769617,519.88055106672,672.7865954981,1559629369,106054814072
1678898558,Device: id=1,RX,0.95428000065872,519.12832035834,671.81312046374,1560583653,106119705384
1678898559,Device: id=1,RX,0.95314388833977,518.51027525683,671.0132973912,1561536805,106184519720
1678898560,Device: id=1,RX,0.95295760727053,518.40893835517,670.88215551845,1562489765,106249321000
1678898561,Device: id=1,RX,0.95280975125697,518.32850468379,670.77806488491,1563442579,106314112352
1678898562,Device: id=1,RX,0.95114381167014,517.42223354856,669.60524341578,1564393767,106378793136
1678898563,Device: id=1,RX,2.6277658112376,1429.5061682518,1849.9486980498,1567023313,106557602460
1678898564,Device: id=1,RX,0.98010979553316,533.17912077017,689.99668805547,1568003423,106624249864
1678898565,Device: id=1,RX,0.98263042894896,534.55095334823,691.77182198007,1568986054,106691068772
1678898566,Device: id=1,RX,0.98349972364955,535.02384966535,692.38380544928,1569969561,106757947248
1678898567,Device: id=1,RX,0.94960280607818,516.58392650653,668.52037547904,1570919165,106822520320
1678898568,Device: id=1,RX,0.98752475040379,537.21346421966,695.21742428427,1571906692,106889672156
1678898569,Device: id=1,RX,0.98067416239214,533.48722434043,690.39509032317,1572887368,106956358184
1678898570,Device: id=1,RX,0.98155147127497,533.96400037358,691.01223577758,1573868925,107023104060
1678898571,Device: id=1,RX,0.99538940578151,541.49183674514,700.75414167018,1574864322,107090791056
1678898572,Device: id=1,RX,0.95638682333142,520.27769586439,673.29958759741,1575820717,107155826324
1678898573,Device: id=1,RX,1.420362644803,772.67449480096,999.93251796944,1577241094,107252411612
1678898574,Device: id=1,RX,2.0666450557581,1124.2549103324,1454.9181192537,1579307773,107392945784
1678898575,Device: id=1,RX,0.95921965291276,521.81549118454,675.29063565058,1580267007,107458173696
1678898576,Device: id=1,RX,0.96356170759602,524.17756893223,678.3474421476,1581230581,107523696728
1678898577,Device: id=1,RX,0.95940011135275,521.9136605759,675.41767839234,1582189990,107588936540
1678898578,Device: id=1,RX,0.95737774400633,520.81397272929,673.9944117703,1583147388,107654039664
1678898579,Device: id=1,RX,0.93269612759861,507.38717341165,656.61855382743,1584080088,107717463324
1678898580,Device: id=1,RX,0.8984559268519,488.76328818537,632.51623648168,1584978550,107778559148
1678898581,Device: id=1,RX,0.89806700173293,488.54736094877,632.23808122604,1585876622,107839627908
1678898582,Device: id=1,RX,0.91208318388946,496.1710760402,642.10438546251,1586788707,107901649416
1678898583,Device: id=1,RX,0.91825998568032,499.5334322101,646.45502991895,1587706974,107964091572
1678898584,Device: id=1,RX,2.2244373124297,1210.0938979618,1566.0038679505,1589931415,108115353560
1678898585,Device: id=1,RX,0.47491084737873,258.35150097403,334.33723655462,1590406327,108147647576
1678898586,Device: id=1,RX,0.49567948758238,269.64964124481,348.95835925799,1590902007,108181353816
1678898587,Device: id=1,RX,0.49809487885842,270.96361409898,350.65879471633,1591400119,108215225432
1678898588,Device: id=1,RX,0.47539150058608,258.61297631883,334.6756164126,1591875511,108247552088
1678898589,Device: id=1,RX,0.49898994281643,271.45052889214,351.28891974277,1592374519,108281484632
1678898590,Device: id=1,RX,0.49433133633102,268.91624696407,348.00926077704,1592868855,108315099480
1678898591,Device: id=1,RX,0.4754348465329,258.6365565139,334.70613195916,1593344343,108347432664
1678898592,Device: id=1,RX,0.50070069476736,272.38117795344,352.49328911622,1593845047,108381480536
1678898593,Device: id=1,RX,0.49971017628616,271.84233589967,351.79596410546,1594344791,108415463128
1678898594,Device: id=1,RX,1.082380784052,588.82112820752,762.00205365584,1595427591,108489094276
1678898595,Device: id=1,RX,1.9376298739555,1054.0646674353,1364.0854472682,1597365222,108620852436
1678898596,Device: id=1,RX,0.88427419258102,481.04516076407,622.52903157704,1598249503,108680983544
1678898597,Device: id=1,RX,0.88780922253714,482.9682170602,625.01769266614,1599137317,108741354896
1678898598,Device: id=1,RX,0.89141397943338,484.92920481176,627.5554415211,1600028737,108801971456
1678898599,Device: id=1,RX,0.88031481918021,478.89126163403,619.74163270287,1600909054,108861833012
1678898600,Device: id=1,RX,0.88038070750808,478.92710488439,619.78801808569,1601789437,108921699056
1678898601,Device: id=1,RX,0.87667132886676,476.90920290352,617.1766155222,1602666109,108981312752
1678898602,Device: id=1,RX,0.88118697209724,479.3657128209,620.35562835646,1603547296,109041233468
1678898603,Device: id=1,RX,0.88051097673109,478.99797134171,619.87972761869,1604427815,109101108760
1678898604,Device: id=1,RX,0.88069035336053,479.09555222813,620.00600876582,1605308509,109160995952
1678898605,Device: id=1,RX,2.3511045845619,1279.0008940017,1655.1776275316,1607659623,109320871704
1678898606,Device: id=1,RX,0.77707948175722,422.73123807593,547.06395515708,1608436729,109373714912
1678898607,Device: id=1,RX,0.8134659024713,442.52545094439,572.67999533979,1609250213,109429031824
1678898608,Device: id=1,RX,0.7800609262434,424.35314387641,549.16289207535,1610030308,109482078284
1678898609,Device: id=1,RX,0.80799842040542,439.55162069902,568.83136796389,1610838309,109537022412
1678898610,Device: id=1,RX,0.81728495267521,444.60301425532,575.36860668335,1611655614,109592599152
1678898611,Device: id=1,RX,0.80753174037873,439.29726676603,568.50234522663,1612463173,109647513164
1678898612,Device: id=1,RX,0.77203513278302,419.98759222099,543.51321346627,1613235229,109700013032
1678898613,Device: id=1,RX,0.81613049486568,443.97498920693,574.55586838544,1614051453,109755516264
1678898614,Device: id=1,RX,0.81269956979511,442.10856596854,572.14049713576,1614864156,109810780068
1678898615,Device: id=1,RX,1.7570963341622,955.86088569448,1236.9962991604,1616621581,109930285028
1678898616,Device: id=1,RX,1.5887143413484,864.26060169355,1118.4548963093,1618210304,110038318192
1678898617,Device: id=1,RX,0.80930528207025,440.26207344622,569.75091857746,1619019612,110093351136
1678898618,Device: id=1,RX,0.81042865183807,440.87318659991,570.541770894,1619830044,110148460512
1678898619,Device: id=1,RX,0.77648149100718,422.40593110791,546.64296966905,1620606531,110201261628
1678898620,Device: id=1,RX,0.80940479690813,440.31620951802,569.82097702333,1621415937,110256301236
1678898621,Device: id=1,RX,0.81158171959963,441.5004554622,571.35353059814,1622227520,110311488880
1678898622,Device: id=1,RX,0.77943759593489,424.01453217848,548.72454752806,1623006974,110364491812
1678898623,Device: id=1,RX,0.8113920292186,441.39726389492,571.2199885699,1623818368,110419666604
1678898624,Device: id=1,RX,0.8131584554913,442.35819978727,572.46355266587,1624631551,110474963048
1678898625,Device: id=1,RX,0.73174644895491,398.07054811831,515.14997995109,1625363470,110524733600
1678898626,Device: id=1,RX,2.5114702730677,1366.2398285489,1768.0750722397,1627874947,110695514036
1678898627,Device: id=1,RX,0.88540840144197,481.66265038248,623.3279946132,1628760359,110755722112
1678898628,Device: id=1,RX,0.86183746051983,468.84284251696,606.73683620013,1629622198,110814327572
1678898629,Device: id=1,RX,0.86768223351078,472.01587103651,610.84502839823,1630489882,110873329676
1678898630,Device: id=1,RX,0.88160406389743,479.5926107602,620.64926098379,1631371489,110933278952
1678898631,Device: id=1,RX,0.87935370969552,478.36841807436,619.06501162564,1632250852,110993075636
1678898632,Device: id=1,RX,0.85208167969656,463.53243375493,599.86550250638,1633102994,111051021292
1678898633,Device: id=1,RX,0.88853724334319,483.3642603787,625.53021931361,1633991554,111111443372
1678898634,Device: id=1,RX,0.88191422999592,479.76134111778,620.86761791713,1634873509,111171416312
1678898635,Device: id=1,RX,0.7912390406771,430.43403812834,557.03228463668,1635665221,111225252728
1678898636,Device: id=1,RX,2.4472379887847,1331.2979458965,1722.8560241021,1638112471,111391665788
1678898637,Device: id=1,RX,0.77770592077011,423.07202089894,547.50496822216,1638890181,111444550068
1678898638,Device: id=1,RX,0.79983826105183,435.11527800918,563.08939977747,1639690020,111498939528
1678898639,Device: id=1,RX,0.78972189772076,429.60544837292,555.96095200824,1640479745,111552640420
1678898640,Device: id=1,RX,0.81003517984763,440.65913783711,570.26476661273,1641289788,111607723344
1678898641,Device: id=1,RX,0.81011827738858,440.70434289939,570.32326728156,1642099910,111662811640
1678898642,Device: id=1,RX,0.77399886586495,421.05538303053,544.89520156892,1642873920,111715444320
1678898643,Device: id=1,RX,0.81966783192874,445.89930056924,577.04615367784,1643693594,111771182152
1678898644,Device: id=1,RX,0.80963621038569,440.44209844981,569.98389211152,1644503235,111826237740
1678898645,Device: id=1,RX,0.81236441440599,441.92624143686,571.90454774182,1645315608,111881479104
1678898646,Device: id=1,RX,0.68585700267678,373.10947343715,482.84659386543,1646001469,111928118060
1678898647,Device: id=1,RX,2.2698952792835,1234.8197679744,1598.0030126597,1648271395,112082472620
1678898648,Device: id=1,RX,0.95925617933806,521.8353615599,675.31635025399,1649230656,112147702368
1678898649,Device: id=1,RX,0.9609892028582,522.77812635486,676.53639881217,1650191647,112213049756
1678898650,Device: id=1,RX,0.96090841599921,522.73417830357,676.47952486344,1651152557,112278391636
1678898651,Device: id=1,RX,0.95426180346791,519.11842108654,671.80030964141,1652106828,112343282064
1678898652,Device: id=1,RX,0.95568891160471,519.89476791296,672.80499376971,1653062524,112408269392
1678898653,Device: id=1,RX,0.95436318275078,519.17357141642,671.87168065655,1654016894,112473166552
1678898654,Device: id=1,RX,0.95541216879794,519.74421982608,672.61016683375,1654972308,112538134704
1678898655,Device: id=1,RX,0.96010335115803,522.29622302997,675.91275921526,1655932413,112603421844
1678898656,Device: id=1,RX,0.90375696691765,491.6437900032,636.24490471003,1656836178,112664877864
1678898657,Device: id=1,RX,2.6131669826674,1421.5628385711,1839.6695557979,1659449598,112842590424
1678898658,Device: id=1,RX,0.76332579430055,415.2492320995,537.38135918759,1660212928,112894496864
1678898659,Device: id=1,RX,0.80693965844785,438.97517419563,568.08551954729,1661019883,112949369804
1678898660,Device: id=1,RX,0.77541491217929,421.82571222554,545.89209817422,1661795304,113002098432
1678898661,Device: id=1,RX,0.80421054844379,437.49053835342,566.16422610443,1662599549,113056787092
1678898662,Device: id=1,RX,0.7794799088687,424.04033423996,548.75711965895,1663379073,113109795132
1678898663,Device: id=1,RX,0.78011689565848,424.38032724283,549.19903054819,1664159191,113162842748
1678898664,Device: id=1,RX,0.80519608352169,438.02714940306,566.85852276653,1664964442,113217599876
1678898665,Device: id=1,RX,0.80724154992723,439.13940316041,568.29805114877,1665771723,113272494984
1678898666,Device: id=1,RX,0.52859416265106,287.55522448218,372.13029050635,1666300410,113308445700
1678898667,Device: id=1,RX,1.7150425822179,932.98364472472,1207.3904578796,1668015459,113425069092
1678898668,Device: id=1,RX,1.3614020592149,740.60320021256,958.42752968695,1669376862,113517644556
1678898669,Device: id=1,RX,0.87769550093334,477.46635250774,617.89763265707,1670254562,113577328156
1678898670,Device: id=1,RX,0.88073524302747,479.12045220599,620.03809109038,1671135299,113637218332
1678898671,Device: id=1,RX,0.88345583013901,480.60045159335,621.9533844156,1672018759,113697293672
1678898672,Device: id=1,RX,0.88341561495538,480.57857453552,621.92507292838,1672902175,113757366020
1678898673,Device: id=1,RX,0.88266685780027,480.17125063294,621.39794788098,1673784861,113817388728
1678898674,Device: id=1,RX,0.87527118994301,476.15079131479,616.19418170567,1674660136,113876907836
1678898675,Device: id=1,RX,0.85879059271701,467.17881886143,604.58531369615,1675519038,113935312764
1678898676,Device: id=1,RX,0.86643765186993,471.34208261724,609.97210691643,1676385870,113994257340
1678898677,Device: id=1,RX,0.8853468495587,481.62868615994,623.28418208933,1677271224,114054461412
1678898678,Device: id=1,RX,2.5859196682842,1406.7419315401,1820.4890784656,1679857154,114230304856
1678898679,Device: id=1,RX,0.97258073197,529.08228620387,684.69520331907,1680829742,114296440636
1678898680,Device: id=1,RX,0.98535087221825,536.03141848058,693.6875580355,1681815104,114363445320
1678898681,Device: id=1,RX,0.96104723610108,522.80963243917,676.57719021535,1682776154,114428796712
1678898682,Device: id=1,RX,0.968710493189,526.97850829482,681.97218720506,1683744875,114494669740
1678898683,Device: id=1,RX,0.99368956874238,540.56712539586,699.55745639464,1684738565,114562240660
1678898684,Device: id=1,RX,0.95061397571868,517.13400279096,669.23223890595,1685689182,114626882616
1678898685,Device: id=1,RX,0.99315170746697,540.27500885947,699.17928205419,1686682339,114694417352
1678898686,Device: id=1,RX,0.98533421239054,536.02181154045,693.67528552294,1687667675,114761420200
1678898687,Device: id=1,RX,0.95102377137197,517.35910757321,669.52291099272,1688618722,114826091668
1678898688,Device: id=1,RX,2.2693177361468,1234.5066724651,1597.5975102486,1690888041,114980405088
1678898689,Device: id=1,RX,0.88374896705325,480.75943807697,622.15927280549,1691771792,115040500156
1678898690,Device: id=1,RX,0.84420978605836,459.25060361506,594.3241693844,1692616003,115097906564
1678898691,Device: id=1,RX,0.8794488598816,478.42017977559,619.13199735664,1693495453,115157709164
1678898692,Device: id=1,RX,0.87827285577968,477.78043354415,618.3040904689,1694373729,115217431932
1678898693,Device: id=1,RX,0.83549025958035,454.50718119922,588.18562273207,1695209241,115274246808
1678898694,Device: id=1,RX,0.88035484564161,478.91303602903,619.76981133169,1696089621,115334112648
1678898695,Device: id=1,RX,0.87907303538846,478.21573125132,618.86741691348,1696968728,115393891924
1678898696,Device: id=1,RX,0.83697303268569,455.31332978101,589.22901501072,1697805737,115450808536
1678898697,Device: id=1,RX,0.81040123399989,440.85827129594,570.52246873593,1698616239,115505922672
1678898698,Device: id=1,RX,1.3443188680855,731.31272785461,946.40374674829,1699960716,115597347516
1678898699,Device: id=1,RX,2.2252495530146,1210.5324928582,1566.5724213405,1702185978,115748664924
1678898700,Device: id=1,RX,0.98191194791414,534.16336365847,691.26927532474,1703167892,115815435484
1678898701,Device: id=1,RX,0.95466013842013,519.33185131717,672.07747346439,1704122557,115880352296
1678898702,Device: id=1,RX,0.98963804146086,538.36309455471,696.70518118845,1705112196,115947647748
1678898703,Device: id=1,RX,0.98323406254882,534.88041801999,692.1978680278,1706095436,116014508204
1678898704,Device: id=1,RX,0.95369773425628,518.81047946424,671.40211694524,1707049159,116079361232
1678898705,Device: id=1,RX,1.0011411852125,544.62080475563,704.80339438963,1708050336,116147441268
1678898706,Device: id=1,RX,0.99236143438433,539.84462030508,698.62244980657,1709042698,116214921884
1678898707,Device: id=1,RX,0.94814687226194,515.7918985105,667.49539807241,1709990973,116279404584
1678898708,Device: id=1,RX,0.98851989950998,537.75530533144,695.91848925304,1710979497,116346624276
1678898709,Device: id=1,RX,2.4472951046452,1331.328536927,1722.8957536702,1713426816,116513041968
1678898710,Device: id=1,RX,0.81936005635854,445.73187065905,576.82947967641,1714246180,116568758720
1678898711,Device: id=1,RX,0.82365761448328,448.07022225595,579.85544057328,1715069877,116624770176
1678898712,Device: id=1,RX,0.82057218078605,446.39174633602,577.68329526179,1715890469,116680570492
1678898713,Device: id=1,RX,0.82041219939653,446.30423647171,577.57018837515,1716710895,116736359460
1678898714,Device: id=1,RX,0.82138327769483,446.83250306599,578.25382749716,1717532295,116792214660
1678898715,Device: id=1,RX,0.79296096724719,431.37076618247,558.24452094202,1718325274,116846137232
1678898716,Device: id=1,RX,0.82621405162236,449.4637078023,581.65795606188,1719151559,116902325020
1678898717,Device: id=1,RX,0.82948543074712,451.23681212203,583.95448104157,1719981501,116958760668
1678898718,Device: id=1,RX,0.8074570606804,439.25664101014,568.449770719,1720788964,117013668152
1678898719,Device: id=1,RX,2.0943251068175,1139.3133381078,1474.4053551986,1722883293,117156082584
1678898720,Device: id=1,RX,0.99047808153131,538.82055635016,697.29704939517,1723873777,117223435556
1678898721,Device: id=1,RX,1.0692569597239,581.67578608982,752.75689964565,1724943042,117296145576
1678898722,Device: id=1,RX,1.0693061118325,581.70252483689,752.7915027301,1726012350,117368858520
1678898723,Device: id=1,RX,1.0235904499458,556.83320477049,720.60767676181,1727035942,117438462776
1678898724,Device: id=1,RX,1.0659591962765,579.8818027744,750.43527417864,1728101910,117510948600
1678898725,Device: id=1,RX,1.0736148588445,584.04648321141,755.82486062653,1729175532,117583954896
1678898726,Device: id=1,RX,1.0336326234567,562.29941112453,727.6806308776,1730209176,117654243096
1678898727,Device: id=1,RX,1.0694170069419,581.7595878435,752.8663089542,1731278615,117726964540
1678898728,Device: id=1,RX,0.60343707727788,328.26977003917,424.81970240363,1731882056,117767998528
1678898729,Device: id=1,RX,1.0933976233213,594.81157107371,769.75519080512,1732975458,117842350272
1678898730,Device: id=1,RX,2.1928922722226,1192.9301320917,1543.7928956473,1735168352,117991466656
1678898731,Device: id=1,RX,0.88301162335371,480.35832310442,621.64018284101,1736051369,118051511812
1678898732,Device: id=1,RX,0.83141837309121,452.29485894738,585.32179864197,1736882791,118108048916
1678898733,Device: id=1,RX,0.88100697978755,479.26453303044,620.22564979645,1737763805,118167957460
1678898734,Device: id=1,RX,0.87881948535023,478.07780003052,618.68891768656,1738642629,118227717492
1678898735,Device: id=1,RX,0.87834115384664,477.81758769257,618.35217230803,1739521026,118287448488
1678898736,Device: id=1,RX,0.84025178530327,457.09745120314,591.53773685166,1740361281,118344585888
1678898737,Device: id=1,RX,0.87781326717029,477.53041734064,617.98054008789,1741239098,118404277444
1678898738,Device: id=1,RX,0.49595350167118,269.79870490912,349.15126517651,1741735075,118438003880
1678898739,Device: id=1,RX,0.881599794606,479.59028826567,620.64625540263,1742616678,118497952884
1678898740,Device: id=1,RX,2.7287040451082,1484.4150005388,1921.0076477561,1745345594,118683519172
1678898741,Device: id=1,RX,0.87679575940821,476.97689311806,617.26421462338,1746222418,118743143204
1678898742,Device: id=1,RX,0.8835984163626,480.67753850126,622.05328511927,1747106021,118803228208
1678898743,Device: id=1,RX,0.88124064212696,479.39490931707,620.39341205738,1747987307,118863155656
1678898744,Device: id=1,RX,0.88284271241703,480.26643555486,621.52126954159,1748870151,118923189048
1678898745,Device: id=1,RX,0.88219325226907,479.91312923437,621.06404959742,1749752407,118983182456
1678898746,Device: id=1,RX,0.88090637274721,479.21354674199,620.15856638155,1750633373,119043088204
1678898747,Device: id=1,RX,0.88066426958228,479.08184264909,619.98812578226,1751514044,119102973892
1678898748,Device: id=1,RX,0.59860056099042,325.63870517879,421.41479493726,1752112797,119143689096
1678898749,Device: id=1,RX,0.86259327789346,469.25122317142,607.26614763437,1752975395,119202345820
1678898750,Device: id=1,RX,1.6352789902071,889.5922506354,1151.2368890685,1754610801,119313553488
1678898751,Device: id=1,RX,1.8800969754453,1022.7727546422,1323.5882707135,1756490916,119441401308
1678898752,Device: id=1,RX,0.98774265043533,537.33200183682,695.37082590647,1757478659,119508567832
1678898753,Device: id=1,RX,0.95421781337624,519.09775447603,671.77260461623,1758432877,119573455064
1678898754,Device: id=1,RX,0.97917339136204,532.66706090631,689.33480352424,1759412052,119640038556
1678898755,Device: id=1,RX,0.97955708685181,532.87953524351,689.6086691398,1760391617,119706649036
1678898756,Device: id=1,RX,0.96095487367504,522.75945127922,676.51223106723,1761352577,119771994316
1678898757,Device: id=1,RX,0.94450722312538,513.81192938021,664.93308508027,1762297086,119836220928
1678898758,Device: id=1,RX,0.89397249591253,486.32103777642,629.35663712242,1763191452,119897037816
1678898759,Device: id=1,RX,0.7753206949968,421.7749380756,545.82624927509,1763966777,119949759976
1678898760,Device: id=1,RX,0.99340920014326,540.41460487793,699.36007690086,1764960191,120017312128
1678898761,Device: id=1,RX,2.5280040028566,1375.234177554,1779.714818011,1767488221,120189218168
1678898762,Device: id=1,RX,0.80777003495713,439.42689901668,568.67010460982,1768296004,120244147412
1678898763,Device: id=1,RX,0.78940110630369,429.43855381325,555.74273082184,1769085408,120297827428
1678898764,Device: id=1,RX,0.79884702563604,434.56842996766,562.38395406942,1769884259,120352148752
1678898765,Device: id=1,RX,0.81032652606386,440.81763017874,570.46987434896,1770694586,120407250988
1678898766,Device: id=1,RX,0.7762986327239,422.3064562018,546.51423743763,1771470885,120460039320
1678898767,Device: id=1,RX,0.81513078560054,443.43114736669,573.85207306278,1772286022,120515468636
1678898768,Device: id=1,RX,0.80934178998072,440.28193374951,569.77662014643,1773095366,120570504028
1678898769,Device: id=1,RX,0.80425240090609,437.51330609292,566.19369023789,1773899621,120625193368
1678898770,Device: id=1,RX,0.77273014294573,420.36519776247,544.00202063379,1774672354,120677739212
1678898771,Device: id=1,RX,2.1810370232941,1186.4846205952,1535.4505443222,1776853740,120826073520
1678898772,Device: id=1,RX,1.1885862028859,646.59415833206,836.7679507938,1778042340,120906898728
1678898773,Device: id=1,RX,0.86797634941929,472.17587009782,611.05208600491,1778910320,120965920960
1678898774,Device: id=1,RX,0.87975556001676,478.58702464912,619.3479142518,1779790078,121025744504
1678898775,Device: id=1,RX,0.87617237984067,476.63777463333,616.82535540783,1780666251,121085324268
1678898776,Device: id=1,RX,0.88379525832363,480.78462052805,622.19186185983,1781550048,121145422464
1678898777,Device: id=1,RX,0.8399237893898,456.91854142805,591.30634773042,1782389974,121202537432
1678898778,Device: id=1,RX,0.88389250763242,480.83752415204,622.26032537322,1783273877,121262642836
1678898779,Device: id=1,RX,0.49527226745894,269.42811349766,348.67167629109,1783769158,121296321944
1678898780,Device: id=1,RX,0.88293177861148,480.31488756465,621.58397214248,1784652097,121356361796
1678898781,Device: id=1,RX,0.84353068741233,458.88069395231,593.84560393828,1785495650,121413723400
1678898782,Device: id=1,RX,2.4280468170406,1320.8574684701,1709.3449591966,1787924076,121578856368
1678898783,Device: id=1,RX,0.76681486611384,417.14728716593,539.83766574414,1788690893,121630999924
1678898784,Device: id=1,RX,0.79513497698438,432.55390744086,559.77550375836,1789486092,121685073516
1678898785,Device: id=1,RX,0.80070870689297,435.58553654977,563.69892965265,1790286806,121739522068
