bridge,1,1,3,10358624,10358648,4894704122,4894704114,4894704114,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10033023,10033052,4904737210,4904737210,4904737210,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10313740,10313740,4915051110,4915051110,4915051110,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10329568,10329568,4925380826,4925380826,4925380826,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10330228,10330196,4935711182,4935711150,4935711150,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10359112,10359092,4946070422,4946070402,4946070402,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10323584,10323552,4956394746,4956394714,4956394714,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10259456,10259456,4966654330,4966654298,4966654320,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10347688,10347688,4977002114,4977002114,4977002114,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10364112,10364080,4987366314,4987366282,4987366282,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10332598,10332592,4997699034,4997699002,4997699002,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10006520,10006488,5007705618,5007705586,5007705586,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10300024,10299992,5018005818,5018005786,5018005786,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10308416,10308416,5028314362,5028314330,5028314330,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10336576,10336544,5038651002,5038650970,5038650970,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10338408,10338376,5048989570,5048989538,5048989570,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10313144,10313176,5059302842,5059302842,5059302842,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10353292,10353292,5069656262,5069656230,5069656230,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10316052,10316084,5079972378,5079972378,5079972378,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10331948,10331948,5090304486,5090304454,5090304468,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10344152,10344152,5100648762,5100648730,5100648730,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10251392,10251392,5110900218,5110900186,5110900186,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10150784,10150752,5121051162,5121051130,5121051130,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10337636,10337636,5131388958,5131388926,5131388926,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10247132,10247149,5141636190,5141636190,5141636190,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10330567,10330572,5151966874,5151966842,5151966842,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10316683,10316683,5162283653,5162283621,5162283621,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10354389,10354389,5172638106,5172638074,5172638074,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10329024,10329024,5182967290,5182967258,5182967258,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10304512,10304512,5193271930,5193271898,5193271898,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10321848,10321848,5203593906,5203593906,5203593906,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10357000,10356981,5213951026,5213950994,5213950994,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10107456,10107424,5224058578,5224058546,5224058546,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10343204,10343200,5234401946,5234401914,5234401914,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10325028,10325032,5244727198,5244727170,5244727170,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10158872,10158856,5254886150,5254886118,5254886118,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10264597,10264597,5265150842,5265150842,5265150842,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10280288,10280288,5275431258,5275431226,5275431226,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10328160,10328160,5285759514,5285759482,5285759493,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10281888,10281888,5296041498,5296041466,5296041466,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10233408,10233408,5306275002,5306274970,5306274970,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10299936,10299936,5316575002,5316574970,5316574970,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,9842912,9842912,5326418042,5326418042,5326418042,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10224592,10224592,5336642826,5336642826,5336642826,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10269395,10269415,5346912389,5346912389,5346912389,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10210780,10210757,5357123230,5357123206,5357123206,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10154930,10154952,5367278294,5367278286,5367278286,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10256492,10256460,5377534842,5377534810,5377534810,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10234876,10234844,5387769942,5387769910,5387769910,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10277257,10277260,5398047982,5398047950,5398047950,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10219000,10219032,5408267078,5408267078,5408267078,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10195540,10195508,5418462682,5418462650,5418462650,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10013788,10013800,5428476598,5428476578,5428476578,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10309652,10309620,5438786394,5438786362,5438786362,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10320640,10320640,5449107130,5449107098,5449107098,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10312768,10312768,5459419994,5459419962,5459419962,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10313024,10312992,5469733114,5469733082,5469733082,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10248000,10248000,5479981274,5479981242,5479981242,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10319972,10319940,5490301278,5490301246,5490301246,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10230428,10230460,5500531802,5500531802,5500531802,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10276528,10276496,5510808394,5510808362,5510808362,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10260528,10260528,5521069050,5521069050,5521069050,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10139232,10139200,5531208378,5531208346,5531208346,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10093752,10093741,5541302258,5541302247,5541302247,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10314056,10314024,5551616390,5551616358,5551616358,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10237508,10237508,5561853946,5561853946,5561853946,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10246696,10246696,5572100706,5572100706,5572100706,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10277208,10277176,5582377978,5582377946,5582377946,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10200132,10200148,5592578238,5592578222,5592578222,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10228288,10228256,5602806586,5602806554,5602806554,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10277244,10277244,5613083926,5613083926,5613083926,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10272228,10272228,5623356250,5623356250,5623356250,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10327840,10327808,5633684154,5633684122,5633684122,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10045916,10045916,5643730198,5643730166,5643730166,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10217188,10217188,5653947642,5653947610,5653947632,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10297383,10297351,5664245089,5664245057,5664245057,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10249817,10249785,5674495034,5674495002,5674495002,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10251724,10251724,5684746790,5684746790,5684746790,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10301432,10301432,5695048342,5695048342,5695048342,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10197423,10197424,5705245922,5705245894,5705245894,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10290223,10290208,5715536218,5715536194,5715536194,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10299044,10299044,5725835354,5725835354,5725835354,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10293504,10293504,5736128986,5736128986,5736128986,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10074405,10074405,5746203551,5746203551,5746203551,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10244776,10244808,5756448506,5756448506,5756448506,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10157792,10157760,5766606394,5766606362,5766606362,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10255054,10255086,5776861576,5776861576,5776861576,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10282994,10282994,5787144730,5787144730,5787144730,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10284224,10284224,5797429082,5797429050,5797429050,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10277128,10277160,5807706306,5807706306,5807706306,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10227324,10227292,5817933722,5817933690,5817933690,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,10259673,10259705,5828193523,5828193523,5828193523,0,0,0,W,0,0,0,2062162,0,0,0,0
bridge,1,1,3,102886
