Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707815704,Device: id=1,RX,0.67166490053378,1895.3208942422,2002.7872783276,1403161797,495951732532
1707815705,Device: id=1,RX,0.67034294051413,1895.7262159039,2002.9810863861,1403832164,496188706814
1707815706,Device: id=1,RX,0.669784997306,1895.7228602152,2002.8884597842,1404501990,496425686678
1707815707,Device: id=1,RX,0.66917355272751,1895.7222171858,2002.7899856222,1405171168,496662653530
1707815708,Device: id=1,RX,0.66858924320873,1895.7236226091,2002.6979015225,1405839779,496899626694
1707815709,Device: id=1,RX,0.6714740597148,1895.7517208104,2003.1875703647,1406511308,497136615048
1707815710,Device: id=1,RX,0.66056765697436,1865.2631847505,1970.9540098664,1407171881,497369774832
1707815711,Device: id=1,RX,0.60752052703819,1722.3035649843,1819.5068493104,1407779431,497585073222
1707815712,Device: id=1,RX,0.60862094317318,1722.3174305982,1819.6967815059,1408388078,497800372118
1707815713,Device: id=1,RX,0.61107368744295,1722.3060772279,1820.0778672187,1408999172,498015667534
1707815714,Device: id=1,RX,0.60847922152297,1722.3303345171,1819.6870099608,1409607692,498230973254
1707815715,Device: id=1,RX,0.60855509455184,1722.3103649361,1819.6791800644,1410216300,498446280766
1707815716,Device: id=1,RX,0.61028792287068,1722.3096162674,1819.9556839268,1410826636,498661586428
1707815717,Device: id=1,RX,0.60770910696164,1722.2904324591,1819.5238895729,1411434383,498876886156
1707815718,Device: id=1,RX,0.60788835264902,1722.3422887258,1819.6044251497,1412042288,499092184838
1707815719,Device: id=1,RX,0.60678969298438,1722.3144756494,1819.4008265269,1412649105,499307483836
1707815720,Device: id=1,RX,0.61471101798195,1740.1150975511,1838.4688604282,1413263861,499525014140
1707815721,Device: id=1,RX,0.64413265325002,1823.2823480721,1926.3435725921,1413908018,499752933048
1707815722,Device: id=1,RX,0.64595575936273,1823.2986007683,1926.6515222664,1414553974,499980845458
1707815723,Device: id=1,RX,0.64345241061146,1823.2868035058,1926.2391892036,1415197461,500208768560
1707815724,Device: id=1,RX,0.64453108976531,1823.2883007309,1926.4132750934,1415842012,500436686638
1707815725,Device: id=1,RX,0.64572093737621,1823.2973553573,1926.6127053375,1416487769,500664611536
1707815726,Device: id=1,RX,0.6456769053133,1823.2857408163,1926.5940456664,1417133496,500892539936
1707815727,Device: id=1,RX,0.64426068594036,1823.293035907,1926.3747456575,1417777817,501120472902
1707815728,Device: id=1,RX,0.64660411439588,1823.2815223067,1926.73818061,1418424438,501348389044
1707815729,Device: id=1,RX,0.64486388447903,1823.3101324196,1926.4883539363,1419069371,501576327238
1707815730,Device: id=1,RX,0.62793863793856,1776.6441649542,1877.1143470244,1419697312,501798408594
1707815731,Device: id=1,RX,0.55178841509518,1559.2255891532,1647.5117355685,1420249118,501993318004
1707815732,Device: id=1,RX,0.55160409959502,1559.242162925,1647.4988188602,1420800739,502188229246
1707815733,Device: id=1,RX,0.55052334457998,1559.2256708135,1647.3094059463,1421351297,502383144724
1707815734,Device: id=1,RX,0.55118050321517,1559.2285804233,1647.4174609378,1421902494,502578054130
1707815735,Device: id=1,RX,0.55100139664254,1559.2373323198,1647.3975557826,1422453540,502772974574
1707815736,Device: id=1,RX,0.54996576315585,1559.2182636985,1647.2127858034,1423003555,502967894306
1707815737,Device: id=1,RX,0.5514106112259,1559.2320049341,1647.4577027302,1423554981,503162803746
1707815738,Device: id=1,RX,0.55120712779806,1559.2443786388,1647.4375190865,1424106248,503357730464
1707815739,Device: id=1,RX,0.55025323590189,1559.2260562235,1647.2665739678,1424656552,503552651702
1707815740,Device: id=1,RX,0.57330724028812,1618.3492273417,1710.0783857878,1425229877,503754951622
1707815741,Device: id=1,RX,0.67001434233382,1893.1131740713,2000.3154688447,1425899908,503991596652
1707815742,Device: id=1,RX,0.66989482517631,1893.1183263612,2000.3014983894,1426569865,504228258406
1707815743,Device: id=1,RX,0.66874959194621,1893.0785480897,2000.0784828011,1427238660,504464909292
1707815744,Device: id=1,RX,0.66703180802135,1893.1301150273,1999.8552043107,1427905707,504701555946
1707815745,Device: id=1,RX,0.66874968684783,1893.11707482,2000.1170247157,1428574506,504938213030
1707815746,Device: id=1,RX,0.66955894695396,1893.1020216985,2000.2314532111,1429244071,505174852922
1707815747,Device: id=1,RX,0.67063977954776,1893.1195788985,2000.4219436261,1429914768,505411513060
1707815748,Device: id=1,RX,0.66863091292539,1893.0978543323,2000.0788004003,1430583406,505648152800
1707815749,Device: id=1,RX,0.67043085567229,1893.1129298289,2000.3818667365,1431253842,505884793732
1707815750,Device: id=1,RX,0.95366098437674,2698.5029324173,2851.0886899175,1432207510,506222109080
1707815751,Device: id=1,RX,2.2869134651788,6471.2743841682,6837.1805385968,1434494449,507031027410
1707815752,Device: id=1,RX,2.2885846061942,6471.2891859787,6837.4627229698,1436783099,507839961672
1707815753,Device: id=1,RX,2.2844302826669,6450.5554559282,6816.0643011549,1439067562,508646292652
1707815754,Device: id=1,RX,2.2848099640718,6464.5230154269,6830.0926096784,1441352389,509454364054
1707815756,Device: id=1,RX,2.2862094584111,6471.7070176541,6837.5005309999,1443638656,510263347792
1707815757,Device: id=1,RX,2.287643749428,6471.7387191609,6837.7617190694,1445926312,511072319464
1707815758,Device: id=1,RX,2.2916995688944,6473.8991340102,6840.5710650333,1448218055,511881572192
1707815759,Device: id=1,RX,2.2894916999032,6473.1667452624,6839.4854172469,1450507604,512690738286
1707815760,Device: id=1,RX,2.2893975100438,6466.2819213937,6832.5855230007,1452797035,513499035350
1707815761,Device: id=1,RX,2.0832056952241,5897.788648169,6231.1015594049,1454880339,514236293720
1707815762,Device: id=1,RX,1.1338831870744,3208.5172764564,3389.9385863883,1456014268,514637374584
1707815763,Device: id=1,RX,1.1359568400118,3208.7874431444,3390.5405375463,1457150237,515038477308
1707815764,Device: id=1,RX,1.1295299893337,3194.0896474321,3374.8144457255,1458279816,515437755838
1707815765,Device: id=1,RX,1.1301341581796,3194.9295886105,3375.7510539192,1459410022,515837147424
1707815766,Device: id=1,RX,1.1341234467276,3207.678636504,3389.1383879804,1460544166,516238114520
1707815767,Device: id=1,RX,1.1372531612313,3207.0427350049,3389.0032408019,1461681453,516639006790
1707815768,Device: id=1,RX,1.1335556914561,3208.3383234718,3389.7072341048,1462815055,517040065464
1707815769,Device: id=1,RX,1.1335743662202,3207.8708387353,3389.2427373305,1463948679,517441066876
1707815770,Device: id=1,RX,1.1353776865366,3207.6955791517,3389.3560089975,1465084076,517842035644
1707815771,Device: id=1,RX,1.0410631263165,2946.9610709749,3113.5311711856,1466125209,518210430502
1707815772,Device: id=1,RX,0.61055306491285,1728.3519290684,1826.0404194545,1466735803,518426488978
1707815773,Device: id=1,RX,0.61210275295633,1728.3473998673,1826.2838403403,1467347931,518642541314
1707815774,Device: id=1,RX,0.6109164253093,1728.3496966537,1826.0963247032,1467958907,518858606094
1707815775,Device: id=1,RX,0.6124918799163,1728.3482714493,1826.346972236,1468571448,519074666954
1707815776,Device: id=1,RX,0.61145294248024,1728.3513322063,1826.1838030031,1469182941,519290725024
1707815777,Device: id=1,RX,0.6105880774638,1728.3486434941,1826.0427358883,1469793535,519506770700
1707815778,Device: id=1,RX,0.60924665597132,1728.3450495033,1825.8245144587,1470402813,519722824946
1707815779,Device: id=1,RX,0.61023265762969,1728.3457868265,1825.9830120473,1471013088,519938883160
1707815780,Device: id=1,RX,0.61027465159375,1728.3627412764,1826.0066855314,1471623363,520154928626
1707815781,Device: id=1,RX,0.59925259393115,1693.7405330131,1789.6209480421,1472222619,520366647396
1707815782,Device: id=1,RX,0.54308321017482,1534.2494506561,1621.1427642841,1472765731,520558438744
1707815783,Device: id=1,RX,0.54265245864251,1534.24712016,1621.0715135428,1473308417,520750231488
1707815784,Device: id=1,RX,0.54350542728476,1534.2468355823,1621.2077039478,1473851941,520942018896
1707815785,Device: id=1,RX,0.54371794953967,1534.2503852065,1621.2452571329,1474395684,521133809030
1707815786,Device: id=1,RX,0.5435789750923,1534.248089441,1621.2207254558,1474939300,521325603104
1707815787,Device: id=1,RX,0.54264780833785,1534.2444062495,1621.0680555836,1475481990,521517398566
1707815788,Device: id=1,RX,0.54195624215695,1534.251819942,1620.9648186871,1476023975,521709190220
1707815789,Device: id=1,RX,0.54267080396354,1534.2550179361,1621.0823465702,1476566667,521900979588
1707815790,Device: id=1,RX,0.54308814055693,1534.2464681345,1621.1405706236,1477109802,522092776944
1707815791,Device: id=1,RX,0.82148489700025,2317.7405783773,2449.1781618973,1477931292,522382496316
1707815792,Device: id=1,RX,2.1048289382226,5954.5821285907,6291.3547587063,1480036185,523126841736
1707815793,Device: id=1,RX,2.1027874317495,5942.1280032016,6278.5739922816,1482139003,523869618534
1707815794,Device: id=1,RX,2.1017881631168,5949.2007833597,6285.4868894584,1484240858,524613292280
1707815795,Device: id=1,RX,2.0987247865185,5939.5968567482,6275.3928225911,1486339594,525355745854
1707815796,Device: id=1,RX,2.1092994793389,5953.8962072911,6291.3841239853,1488448971,526100010232
1707815797,Device: id=1,RX,2.1081378093764,5954.7111578133,6292.0132073135,1490557172,526844371438
1707815798,Device: id=1,RX,2.1093157874523,5956.7414151559,6294.2319411483,1492666526,527588977604
1707815799,Device: id=1,RX,2.1032321201872,5950.4014149684,6286.9185541983,1494769776,528332784104
1707815800,Device: id=1,RX,2.1062440237662,5956.6986560157,6293.6976998183,1496876048,529077381326
1707815801,Device: id=1,RX,2.1045774336113,5953.427604228,6290.1599936058,1498980683,529821580132
1707815802,Device: id=1,RX,2.1065669135352,5956.2622022641,6293.3129084297,1501087278,530566122834
1707815803,Device: id=1,RX,2.1072806873706,5956.1615359381,6293.3264459174,1503194577,531310649496
1707815804,Device: id=1,RX,2.1068330957061,5955.1793828149,6292.2726781279,1505301456,532055063138
1707815805,Device: id=1,RX,2.1069954154155,5954.5040220189,6291.6232884854,1507408513,532799397896
1707815806,Device: id=1,RX,2.0725073095149,5848.3611300793,6179.9622996017,1509481058,533530456332
1707815807,Device: id=1,RX,2.1052927376018,5955.3752214555,6292.2220594718,1511586409,534274898836
1707815808,Device: id=1,RX,2.1073324336579,5955.3283393391,6292.5015287244,1513693796,535019334154
1707815809,Device: id=1,RX,2.1064136066456,5955.9396845181,6292.9658615814,1515800220,535763830288
1707815810,Device: id=1,RX,2.1035084010502,5954.3523173153,6290.9136614833,1517903787,536508145062
1707815811,Device: id=1,RX,2.1152053283308,5965.3730478677,6303.8059004006,1520019001,537253819750
1707815812,Device: id=1,RX,2.1313424547663,6024.857814294,6365.8726070566,1522150380,538006939890
1707815813,Device: id=1,RX,2.1341614085381,6024.8056215963,6366.2714469624,1524284595,538760059504
1707815814,Device: id=1,RX,2.131320795476,6023.1442512244,6364.1555785005,1526415969,539512971330
1707815815,Device: id=1,RX,2.1308633101794,6023.2348181242,6364.1729477529,1528546839,540265878046
1707815816,Device: id=1,RX,2.1258509148033,6006.3087762525,6346.444922621,1530672701,541016670558
1707815817,Device: id=1,RX,2.1317733735089,6024.977003555,6366.0607433165,1532804518,541769808096
1707815818,Device: id=1,RX,2.1252351754734,6021.6609330903,6361.698561166,1534929807,542522534776
1707815819,Device: id=1,RX,2.1308010859843,6021.8738723594,6362.8020461169,1537060651,543275284170
1707815820,Device: id=1,RX,2.1294229366489,6024.0541886037,6364.7618584676,1539190095,544028298392
1707815821,Device: id=1,RX,2.1526727537114,6087.7900273607,6432.2176679546,1541342777,544789275414
1707815822,Device: id=1,RX,2.270043121134,6410.7482662829,6773.9551656644,1543612879,545590639732
1707815823,Device: id=1,RX,2.2696352047443,6413.1794497976,6776.3210825567,1545882568,546392306164
1707815824,Device: id=1,RX,2.2709835031332,6414.0216991806,6777.3790596819,1548153604,547194077410
1707815825,Device: id=1,RX,2.2662448490846,6412.0672321558,6774.6664080093,1550419896,547995602490
1707815826,Device: id=1,RX,2.2651196259681,6402.4950570302,6764.914197185,1552685037,548795921924
1707815827,Device: id=1,RX,2.236066617455,6314.8871556588,6672.6578144516,1554921142,549585296368
1707815828,Device: id=1,RX,2.2644509768017,6413.6477102951,6775.9598665834,1557185593,550387002340
1707815829,Device: id=1,RX,2.2639492344393,6413.806116316,6776.0379938263,1559449593,551188746082
1707815830,Device: id=1,RX,2.2686581981068,6412.4877286283,6775.4730403254,1561718257,551990309098
1707815831,Device: id=1,RX,1.9318557837456,5463.8877362936,5772.9846616929,1563650255,552673345344
1707815832,Device: id=1,RX,0.38524844710372,1091.1610260005,1152.8007775371,1564035504,552809740668
1707815833,Device: id=1,RX,0.3855743478793,1091.1614525484,1152.853348209,1564421135,552946155890
1707815834,Device: id=1,RX,0.38512054499368,1091.1568819207,1152.7761691197,1564806322,553082574036
1707815835,Device: id=1,RX,0.38601543963589,1091.1580305342,1152.920500876,1565192365,553218978528
1707815836,Device: id=1,RX,0.38475640952493,1091.1629381844,1152.7239637084,1565577169,553355390766
1707815837,Device: id=1,RX,0.38558730305009,1091.1620179527,1152.8559864407,1565962805,553491803244
1707815838,Device: id=1,RX,0.38671918274817,1091.1664532766,1153.0415225163,1566349558,553628210978
1707815839,Device: id=1,RX,0.38612472387125,1091.1669468461,1152.9469026655,1566735704,553764614362
1707815840,Device: id=1,RX,0.386210075695,1091.1683795128,1152.961991624,1567121946,553901021684
1707815841,Device: id=1,RX,0.58981481053939,1668.4741358993,1762.8445055856,1567711776,554109586322
1707815842,Device: id=1,RX,1.5191244054662,4300.8468166812,4543.9067215558,1569230924,554647200524
1707815843,Device: id=1,RX,1.5177045541837,4299.0377825283,4541.8705111977,1570748647,555184586778
1707815844,Device: id=1,RX,1.5183774225879,4299.6581719415,4542.5985595556,1572267084,555722065138
1707815845,Device: id=1,RX,1.5222488987456,4301.8661419649,4545.4259657642,1573789351,556259804800
1707815846,Device: id=1,RX,1.5218118393926,4303.5008990241,4546.9907933269,1575311173,556797746004
1707815847,Device: id=1,RX,1.517687861688,4292.2653835026,4535.0954413727,1576828919,557334299730
1707815848,Device: id=1,RX,1.5203590477115,4301.7559449569,4545.0133925907,1578349285,557872021682
1707815849,Device: id=1,RX,1.5196517488605,4299.7551597316,4542.8994395492,1579868980,558409506374
1707815850,Device: id=1,RX,1.5215458093133,4300.7955965237,4544.2429260138,1581390557,558947116844
1707815851,Device: id=1,RX,1.4859683056696,4200.0541992049,4437.8091281121,1582876535,559472127044
1707815852,Device: id=1,RX,1.3225443339648,3741.0549144773,3952.6620079116,1584199094,559939764094
1707815853,Device: id=1,RX,1.3233664345047,3741.5480406755,3953.2866701962,1585522483,560407465574
1707815854,Device: id=1,RX,1.3192005512567,3737.5302228993,3948.6023111004,1586841733,560874674364
1707815855,Device: id=1,RX,1.3222194300415,3741.5969835694,3953.152092376,1588163955,561342374896
1707815856,Device: id=1,RX,1.3243450540542,3742.3180891438,3954.2132977924,1589488349,561810181946
1707815857,Device: id=1,RX,1.3106467845269,3708.5255330796,3918.2290186039,1590799002,562273749836
1707815858,Device: id=1,RX,1.3252674835494,3741.9346000906,3953.9773974585,1592124292,562741499608
1707815859,Device: id=1,RX,1.325319622476,3741.5141808398,3953.565320436,1593449664,563209207364
1707815860,Device: id=1,RX,1.3224020769178,3741.2897768068,3952.8741091136,1594772108,563676883412
1707815861,Device: id=1,RX,1.161009458352,3280.6818911352,3466.4434044715,1595933166,564086985794
1707815862,Device: id=1,RX,0.41611590660147,1180.1381554171,1246.7167004734,1596349328,564234519404
1707815863,Device: id=1,RX,0.41757319357979,1180.1426016836,1246.9543126564,1596766960,564382058004
1707815864,Device: id=1,RX,0.41725224803419,1180.1395584915,1246.8999181769,1597184276,564529597988
1707815865,Device: id=1,RX,0.41767582109597,1180.1341689349,1246.9623003102,1597601972,564677121886
1707815866,Device: id=1,RX,0.41794924189997,1180.1381832796,1247.0100619836,1598019955,564824651074
1707815867,Device: id=1,RX,0.41704471957098,1180.139450929,1246.8666060604,1598437045,564972184522
1707815868,Device: id=1,RX,0.41764401013167,1180.139540199,1246.96258182,1598854708,565119708672
1707815869,Device: id=1,RX,0.41852126143676,1180.1377958366,1247.1011976664,1599273241,565267230034
1707815870,Device: id=1,RX,0.41828867779851,1180.1287976812,1247.054986129,1599691537,565414748716
1707815871,Device: id=1,RX,0.61661285999068,1743.826279385,1842.4843369835,1600308159,565632730232
1707815872,Device: id=1,RX,1.5271692197859,4318.0844721106,4562.4315472764,1601835366,566172504144
1707815873,Device: id=1,RX,1.5270153817578,4321.2005497904,4565.5230108716,1603362402,566712661506
1707815874,Device: id=1,RX,1.5270337214862,4319.6150511892,4563.940446627,1604889495,567252634348
1707815875,Device: id=1,RX,1.5262156030153,4318.4741310407,4562.6686275232,1606415733,567792451536
1707815876,Device: id=1,RX,1.5284898078252,4321.9135366121,4566.4719058641,1607944223,568332690796
1707815877,Device: id=1,RX,1.5126431548871,4276.554768839,4518.577673621,1609456905,568867273870
1707815878,Device: id=1,RX,1.5175676010222,4289.9216979505,4532.732514114,1610974478,569403515990
1707815879,Device: id=1,RX,1.5283706460119,4320.6030992644,4565.1424026263,1612502894,569943607404
1707815880,Device: id=1,RX,1.5278770054049,4322.1534706969,4566.6137915616,1614030832,570483898156
1707815881,Device: id=1,RX,1.6709872267264,4719.4635710092,4986.8215272855,1615701834,571073836318
1707815882,Device: id=1,RX,2.3096849261655,6534.3152077086,6903.8647958951,1618011566,571890642366
1707815883,Device: id=1,RX,2.3063467154019,6534.1783782677,6903.193852732,1620317955,572707429638
1707815884,Device: id=1,RX,2.312956295383,6540.9276762059,6911.0006834672,1622630929,573525051856
1707815885,Device: id=1,RX,2.3127564911827,6540.0821199525,6910.1231585417,1624943726,574342576440
1707815886,Device: id=1,RX,2.3101672027096,6538.9267412939,6908.5534937275,1627253930,575159955302
1707815887,Device: id=1,RX,2.3100912867782,6537.6559690588,6907.2705749433,1629564081,575977183422
1707815888,Device: id=1,RX,2.3029616392551,6512.8183072122,6881.2921694931,1631867075,576791297150
1707815889,Device: id=1,RX,2.3163796124307,6540.9522673285,6911.5730053174,1634183463,577608919144
1707815890,Device: id=1,RX,2.3128711205936,6539.3225195161,6909.3818988111,1636496338,578426335830
1707815891,Device: id=1,RX,1.9690697876833,5562.5568212555,5877.6079872848,1638465560,579121709182
1707815892,Device: id=1,RX,0.39957180300771,1128.106596549,1192.0380850303,1638865178,579262738810
1707815893,Device: id=1,RX,0.39825261222905,1128.098073824,1191.8184917806,1639263450,579403757934
1707815894,Device: id=1,RX,0.39963016355865,1128.1065932519,1192.0474194213,1639663133,579544789902
1707815895,Device: id=1,RX,0.39964509689087,1128.1150941884,1192.058309691,1640062815,579685817310
1707815896,Device: id=1,RX,0.39966332131059,1128.0903919055,1192.0365233152,1640462493,579826833788
1707815897,Device: id=1,RX,0.39862662573563,1128.0958140801,1191.8760741978,1640861148,579967855802
1707815898,Device: id=1,RX,0.39837692297935,1128.1008755617,1191.8411832384,1641259547,580108876226
1707815899,Device: id=1,RX,0.39920769033589,1128.1035689572,1191.9767994109,1641658783,580249899172
1707815900,Device: id=1,RX,0.39964979562743,1128.0985588647,1192.0425261651,1642058464,580390922502
1707815901,Device: id=1,RX,0.63732860844314,1801.2742978725,1903.2468752234,1642695812,580616088640
1707815902,Device: id=1,RX,1.7152026463755,4838.7715027534,5113.2039261735,1644411058,581220950366
1707815903,Device: id=1,RX,1.713350403333,4837.8519563759,5111.9880209092,1646124412,581825683130
1707815904,Device: id=1,RX,1.7105341957268,4838.1017758786,5111.7872471949,1647834979,582430457450
1707815905,Device: id=1,RX,1.709236002542,4835.9107897042,5109.3885501109,1649544238,583034954432
1707815906,Device: id=1,RX,1.7112483654499,4838.6912314401,5112.490969912,1651255491,583639792474
1707815907,Device: id=1,RX,1.7083589142267,4838.4261402441,5111.7635665203,1652963854,584244597188
1707815908,Device: id=1,RX,1.707290825437,4829.4114711542,5102.5780032241,1654671178,584848285352
1707815909,Device: id=1,RX,1.7084761133379,4835.1994651468,5108.5556432808,1656379667,585452689844
1707815910,Device: id=1,RX,1.7096219960335,4835.4280353974,5108.9675547628,1658089315,586057127542
1707815911,Device: id=1,RX,1.750380151213,4949.3931195699,5229.453943764,1659839849,586675856060
1707815912,Device: id=1,RX,1.9285062941479,5463.0766084606,5771.6376155242,1661768356,587358740886
1707815913,Device: id=1,RX,1.9304511794001,5462.8200601306,5771.6922488346,1663698961,588041647804
1707815914,Device: id=1,RX,1.9307731466348,5459.6543927123,5768.5780961739,1665629930,588724173830
1707815915,Device: id=1,RX,1.9309117440278,5463.1037202597,5772.0495993042,1667561112,589407157374
1707815916,Device: id=1,RX,1.9317539574536,5465.1095072647,5774.1901404572,1669492870,590090297492
1707815917,Device: id=1,RX,1.9308168957839,5464.9823532167,5773.9130565421,1671423892,590773492852
1707815918,Device: id=1,RX,1.9338223131337,5466.2390561173,5775.6506262186,1673357734,591456779690
1707815919,Device: id=1,RX,1.9256035394731,5450.638520226,5758.7350865416,1675283384,592138125944
1707815920,Device: id=1,RX,1.9325846312619,5464.3114787025,5773.5250197044,1677216031,592821186922
1707815921,Device: id=1,RX,1.8688540424185,5284.5844059766,5583.6010527635,1679084948,593481782226
1707815922,Device: id=1,RX,1.5811877628531,4468.1294310798,4721.1194731363,1680666204,594040322508
1707815923,Device: id=1,RX,1.5831081006209,4472.9277572506,4726.22505335,1682249317,594599440208
1707815924,Device: id=1,RX,1.5812020708848,4472.5009952382,4725.4933265798,1683830536,595158508818
1707815925,Device: id=1,RX,1.5807818846916,4467.4358656295,4720.3609671802,1685411345,595716947880
1707815926,Device: id=1,RX,1.5815502401332,4470.3582195213,4723.4062579426,1686992943,596275759532
1707815927,Device: id=1,RX,1.5797280186918,4471.3687737642,4724.1252567549,1688572682,596834684514
1707815928,Device: id=1,RX,1.5806496274238,4471.3832685623,4724.2872089501,1690153358,597393616748
1707815929,Device: id=1,RX,1.5779834796834,4463.8969664283,4716.3743231777,1691731395,597951622794
1707815930,Device: id=1,RX,1.5801467181305,4469.6662446113,4722.4897195122,1693311614,598510356632
1707815931,Device: id=1,RX,1.636000670546,4627.258625933,4889.0187332204,1694947661,599088780340
1707815932,Device: id=1,RX,1.8806000839188,5328.5027629649,5629.3987763919,1696828263,599754843864
1707815933,Device: id=1,RX,1.8830918046385,5326.8328810585,5628.1275698007,1698711358,600420699104
1707815934,Device: id=1,RX,1.8859435018355,5329.8090656595,5631.5600259531,1700597309,601086927886
1707815935,Device: id=1,RX,1.8805200978149,5328.2711619255,5629.1543775758,1702477837,601752964580
1707815936,Device: id=1,RX,1.8840145251229,5329.5963157106,5631.0386397302,1704361886,602419176310
1707815937,Device: id=1,RX,1.886071230992,5329.2213568464,5630.9927538051,1706247962,603085330664
1707815938,Device: id=1,RX,1.8814784218367,5327.5293138453,5628.5658613391,1708129457,603751277696
1707815939,Device: id=1,RX,1.8542347798367,5228.0385409924,5524.7161057663,1709983712,604404789640
1707815940,Device: id=1,RX,1.8837386616581,5327.3083578855,5628.7065437507,1711867476,605070712142
1707815941,Device: id=1,RX,1.8560028301917,5250.8008126863,5547.761265517,1713723511,605727073620
1707815942,Device: id=1,RX,1.733566613859,4901.6124894685,5178.9831476859,1715457088,606339778852
1707815943,Device: id=1,RX,1.7289068762642,4896.5937573639,5173.2188575662,1717186017,606951860904
1707815944,Device: id=1,RX,1.7327491442079,4900.7659225019,5178.0057855751,1718918808,607564471442
1707815945,Device: id=1,RX,1.7319724822455,4902.2488872288,5179.3644843881,1720650802,608177260166
1707815946,Device: id=1,RX,1.7342405228024,4901.8675015704,5179.3459852188,1722385096,608790012498
1707815947,Device: id=1,RX,1.7321172810298,4901.0877268979,5178.2264918627,1724117221,609402651194
1707815948,Device: id=1,RX,1.7327315105977,4901.7020199871,5178.9390616827,1725849957,610015365534
1707815949,Device: id=1,RX,1.7350596562238,4900.9005766349,5178.5101216307,1727585062,610627994116
1707815950,Device: id=1,RX,1.7293127522979,4895.9340283892,5172.6240687568,1729314405,611239996574
1707815951,Device: id=1,RX,1.6317461216376,4614.7263662752,4875.8057457372,1730946214,611816859598
1707815952,Device: id=1,RX,1.1788194876389,3330.5050179902,3519.1161360124,1732125039,612233174672
1707815953,Device: id=1,RX,1.1754829702112,3328.5909569298,3516.6682321636,1733300526,612649249968
1707815954,Device: id=1,RX,1.1778936455762,3330.5715033112,3519.0344866034,1734478451,613065582488
1707815955,Device: id=1,RX,1.1798600705184,3329.6100208914,3518.3876321743,1735658314,613481784774
1707815956,Device: id=1,RX,1.1774888260187,3329.9262605187,3518.3244726817,1736835855,613898044000
1707815957,Device: id=1,RX,1.1715726502944,3315.2510446782,3502.7026687253,1738007429,614312450858
1707815958,Device: id=1,RX,1.1783138684735,3330.0846847986,3518.6149037543,1739185795,614728729860
1707815959,Device: id=1,RX,1.1782921953513,3330.1876173838,3518.71436864,1740364139,615145021614
1707815960,Device: id=1,RX,1.1778848607364,3326.910885414,3515.3724631318,1741542060,615560898234
1707815961,Device: id=1,RX,1.3159587001114,3716.5176246901,3927.071016708,1742858063,616025478576
1707815962,Device: id=1,RX,1.9323188029997,5462.9485946789,5772.1196031588,1744790405,616708355348
1707815963,Device: id=1,RX,1.931676567664,5458.3015144837,5767.3697653099,1746722120,617390656612
1707815964,Device: id=1,RX,1.9324711786489,5461.2548527758,5770.4502413596,1748654593,618073314112
1707815965,Device: id=1,RX,1.9314120948745,5464.2583976623,5773.2843328422,1750586056,618756364414
1707815966,Device: id=1,RX,1.9318446334132,5460.9330485444,5770.0281898905,1752517905,619438982588
1707815967,Device: id=1,RX,1.9314951635043,5464.6355211766,5773.6747473372,1754449424,620122070458
1707815968,Device: id=1,RX,1.9313959637055,5464.8489768612,5773.8723310541,1756380823,620805177654
1707815969,Device: id=1,RX,1.9326907932119,5464.1312184363,5773.3617453502,1758313523,621488197310
1707815970,Device: id=1,RX,1.9268064245116,5455.7929240717,5764.0819519936,1760240350,622170178708
1707815971,Device: id=1,RX,1.8080338681566,5119.6177843138,5408.9032032188,1762048457,622810156816
1707815972,Device: id=1,RX,1.2648178498937,3575.0371560781,3777.4080120611,1763313324,623257053826
1707815973,Device: id=1,RX,1.2645579710664,3572.2904777924,3774.619753163,1764577934,623703608508
1707815974,Device: id=1,RX,1.2651962602906,3574.010977615,3776.4423792615,1765843155,624150368616
1707815975,Device: id=1,RX,1.2628813698,3570.1304863048,3772.1915054728,1767106068,624596646104
1707815976,Device: id=1,RX,1.2651652502194,3575.3703366482,3777.7967766833,1768371278,625043583204
1707815977,Device: id=1,RX,1.2624235874881,3573.1674099055,3775.1551839036,1769633743,625490243782
1707815978,Device: id=1,RX,1.2651073887631,3573.4357949001,3775.8529771022,1770898888,625936936536
1707815979,Device: id=1,RX,1.2634416042368,3573.7788945967,3775.9295512746,1772162353,626383667170
1707815980,Device: id=1,RX,1.2574304200288,3544.2413333567,3745.4302005613,1773419787,626826698598
1707815981,Device: id=1,RX,1.4815696159305,4181.9863504402,4419.0374889891,1774901377,627349454084
1707815982,Device: id=1,RX,2.4796808085077,7021.8235870178,7418.572516379,1777381063,628227183870
1707815983,Device: id=1,RX,2.4747036823884,7015.3514704292,7411.3040596114,1779855783,629104108586
1707815984,Device: id=1,RX,2.4835616815771,7027.4656610382,7424.8355300905,1782339399,629982561006
1707815985,Device: id=1,RX,2.4863413180916,7021.9491577782,7419.7637686728,1784825800,630860325720
1707815986,Device: id=1,RX,2.4843120793875,7026.7954521897,7424.2853848917,1787310147,631738687498
1707815987,Device: id=1,RX,2.4826970606841,7027.137809933,7424.3693396424,1789792920,632617106592
1707815988,Device: id=1,RX,2.4819460884871,7021.4228313546,7418.5342055125,1792274889,633494792548
1707815989,Device: id=1,RX,2.4862147133395,7025.0069375993,7422.8012917336,1794761127,634372926640
1707815990,Device: id=1,RX,2.4852710800874,7025.3423603257,7422.9857331397,1797246436,635251107834
