Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707815704,Device: id=0,TX,0.67158295912281,1895.30734434,2002.7606177996,1404320587,496404619782
1707815705,Device: id=0,TX,0.6701686087741,1895.7372648406,2002.9642422445,1404990762,496641589200
1707815706,Device: id=0,TX,0.66992145643419,1895.7247775951,2002.9122106246,1405660718,496878567016
1707815707,Device: id=0,TX,0.66926910558525,1895.7337471679,2002.8168040615,1406330031,497115549276
1707815708,Device: id=0,TX,0.66849559239396,1895.7294390742,2002.6887338573,1406998543,497352521272
1707815709,Device: id=0,TX,0.67134649279395,1895.7323871174,2003.1478259644,1407669905,497589493294
1707815710,Device: id=0,TX,0.66511484814686,1878.3739304727,1984.7923061762,1408335025,497824291854
1707815711,Device: id=0,TX,0.60782610025082,1722.3173626189,1819.5695386591,1408942908,498039601678
1707815712,Device: id=0,TX,0.60843527561445,1722.3148039538,1819.6644480521,1409551412,498254915346
1707815713,Device: id=0,TX,0.611277663838,1722.3167830361,1820.1212092502,1410162709,498470211754
1707815714,Device: id=0,TX,0.60814163104694,1722.3205178723,1819.6231788398,1410770901,498685519650
1707815715,Device: id=0,TX,0.60850433752926,1722.2995635193,1819.660257524,1411379415,498900810514
1707815716,Device: id=0,TX,0.61105962559628,1722.3203166223,1820.0898567177,1411990520,499116116540
1707815717,Device: id=0,TX,0.60749051689798,1722.3171763132,1819.5156590168,1412598041,499331416990
1707815718,Device: id=0,TX,0.60818160065265,1722.3119580458,1819.6210141502,1413206233,499546709666
1707815719,Device: id=0,TX,0.60617531605466,1722.3164888993,1819.3045394681,1413812440,499762010480
1707815720,Device: id=0,TX,0.61219634115476,1732.4699918289,1830.4214064136,1414424668,499978580428
1707815721,Device: id=0,TX,0.64359324366114,1823.2921065708,1926.2670255566,1415068285,500206500354
1707815722,Device: id=0,TX,0.6462938659929,1823.2932886912,1926.70030725,1415714653,500434438158
1707815723,Device: id=0,TX,0.6435354687371,1823.2835114547,1926.2491864526,1416358208,500662355514
1707815724,Device: id=0,TX,0.64450213630264,1823.2954686683,1926.4158104767,1417002751,500890281898
1707815725,Device: id=0,TX,0.64588872979215,1823.2968328123,1926.6390295791,1417648703,501118216328
1707815726,Device: id=0,TX,0.64528828142279,1823.2829953249,1926.5291203525,1418294017,501346135786
1707815727,Device: id=0,TX,0.64447222915299,1823.2955138366,1926.4110705011,1418938562,501574073460
1707815728,Device: id=0,TX,0.64711613422547,1823.2962491796,1926.8348306557,1419585699,501801992840
1707815729,Device: id=0,TX,0.64486520423478,1823.292246053,1926.4706787305,1420230565,502029904652
1707815730,Device: id=0,TX,0.63482098938062,1796.5890620043,1898.1604203052,1420865413,502254487840
1707815731,Device: id=0,TX,0.55130927914753,1559.2262965574,1647.435781221,1421416744,502449398806
1707815732,Device: id=0,TX,0.55190870403563,1559.2365023759,1647.5418950216,1421968685,502644314774
1707815733,Device: id=0,TX,0.54992599339917,1559.232760375,1647.2209193189,1422518665,502839238010
1707815734,Device: id=0,TX,0.55183216385197,1559.2308393132,1647.5239855295,1423070538,503034156288
1707815735,Device: id=0,TX,0.55093608230536,1559.2323314261,1647.382104595,1423621484,503229063838
1707815736,Device: id=0,TX,0.55011190270166,1559.2288835839,1647.2467880162,1424171660,503423990158
1707815737,Device: id=0,TX,0.55146688723546,1559.2286598925,1647.4633618502,1424723180,503618912512
1707815738,Device: id=0,TX,0.5509295352769,1559.2305160428,1647.3792416871,1425274158,503813833472
1707815739,Device: id=0,TX,0.55039830553037,1559.236835961,1647.3005648458,1425824588,504008749300
1707815740,Device: id=0,TX,0.56359280500424,1593.1771673805,1683.3520161812,1426388207,504207905702
1707815741,Device: id=0,TX,0.67013200333936,1893.1052196743,2000.3263402086,1427058386,504444560450
1707815742,Device: id=0,TX,0.67002779232655,1893.1120046563,2000.3164514286,1427728465,504681217536
1707815743,Device: id=0,TX,0.66900929326034,1893.1049098608,2000.1463967824,1428397523,504917872878
1707815744,Device: id=0,TX,0.6674220973275,1893.1051311768,1999.8926667492,1429064947,505154511694
1707815745,Device: id=0,TX,0.66842720419547,1893.1152398675,2000.0635925388,1429733428,505391170144
1707815746,Device: id=0,TX,0.66952833068914,1893.1026318049,2000.2271647151,1430402999,505627823054
1707815747,Device: id=0,TX,0.67006763321872,1893.1168205991,2000.3276419141,1431073079,505864467024
1707815748,Device: id=0,TX,0.66901971658039,1893.1048499053,2000.1480045582,1431742135,506101117964
1707815749,Device: id=0,TX,0.67015560805045,1893.1126173145,2000.3375146026,1432412313,506337764948
1707815750,Device: id=0,TX,0.83375405258421,2357.2539944509,2490.6546428644,1433246075,506632424506
1707815751,Device: id=0,TX,2.287143298851,6473.0152163639,6838.9581441801,1435533272,507441570406
1707815752,Device: id=0,TX,2.288488588604,6471.7182037712,6837.8763779478,1437821818,508250555476
1707815753,Device: id=0,TX,2.2884237364728,6461.8085062365,6827.9563040721,1440110302,509058302810
1707815754,Device: id=0,TX,2.2861074886825,6465.0353351847,6830.8125333739,1442396445,509866444780
1707815755,Device: id=0,TX,2.286160962768,6471.1546057626,6836.9403598055,1444682656,510675356810
1707815756,Device: id=0,TX,2.2850816389653,6471.4251853437,6837.0382475782,1446967744,511484287210
1707815757,Device: id=0,TX,2.292708105786,6474.2475912778,6841.0808882035,1449260481,512293578358
1707815758,Device: id=0,TX,2.2897217874749,6472.6760479909,6839.0315339868,1451550214,513102666826
1707815759,Device: id=0,TX,2.2899585144976,6466.8383090453,6833.2316713649,1453840225,513911040142
1707815760,Device: id=0,TX,2.1684135730081,6139.0600790303,6486.0062507116,1456008740,514678458546
1707815761,Device: id=0,TX,1.1335965745074,3208.6790070837,3390.0544590048,1457142372,515079555956
1707815762,Device: id=0,TX,1.1362444887987,3208.799019955,3390.5981381627,1458278627,515480659544
1707815763,Device: id=0,TX,1.1340143190735,3208.2666030156,3389.7088940673,1459412687,515881709024
1707815764,Device: id=0,TX,1.1302809554147,3197.2829178698,3378.1278707361,1460542984,516281375062
1707815765,Device: id=0,TX,1.1350741923602,3208.1131893298,3389.7250601074,1461678059,516682389496
1707815766,Device: id=0,TX,1.1364950124406,3206.3982915339,3388.2374935243,1462814569,517083194568
1707815767,Device: id=0,TX,1.134312422865,3208.7497942608,3390.2397819192,1463948938,517484308298
1707815768,Device: id=0,TX,1.1331924270933,3207.6098037721,3388.9205921071,1465082189,517885280248
1707815769,Device: id=0,TX,1.1345184792876,3207.7690786115,3389.2920352975,1466216748,518286265704
1707815770,Device: id=0,TX,1.0813417309681,3058.2877059435,3231.3023828984,1467298095,518668553530
1707815771,Device: id=0,TX,0.60989170189437,1728.3466428959,1825.929315199,1467908013,518884606176
1707815772,Device: id=0,TX,0.61243223575423,1728.3494098575,1826.3385675782,1468520496,519100667760
1707815773,Device: id=0,TX,0.61070805249729,1728.3568755288,1826.0701639283,1469131216,519316716596
1707815774,Device: id=0,TX,0.61259063668921,1728.3461422669,1826.3606441372,1469743825,519532766340
1707815775,Device: id=0,TX,0.61096897355626,1728.3494702647,1826.1045060337,1470354802,519748812862
1707815776,Device: id=0,TX,0.61166031221913,1728.352913484,1826.2185634391,1470966515,519964875586
1707815777,Device: id=0,TX,0.60916041501985,1728.3448298524,1825.8104962556,1471575732,520180938758
1707815778,Device: id=0,TX,0.61019624492574,1728.3498095298,1825.981208718,1472185973,520396998330
1707815779,Device: id=0,TX,0.6099073141152,1728.3498317528,1825.9350020112,1472795926,520613058242
1707815780,Device: id=0,TX,0.60449671871167,1708.3799513106,1805.0994263045,1473400471,520826622792
1707815781,Device: id=0,TX,0.54285405198882,1534.2461899389,1621.1028382571,1473943352,521018413086
1707815782,Device: id=0,TX,0.54288410097994,1534.2521142013,1621.1135703581,1474486264,521210204456
1707815783,Device: id=0,TX,0.54327758256808,1534.2436424438,1621.1680556547,1475029595,521402003768
1707815784,Device: id=0,TX,0.54355481411877,1534.2506712848,1621.2194415438,1475573211,521593806690
1707815785,Device: id=0,TX,0.54367372254681,1534.2522046779,1621.2400002854,1476116923,521785601718
1707815786,Device: id=0,TX,0.54271893484499,1534.2511286975,1621.0861582727,1476659709,521977406808
1707815787,Device: id=0,TX,0.54203711018271,1534.2388736427,1620.964811272,1477201790,522169202196
1707815788,Device: id=0,TX,0.54309523131706,1534.2450444393,1621.1402814501,1477744902,522360988748
1707815789,Device: id=0,TX,0.54276007544829,1534.2471370147,1621.0887490864,1478287713,522552787634
1707815790,Device: id=0,TX,0.70519986910745,1989.9050584863,2102.7370375435,1478992929,522801531456
1707815791,Device: id=0,TX,2.1049730121082,5954.369520336,6291.1652022733,1481097955,523545846382
1707815792,Device: id=0,TX,2.1072893843345,5953.2728760075,6290.439177501,1483205253,524290008534
1707815793,Device: id=0,TX,2.0983175745916,5940.7714194406,6276.5022313752,1485303591,525032612190
1707815794,Device: id=0,TX,2.1021351984837,5949.0250840823,6285.3667158397,1487405771,525776256174
1707815795,Device: id=0,TX,2.108021392964,5950.5731963246,6287.8566191988,1489513798,526520079802
1707815796,Device: id=0,TX,2.1079359398891,5954.6584613178,6291.9282117,1491621735,527264412484
1707815797,Device: id=0,TX,2.1093663643069,5955.6125486532,6293.1111669423,1493731142,528008878394
1707815798,Device: id=0,TX,2.1036711700064,5952.1804637319,6288.7678509329,1495834856,528752916100
1707815799,Device: id=0,TX,2.1054944191201,5955.0385307761,6291.9176378353,1497940394,529497311324
1707815800,Device: id=0,TX,2.1050428609037,5953.6390630288,6290.4459207734,1500045450,530241520852
1707815801,Device: id=0,TX,2.1061482384756,5956.2361817405,6293.2198998966,1502151627,530986060542
1707815802,Device: id=0,TX,2.1074689020984,5956.4753837863,6293.670408122,1504259155,531730640844
1707815803,Device: id=0,TX,2.1074513178224,5955.2643440754,6292.456554927,1506366638,532475060078
1707815804,Device: id=0,TX,2.1063989507848,5955.2575825355,6292.2814146611,1508473106,533219491678
1707815805,Device: id=0,TX,2.104100287998,5949.2761937336,6285.9322398133,1510577235,533963161350
1707815806,Device: id=0,TX,2.1038018736276,5953.8773162273,6290.4856160078,1512681075,534707409502
1707815807,Device: id=0,TX,2.10783756616,5956.0546461112,6293.3086566968,1514788913,535451916486
1707815808,Device: id=0,TX,2.1062797937773,5955.5151586467,6292.5199256511,1516895253,536196377160
1707815809,Device: id=0,TX,2.1055190067578,5954.6849450056,6291.5679860869,1519000788,536940718432
1707815810,Device: id=0,TX,2.1112588247958,5959.8103510684,6297.6117630357,1521112052,537685696552
1707815811,Device: id=0,TX,2.13143545329,6024.496533288,6365.5262058144,1523243511,538438766938
1707815812,Device: id=0,TX,2.134807884065,6024.8494508336,6366.418712284,1525378329,539191876688
1707815813,Device: id=0,TX,2.1314339306725,6023.6444006003,6364.6738295079,1527509818,539944851692
1707815814,Device: id=0,TX,2.1304634219348,6023.1890169733,6364.0631644829,1529640344,540697772434
1707815815,Device: id=0,TX,2.1291688942053,6016.6421665471,6357.3091896199,1531769565,541449871110
1707815816,Device: id=0,TX,2.13063323991,6023.1665437156,6364.0678621012,1533900222,542202775324
1707815817,Device: id=0,TX,2.1266839738167,6023.3603252857,6363.6297610963,1536026908,542955696082
1707815818,Device: id=0,TX,2.1309550428477,6020.7595543975,6361.7123612532,1538157891,543708300900
1707815819,Device: id=0,TX,2.1292176687231,6023.3500868685,6364.0249138642,1540287171,544461241702
1707815820,Device: id=0,TX,2.1425490673014,6060.3593400288,6403.167190797,1542429738,545218792960
1707815821,Device: id=0,TX,2.2693878520343,6409.8037788299,6772.9058351553,1544699133,546020020956
1707815822,Device: id=0,TX,2.2702740168238,6413.6626624672,6776.906505159,1546969408,546821729136
1707815823,Device: id=0,TX,2.2715696128408,6414.1644800592,6777.6156181138,1549240994,547623505480
1707815824,Device: id=0,TX,2.2659524993613,6413.0925731756,6775.6449730734,1551506977,548425152842
1707815825,Device: id=0,TX,2.2654223235236,6404.6073913626,6767.0749631264,1553772454,549225748088
1707815826,Device: id=0,TX,2.2620946011659,6398.5387669388,6760.4739031254,1556034598,550025582900
1707815827,Device: id=0,TX,2.2643377898807,6413.2356255394,6775.5296719204,1558298948,550827241676
1707815828,Device: id=0,TX,2.2643612562581,6414.2223327941,6776.5201337954,1560563369,551629040622
1707815829,Device: id=0,TX,2.2679246693793,6412.2401356132,6775.1080827139,1562831304,552430574290
1707815830,Device: id=0,TX,2.0726030877316,5860.6004545099,6192.2169485469,1564903914,553163151790
1707815831,Device: id=0,TX,0.38497088890445,1091.1691384354,1152.7644806601,1565288939,553299567104
1707815832,Device: id=0,TX,0.3859318550426,1091.1573369131,1152.90643372,1565674923,553435980200
1707815833,Device: id=0,TX,0.38498833958879,1091.1600711464,1152.7582054806,1566059916,553572376860
1707815834,Device: id=0,TX,0.38593559098237,1091.1622031909,1152.9118977481,1566445869,553708778288
1707815835,Device: id=0,TX,0.3848542838532,1091.1572938196,1152.7339792361,1566830735,553845177102
1707815836,Device: id=0,TX,0.38582286766634,1091.1646046705,1152.8962634971,1567216592,553981584744
1707815837,Device: id=0,TX,0.38642102425667,1091.1621186051,1152.9894824862,1567603056,554117995178
1707815838,Device: id=0,TX,0.38619344038774,1091.1617837369,1152.952734199,1567989297,554254407198
1707815839,Device: id=0,TX,0.38600683774214,1091.1619933857,1152.9230874244,1568375314,554390806038
1707815840,Device: id=0,TX,0.50447207711045,1426.7576685501,1507.4732008878,1568879793,554569153194
1707815841,Device: id=0,TX,1.519259574515,4300.8593356893,4543.9408676117,1570399064,555106764654
1707815842,Device: id=0,TX,1.5179714879014,4300.1432012051,4543.0186392693,1571917041,555644284506
1707815843,Device: id=0,TX,1.5183660115804,4299.5442629979,4542.4828248508,1573435479,556181753020
1707815844,Device: id=0,TX,1.5218312152439,4301.3104473152,4544.8034417542,1574957367,556719436888
1707815845,Device: id=0,TX,1.5226443754337,4303.2919316259,4546.9150316953,1576480059,557257365204
1707815846,Device: id=0,TX,1.517570534809,4293.7220407947,4536.5333263641,1577997689,557794101490
1707815847,Device: id=0,TX,1.5197126191431,4299.9138873469,4543.0679064098,1579517435,558331602532
1707815848,Device: id=0,TX,1.5194961476181,4299.470992529,4542.5903761479,1581036989,558869056868
1707815849,Device: id=0,TX,1.5217189629169,4301.2571146455,4544.7321487122,1582558747,559406727800
1707815850,Device: id=0,TX,1.5005271466674,4241.6954093332,4481.7797528,1584059293,559936946388
1707815851,Device: id=0,TX,1.3232244595847,3741.3805465107,3953.0964600442,1585382591,560404644948
1707815852,Device: id=0,TX,1.3223209941144,3741.8952688566,3953.4666279149,1586704929,560872387872
1707815853,Device: id=0,TX,1.3197613546278,3737.6039316236,3948.765748364,1588024713,561339596380
1707815854,Device: id=0,TX,1.3224433807443,3741.3140909251,3952.9050318442,1589347202,561807276774
1707815855,Device: id=0,TX,1.3242882351021,3741.835981307,3953.7220989233,1590671523,562275017844
1707815856,Device: id=0,TX,1.3188399626164,3735.9903159962,3947.0047100149,1591990437,562742042850
1707815857,Device: id=0,TX,1.3251381291093,3741.2545395771,3953.2766402346,1593315619,563209715150
1707815858,Device: id=0,TX,1.3260393582602,3741.5719731118,3953.7382704334,1594641669,563677415400
1707815859,Device: id=0,TX,1.3220213653225,3741.4928801281,3953.0162985797,1595963719,564145112140
1707815860,Device: id=0,TX,1.229151683058,3472.8959778845,3669.5602471738,1597193031,564579280758
1707815861,Device: id=0,TX,0.41628613611898,1180.1383927234,1246.7441745024,1597609353,564726810766
1707815862,Device: id=0,TX,0.41738312351209,1180.1309924271,1246.9122921891,1598026793,564874347242
1707815863,Device: id=0,TX,0.41755494630392,1180.1414057923,1246.950197201,1598444394,565021881188
1707815864,Device: id=0,TX,0.41717217172992,1180.1389291878,1246.8864766646,1598861580,565169403444
1707815865,Device: id=0,TX,0.418118310343,1180.1359516476,1247.0348813024,1599279727,565316930560
1707815866,Device: id=0,TX,0.41698294803166,1180.1411615865,1246.8584332715,1599696717,565464450700
1707815867,Device: id=0,TX,0.41821809642467,1180.1390657885,1247.0539612164,1600114991,565611987802
1707815868,Device: id=0,TX,0.41803726195714,1180.1383900118,1247.024351925,1600533039,565759508890
1707815869,Device: id=0,TX,0.41850297511542,1180.1459796861,1247.1064557045,1600951566,565907035606
1707815870,Device: id=0,TX,0.53365902693096,1511.3897716403,1596.7752159493,1601485230,566095961088
1707815871,Device: id=0,TX,1.5276542713141,4317.534684513,4561.9593679233,1603012917,566635664486
1707815872,Device: id=0,TX,1.525971285788,4318.692877417,4562.8482831431,1604538899,567175504886
1707815873,Device: id=0,TX,1.5286927267885,4322.1771757442,4566.7680120304,1606067605,567715781724
1707815874,Device: id=0,TX,1.5258414588089,4318.216189676,4562.3508230854,1607593460,568255563538
1707815875,Device: id=0,TX,1.527123888162,4319.8795464174,4564.2193685233,1609120596,568795552764
1707815876,Device: id=0,TX,1.5257732336952,4317.3504553574,4561.4741727486,1610646390,569335228916
1707815877,Device: id=0,TX,1.526185342091,4316.4891029255,4560.6787576601,1612172633,569874810438
1707815878,Device: id=0,TX,1.527256744346,4319.2474283271,4563.6085074225,1613699933,570414731658
1707815879,Device: id=0,TX,1.5285429912162,4322.6865278083,4567.2534064029,1615228506,570955078082
1707815880,Device: id=0,TX,1.6127700272193,4555.4972144309,4813.540418786,1616841311,571524527582
1707815881,Device: id=0,TX,2.3106127992275,6537.145147498,6906.8431953744,1619151965,572341685296
1707815882,Device: id=0,TX,2.3058828199737,6532.26681781,6901.2080690057,1621457885,573158231814
1707815883,Device: id=0,TX,2.3132424891334,6540.5688977005,6910.6876959619,1623771168,573975817244
1707815884,Device: id=0,TX,2.3121983456223,6540.2446032326,6910.1963385322,1626083425,574793368558
1707815885,Device: id=0,TX,2.3109367647858,6540.1171851506,6909.8670675164,1628394434,575610908760
1707815886,Device: id=0,TX,2.3107286991874,6536.2173339644,6905.9339258343,1630705218,576427955480
1707815887,Device: id=0,TX,2.3074074969569,6528.5261651572,6897.7113646703,1633012646,577244028502
1707815888,Device: id=0,TX,2.3156959018271,6539.9328044062,6910.4441486986,1635328378,578061532846
1707815889,Device: id=0,TX,2.3124270223539,6539.0742996774,6909.0626232541,1637640827,578878924902
1707815890,Device: id=0,TX,2.111871539694,5965.3183440994,6303.2177904504,1639752838,579624638936
1707815891,Device: id=0,TX,0.39972492295323,1128.0990987886,1192.0550864611,1640152583,579765658406
1707815892,Device: id=0,TX,0.39832878675359,1128.1022591853,1191.8348650659,1640550922,579906674804
1707815893,Device: id=0,TX,0.39959660108727,1128.1056009363,1192.0410571103,1640950536,580047694144
1707815894,Device: id=0,TX,0.39943733827727,1128.0992794411,1192.0092535654,1641350027,580188725498
1707815895,Device: id=0,TX,0.39979944554811,1128.1050997731,1192.0730110608,1641749834,580329741300
1707815896,Device: id=0,TX,0.39877418089155,1128.099417967,1191.9032869097,1642148684,580470780538
1707815897,Device: id=0,TX,0.3980046192979,1128.1057424965,1191.7864815842,1642546700,580611797788
1707815898,Device: id=0,TX,0.39928016930631,1128.1013436054,1191.9861706944,1642945997,580752816400
1707815899,Device: id=0,TX,0.39962596452599,1128.0983371589,1192.0384914831,1643345678,580893848112
1707815900,Device: id=0,TX,0.53910023429254,1522.9022813704,1609.1583188572,1643884783,581084212580
1707815901,Device: id=0,TX,1.7144285104608,4838.6598692882,5112.9684309619,1645599247,581689057584
1707815902,Device: id=0,TX,1.7133265835338,4838.3529528685,5112.4852062339,1647312594,582293858910
1707815903,Device: id=0,TX,1.712016614727,4838.1917096805,5112.1143680368,1649024691,582898661270
1707815904,Device: id=0,TX,1.7085047210481,4836.6450475491,5110.0058029168,1650733238,583503256862
1707815905,Device: id=0,TX,1.7109826164192,4838.5489668542,5112.3061854813,1652444277,584108095414
1707815906,Device: id=0,TX,1.7085089886773,4837.679968208,5111.0414063963,1654152820,584712817448
1707815907,Device: id=0,TX,1.709155754414,4832.9954366048,5106.4603573111,1655862014,585316955396
1707815908,Device: id=0,TX,1.7070061259239,4832.4664018338,5105.5873819816,1657569079,585921034530
1707815909,Device: id=0,TX,1.7096600077237,4835.2444538366,5108.7900550724,1659278781,586525454932
1707815910,Device: id=0,TX,1.7343793127839,4903.1574043182,5180.6580943636,1661013210,587138367166
1707815911,Device: id=0,TX,1.9279110587085,5462.677635075,5771.1434044684,1662941145,587821210350
1707815912,Device: id=0,TX,1.9317086321103,5463.8756982208,5772.9490793584,1664872864,588504198478
1707815913,Device: id=0,TX,1.9316708214386,5465.456233839,5774.5235652692,1666804573,589187394010
1707815914,Device: id=0,TX,1.9301052890697,5457.2859302361,5766.1027764872,1668734687,589869557830
1707815915,Device: id=0,TX,1.9301992518954,5463.7536915837,5772.585571887,1670664960,590552553136
1707815916,Device: id=0,TX,1.9314916360191,5465.6343588331,5774.6730205962,1672596479,591235767110
1707815917,Device: id=0,TX,1.9338737768718,5465.8365747562,5775.2563790557,1674530371,591919003120
1707815918,Device: id=0,TX,1.9286496920443,5460.2610950302,5768.8450457573,1676459075,592601554976
1707815919,Device: id=0,TX,1.9327546292862,5463.2541147762,5772.494855462,1678391841,593284465758
1707815920,Device: id=0,TX,1.8950778557309,5358.6246940877,5661.8371510046,1680286948,593954304146
1707815921,Device: id=0,TX,1.580669023388,4469.5795991816,4722.4866429237,1681867620,594513002648
1707815922,Device: id=0,TX,1.5828745348276,4471.394353958,4724.6542795304,1683450565,595071951824
1707815923,Device: id=0,TX,1.581392883293,4472.9152944496,4725.9381557765,1685031974,595631071934
1707815924,Device: id=0,TX,1.5807790691414,4467.6698535167,4720.5945045793,1686612777,596189539120
1707815925,Device: id=0,TX,1.5813346235331,4470.1213572905,4723.1348970558,1688194150,596748317850
1707815926,Device: id=0,TX,1.5792943174387,4470.4688515929,4723.1559423831,1689773481,597307139436
1707815927,Device: id=0,TX,1.581354737894,4472.4019096903,4725.4186677533,1691354860,597866198252
1707815928,Device: id=0,TX,1.5777739494079,4464.0988979558,4716.542729861,1692932683,598424227962
1707815929,Device: id=0,TX,1.5799908664727,4469.3305959066,4722.1291345422,1694512717,598982909538
1707815930,Device: id=0,TX,1.613047926812,4562.3342378478,4820.4219061378,1696125773,599553204172
1707815931,Device: id=0,TX,1.880984555923,5329.2169909965,5630.1745199441,1698006830,600219381952
1707815932,Device: id=0,TX,1.8823529235952,5326.5322292227,5627.7086969979,1699889231,600885215486
1707815933,Device: id=0,TX,1.8871891414671,5329.8249085454,5631.7751711801,1701776434,601551448492
1707815934,Device: id=0,TX,1.8797748418189,5328.3406216026,5629.1045962937,1703656241,602217502464
1707815935,Device: id=0,TX,1.8848044379667,5330.0347535844,5631.603463659,1705541075,602883767258
1707815936,Device: id=0,TX,1.8853798898473,5328.7786623449,5630.4394447204,1707426483,603549874522
1707815937,Device: id=0,TX,1.8817263909401,5327.251671545,5628.3278940954,1709308214,604215782612
1707815938,Device: id=0,TX,1.8822721077217,5321.9875091481,5623.1510463835,1711190487,604881031366
1707815939,Device: id=0,TX,1.8832146911195,5325.9710403321,5627.2853909113,1713073750,605546794824
1707815940,Device: id=0,TX,1.867320716059,5283.3588106875,5582.130125257,1714941113,606207229630
1707815941,Device: id=0,TX,1.7341072255356,4901.6270985068,5179.0842545925,1716675255,606819945304
1707815942,Device: id=0,TX,1.7290765714744,4896.7541463434,5173.4063977793,1718404345,607432044326
1707815943,Device: id=0,TX,1.7327025681085,4900.500230368,5177.7326412653,1720137115,608044630694
1707815944,Device: id=0,TX,1.7314546919854,4902.2742569801,5179.3070076977,1721868606,608657427826
1707815945,Device: id=0,TX,1.7346255705022,4901.383829188,5178.9239204683,1723603260,609270110846
1707815946,Device: id=0,TX,1.7318924390158,4901.8835402582,5178.9863305007,1725335197,609882862054
1707815947,Device: id=0,TX,1.7334335265226,4901.1550728816,5178.5044371252,1727068700,610495530992
1707815948,Device: id=0,TX,1.7338566007974,4901.2141905885,5178.6312467161,1728802592,611108195274
1707815949,Device: id=0,TX,1.7299695212866,4895.9969140022,5172.7920374081,1730532611,611720212392
1707815950,Device: id=0,TX,1.6732586988128,4732.6782845569,5000.399676367,1732205888,612311803648
1707815951,Device: id=0,TX,1.179324486487,3330.2631865842,3518.9551044221,1733385250,612728099788
1707815952,Device: id=0,TX,1.1751617054599,3328.2641885823,3516.2900614559,1734560419,613144135394
1707815953,Device: id=0,TX,1.1773447403331,3330.9576010057,3519.332759459,1735737827,613560527466
1707815954,Device: id=0,TX,1.1804345349883,3329.5920465926,3518.4615721908,1736918314,613976744970
1707815955,Device: id=0,TX,1.177336652456,3329.9957513446,3518.3696157376,1738095655,614392995976
1707815956,Device: id=0,TX,1.175890164089,3328.8800793004,3517.0225055547,1739271559,614809110882
1707815957,Device: id=0,TX,1.1788846660887,3330.1215162489,3518.7430628231,1740450519,615225402672
1707815958,Device: id=0,TX,1.1785115670048,3329.8384774537,3518.4003281745,1741629066,615641644996
1707815959,Device: id=0,TX,1.1768577405488,3326.9919364511,3515.2891749389,1742805930,616057521200
1707815960,Device: id=0,TX,1.2599432745918,3557.5933997698,3759.1843237045,1744065957,616502249926
1707815961,Device: id=0,TX,1.9326452400195,5462.6749659583,5771.8982043615,1745998637,617185096578
1707815962,Device: id=0,TX,1.9314537779252,5458.4795009218,5767.5121053898,1747930308,617867483252
1707815963,Device: id=0,TX,1.9329690766132,5461.2840217507,5770.5590740088,1749863315,618550157148
1707815964,Device: id=0,TX,1.9315021892847,5463.8555827761,5772.8959330616,1751795015,619233209042
1707815965,Device: id=0,TX,1.931081663688,5461.3368728682,5770.3099390583,1753726097,619915876270
1707815966,Device: id=0,TX,1.9314989762171,5464.4737323093,5773.513568504,1755657621,620598944336
1707815967,Device: id=0,TX,1.9322569490112,5464.6210709575,5773.7821827993,1757590042,621282079964
1707815968,Device: id=0,TX,1.9322437266327,5464.386086916,5773.5450831772,1759522289,621965129382
1707815969,Device: id=0,TX,1.9267789326595,5456.4988867092,5764.7835159347,1761449143,622647218316
1707815970,Device: id=0,TX,1.8578607523131,5259.8448850412,5557.1026054113,1763307025,623304706446
1707815971,Device: id=0,TX,1.2644863400014,3575.1524136625,3777.4702280628,1764571555,623751615928
1707815972,Device: id=0,TX,1.2646991710719,3572.1153912309,3774.4672586024,1765836279,624198139118
1707815973,Device: id=0,TX,1.2648638768628,3574.0561464871,3776.4343667851,1767101178,624644908542
1707815974,Device: id=0,TX,1.2634422023967,3570.1586644197,3772.3094168031,1768364668,625091195258
1707815975,Device: id=0,TX,1.2651470587202,3575.0247188184,3777.4482482136,1769629819,625538074740
1707815976,Device: id=0,TX,1.2625930908433,3573.3424867586,3775.3573812935,1770892476,625984765160
1707815977,Device: id=0,TX,1.2650863584678,3573.5188744025,3775.9326917573,1772157565,626431455952
1707815978,Device: id=0,TX,1.2628388198955,3573.96536714,3776.0195783232,1773420415,626878205578
1707815979,Device: id=0,TX,1.2656040256447,3570.0110533614,3772.5076974646,1774686078,627324477754
1707815980,Device: id=0,TX,1.3920221982946,3931.4383963382,4154.1619480653,1776078114,627815912426
1707815981,Device: id=0,TX,2.4803422400726,7021.8546085513,7418.7093669629,1778558497,628693658676
1707815982,Device: id=0,TX,2.4744744748947,7013.6009615122,7409.5168774953,1781033025,629570377760
1707815983,Device: id=0,TX,2.4835594699474,7027.325508212,7424.6950234036,1783516611,630448802832
1707815984,Device: id=0,TX,2.4858214517383,7022.226052212,7419.9574844902,1786002467,631326593288
1707815985,Device: id=0,TX,2.4845302592974,7027.771953019,7425.2967945066,1788487050,632205083430
1707815986,Device: id=0,TX,2.4839494906172,7027.2529360223,7424.6848545211,1790971014,633083495178
1707815987,Device: id=0,TX,2.4811442546219,7022.3993340812,7419.3824148207,1793452199,633961309510
1707815988,Device: id=0,TX,2.4862742850219,7024.5255921931,7422.3294777966,1795938495,634839382878
1707815989,Device: id=0,TX,2.4851014333219,7025.434622755,7423.0508520865,1798423655,635717582902
