firewall,2,1,4,2334487,2334497,2656845877,2656845877,0,2656845877,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2334513,2334513,2656845913,2656845913,0,2656845913,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2334524,2334524,2656845945,2656845945,0,2656845945,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2334509,2334505,2656845976,2656845972,2656845972,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2333584,2333576,2659179461,2659179453,0,2659179460,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2333607,2333603,2659179528,2659179524,0,2659179527,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2333592,2333596,2659179537,2659179537,0,2659179537,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2333581,2333581,2659179558,2659179558,0,2659179558,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2333869,2333869,2659179901,2659179901,2659179901,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2332405,2332401,2661511929,2661511925,0,2661511925,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2332526,2332520,2661512065,2661512057,0,2661512057,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2332531,2332531,2661512089,2661512089,0,2661512089,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2332216,2332216,2661512117,2661512117,0,2661512117,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2332247,2332247,2661512161,2661512161,2661512161,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2325933,2325933,2663837990,2663837990,0,2663838000,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2325978,2325981,2663838087,2663838082,0,2663838085,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2326007,2326007,2663838124,2663838124,0,2663838124,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2325997,2325995,2663838170,2663838168,0,2663838170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2325982,2325982,2663838195,2663838195,2663838195,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2335407,2335407,2666173489,2666173489,0,2666173489,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2335465,2335455,2666173591,2666173581,0,2666173581,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2335447,2335456,2666173615,2666173615,0,2666173615,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2335458,2335458,2666173653,2666173653,0,2666173653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2335458,2335458,2666173679,2666173679,2666173679,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2329553,2329557,2668503134,2668503134,0,2668503134,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2329581,2329577,2668503206,2668503198,0,2668503198,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2329593,2329595,2668503246,2668503246,0,2668503246,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2329589,2329587,2668503268,2668503266,0,2668503266,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2329581,2329581,2668503275,2668503275,2668503275,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2332165,2332162,2670835363,2670835360,0,2670835360,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2332224,2332218,2670835470,2670835464,0,2670835464,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2332212,2332215,2670835478,2670835478,0,2670835478,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2332243,2332243,2670835518,2670835518,0,2670835518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2332235,2332235,2670835543,2670835543,2670835543,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2334485,2334486,2673169949,2673169945,0,2673169945,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2334554,2334546,2673170043,2673170034,0,2673170034,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2334540,2334540,2673170058,2673170058,0,2673170058,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2334541,2334541,2673170084,2673170084,0,2673170084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2334541,2334542,2673170098,2673170098,2673170098,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2333479,2333479,2675503513,2675503513,0,2675503513,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2333563,2333563,2675503625,2675503625,0,2675503625,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2333580,2333580,2675503664,2675503664,0,2675503664,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2333586,2333581,2675503687,2675503682,0,2675503682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2333581,2333581,2675503705,2675503702,2675503705,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1542806,1542806,2677046431,2677046431,0,2677046431,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1542807,1542807,2677046471,2677046471,0,2677046471,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1542800,1542799,2677046482,2677046481,0,2677046482,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1542782,1542785,2677046492,2677046492,0,2677046492,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1542782,1542782,2677046502,2677046502,2677046502,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,612150,612150,2677658621,2677658621,0,2677658621,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,612154,612155,2677658637,2677658637,0,2677658637,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,612149,612149,2677658641,2677658641,0,2677658641,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,612142,612144,2677658646,2677658646,0,2677658646,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,612138,612136,2677658654,2677658652,2677658652,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,614175,614173,2678272812,2678272810,0,2678272810,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,614199,614199,2678272840,2678272840,0,2678272840,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,614201,614201,2678272847,2678272847,0,2678272847,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,614200,614199,2678272855,2678272854,0,2678272854,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,614123,614123,2678272863,2678272863,2678272863,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,613359,613356,2678886199,2678886196,0,2678886196,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,613373,613371,2678886220,2678886218,0,2678886218,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,613371,613372,2678886225,2678886225,0,2678886225,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,613371,613371,2678886234,2678886234,0,2678886234,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,613367,613367,2678886240,2678886240,2678886240,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,613022,613022,2679499240,2679499240,0,2679499240,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,613033,613033,2679499258,2679499258,0,2679499258,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,613032,613032,2679499266,2679499266,0,2679499266,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,613033,613033,2679499273,2679499273,0,2679499273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,613037,613037,2679499282,2679499282,2679499282,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,613140,613140,2680112398,2680112398,0,2680112398,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,613169,613167,2680112435,2680112433,0,2680112433,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,613169,613169,2680112442,2680112442,0,2680112442,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,613175,613175,2680112457,2680112457,0,2680112457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,613160,613164,2680112463,2680112463,2680112463,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,612986,612986,2680725419,2680725419,0,2680725419,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,612992,612996,2680725438,2680725438,0,2680725438,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,612989,612990,2680725446,2680725446,0,2680725446,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,612993,612991,2680725456,2680725454,0,2680725454,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,612990,612993,2680725460,2680725460,2680725460,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,612807,612807,2681338245,2681338245,0,2681338245,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,612821,612821,2681338267,2681338267,0,2681338267,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,612821,612821,2681338275,2681338275,0,2681338275,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,612821,612823,2681338283,2681338283,0,2681338283,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,612816,612816,2681338287,2681338287,2681338287,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,613430,613430,2681951697,2681951697,0,2681951699,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,613455,613458,2681951734,2681951734,0,2681951734,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,613456,613456,2681951739,2681951739,0,2681951739,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,613460,613457,2681951747,2681951744,0,2681951744,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,613470,613470,2681951763,2681951763,2681951763,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,613056,613056,2682564790,2682564790,0,2682564790,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,613093,613090,2682564832,2682564829,0,2682564829,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,613101,613099,2682564845,2682564843,0,2682564843,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,613088,613088,2682564852,2682564852,0,2682564852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,613075,613075,2682564852,2682564852,2682564852,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,770558,770565,2683335387,2683335387,0,2683335387,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,770578,770578,2683335423,2683335423,0,2683335423,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,770575,770575,2683335427,2683335427,0,2683335427,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,770591,770591,2683335445,2683335445,0,2683335445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,770595,770595,2683335453,2683335453,2683335453,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,948055,948055,2684283478,2684283478,0,2684283478,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,948096,948097,2684283526,2684283524,0,2684283526,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,948244,948244,2684283689,2684283689,0,2684283689,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,948246,948246,2684283699,2684283699,0,2684283699,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,948263,948265,2684283720,2684283720,2684283720,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,948888,948888,2685232412,2685232412,0,2685232415,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,948756,948758,2685232447,2685232447,0,2685232447,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,948759,948759,2685232458,2685232458,0,2685232458,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,948763,948763,2685232483,2685232483,0,2685232483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,948764,948764,2685232495,2685232495,2685232495,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,949656,949656,2686182103,2686182103,0,2686182103,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,949687,949687,2686182145,2686182145,0,2686182145,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,949673,949674,2686182156,2686182156,0,2686182156,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,949672,949671,2686182168,2686182166,0,2686182166,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,949662,949660,2686182178,2686182176,2686182176,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,947185,947185,2687129330,2687129330,0,2687129330,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,947218,947206,2687129374,2687129362,0,2687129362,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,947218,947220,2687129384,2687129384,0,2687129384,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,947222,947222,2687129400,2687129400,0,2687129400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,947225,947225,2687129413,2687129413,2687129413,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,948046,948046,2688077408,2688077408,0,2688077408,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,948059,948051,2688077446,2688077438,0,2688077438,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,948057,948056,2688077457,2688077456,0,2688077456,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,948053,948053,2688077466,2688077466,0,2688077466,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,948047,948045,2688077476,2688077474,2688077474,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,948509,948509,2689025947,2689025947,0,2689025947,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,948584,948582,2689026041,2689026039,0,2689026039,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,948595,948593,2689026061,2689026059,0,2689026059,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,948588,948588,2689026064,2689026064,0,2689026064,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,948587,948587,2689026071,2689026071,2689026071,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,950106,950108,2689976145,2689976145,0,2689976145,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,950123,950123,2689976184,2689976184,0,2689976184,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,950138,950138,2689976202,2689976202,0,2689976202,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,950145,950142,2689976218,2689976215,0,2689976215,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,950158,950156,2689976235,2689976233,2689976235,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,948848,948849,2690925032,2690925032,0,2690925032,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,948872,948869,2690925074,2690925071,0,2690925071,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,948872,948872,2690925087,2690925087,0,2690925087,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,948866,948864,2690925101,2690925099,0,2690925099,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,948868,948868,2690925115,2690925115,2690925115,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,948337,948337,2691873408,2691873408,0,2691873408,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,948351,948351,2691873440,2691873440,0,2691873440,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,948349,948349,2691873448,2691873448,0,2691873448,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,948363,948361,2691873478,2691873476,0,2691873478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,948357,948357,2691873490,2691873490,2691873490,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1080465,1080465,2692953905,2692953905,0,2692953913,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1080518,1080520,2692953970,2692953970,0,2692953970,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1080516,1080516,2692953992,2692953992,0,2692953992,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1080521,1080522,2692954013,2692954012,0,2692954012,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1080783,1080783,2692954290,2692954290,2692954290,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1236329,1236329,2694190299,2694190299,0,2694190299,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1236359,1236358,2694190355,2694190354,0,2694190354,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1236355,1236353,2694190367,2694190365,0,2694190365,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1236101,1236096,2694190391,2694190386,0,2694190386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1236097,1236097,2694190407,2694190407,2694190407,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1236952,1236954,2695427306,2695427306,0,2695427306,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1237005,1237004,2695427373,2695427372,0,2695427372,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1236997,1236997,2695427383,2695427383,0,2695427383,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1236990,1236992,2695427399,2695427399,0,2695427399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1236984,1236984,2695427406,2695427406,2695427406,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1238266,1238268,2696665638,2696665638,0,2696665638,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1238322,1238322,2696665712,2696665712,0,2696665712,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1238323,1238323,2696665722,2696665722,0,2696665722,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1238328,1238329,2696665737,2696665737,0,2696665737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1238326,1238328,2696665746,2696665746,2696665746,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1235805,1235804,2697901517,2697901516,0,2697901517,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1235864,1235832,2697901592,2697901560,0,2697901560,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1235855,1235855,2697901592,2697901592,0,2697901592,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1235878,1235878,2697901624,2697901624,0,2697901624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1235901,1235901,2697901656,2697901656,2697901656,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1235964,1235964,2699137524,2699137524,0,2699137524,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1235942,1235971,2699137566,2699137563,0,2699137563,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1235959,1235959,2699137583,2699137583,0,2699137583,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1235946,1235946,2699137602,2699137602,0,2699137602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1235966,1235966,2699137622,2699137622,2699137622,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1234954,1234954,2700372517,2700372517,0,2700372520,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1234967,1234975,2700372558,2700372558,0,2700372558,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1235006,1235006,2700372608,2700372608,0,2700372608,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1235011,1235011,2700372636,2700372636,0,2700372636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1235048,1235048,2700372674,2700372674,2700372674,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1233271,1233271,2701605829,2701605829,0,2701605829,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1233270,1233269,2701605878,2701605877,0,2701605877,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1233259,1233259,2701605895,2701605895,0,2701605895,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1233235,1233231,2701605909,2701605905,0,2701605905,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1233222,1233222,2701605921,2701605921,2701605921,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1238189,1238189,2702844066,2702844066,0,2702844066,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1238206,1238204,2702844101,2702844099,0,2702844099,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1238205,1238205,2702844110,2702844110,0,2702844110,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1238199,1238199,2702844120,2702844120,0,2702844120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1238196,1238189,2702844134,2702844127,2702844127,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1238480,1238480,2704082579,2704082579,0,2704082579,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1238504,1238507,2704082617,2704082617,0,2704082617,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1238512,1238512,2704082632,2704082632,0,2704082632,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1238513,1238513,2704082647,2704082647,0,2704082647,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1238508,1238511,2704082662,2704082662,2704082662,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,872268,872275,2704954885,2704954885,0,2704954885,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,872265,872262,2704954898,2704954895,0,2704954898,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,872259,872259,2704954906,2704954905,0,2704954905,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,872247,872247,2704954909,2704954909,0,2704954909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,872091,872094,2704954912,2704954912,2704954912,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,465207,465207,2705420102,2705420102,0,2705420102,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,465212,465212,2705420118,2705420118,0,2705420118,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,465215,465215,2705420124,2705420124,0,2705420124,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,465216,465216,2705420128,2705420128,0,2705420128,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,465215,465215,2705420130,2705420130,2705420130,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,464423,464423,2705884541,2705884541,0,2705884541,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,464441,464441,2705884565,2705884565,0,2705884565,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,464439,464439,2705884567,2705884567,0,2705884567,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,464440,464439,2705884570,2705884569,0,2705884569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,464435,464435,2705884573,2705884573,2705884573,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,464849,464851,2706349414,2706349414,0,2706349414,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,464859,464859,2706349428,2706349428,0,2706349428,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,464861,464861,2706349430,2706349430,0,2706349430,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,464859,464859,2706349432,2706349432,0,2706349432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,464893,464893,2706349470,2706349470,2706349470,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,464261,464261,2706813689,2706813689,0,2706813689,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,464265,464265,2706813695,2706813695,0,2706813695,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,464266,464266,2706813698,2706813698,0,2706813698,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,464234,464232,2706813704,2706813702,0,2706813702,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,464236,464236,2706813706,2706813706,2706813706,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,466470,466470,2707280165,2707280165,0,2707280165,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,466494,466494,2707280192,2707280192,0,2707280192,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,466493,466493,2707280195,2707280195,0,2707280195,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,466492,466492,2707280198,2707280198,0,2707280198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,466492,466492,2707280204,2707280204,2707280204,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,464913,464913,2707745105,2707745105,0,2707745105,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,464941,464941,2707745136,2707745136,0,2707745136,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,464946,464946,2707745144,2707745144,0,2707745144,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,464943,464943,2707745147,2707745147,0,2707745147,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,464938,464940,2707745151,2707745151,2707745151,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,464423,464423,2708209559,2708209559,0,2708209559,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,464430,464430,2708209574,2708209574,0,2708209574,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,464432,464432,2708209579,2708209579,0,2708209579,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,464432,464432,2708209583,2708209583,0,2708209583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,464428,464426,2708209587,2708209585,2708209587,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,465283,465283,2708674857,2708674857,0,2708674857,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,465282,465282,2708674861,2708674861,0,2708674861,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,465282,465282,2708674865,2708674865,0,2708674865,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,465289,465289,2708674876,2708674876,0,2708674876,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,465290,465290,2708674881,2708674881,2708674881,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,465916,465916,2709140777,2709140777,0,2709140777,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,465926,465926,2709140791,2709140791,0,2709140791,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,465979,465979,2709140855,2709140855,0,2709140855,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,465976,465976,2709140857,2709140857,0,2709140857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,465975,465975,2709140858,2709140858,2709140858,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,816783,816783,2709957574,2709957574,0,2709957574,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,816785,816785,2709957640,2709957640,0,2709957640,0,0,W,0,0,0,94156,0,0,0,0
