Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708961173,Device: id=0,TX,3.3201840381784,9385.4302217384,9916.6596678469,2862392427,1011847182178
1708961174,Device: id=0,TX,3.313340710917,9366.2943872985,9896.4289010452,2865705803,1013017981446
1708961175,Device: id=0,TX,3.3174950532897,9383.1541849099,9913.9533934362,2869023365,1014190899388
1708961176,Device: id=0,TX,3.321655312344,9389.9690705007,9921.4339204758,2872345063,1015364660606
1708961177,Device: id=0,TX,3.3173983431781,9386.4131762021,9917.1969111106,2875662485,1016537970620
1708961178,Device: id=0,TX,3.3168861777959,9386.385351932,9917.0871403793,2878979394,1017711276862
1708961179,Device: id=0,TX,3.3195253149849,9385.0349679865,9916.1590183841,2882298962,1018884421318
1708961180,Device: id=0,TX,3.3198269364106,9387.8547523664,9919.027062192,2885618790,1020057903538
1708961181,Device: id=0,TX,3.3187595573871,9388.2577223273,9919.2592515093,2888937585,1021231448286
1708961182,Device: id=0,TX,3.3213838061287,9387.1357362614,9918.557145242,2892259027,1022404860812
1708961183,Device: id=0,TX,3.3220420641674,9390.6932470855,9922.2199773523,2895581123,1023578716526
1708961184,Device: id=0,TX,3.2981911156926,9328.4635701476,9856.1741486584,2898879317,1024744775492
1708961185,Device: id=0,TX,3.3189931693035,9378.8465160158,9909.8854231044,2902198329,1025917137958
1708961186,Device: id=0,TX,3.3219856669465,9387.2591917153,9918.7768984267,2905520339,1027090553952
1708961187,Device: id=0,TX,3.3220651731382,9390.1063856695,9921.6368133716,2908842441,1028264330262
1708961188,Device: id=0,TX,3.3180294944941,9387.8540624399,9918.738781559,2912160521,1029437829882
1708961189,Device: id=0,TX,3.3202954191076,9384.8389637282,9916.0862307854,2915480869,1030610953330
1708961190,Device: id=0,TX,3.3208984852308,9382.3903167434,9913.7340743803,2918801791,1031783760424
1708961191,Device: id=0,TX,3.319114173199,9389.0561925378,9920.1144602497,2922120917,1032957396630
1708961192,Device: id=0,TX,3.3235686295204,9389.764239457,9921.5352201802,2925444534,1034131134242
1708961193,Device: id=0,TX,3.3168453815128,9387.4868424445,9918.1821034865,2928761417,1035304583406
1708961194,Device: id=0,TX,3.3213402801553,9392.1066836034,9923.5211284283,2932082857,1036478631990
1708961195,Device: id=0,TX,3.3125572009705,9372.9790857061,9902.9882378614,2935395429,1037650259610
1708961196,Device: id=0,TX,3.3170829645022,9386.5061253428,9917.2393996632,2938712527,1038823578194
1708961197,Device: id=0,TX,3.3173843975789,9388.302125035,9919.0836286477,2942029915,1039997117234
1708961198,Device: id=0,TX,3.3175198098301,9387.1046430296,9917.9078126025,2945347460,1041170514224
1708961199,Device: id=0,TX,3.317288234587,9385.8158498165,9916.5819673504,2948664767,1042343747842
1708961200,Device: id=0,TX,3.3184927351701,9381.6034405436,9912.5622781708,2951983360,1043516483704
1708961201,Device: id=0,TX,3.3182692742856,9381.9072694526,9912.8303533383,2955301632,1044689223076
1708961202,Device: id=0,TX,3.3167638637444,9388.1239259061,9918.8061441052,2958618594,1045862808670
1708961203,Device: id=0,TX,3.3229551172913,9383.5313162537,9915.2041350203,2961941556,1047035752514
1708961204,Device: id=0,TX,3.3200634953841,9389.4921803959,9920.7023396574,2965261700,1048209467496
1708961205,Device: id=0,TX,3.3167672649295,9366.6194910682,9897.3022534569,2968578520,1049380313548
1708961206,Device: id=0,TX,3.3204188743937,9380.5449142973,9911.8119342003,2971898956,1050552887710
1708961207,Device: id=0,TX,3.3202029350642,9385.0873844486,9916.3198540589,2975219159,1051726023656
1708961208,Device: id=0,TX,3.3162305104741,9386.174502823,9916.7713844988,2978535656,1052899389752
1708961209,Device: id=0,TX,3.3211868218535,9385.2436576175,9916.6335491141,2981856851,1054072548098
1708961210,Device: id=0,TX,3.3205478166942,9388.1756511455,9919.4633018166,2985177401,1055246070826
1708961211,Device: id=0,TX,3.319587471588,9382.492336758,9913.6263322121,2988497033,1056418898100
1708961212,Device: id=0,TX,3.3190075179534,9375.0113398184,9906.052542691,2991816045,1057590776100
1708961213,Device: id=0,TX,3.3170674393324,9388.9211725944,9919.6519628876,2995133118,1058764393214
1708961214,Device: id=0,TX,3.3217929370692,9390.674853207,9922.1617231381,2998454922,1059938231480
1708961215,Device: id=0,TX,3.3104330607953,9372.2614072922,9901.9306970194,3001765377,1061109771920
1708961216,Device: id=0,TX,3.3154171574486,9378.6879075544,9909.1546527462,3005080816,1062282115632
1708961217,Device: id=0,TX,3.3138688877327,9377.4862277384,9907.7052497756,3008394865,1063454365120
1708961218,Device: id=0,TX,3.3215504153408,9384.9819800558,9916.4300465103,3011716416,1064627488074
1708961219,Device: id=0,TX,3.3174899392013,9389.7548391579,9920.5532294301,3015033908,1065801208158
1708961220,Device: id=0,TX,3.318724796839,9391.7598323929,9922.7557998871,3018352652,1066975184930
1708961221,Device: id=0,TX,3.3189025198131,9390.7379281414,9921.7623313115,3021671583,1068149037244
1708961222,Device: id=0,TX,3.3185195033133,9389.5335494704,9920.4966700005,3024990207,1069322765896
1708961223,Device: id=0,TX,3.3184897955443,9382.4308431176,9913.3892104046,3028308734,1070495582900
1708961224,Device: id=0,TX,3.3189010601924,9389.0722560006,9920.0964256314,3031627827,1071669284806
1708961225,Device: id=0,TX,3.3139587539743,9376.1463072695,9906.3797079054,3034942699,1072841626074
1708961226,Device: id=0,TX,3.3158878349018,9376.277903695,9906.8199572792,3038258595,1074013663698
1708961227,Device: id=0,TX,3.3186384731829,9386.0588977244,9917.0410534337,3041577235,1075186921600
1708961228,Device: id=0,TX,3.3208983741038,9390.5477684404,9921.891508297,3044898142,1076360743120
1708961229,Device: id=0,TX,3.3160210719564,9374.0990235898,9904.6623951028,3048214233,1077532530208
1708961230,Device: id=0,TX,3.3215737795404,9394.1905802618,9925.6423849883,3051535825,1078706810472
1708961231,Device: id=0,TX,3.3207919035572,9391.8394422308,9923.1661468,3054856643,1079880799628
1708961232,Device: id=0,TX,3.3185347087717,9390.5870997299,9921.5526531334,3058175208,1081054633730
1708961233,Device: id=0,TX,3.3156268208054,9385.9488264331,9916.4491177619,3061490867,1082227888720
1708961234,Device: id=0,TX,3.3186730941438,9389.5631106158,9920.5508056788,3064809616,1083401610954
1708961235,Device: id=0,TX,3.317489622943,9385.8372593167,9916.6355989876,3068127171,1084574863732
1708961236,Device: id=0,TX,3.3120522197164,9370.3654773584,9900.293832513,3071439271,1085746176314
1708961237,Device: id=0,TX,3.3184499388086,9384.4613288604,9915.4133190698,3074757776,1086919253444
1708961238,Device: id=0,TX,3.3190133941695,9391.5808788813,9922.6230219484,3078076831,1088093215770
1708961239,Device: id=0,TX,3.3130795164189,9376.4345730242,9906.5272956512,3081389914,1089265271324
1708961240,Device: id=0,TX,3.3175216665513,9384.8699951998,9915.673461848,3084707465,1090438390446
1708961241,Device: id=0,TX,3.3211585716622,9389.6287809229,9921.0141523889,3088028629,1091612095962
1708961242,Device: id=0,TX,3.3214282592185,9387.4194798192,9918.8480012942,3091350197,1092785572766
1708961243,Device: id=0,TX,3.3168656742333,9386.3847816513,9917.0832895286,3094667097,1093958883006
1708961244,Device: id=0,TX,3.3204033431341,9389.3714001911,9920.6359350925,3097987545,1095132570216
1708961245,Device: id=0,TX,3.3167568850575,9379.5479158212,9910.2290174303,3101304314,1096305017988
1708961246,Device: id=0,TX,3.3129363932131,9370.4161580218,9900.4859809359,3104617292,1097476334718
1708961247,Device: id=0,TX,3.3176228075664,9383.41823039,9914.2378796006,3107934930,1098649267368
1708961248,Device: id=0,TX,3.3168464422633,9388.4402482443,9919.1356790064,3111251779,1099822823304
1708961249,Device: id=0,TX,3.3181661450918,9381.4515165081,9912.3580997228,3114570034,1100995536146
1708961250,Device: id=0,TX,3.3222137617579,9386.2149268973,9917.7691287785,3117892248,1102168813096
1708961251,Device: id=0,TX,3.3196076382798,9384.2063054524,9915.3435275772,3121211856,1103341839012
1708961252,Device: id=0,TX,3.3206301432562,9392.4998448538,9923.8006677748,3124532532,1104515917706
1708961253,Device: id=0,TX,3.3202957096339,9387.7849598667,9919.0322734081,3127852836,1105689393756
1708961254,Device: id=0,TX,3.3225336760267,9387.8022842756,9919.4076724399,3131175702,1106862986414
1708961255,Device: id=0,TX,3.3169953899155,9384.2711082036,9914.9903705901,3134492710,1108036024762
1708961256,Device: id=0,TX,3.3106449815003,9360.2323156956,9889.9355127357,3137803355,1109206053808
1708961257,Device: id=0,TX,3.3183884010462,9378.2610495908,9909.2031937582,3141121849,1110378373744
1708961258,Device: id=0,TX,3.319930380535,9391.4826053374,9922.671466223,3144441817,1111552322372
1708961259,Device: id=0,TX,3.3173369496514,9382.5627042297,9913.3366161739,3147759158,1112725144142
1708961260,Device: id=0,TX,3.3205494109986,9390.046843371,9921.3347491307,3151079715,1113898902680
1708961261,Device: id=0,TX,3.3180065912774,9386.0681140506,9916.949168655,3154398077,1115072286868
1708961262,Device: id=0,TX,3.3144537566601,9381.945306717,9912.2579077826,3157712574,1116245045332
1708961263,Device: id=0,TX,3.3223522440453,9386.5208688562,9918.0972279034,3161034936,1117418363886
1708961264,Device: id=0,TX,3.322002370748,9393.1839614343,9924.704340754,3164356996,1118592532250
1708961265,Device: id=0,TX,3.321784609263,9385.8854690653,9917.3710065474,3167678788,1119765770544
1708961266,Device: id=0,TX,3.3133561024586,9376.0509611718,9906.1879375651,3170993445,1120938237070
1708961267,Device: id=0,TX,3.3134993405925,9368.5493115029,9898.7092059977,3174306971,1122109315156
1708961268,Device: id=0,TX,3.3193682836507,9383.894313206,9914.9932385901,3177626395,1123282321634
1708961269,Device: id=0,TX,3.3165091577568,9371.1357992468,9901.7772644879,3180942953,1124453730860
1708961270,Device: id=0,TX,3.3213465700119,9391.5485892919,9922.9640404938,3184264314,1125627679534
1708961271,Device: id=0,TX,3.3206486927605,9386.8971741227,9918.2009649644,3187585030,1126801065464
1708961272,Device: id=0,TX,3.322711633103,9388.7024574571,9920.3363187536,3190907758,1127974659052
1708961273,Device: id=0,TX,3.3135860229055,9381.6963120325,9911.8700756974,3194221354,1129147374622
1708961274,Device: id=0,TX,3.3215893548826,9388.3974854912,9919.8517822724,3197542984,1130320938668
1708961275,Device: id=0,TX,3.3185506292292,9387.5460805972,9918.5141812738,3200861553,1131494388424
1708961276,Device: id=0,TX,3.319175640476,9389.3918537086,9920.4599561848,3204180817,1132668093650
1708961277,Device: id=0,TX,3.3075430235165,9358.1910931882,9887.3979769508,3207488361,1133837867882
1708961278,Device: id=0,TX,3.3189007107473,9388.0576578346,9919.0817715541,3210807280,1135011381556
1708961279,Device: id=0,TX,3.3199830309642,9381.1397795869,9912.3370645411,3214127275,1136184028256
1708961280,Device: id=0,TX,3.3218367142411,9388.9165215851,9920.4103958636,3217449161,1137357660234
1708961281,Device: id=0,TX,3.318985293077,9386.7851935789,9917.8228404712,3220768200,1138531027370
1708961282,Device: id=0,TX,3.3216615648176,9392.0436297826,9923.5094801534,3224089879,1139705038986
1708961283,Device: id=0,TX,3.3168443981445,9393.6198124346,9924.3149161377,3227406756,1140879253004
1708961284,Device: id=0,TX,3.3174532676594,9389.1289939847,9919.9215168103,3230724225,1142052899694
1708961285,Device: id=0,TX,3.3199646643315,9391.1500430433,9922.3443893363,3234044253,1143226815844
1708961286,Device: id=0,TX,3.3213623377151,9392.4136410252,9923.8316150596,3237365665,1144400885104
1708961287,Device: id=0,TX,3.3119140629527,9374.8118114234,9904.7180614958,3240677615,1145572749296
1708961288,Device: id=0,TX,3.317895485854,9383.0771771972,9913.9404549339,3243995549,1146745647558
1708961289,Device: id=0,TX,3.3115732801234,9372.9016832935,9902.7534081132,3247307138,1147917265830
1708961290,Device: id=0,TX,3.3204935912871,9387.4869612491,9918.765935855,3250627656,1149090710326
1708961291,Device: id=0,TX,3.3184595596607,9392.6126379459,9923.5661674916,3253946154,1150264800506
1708961292,Device: id=0,TX,3.321631852599,9394.8894520951,9926.350548511,3257267834,1151439178710
1708961293,Device: id=0,TX,3.3199971860157,9393.3353854082,9924.5349351707,3260587865,1152613357592
1708961294,Device: id=0,TX,3.3186829276593,9395.0671399655,9926.056408391,3263906595,1153787757642
1708961295,Device: id=0,TX,3.3184267116399,9388.2623328863,9919.2106067487,3267225032,1154961294072
1708961296,Device: id=0,TX,3.3219107567241,9390.5107894122,9922.016510488,3270546975,1156135119314
1708961297,Device: id=0,TX,3.313750636892,9376.9886144827,9907.1887163854,3273861313,1157307450650
1708961298,Device: id=0,TX,3.3121595081308,9372.4859131331,9902.431434434,3277173498,1158479020406
1708961299,Device: id=0,TX,3.3220634724533,9390.4407048201,9921.9708604126,3280495620,1159652846174
1708961300,Device: id=0,TX,3.3153868668161,9386.0623278872,9916.5242265778,3283811008,1160826104366
1708961301,Device: id=0,TX,3.3179206397824,9385.361468804,9916.2287711692,3287128941,1161999278920
1708961302,Device: id=0,TX,3.3204511074684,9388.3641092251,9919.63628642,3290449437,1163172840300
1708961303,Device: id=0,TX,3.3194722690943,9389.6805591781,9920.7961222332,3293768954,1164346566186
1708961304,Device: id=0,TX,3.3193048798482,9390.8431574547,9921.9319382304,3297088313,1165520440720
1708961305,Device: id=0,TX,3.3178668732675,9386.2344575268,9917.0931572496,3300406196,1166693725730
1708961306,Device: id=0,TX,3.322692161391,9383.7563036486,9915.3870494712,3303728889,1167866695564
1708961307,Device: id=0,TX,3.3179903165778,9383.0495675341,9913.9280181866,3307046883,1169039578062
1708961308,Device: id=0,TX,3.3138948305505,9366.7349090234,9896.9580819115,3310360786,1170210422812
1708961309,Device: id=0,TX,3.3152513397428,9380.2693338436,9910.7095482025,3313676045,1171382959188
1708961310,Device: id=0,TX,3.31429826778,9382.6827513373,9912.9704741821,3316990352,1172555797622
1708961311,Device: id=0,TX,3.3180188873456,9381.514369003,9912.3973909783,3320308687,1173728598642
1708961312,Device: id=0,TX,3.3108433622617,9378.5873886679,9908.3223266298,3323619538,1174900924770
1708961313,Device: id=0,TX,3.3206381269138,9384.9413063145,9916.2434066207,3326940210,1176074054400
1708961314,Device: id=0,TX,3.3198892102145,9391.1212094256,9922.30348306,3330260106,1177247946952
1708961315,Device: id=0,TX,3.3213660848875,9390.7386360187,9922.1572096007,3333581523,1178421807276
1708961316,Device: id=0,TX,3.3185099682816,9390.0868669369,9921.0484618619,3336900045,1179595572390
1708961317,Device: id=0,TX,3.319367746505,9387.2387711111,9918.3376105519,3340219413,1180768977326
1708961318,Device: id=0,TX,3.3130634690834,9369.4886181065,9899.5787731598,3343532487,1181940167126
1708961319,Device: id=0,TX,3.3146360824163,9375.5661704395,9905.9079436261,3346847128,1183112114636
1708961320,Device: id=0,TX,3.3180458345528,9385.1480433797,9916.0353769081,3350165183,1184285261382
1708961321,Device: id=0,TX,3.3209501605608,9383.8602867922,9915.2123124819,3353486142,1185458247040
1708961322,Device: id=0,TX,3.3198670650571,9390.6439085896,9921.8226389987,3356806079,1186632102256
1708961323,Device: id=0,TX,3.3161132150939,9377.3801855458,9907.9582999608,3360122267,1187804301214
1708961324,Device: id=0,TX,3.3197850384162,9386.4532241675,9917.6188303141,3363442268,1188977684194
1708961325,Device: id=0,TX,3.3180690224521,9382.9808888635,9913.8719324559,3366760397,1190150578006
1708961326,Device: id=0,TX,3.3210718863245,9385.2235924245,9916.5950942364,3370081566,1191323765260
1708961327,Device: id=0,TX,3.3185009157649,9388.1016051698,9919.0617516922,3373400095,1192497287892
1708961328,Device: id=0,TX,3.3132143711857,9366.3617230234,9896.4760224131,3376714967,1193668668866
1708961329,Device: id=0,TX,3.3108257361587,9355.3910934836,9885.123211269,3380025836,1194838108034
1708961330,Device: id=0,TX,3.3144183568598,9376.7227348779,9907.0296719754,3383340264,1196010201786
1708961331,Device: id=0,TX,3.3211327325818,9385.993036412,9917.3742736251,3386661438,1197183465494
1708961332,Device: id=0,TX,3.3193812383697,9388.8066959469,9919.907694086,3389980857,1198357079682
1708961333,Device: id=0,TX,3.3156313048977,9388.405570864,9918.9065796476,3393296496,1199530633102
1708961334,Device: id=0,TX,3.3222691720129,9386.1740958617,9917.7371633838,3396618809,1200703920342
1708961335,Device: id=0,TX,3.3195640140662,9386.2655498992,9917.3957921498,3399938396,1201877211660
1708961336,Device: id=0,TX,3.3183689126186,9385.477379834,9916.4164058529,3403256768,1203050397424
1708961337,Device: id=0,TX,3.3212154440236,9389.7433464808,9921.1378175246,3406578052,1204224139570
1708961338,Device: id=0,TX,3.3152745855587,9387.9387651888,9918.3826988782,3409893337,1205397635602
1708961339,Device: id=0,TX,3.3100546390303,9359.9518262073,9889.5605684522,3413203433,1206567644200
1708961340,Device: id=0,TX,3.314360658494,9378.8504841494,9909.1481895084,3416517813,1207740007352
1708961341,Device: id=0,TX,3.3216169391351,9389.1099451168,9920.5686553784,3419839524,1208913679330
1708961342,Device: id=0,TX,3.3190743762257,9386.1593417648,9917.211241961,3423158631,1210086960780
1708961343,Device: id=0,TX,3.3210815385673,9391.3804704583,9922.7535166291,3426479751,1211260896934
1708961344,Device: id=0,TX,3.3193748370646,9392.6146002499,9923.7145741802,3429799135,1212434977000
1708961345,Device: id=0,TX,3.3195613926763,9385.7727563339,9916.9025791621,3433118720,1213608206938
1708961346,Device: id=0,TX,3.3195828793175,9386.1018149067,9917.2350755975,3436438327,1214781478190
1708961347,Device: id=0,TX,3.320818392868,9391.5635142815,9922.8944571403,3439759154,1215955426672
1708961348,Device: id=0,TX,3.3230562733151,9393.3163588833,9925.0053626137,3443082280,1217129615854
1708961349,Device: id=0,TX,3.3132682780404,9368.3163813128,9898.4393057993,3446395604,1218300675096
1708961350,Device: id=0,TX,3.3144902939157,9375.8006629853,9906.1191100118,3449710111,1219472656086
1708961351,Device: id=0,TX,3.3113546055172,9367.3832771209,9897.2000140037,3453021474,1220643581964
1708961352,Device: id=0,TX,3.3225205415256,9389.0193655106,9920.6226521547,3456344035,1221817223676
1708961353,Device: id=0,TX,3.3188075933636,9383.8098137868,9914.819028725,3459662872,1222990210296
1708961354,Device: id=0,TX,3.3239778890715,9391.2736501241,9923.1101123756,3462986890,1224164133668
1708961355,Device: id=0,TX,3.3168691181641,9386.1481066249,9916.8471655312,3466303794,1225337414520
1708961356,Device: id=0,TX,3.3161695556007,9383.1867968301,9913.7739257262,3469619973,1226510316210
1708961357,Device: id=0,TX,3.3182403207734,9388.8583916335,9919.7768429573,3472938262,1227683940726
1708961358,Device: id=0,TX,3.3212349920504,9391.2701284742,9922.6677272023,3476259539,1228857864340
1708961359,Device: id=0,TX,3.307131090545,9357.7789955954,9886.9199700826,3479566678,1230027589512
1708961360,Device: id=0,TX,3.3127863582633,9374.0427921064,9904.0886094285,3482879465,1231199345088
1708961361,Device: id=0,TX,3.3164034582575,9386.137469457,9916.7620227782,3486195875,1232372614586
1708961362,Device: id=0,TX,3.316907167986,9378.297446564,9909.0025934418,3489512809,1233544911250
1708961363,Device: id=0,TX,3.320439016168,9386.9396514605,9918.2098940474,3492833262,1234718283648
1708961364,Device: id=0,TX,3.3164646109596,9390.879492022,9921.5138297755,3496149731,1235892145138
1708961365,Device: id=0,TX,3.3154122943173,9390.0699843394,9920.5359514301,3499465148,1237065905552
1708961366,Device: id=0,TX,3.3255878435643,9391.8898776883,9923.9839326586,3502790740,1238239893254
1708961367,Device: id=0,TX,3.3190412161124,9381.444765089,9912.491359667,3506109824,1239412588966
1708961368,Device: id=0,TX,3.3187422771282,9385.8632355171,9916.8619998576,3509428712,1240585873386
1708961369,Device: id=0,TX,3.3161721100735,9385.5373589235,9916.1248965353,3512745033,1241759118230
1708961370,Device: id=0,TX,3.3115121570957,9361.2889597373,9891.1309048726,3516056765,1242929357034
1708961371,Device: id=0,TX,3.3164102998,9377.6087531727,9908.2344011407,3519373179,1244101559436
1708961372,Device: id=0,TX,3.3191801154509,9389.5812800538,9920.6500985259,3522692398,1245275270846
1708961373,Device: id=0,TX,3.3161798518877,9376.4663483498,9907.0551246518,3526008592,1246447334140
1708961374,Device: id=0,TX,3.3201028478007,9389.4498899144,9920.6663455625,3529328756,1247621036994
1708961375,Device: id=0,TX,3.321617415329,9389.1925233146,9920.6513097673,3532650374,1248794686266
1708961376,Device: id=0,TX,3.3217034687011,9392.0942243972,9923.5667793893,3535972099,1249968705654
1708961377,Device: id=0,TX,3.3223346463384,9388.5097117011,9920.0832551152,3539294443,1251142272672
1708961378,Device: id=0,TX,3.3155072273273,9387.1949401712,9917.6760965436,3542610145,1252315740972
1708961379,Device: id=0,TX,3.3198552045312,9381.4052167355,9912.5820494605,3545930005,1253488418318
1708961380,Device: id=0,TX,3.312234315119,9367.6925826326,9897.6500730516,3549242280,1254659394274
1708961381,Device: id=0,TX,3.3172258524504,9375.3041160079,9906.0602524,3552559518,1255831311580
1708961382,Device: id=0,TX,3.3193490290117,9386.7235922698,9917.8194369117,3555879020,1257004706102
1708961383,Device: id=0,TX,3.3203609250485,9387.6778934763,9918.9356414841,3559199383,1258178166572
1708961384,Device: id=0,TX,3.3215164867903,9381.8257181674,9913.2683560538,3562520986,1259350925332
1708961385,Device: id=0,TX,3.3183299243841,9388.0188500254,9918.9516379268,3565839481,1260524486066
1708961386,Device: id=0,TX,3.3166603573119,9389.2440131271,9919.909670297,3569156150,1261698144626
1708961387,Device: id=0,TX,3.3199323984867,9386.7015371202,9917.890720878,3572476375,1262871585730
1708961388,Device: id=0,TX,3.3196997551654,9392.6200771676,9923.7720379941,3575796106,1264045674290
1708961389,Device: id=0,TX,3.3167541855229,9386.3223073298,9917.0029770135,3579112871,1265218968404
1708961390,Device: id=0,TX,3.3096679272641,9369.408932979,9898.9558013412,3582422601,1266390166486
1708961391,Device: id=0,TX,3.3147397561197,9380.4028458417,9910.7612068209,3585737341,1267562716928
1708961392,Device: id=0,TX,3.3198709015193,9394.0827263552,9925.2620705983,3589057238,1268736986500
1708961393,Device: id=0,TX,3.3187109993596,9387.5992693697,9918.5930292673,3592375956,1269910438884
1708961394,Device: id=0,TX,3.3181338924475,9391.4267549226,9922.3281777142,3595694092,1271084367974
1708961395,Device: id=0,TX,3.3181887216487,9381.7442353072,9912.654430771,3599012291,1272257089636
1708961396,Device: id=0,TX,3.3173936170292,9386.3409952213,9917.1239739459,3602329697,1273430386640
1708961397,Device: id=0,TX,3.3222549842065,9386.6525321714,9918.2133296444,3605652165,1274603793438
1708961398,Device: id=0,TX,3.3175063337677,9390.2507959326,9921.0518093354,3608969894,1275777653570
1708961399,Device: id=0,TX,3.3097353505696,9370.5035610517,9900.0612171428,3612279719,1276948998242
1708961400,Device: id=0,TX,3.3141410195254,9371.5236081625,9901.7861712865,3615595163,1278120899254
1708961401,Device: id=0,TX,3.3090914565107,9363.3135027119,9892.7681357536,3618904275,1279291320708
1708961402,Device: id=0,TX,3.3159635179792,9390.0011548273,9920.555317704,3622220271,1280465082350
1708961403,Device: id=0,TX,3.3172463602374,9390.497545591,9921.256963229,3625537569,1281638912816
1708961404,Device: id=0,TX,3.3210868976142,9389.8966374068,9921.2705410251,3628858704,1282812666896
1708961405,Device: id=0,TX,3.3222628553488,9391.8135865698,9923.3756434256,3632181004,1283986656720
1708961406,Device: id=0,TX,3.31664323293,9384.7879246396,9915.4508419083,3635497661,1285159760080
1708961407,Device: id=0,TX,3.3255007546685,9388.3153183633,9920.3954391103,3638823248,1286333329930
1708961408,Device: id=0,TX,3.3220525973049,9393.5237474148,9925.0521629836,3642145328,1287507530084
1708961409,Device: id=0,TX,3.3174060032928,9389.2936068989,9920.0785674258,3645462761,1288681201336
1708961410,Device: id=0,TX,3.3258832550299,9392.9698916623,9925.1112124671,3648788706,1289855344370
1708961411,Device: id=0,TX,3.3092742581277,9356.470427506,9885.9543088064,3652098001,1291024910504
1708961412,Device: id=0,TX,3.3176746446717,9378.6445873113,9909.4725304587,3655415690,1292197246150
1708961413,Device: id=0,TX,3.3193740553634,9387.049020735,9918.1488695932,3658735068,1293370628672
1708961414,Device: id=0,TX,3.3202791733503,9391.2674801412,9922.5121478772,3662055378,1294544548006
1708961415,Device: id=0,TX,3.3197923249795,9389.6256738807,9920.7924458774,3665375184,1295718256050
1708961416,Device: id=0,TX,3.3230696500854,9388.8663293786,9920.5574733923,3668698279,1296891873294
1708961417,Device: id=0,TX,3.3139617072875,9372.1463258877,9902.3801990537,3672012270,1298063401940
1708961418,Device: id=0,TX,3.32188135945,9391.6562381601,9923.1572556721,3675334199,1299237375806
1708961419,Device: id=0,TX,3.3209572600332,9390.4874681618,9921.8406297672,3678655181,1300411195484
1708961420,Device: id=0,TX,3.3209502653596,9387.651579385,9919.0036218425,3681976152,1301584659258
1708961421,Device: id=0,TX,3.3153588685072,9365.9950884065,9896.4525073676,3685291546,1302755421050
1708961422,Device: id=0,TX,3.3193500844079,9381.3683214942,9912.4643349995,3688610930,1303928104072
1708961423,Device: id=0,TX,3.3172506483,9379.8370366315,9910.5971403595,3691928228,1305100600438
1708961424,Device: id=0,TX,3.3222099184271,9388.8545565939,9920.4081435422,3695250471,1306274218944
1708961425,Device: id=0,TX,3.3209150668573,9388.6019881095,9919.9483988066,3698571394,1307447796996
1708961426,Device: id=0,TX,3.3175737927297,9389.2479524631,9920.0597592998,3701888974,1308621455186
1708961427,Device: id=0,TX,3.3150571938783,9379.8258816485,9910.235032669,3705204033,1309793934060
1708961428,Device: id=0,TX,3.3174790465715,9377.5544635095,9908.3511109609,3708522207,1310966373922
1708961429,Device: id=0,TX,3.3165123831601,9382.8416189768,9913.4836002825,3711838727,1312139231818
1708961430,Device: id=0,TX,3.3163498710639,9387.009877207,9917.6258565772,3715155111,1313312620128
1708961431,Device: id=0,TX,3.3092021946576,9364.1326417459,9893.6049928911,3718464360,1314483153264
1708961432,Device: id=0,TX,3.3151905477111,9379.2054293185,9909.6359169523,3721779564,1315655558700
1708961433,Device: id=0,TX,3.3165995524926,9381.2926635125,9911.9485919114,3725096223,1316828241302
1708961434,Device: id=0,TX,3.3232769971225,9381.2491640748,9912.9734836144,3728419511,1318000901330
1708961435,Device: id=0,TX,3.311661978389,9378.5062757439,9908.3721922862,3731731199,1319173223826
1708961436,Device: id=0,TX,3.3189769248872,9388.2304788473,9919.2667868292,3735050220,1320346768220
1708961437,Device: id=0,TX,3.3192500096606,9380.4936582108,9911.5736597564,3738369505,1321519342288
1708961438,Device: id=0,TX,3.3233669804798,9386.1803530489,9917.9190699257,3741692925,1322692633550
1708961439,Device: id=0,TX,3.3217983671805,9386.786760881,9918.2744996299,3745014730,1323865984238
1708961440,Device: id=0,TX,3.3180105214438,9382.4046120181,9913.2862954491,3748332774,1325038796648
1708961441,Device: id=0,TX,3.3145196261126,9375.7275808434,9906.0507210214,3751648051,1326211030392
1708961442,Device: id=0,TX,3.3134928184138,9373.0766464072,9903.2354973534,3754961586,1327382679888
1708961443,Device: id=0,TX,3.322412731635,9386.7090489151,9918.2950859767,3758284006,1328556021086
1708961444,Device: id=0,TX,3.321339098104,9384.3062502264,9915.720505923,3761605358,1329729063924
1708961445,Device: id=0,TX,3.3203023597489,9382.0760050729,9913.3243826328,3764925710,1330901840958
1708961446,Device: id=0,TX,3.3179502938051,9382.6286916393,9913.5007386481,3768243665,1332074671208
1708961447,Device: id=0,TX,3.3192794025359,9383.5376753736,9914.6223797793,3771562965,1333247620696
1708961448,Device: id=0,TX,3.3204461738506,9382.5723235015,9913.8437113176,3774883425,1334420447120
1708961449,Device: id=0,TX,3.3156954744886,9383.9571756144,9914.4684515326,3778199177,1335593461764
1708961450,Device: id=0,TX,3.3171693533694,9382.1028782599,9912.849974799,3781516361,1336766229802
1708961451,Device: id=0,TX,3.3207596459903,9383.8690024326,9915.190545791,3784837181,1337939234746
1708961452,Device: id=0,TX,3.3057048093497,9361.4017326347,9890.3145021306,3788142891,1339109411800
