Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679648404,Device: id=1,RX,1.7296216803033,4888.1206927014,5164.8601615499,796814960,281547903902
1679648405,Device: id=1,RX,0.82059724836022,2320.6019904631,2451.8975502007,797635559,281837979770
1679648406,Device: id=1,RX,0.63787794076866,1805.5956974538,1907.6561679768,798273537,282063714636
1679648407,Device: id=1,RX,0.70056425080153,1982.2556887939,2094.3459689221,798974128,282311506058
1679648408,Device: id=1,RX,0.64366502159497,1819.0787875119,1922.0651909671,799617805,282538895138
1679648409,Device: id=1,RX,0.66112656460731,1870.5353976158,1976.3156479529,800278940,282772715046
1679648410,Device: id=1,RX,0.62011914063394,1749.4175116432,1848.6365741447,800899060,282991392538
1679648411,Device: id=1,RX,0.89178088297539,2524.3351753869,2667.0201166629,801790867,283306943676
1679648412,Device: id=1,RX,0.67634366343746,1913.4942760604,2021.7092622104,802467221,283546134116
1679648413,Device: id=1,RX,0.87210985185236,2463.7913301905,2603.3289064869,803339334,283854109144
1679648414,Device: id=1,RX,0.83413240768325,2359.5929293035,2493.0541145328,804173516,284149075796
1679648415,Device: id=1,RX,1.5577443766327,4408.2344488664,4657.4735491276,805731286,284700114166
1679648416,Device: id=1,RX,1.7675038595206,4998.0654174886,5280.8660350119,807499142,285324996814
1679648417,Device: id=1,RX,0.67427043304253,1904.5463703483,2012.4296396351,808173420,285563067782
1679648418,Device: id=1,RX,0.50367455759967,1426.089782085,1506.6777113009,808677112,285741335178
1679648419,Device: id=1,RX,0.18348246855895,520.46956450508,549.82675947451,808860595,285806394062
1679648420,Device: id=1,RX,0.69735897542782,1970.7305106788,2082.3079467472,809557968,286052740330
1679648421,Device: id=1,RX,0.47979295250509,1359.3553325873,1436.1222049881,810037765,286222661180
1679648422,Device: id=1,RX,0.43179935764401,1223.5452614351,1292.6331586582,810469569,286375605982
1679648423,Device: id=1,RX,0.19407766922949,548.08797788253,579.14040495924,810663647,286444117096
1679648424,Device: id=1,RX,0.24138340079522,685.05919931569,723.68054344293,810905033,286529750418
1679648425,Device: id=1,RX,0.71845573863137,2032.4549685041,2147.4078866851,811623628,286783856534
1679648426,Device: id=1,RX,0.76793283469365,2173.5162227779,2296.3854763288,812392182,287055765826
1679648427,Device: id=1,RX,1.1525131865915,3257.4906905541,3441.8928004087,813544730,287462964462
1679648428,Device: id=1,RX,1.6317870929693,4617.2881694174,4878.3741042925,815176591,288040151624
1679648429,Device: id=1,RX,0.61719808979883,1745.735138011,1844.4868323788,815793822,288258380152
1679648430,Device: id=1,RX,0.32869298160953,929.1050147078,981.69589176533,816122532,288374524292
1679648431,Device: id=1,RX,0.24541619763393,692.77003235144,732.03662397287,816367957,288461123652
1679648432,Device: id=1,RX,0.21319253339627,602.97960695457,637.09041229798,816581154,288536497682
1679648433,Device: id=1,RX,0.34925504620075,985.91403593029,1041.7948433224,816930425,288659742566
1679648434,Device: id=1,RX,0.4582889632224,1297.0408217509,1370.3670558665,817388748,288821884710
1679648435,Device: id=1,RX,0.26886567307522,762.25387811876,805.27238581079,817657628,288917171522
1679648436,Device: id=1,RX,0.19802412908672,560.7520473878,592.43590804167,817855659,288987267960
1679648437,Device: id=1,RX,0.2321413099554,656.11942739543,693.26203698829,818087807,289069285252
1679648438,Device: id=1,RX,0.15121100520356,429.71187698457,453.90563781715,818239019,289122999590
1679648439,Device: id=1,RX,0.61993070919587,1754.7336380827,1853.922551554,818858959,289342344582
1679648440,Device: id=1,RX,1.4578622443392,4116.1314022932,4349.3893613874,820316902,289856889508
1679648441,Device: id=1,RX,1.1293360040615,3188.2517905543,3368.9455512041,821446287,290255438272
1679648442,Device: id=1,RX,0.57338025332671,1626.6355051354,1718.3763456677,822019686,290458774358
1679648443,Device: id=1,RX,0.24796424130689,699.96766174583,739.64194035494,822267654,290546271642
1679648444,Device: id=1,RX,0.34897167413687,987.42413413492,1043.2596019968,822616639,290669704372
1679648445,Device: id=1,RX,0.28786152028637,812.76812285183,858.82596609765,822904511,290771304086
1679648446,Device: id=1,RX,0.30016787482712,851.96157217099,899.98843214333,823204688,290877802520
1679648447,Device: id=1,RX,0.19780213223437,556.10410668516,587.75244784266,823402495,290947317244
1679648448,Device: id=1,RX,0.10223695138753,288.63812907475,304.99604129676,823504735,290983398086
1679648449,Device: id=1,RX,0.34175002663277,967.72367640193,1022.4036806632,823846488,291104364598
1679648450,Device: id=1,RX,0.29843389376243,844.68960808108,892.43903108307,824144925,291209951898
1679648451,Device: id=1,RX,0.42272076066581,1195.713150404,1263.3484721106,824567647,291359416480
1679648452,Device: id=1,RX,0.97971996153218,2775.0500805744,2931.8052744196,825547372,291706299524
1679648453,Device: id=1,RX,1.9752651284863,5585.8510738612,5901.893494419,827522662,292404539700
1679648454,Device: id=1,RX,1.3609241641274,3844.7211905876,4062.469056848,828883661,292885156276
1679648455,Device: id=1,RX,0.62099787405535,1754.8999154438,1854.2595752927,829504680,293104526228
1679648456,Device: id=1,RX,0.76686357433837,2170.0666354649,2292.764807359,830271544,293375784708
1679648457,Device: id=1,RX,0.64355852344208,1819.1813353811,1922.1506991319,830915105,293603183250
1679648458,Device: id=1,RX,0.23426844088938,659.66047380709,697.14342434939,831149375,293685641358
1679648459,Device: id=1,RX,0.46850891076289,1326.9750742398,1401.9364999618,831617887,293851514336
1679648460,Device: id=1,RX,0.48064295549552,1359.2510868452,1436.1539597245,832098577,294021437352
1679648461,Device: id=1,RX,0.4564298486703,1288.0525489451,1361.0813247323,832555007,294182443974
1679648462,Device: id=1,RX,0.2542018366028,717.49354106182,758.16583491826,832809216,294272133194
1679648463,Device: id=1,RX,0.36380007096867,1030.532120344,1088.740131699,833173017,294400950038
1679648464,Device: id=1,RX,0.63756551999328,1798.578139929,1900.5886231279,833810799,294625848642
1679648465,Device: id=1,RX,2.0656456618693,5834.0199775194,6164.5232834185,835876664,295355178574
1679648466,Device: id=1,RX,2.1410132483022,6053.673405748,6396.2355254764,838017815,296111936436
1679648467,Device: id=1,RX,0.99802825545176,2809.7104006512,2969.3949215235,839015910,296463173724
1679648468,Device: id=1,RX,0.63661477626738,1799.3707971599,1901.2291613626,839652526,296688095506
1679648469,Device: id=1,RX,0.45575021045876,1287.5875469305,1360.5075806039,840108289,296849048466
1679648470,Device: id=1,RX,0.60684527240084,1716.2126932115,1813.3079367956,840715147,297063579552
1679648471,Device: id=1,RX,0.38331319835633,1082.253641787,1143.583753524,841098463,297198862246
1679648472,Device: id=1,RX,0.60658645026969,1716.7912968759,1813.8451289191,841705071,297413468782
1679648473,Device: id=1,RX,0.47938067795597,1358.4376957997,1435.1386042727,842184461,297583276796
1679648474,Device: id=1,RX,0.2147980174794,605.80702387142,640.17470666812,842399263,297659004078
1679648475,Device: id=1,RX,0.41816934195343,1180.4285813451,1247.3356760577,842817439,297806560000
1679648476,Device: id=1,RX,0.52974933480829,1498.3543821285,1583.1142756978,843347209,297993861604
1679648477,Device: id=1,RX,1.4039138757343,3974.0854600643,4198.7116801818,844751663,298490813404
1679648478,Device: id=1,RX,1.8799778764553,5322.2729971527,5623.0694573855,846631644,299156098634
1679648479,Device: id=1,RX,1.9898423017101,5625.1339441969,5943.5087124705,848621556,299859265006
1679648480,Device: id=1,RX,1.9320285249738,5468.0496155752,5777.174179571,850553585,300542771376
1679648481,Device: id=1,RX,1.9015781543683,5378.8148725323,5683.0673772312,852455183,301215130252
1679648482,Device: id=1,RX,1.8887272981645,5347.7207216226,5649.9170893289,854343945,301883607624
1679648483,Device: id=1,RX,1.9401143440661,5480.9470804688,5791.3653755194,856284130,302568750960
1679648484,Device: id=1,RX,1.9485529623046,5521.3430066046,5833.1114805733,858232841,303258974812
1679648485,Device: id=1,RX,1.9395791932857,5485.6024714995,5795.9351424252,860172630,303944749294
1679648486,Device: id=1,RX,1.9537212698244,5522.138508403,5834.7339115749,862126360,304635019692
1679648487,Device: id=1,RX,1.9524013792733,5531.7870762394,5844.1712969231,864078796,305326505338
1679648488,Device: id=1,RX,1.8500209789667,5235.8291885085,5531.8325451432,865929283,305981148850
1679648489,Device: id=1,RX,1.3415033359669,3793.0061224404,4007.6466561951,867270843,306455294642
1679648490,Device: id=1,RX,1.1145619571831,3150.1485942727,3328.478507422,868385407,306849063938
1679648491,Device: id=1,RX,0.57981475250355,1643.1658075141,1735.9361679146,868965240,307054466128
1679648492,Device: id=1,RX,0.32578877773861,924.28788219599,976.41408663417,869291032,307170003256
1679648493,Device: id=1,RX,0.19615885153982,553.59659627732,584.98201252369,869487195,307239204294
1679648494,Device: id=1,RX,0.14877171818023,421.98473663004,445.78821153888,869635967,307291952486
1679648495,Device: id=1,RX,0.098588370895546,280.91665265781,296.69079200109,869734558,307327068004
1679648496,Device: id=1,RX,0.61390857069107,1735.339563368,1833.5649346786,870348511,307544001148
1679648497,Device: id=1,RX,0.70302271421215,1993.2772752877,2105.7609095617,871051576,307793175794
1679648498,Device: id=1,RX,0.36702090756613,1042.9621387941,1101.6854840047,871418648,307923564210
1679648499,Device: id=1,RX,0.63646288562576,1803.3296745745,1905.1637362746,872055112,308148980814
1679648500,Device: id=1,RX,0.64662640382315,1833.2949897929,1936.7552144046,872701792,308378161682
1679648501,Device: id=1,RX,1.9337019416338,5471.5865890156,5780.978899677,874636126,309062333564
1679648502,Device: id=1,RX,1.3864119726693,3921.5469276225,4143.3728432496,876022565,309552536486
1679648503,Device: id=1,RX,0.95987465341914,2714.8922338038,2868.4721783509,876982466,309891907330
1679648504,Device: id=1,RX,0.97813086264994,2769.0849902301,2925.5859282541,877960616,310238049726
1679648505,Device: id=1,RX,0.96023412937418,2713.4348038129,2867.0722645128,878920882,310577240334
1679648506,Device: id=1,RX,0.96975296542468,2740.9885345742,2896.1490090421,879890651,310919869566
1679648507,Device: id=1,RX,0.97582335606038,2761.7159721688,2917.8477091385,880866485,311265087828
1679648508,Device: id=1,RX,0.95097738909508,2691.0114287178,2843.167810973,881817670,311601537692
1679648509,Device: id=1,RX,0.74462870426431,2110.4637273174,2229.6043199997,882562325,311865354974
1679648510,Device: id=1,RX,0.73790451187765,2086.661638188,2204.7263600884,883300244,312126192800
1679648511,Device: id=1,RX,0.7360829161048,2077.1591897091,2194.9324562859,884036332,312385839492
1679648512,Device: id=1,RX,1.1337343716871,3207.7960098853,3389.1935093552,885170090,312786822350
1679648513,Device: id=1,RX,1.4243794845556,4029.5521371597,4257.4528546886,886594580,313290555448
1679648514,Device: id=1,RX,0.88000469010249,2495.9782847242,2636.7790351406,887474623,313602566316
1679648515,Device: id=1,RX,0.4333458945444,1224.6725966037,1294.0079397308,887907985,313755656080
1679648516,Device: id=1,RX,0.29718113531019,837.94064923117,885.4896308808,888205176,313860402138
1679648517,Device: id=1,RX,0.2923820480322,831.2162856398,877.99741332496,888497559,313964304512
1679648518,Device: id=1,RX,0.21728929165426,613.55898252673,648.32526919141,888714871,314041007400
1679648519,Device: id=1,RX,0.47518666198375,1345.3202196232,1421.3500855406,889190068,314209176086
1679648520,Device: id=1,RX,0.70272648035476,1980.2673356515,2092.7035725082,889892795,314456709686
1679648521,Device: id=1,RX,0.66473879250601,1878.7112951733,1985.0695019742,890557544,314691552204
1679648522,Device: id=1,RX,0.45056975943841,1275.7235020596,1347.8146635698,891008150,314851030468
1679648523,Device: id=1,RX,0.52050440172415,1475.0697940791,1558.3504983549,891528754,315035449474
1679648524,Device: id=1,RX,1.0205885006548,2883.326051988,3046.6202120928,892549351,315395868232
1679648525,Device: id=1,RX,1.9655116633185,5563.2608952419,5877.7427613728,894515186,316091390242
1679648526,Device: id=1,RX,1.5608451353003,4410.4103224163,4660.1455440644,896076304,316642787910
1679648527,Device: id=1,RX,0.68226207331964,1927.5539074264,2036.7158391575,896758569,316883733182
1679648528,Device: id=1,RX,0.57603282330508,1627.9025113607,1720.0677630895,897334624,317087228830
1679648529,Device: id=1,RX,0.44499437652686,1255.3847703542,1326.5838705985,897779625,317244154262
1679648530,Device: id=1,RX,0.53616427867362,1517.9354140276,1603.7216986154,898315808,317433902814
1679648531,Device: id=1,RX,0.52924427723618,1500.6807915587,1585.3598759165,898845055,317621488878
1679648532,Device: id=1,RX,0.68716597985599,1939.7464645702,2049.6930213471,899532229,317863960016
1679648533,Device: id=1,RX,0.59269127008135,1676.7589623007,1771.5895655137,900124933,318073559388
1679648534,Device: id=1,RX,0.46714813183518,1321.152460107,1395.8961612007,900592087,318238705520
1679648535,Device: id=1,RX,0.44751474665077,1269.3011014142,1340.9034608783,901039614,318397372502
1679648536,Device: id=1,RX,0.70606896417441,1994.7866911735,2107.7577254414,901745696,318646725442
1679648537,Device: id=1,RX,1.4143847139753,4007.2992798677,4233.6008341037,903160137,319147657786
1679648538,Device: id=1,RX,1.3732417747111,3884.3500159755,4104.0686999293,904533731,319633326076
1679648539,Device: id=1,RX,0.62106127055894,1729.6353755631,1829.0051788525,905154794,319849531100
1679648540,Device: id=1,RX,0.13000371054709,367.7462404775,388.54683416504,905284799,319895499836
1679648541,Device: id=1,RX,0.099263624112718,281.20224715526,297.08442701329,905384063,319930650250
1679648542,Device: id=1,RX,0.17249547479906,484.86782481008,512.46710077793,905556560,319991259264
1679648543,Device: id=1,RX,0.19054010643014,540.88365806185,571.37007509068,905747103,320058870748
1679648544,Device: id=1,RX,0.24858679569678,704.61008305794,744.38397036942,905995694,320146948498
1679648545,Device: id=1,RX,0.23502782270176,664.7735785139,702.37803014618,906230722,320230045258
1679648546,Device: id=1,RX,0.43804854160595,1236.1839423505,1306.2717090074,906668773,320384569118
1679648547,Device: id=1,RX,0.51792593127679,1466.2834358962,1549.1515849005,907186766,320567878282
1679648548,Device: id=1,RX,0.46951222114621,1335.0500913417,1410.1720467251,907656368,320734791454
1679648549,Device: id=1,RX,1.0157390519932,2872.4541442407,3034.9723925596,908672347,321093933042
1679648550,Device: id=1,RX,1.6345016639285,4629.0921015828,4890.6123678113,910307015,321672628440
1679648551,Device: id=1,RX,0.76718874460311,2162.8795607,2285.6297598365,911074236,321942999752
1679648552,Device: id=1,RX,0.42582701452836,1202.8844465815,1271.0167689061,911500066,322093361362
1679648553,Device: id=1,RX,0.3927856474481,1112.1547037654,1175.0004073571,911892863,322232384718
1679648554,Device: id=1,RX,0.44183465088973,1247.4924250007,1318.1859691431,912334717,322388328100
1679648555,Device: id=1,RX,0.34494773626895,976.06689531225,1031.2585331153,912679669,322510337970
1679648556,Device: id=1,RX,0.24250024409008,686.02848464252,724.82852369693,912922175,322596093566
1679648557,Device: id=1,RX,0.22904465728966,650.03554516981,686.68269033616,913151227,322677350614
1679648558,Device: id=1,RX,0.30893679387856,873.27212665459,922.70201367516,913460165,322786510056
1679648559,Device: id=1,RX,0.42869536332877,1212.6065419189,1281.1978000515,913888863,322938086806
1679648560,Device: id=1,RX,0.21837778822045,615.3450938452,650.28553996047,914107244,323015006074
1679648561,Device: id=1,RX,0.51605219199278,1459.9083751971,1542.476725916,914623304,323197497382
1679648562,Device: id=1,RX,1.5298816182356,4326.0657141108,4570.8467730285,916153498,323738366012
1679648563,Device: id=1,RX,1.7694796643214,5003.3736960947,5286.4904423861,917923397,324363935938
1679648564,Device: id=1,RX,0.68717149697703,1948.641949556,2058.5893890723,918610569,324607516360
1679648565,Device: id=1,RX,0.42024584044276,1188.1023973021,1255.3417317729,919030825,324756032750
1679648566,Device: id=1,RX,0.39861369814729,1124.8995358698,1188.6777275734,919429449,324896648826
1679648567,Device: id=1,RX,0.55468597623679,1571.1659486899,1659.9157048878,919984135,325093044578
1679648568,Device: id=1,RX,0.85716485417772,2425.5137039809,2562.6600806494,920841302,325396234550
1679648569,Device: id=1,RX,1.4541726712267,4119.097475104,4351.7651025003,922295623,325911174254
1679648570,Device: id=1,RX,1.1739686575618,3317.0201735227,3504.8551587326,923469865,326325898316
1679648571,Device: id=1,RX,0.72975037451777,2061.7590797737,2178.5191396965,924199623,326583620894
1679648572,Device: id=1,RX,0.92127184427134,2607.1347975089,2754.5382925923,925120898,326909513860
1679648573,Device: id=1,RX,1.247878293909,3530.9729696903,3730.6334967157,926368800,327350893866
1679648574,Device: id=1,RX,2.5139434589363,7116.6518741574,7518.8828275872,928882813,328240499958
1679648575,Device: id=1,RX,3.1353471585017,8862.8248615286,9364.4804068889,932018467,329348461486
1679648576,Device: id=1,RX,0.69063619130565,1940.3580171153,2050.8598077242,932709119,329591011790
1679648577,Device: id=1,RX,0.69042307017396,1953.7631027166,2064.2307939444,933399553,329835236044
1679648578,Device: id=1,RX,0.69475362213444,1965.8555724669,2077.0161520084,934094367,330080989346
1679648579,Device: id=1,RX,0.20652614883057,584.88302942744,617.92721324033,934300906,330154104274
1679648580,Device: id=1,RX,0.11294765114896,319.1920240888,337.26364827263,934413857,330194004460
1679648581,Device: id=1,RX,0.13705411892081,388.16898980205,410.09764882938,934550924,330242530144
1679648582,Device: id=1,RX,0.21574879990177,612.50657812276,647.02638610704,934766683,330319097086
1679648583,Device: id=1,RX,0.1375651413566,391.47613000911,413.48655262616,934904255,330368034042
1679648584,Device: id=1,RX,0.11607490909137,327.92289800817,346.49488346279,935020342,330409028674
1679648585,Device: id=1,RX,0.22598113578929,640.33885059538,676.49583232166,935246362,330489084796
1679648586,Device: id=1,RX,0.28666914231464,811.60671278346,857.4737755538,935533038,330590538062
1679648587,Device: id=1,RX,0.32021200707657,906.44314328151,957.67706441377,935853330,330703871760
1679648588,Device: id=1,RX,0.26853392323822,762.7242804043,805.68970812242,936121881,330799218358
1679648589,Device: id=1,RX,0.34062577626325,961.44301007151,1015.9431342736,936462525,330919405164
1679648590,Device: id=1,RX,0.34191206178654,966.15548516666,1020.8614150525,936804447,331040178110
1679648591,Device: id=1,RX,0.38613492041098,1090.7235846903,1152.5051719561,937190591,331176521764
1679648592,Device: id=1,RX,0.46455919548162,1314.8374806552,1389.1669519323,937655159,331340879564
1679648593,Device: id=1,RX,0.55574390795438,1572.6947357387,1661.6137610114,938210905,331537467146
1679648594,Device: id=1,RX,0.43572948413733,1235.2425279099,1304.9592453719,938646655,331691879732
1679648595,Device: id=1,RX,0.46715567511727,1319.5805893104,1394.3254973292,939113818,331856829892
1679648596,Device: id=1,RX,0.34335635518846,971.60324958114,1026.5402664113,939457183,331978283356
1679648597,Device: id=1,RX,0.46751893945059,1317.6341686123,1392.4371989244,939924721,332142994342
1679648598,Device: id=1,RX,1.1137329299483,3152.7165438735,3330.9138126652,941038459,332537085704
1679648599,Device: id=1,RX,0.98915597749061,2797.348548265,2955.6135046635,942027620,332886756048
1679648600,Device: id=1,RX,0.59102986995974,1670.4824388046,1765.0472179982,942618751,333095602082
1679648601,Device: id=1,RX,0.3010551588616,851.64405253401,899.81287795186,942919807,333202057886
1679648602,Device: id=1,RX,0.18387125337856,520.1901597333,549.60956027387,943103679,333267081920
1679648603,Device: id=1,RX,0.085724171663069,242.56401538698,256.27988285307,943189407,333297403776
1679648604,Device: id=1,RX,0.14466432906081,412.23484492494,435.38113757466,943334079,333348935864
1679648605,Device: id=1,RX,0.11657156270157,328.90124036893,347.55269040119,943450655,333390050084
1679648606,Device: id=1,RX,0.070300883232849,198.76611576789,210.01425708515,943520959,333414896950
1679648607,Device: id=1,RX,0.10056936850603,283.49874623416,299.58984519512,943621535,333450336630
1679648608,Device: id=1,RX,0.12683797590208,358.44895589835,378.74303204269,943748373,333495142758
1679648609,Device: id=1,RX,0.1862808893324,525.20296456812,555.0079068613,943934655,333560793520
1679648610,Device: id=1,RX,0.52434355052174,1485.5684041464,1569.4633722298,944459001,333746490438
1679648611,Device: id=1,RX,1.7943149604937,5077.5064524285,5364.5968461075,946254159,334381476946
1679648612,Device: id=1,RX,2.6735965375748,7525.6447663058,7953.4202123178,948927786,335322193260
1679648613,Device: id=1,RX,1.4324754137134,4021.9263027779,4251.1223689721,950360573,335825043402
1679648614,Device: id=1,RX,0.54440878299536,1530.0133101274,1617.1187154067,950904982,336016295142
1679648615,Device: id=1,RX,0.41996032799902,1185.9843340482,1253.177986528,951324948,336164545186
1679648616,Device: id=1,RX,0.73518111243546,2080.7232427197,2198.3522207093,952060145,336424641212
1679648617,Device: id=1,RX,0.49066888422423,1391.6891830035,1470.1962044794,952550816,336598603110
1679648618,Device: id=1,RX,0.38761282682469,1093.2235827743,1155.2416350663,952938431,336735256824
1679648619,Device: id=1,RX,0.20757894305813,588.64085980456,621.85349069386,953146015,336808838724
1679648620,Device: id=1,RX,0.27575657260377,781.25251600973,825.37356762634,953421773,336906495794
1679648621,Device: id=1,RX,0.26842574376255,758.45813692804,801.40625593005,953690206,337001305624
1679648622,Device: id=1,RX,0.15900747789276,448.40568355578,473.84688001862,953849217,337057357576
1679648623,Device: id=1,RX,0.46446740824563,1314.3265494832,1388.6413348025,954313685,337221648604
1679648624,Device: id=1,RX,1.9257775649339,5451.8413699258,5759.9657803152,956239661,337903198996
1679648625,Device: id=1,RX,1.4644705445223,4134.1967472495,4368.512034373,957704564,338420126192
1679648626,Device: id=1,RX,0.59997808522748,1690.1049459141,1786.1014395505,958304557,338631394562
1679648627,Device: id=1,RX,0.5694503917136,1605.3252396449,1696.4373023191,958874015,338832062898
1679648628,Device: id=1,RX,0.21806315190071,616.56904166196,651.45914596607,959092086,338909136802
1679648629,Device: id=1,RX,0.39519010460286,1118.9533407312,1182.1837574677,959487284,339049008764
1679648630,Device: id=1,RX,0.45332075649374,1282.5203247451,1355.0516457841,959940607,339209324598
1679648631,Device: id=1,RX,0.50144376346561,1418.8933344573,1499.1243366118,960442066,339386691654
1679648632,Device: id=1,RX,0.72871226328584,2057.1987143102,2173.7926764359,961170943,339643899626
1679648633,Device: id=1,RX,0.61113692472623,1725.2845770544,1823.0664850106,961782086,339859562342
1679648634,Device: id=1,RX,0.61337648244626,1732.8433698644,1830.9836070559,962395463,340076167946
1679648635,Device: id=1,RX,0.5467649370449,1542.7340045914,1630.2163945186,962942247,340269016420
1679648636,Device: id=1,RX,1.3946366700904,3945.7291146144,4168.8709818288,964336884,340762232676
1679648637,Device: id=1,RX,1.5741815759635,4451.0816555385,4702.9507076927,965911179,341318657972
1679648638,Device: id=1,RX,1.2412037711197,3507.6555451818,3706.2481485609,967152383,341757114996
1679648639,Device: id=1,RX,1.2144355187816,3428.724341153,3623.0340241581,968366836,342185711708
1679648640,Device: id=1,RX,1.1956003260889,3376.018804058,3567.3148562323,969562447,342607717826
1679648641,Device: id=1,RX,1.2077595104749,3415.6208461903,3608.8623678663,970770229,343034678382
1679648642,Device: id=1,RX,1.2084845968177,3412.3973474784,3605.7548829692,971979000,343461329140
1679648643,Device: id=1,RX,1.1745648985156,3313.5017247857,3501.4321085482,973153585,343875523944
1679648644,Device: id=1,RX,1.1783075865217,3335.0039003693,3523.5331142127,974331921,344292409484
1679648645,Device: id=1,RX,1.2030084444986,3405.756431226,3598.2377823458,975534934,344718130650
1679648646,Device: id=1,RX,1.1962355383255,3379.7266223282,3571.1243084603,976731171,345140596994
1679648647,Device: id=1,RX,1.2840610519961,3632.3342787801,3837.7840470995,978015268,345594651490
1679648648,Device: id=1,RX,1.5127220439779,4279.7755563675,4521.8110834039,979528431,346129779378
1679648649,Device: id=1,RX,0.38737581933006,1096.0582669225,1158.0383980154,979915836,346266796982
1679648650,Device: id=1,RX,0.32733206338654,927.73010157497,980.10323171682,980243196,346382773142
1679648651,Device: id=1,RX,0.32835817996248,929.28236199791,981.81967079191,980571569,346498938680
1679648652,Device: id=1,RX,0.32300977714622,914.09507059872,965.77663494211,980894597,346613207010
1679648653,Device: id=1,RX,0.32483564586332,918.79158807255,970.76529141068,981219446,346728060680
1679648654,Device: id=1,RX,0.32383647633239,913.64139230742,965.4552285206,981543297,346842270976
1679648655,Device: id=1,RX,0.32539251139125,920.34163320788,972.40443503048,981868692,346957314560
1679648656,Device: id=1,RX,0.32485111277211,918.9481065562,970.92428459974,982193587,347072198592
1679648657,Device: id=1,RX,0.32628246514154,926.17306108985,978.3782555125,982519889,347187977156
1679648658,Device: id=1,RX,0.37264957649117,1053.8493384195,1113.4732706581,982892549,347319712008
1679648659,Device: id=1,RX,1.3626259669286,3848.0026190365,4066.0227737451,984255186,347800716230
1679648660,Device: id=1,RX,1.5632646654752,4421.9608944578,4672.0832409339,985818605,348353515912
1679648661,Device: id=1,RX,0.67934323003675,1915.4907884014,2024.1857052073,986497958,348592955704
1679648662,Device: id=1,RX,0.22770078920949,643.62988416952,680.06201044304,986725659,348673409514
1679648663,Device: id=1,RX,0.3043822785914,859.51595435219,908.21711892681,987030121,348780877148
1679648664,Device: id=1,RX,0.31822362010668,898.00861802099,948.92439723806,987348346,348893128712
1679648665,Device: id=1,RX,0.22115641834647,626.09708933025,661.48211626569,987569503,348971391054
1679648666,Device: id=1,RX,0.31261374463582,884.98340941932,935.00160856105,987882121,349082015486
1679648667,Device: id=1,RX,0.49561597699054,1400.9606809561,1480.2592372746,988377754,349257141586
1679648668,Device: id=1,RX,0.50711838985314,1436.240077099,1517.3790194755,988884891,349436678184
1679648669,Device: id=1,RX,0.53846284183736,1521.4955816966,1607.6496363906,989423361,349626867660
1679648670,Device: id=1,RX,0.55308792833171,1562.4097904653,1650.9038589984,989976457,349822171734
1679648671,Device: id=1,RX,0.84239859102114,2384.2180331799,2519.0018077433,990818934,350120226728
1679648672,Device: id=1,RX,1.0922344671536,3089.5724884997,3264.3300032442,991911360,350506491012
1679648673,Device: id=1,RX,0.77726450422364,2201.4768785557,2325.8391992315,992688829,350781748022
1679648674,Device: id=1,RX,0.13488290050936,380.60594326221,402.18720734371,992823712,350829323800
1679648675,Device: id=1,RX,0.42072647059972,1187.8772621289,1255.1934974248,993244447,350977811468
1679648676,Device: id=1,RX,0.41314527156399,1165.753959635,1231.8572030853,993657596,351123532028
1679648677,Device: id=1,RX,0.51433823142479,1454.9961990035,1537.2903160315,994171952,351305412836
1679648678,Device: id=1,RX,0.49413482448051,1396.7055213672,1475.7670932841,994666102,351480006388
1679648679,Device: id=1,RX,0.50139010696326,1417.7092028581,1497.9316199722,995167511,351657226716
1679648680,Device: id=1,RX,0.540158782722,1529.5772918331,1616.0026970687,995707681,351848427848
1679648681,Device: id=1,RX,0.55654862725408,1576.1817917111,1665.2295720718,996264240,352045454244
1679648682,Device: id=1,RX,0.38355335898522,1083.5409930425,1144.9095304801,996647806,352180901332
1679648683,Device: id=1,RX,0.53178402709488,1509.0761139923,1594.1615583275,997179603,352369540448
1679648684,Device: id=1,RX,1.4896995366845,4209.1360855747,4447.4880114442,998669478,352895744430
1679648685,Device: id=1,RX,1.0933531181837,3089.8948870614,3264.8313859708,999762927,353282015162
1679648686,Device: id=1,RX,0.27283896568992,773.08273749668,816.73697200706,1000035775,353378653704
1679648687,Device: id=1,RX,0.091518633837444,258.88010023061,273.5230816446,1000127294,353411013846
1679648688,Device: id=1,RX,0.15014336033113,425.4064102691,449.42934792208,1000277439,353464190228
1679648689,Device: id=1,RX,0.36091923670317,1018.9996988399,1076.7467767124,1000638368,353591568636
1679648690,Device: id=1,RX,0.28936934566322,819.3785791792,865.67767448531,1000927738,353693991190
1679648691,Device: id=1,RX,0.071555904569187,202.39494607519,213.84389080626,1000999294,353719290592
1679648692,Device: id=1,RX,0.044414839116309,125.39578720763,132.50216146624,1001043711,353734965828
1679648693,Device: id=1,RX,0.048931691924582,139.63468319025,147.46375389819,1001092644,353752420630
1679648694,Device: id=1,RX,0.094767509857152,268.30758985985,283.470391437,1001187414,353785959960
1679648695,Device: id=1,RX,0.43777495019159,1238.1076770146,1308.1516690452,1001625288,353940758436
1679648696,Device: id=1,RX,1.0084287144916,2850.4355609788,3011.7841552975,1002633717,354297062982
1679648697,Device: id=1,RX,1.5446795457235,4362.7452720486,4609.8939993644,1004178627,354842487502
