ndpi_stat,2,3,5,473904,473904,1153726582,1062571254,0,1153726582,0,0,W,0,3133,0,17353005,91155328,0,0,0
router,3,2,6,937918,950941,2342155637,2306177598,0,2342155637,0,0,W,0,346041,3133,200408964,35978039,0,0,0
payload_scan,4,4,7,477037,477037,1152451016,1063453908,0,1152451016,0,0,W,0,0,0,18625034,88997108,0,0,0
bridge,5,5,8,950774,950941,2123350721,2126013306,2126025162,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,1296798,809846,2543877782,2342965483,0,2543877782,0,0,W,0,275061,503335,217415264,200912299,0,0,0
ndpi_stat,2,3,5,396735,396735,1154123317,1062967989,0,1154123317,0,0,W,0,0,0,17353005,91155328,0,0,0
router,3,2,6,809846,793463,2342965483,2306971061,0,2342949100,0,0,W,0,503439,0,200912403,35978039,0,0,0
payload_scan,4,4,7,396728,396728,1152847744,1063850636,0,1152847744,0,0,W,0,0,0,18625034,88997108,0,0,0
bridge,5,5,8,793313,793463,2124144034,2126806769,2126818625,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,1236505,1117159,2545114363,2344082642,0,2545114359,0,0,W,0,257688,119418,217672952,201031717,0,0,0
ndpi_stat,2,3,5,558621,558621,1154681938,1063526610,0,1154681938,0,0,W,0,0,0,17353005,91155328,0,0,0
router,3,2,6,1117159,1076123,2344082642,2308047184,0,2344066259,0,0,W,0,119437,41036,201031840,36019075,0,0,0
payload_scan,4,4,7,517502,517502,1153365246,1064368138,0,1153365246,0,0,W,0,41036,0,18666070,88997108,0,0,0
bridge,5,5,8,1076051,1076123,2125220085,2127882892,2127894748,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,1299409,1156409,2546413844,2345239051,0,2546413013,0,0,W,0,250390,142245,217923342,201173962,0,0,0
ndpi_stat,2,3,5,585196,585196,1155267134,1064111806,0,1155267134,0,0,W,0,1194,0,17354199,91155328,0,0,0
router,3,2,6,1156409,1145251,2345239051,2309192435,0,2345239050,0,0,W,0,142122,27539,201173962,36046614,0,0,0
payload_scan,4,4,7,560055,560055,1153925301,1064928193,0,1153925301,0,0,W,0,26345,0,18692415,88997108,0,0,0
bridge,5,5,8,1143898,1144195,2126365055,2129028143,2129039999,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,1298967,1269175,2547712906,2346508226,0,2547712906,0,0,W,0,273888,30718,218197230,201204680,0,0,0
ndpi_stat,2,3,5,634620,634620,1155901754,1064746426,0,1155901754,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,1269275,1238097,2346508326,2310430532,0,2346508326,0,0,W,0,30718,31180,201204680,36077794,0,0,0
payload_scan,4,4,7,603503,594077,1154528804,1065522270,0,1154519378,0,0,W,0,31180,0,18723595,88997108,0,0,0
bridge,5,5,8,1228652,1228786,2127593707,2130256929,2130268785,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,823861,821380,2548536840,2347329677,0,2548535155,0,0,W,0,1106,798,218198336,201205478,0,0,0
ndpi_stat,2,3,5,410676,410676,1156312444,1065157116,0,1156312444,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,821270,820048,2347329677,2311250661,0,2347329677,0,0,W,0,798,1222,201205478,36079016,0,0,0
payload_scan,4,4,7,409379,414051,1154938217,1065936321,0,1154933429,0,0,W,0,1222,0,18724817,88997108,0,0,0
bridge,5,5,8,824584,824631,2128418313,2131081581,2131093437,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,810818,812419,2549347730,2348142096,0,2549347730,0,0,W,0,0,156,218198336,201205634,0,0,0
ndpi_stat,2,3,5,406234,406234,1156718678,1065563350,0,1156718678,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,812495,812495,2348142172,2312063156,0,2348142172,0,0,W,0,156,0,201205634,36079016,0,0,0
payload_scan,4,4,7,406261,411048,1155344478,1066347369,0,1155344478,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,817268,817337,2129235581,2131898918,2131910774,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,815029,815029,2550162806,2348957172,0,2550162806,0,0,W,0,0,0,218198336,201205634,0,0,0
ndpi_stat,2,3,5,406132,406132,1157124824,1065969496,0,1157124824,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,815012,812234,2348957213,2312875419,0,2348954435,0,0,W,0,0,0,201205634,36079016,0,0,0
payload_scan,4,4,7,406104,406104,1155750595,1066753487,0,1155750595,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,811961,812172,2130047579,2132711127,2132722983,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,813400,813400,2550976240,2349770606,0,2550976240,0,0,W,0,0,0,218198336,201205634,0,0,0
ndpi_stat,2,3,5,408106,408106,1157532930,1066377602,0,1157532930,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,813451,816225,2349770682,2313691644,0,2349770660,0,0,W,0,0,0,201205634,36079016,0,0,0
payload_scan,4,4,7,408142,408142,1156158737,1067161629,0,1156158737,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,815923,816305,2130863502,2133527432,2133539288,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,813277,813279,2551789559,2350583925,0,2551789559,0,0,W,0,0,0,218198336,201205634,0,0,0
ndpi_stat,2,3,5,406656,406656,1157939593,1066784265,0,1157939593,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,813274,813274,2350583994,2314504978,0,2350583994,0,0,W,0,0,0,201205634,36079016,0,0,0
payload_scan,4,4,7,406647,406647,1156565394,1067568286,0,1156565394,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,812557,813282,2131676089,2134340744,2134352600,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,813231,813231,2552602835,2351397201,0,2552602835,0,0,W,0,0,0,218198336,201205634,0,0,0
ndpi_stat,2,3,5,404539,404539,1158344144,1067188816,0,1158344144,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,813225,809035,2351397261,2315314055,0,2351393071,0,0,W,0,0,0,201205634,36079016,0,0,0
payload_scan,4,4,7,404507,404508,1156969911,1067972803,0,1156969911,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,808529,809005,2132484630,2135149763,2135161619,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,810800,810800,2553413672,2352208038,0,2553413672,0,0,W,0,0,0,218198336,201205634,0,0,0
ndpi_stat,2,3,5,402037,402037,1158746181,1067590853,0,1158746181,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,810822,804074,2352208097,2316118129,0,2352197145,0,0,W,0,0,0,201205634,36079016,0,0,0
payload_scan,4,4,7,402037,402037,1157371948,1068374840,0,1157371948,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,803726,804074,2133288356,2135953837,2135965693,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,811956,811956,2554225666,2353020032,0,2554225666,0,0,W,0,0,0,218198336,201205634,0,0,0
ndpi_stat,2,3,5,411472,411472,1159157653,1068002325,0,1159157653,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,811994,822976,2353020121,2316941105,0,2353020121,0,0,W,0,0,0,201205634,36079016,0,0,0
payload_scan,4,4,7,411497,411497,1157783445,1068786337,0,1157783445,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,822578,823010,2134110934,2136776847,2136788703,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,807759,807756,2555033480,2353827843,0,2555033477,0,0,W,0,0,0,218198336,201205634,0,0,0
ndpi_stat,2,3,5,403911,403911,1159561581,1068406253,0,1159561581,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,807834,807836,2353827977,2317748961,0,2353827977,0,0,W,0,0,0,201205634,36079016,0,0,0
payload_scan,4,4,7,403929,403929,1158187381,1069190273,0,1158187381,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,807277,807858,2134918230,2137584724,2137596580,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,811410,811410,2555844988,2354639354,0,2555844988,0,0,W,0,0,0,218198336,201205634,0,0,0
ndpi_stat,2,3,5,402248,402248,1159963846,1068808518,0,1159963846,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,811406,804461,2354639418,2318553457,0,2354632473,0,0,W,0,0,0,201205634,36079016,0,0,0
payload_scan,4,4,7,402220,402220,1158589611,1069592503,0,1158589611,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,804041,804419,2135722293,2138389165,2138401021,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,2310247,1684821,2558155275,2356324215,0,2558155275,0,0,W,0,0,625426,218198336,201831060,0,0,0
ndpi_stat,2,3,5,844548,844548,1160808394,1069653066,0,1160808394,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,1685041,1689103,2356324497,2320242560,0,2356321576,0,0,W,0,625426,0,201831060,36079016,0,0,0
payload_scan,4,4,7,844555,844555,1159434166,1070437058,0,1159434166,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,1687325,1689103,2137409618,2140078268,2140090124,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,2328360,1674898,2560483799,2357999273,0,2560483799,0,0,W,0,0,653466,218198336,202484526,0,0,0
ndpi_stat,2,3,5,830650,830650,1161639044,1070483716,0,1161639044,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,1674701,1661311,2357999273,2321903871,0,2357982890,0,0,W,0,653757,0,202484817,36079016,0,0,0
payload_scan,4,4,7,830661,830661,1160264827,1071267719,0,1160264827,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,1659606,1661311,2139069224,2141739579,2141751435,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,2319808,1672884,2562803773,2359672157,0,2562803772,0,0,W,0,0,647089,218198336,203131615,0,0,0
ndpi_stat,2,3,5,836438,836438,1162475482,1071320154,0,1162475482,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,1672884,1672887,2359672157,2323576758,0,2359655774,0,0,W,0,647023,0,203131840,36079016,0,0,0
payload_scan,4,4,7,836449,836449,1161101276,1072104168,0,1161101276,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,1671005,1672887,2140740229,2143412466,2143424322,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,2329914,1685145,2565133823,2361357302,0,2565133820,0,0,W,0,0,644903,218198336,203776518,0,0,0
ndpi_stat,2,3,5,850975,850975,1163326457,1072171129,0,1163326457,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,1685636,1702015,2361357793,2325278773,0,2361357793,0,0,W,0,644678,0,203776518,36079016,0,0,0
payload_scan,4,4,7,851049,851047,1161952325,1072955215,0,1161952323,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,1700569,1702191,2142440798,2145114657,2145126517,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,2336167,1684066,2567470410,2363041791,0,2567470410,0,0,W,0,0,652101,218198336,204428619,0,0,0
ndpi_stat,2,3,5,842055,842047,1164168545,1073013209,0,1164168537,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,1684079,1684079,2363041952,2326962936,0,2363041952,0,0,W,0,652101,0,204428619,36079016,0,0,0
payload_scan,4,4,7,842024,842020,1162794399,1073797287,0,1162794398,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,1683793,1685584,2144124710,2146800368,2146812224,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,2329942,2288008,2569800468,2365329912,0,2569800463,0,0,W,0,0,41932,218198336,204470551,0,0,0
ndpi_stat,2,3,5,1144041,1144043,1165312614,1074157286,0,1165312614,0,0,W,0,0,0,17354199,91155328,0,0,0
router,3,2,6,2288156,2288156,2365330180,2329251164,0,2365330180,0,0,W,0,41932,0,204470551,36079016,0,0,0
payload_scan,4,4,7,1143312,1143311,1163938538,1074941428,0,1163938536,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,2283410,2286655,2146408222,2149087123,2149098983,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,2312724,2278125,2572113319,2367608157,0,2572113319,0,0,W,0,0,34607,218198336,204505158,0,0,0
ndpi_stat,2,3,5,1121054,1121054,1166433742,1075278414,0,1166433742,0,0,W,0,9782,0,17363981,91155328,0,0,0
router,3,2,6,2277853,2251688,2367608157,2331502976,0,2367591774,0,0,W,0,34839,9782,204505390,36088798,0,0,0
payload_scan,4,4,7,1130630,1130630,1165069234,1076072126,0,1165069234,0,0,W,0,0,0,18724817,88997108,0,0,0
bridge,5,5,8,2249595,2251500,2148657873,2151338684,2151350540,0,0,0,W,0,0,0,180109392,11856,0,0,0
firewall,1,1,4,2251550,1647166,2574365012,2369255323,0,2574365010,0,0,W,0,0,604529,218198336,205109687,0,0,0
ndpi_stat,2,3,5,815055,789569,1167248797,1076067983,0,1167238694,0,0,W,0,16755,15383,17380736,91170711,0,0,0
router,3,2,6,1647412,1647040,2369255569,2333150016,0,2369255569,0,0,W,0,604297,16755,205109687,36105553,0,0,0
payload_scan,4,4,7,831957,826958,1165901191,1076899084,0,1165901191,0,0,W,0,0,4999,18724817,89002107,0,0,0
bridge,5,5,8,1615772,1615711,2150273645,2152954395,2152966251,0,0,0,W,0,20382,0,180129774,11856,0,0,0
firewall,1,1,4,2177412,1685567,2576542557,2370941022,0,2576542555,0,0,W,0,0,491846,218198336,205601533,0,0,0
ndpi_stat,2,3,5,813128,751884,1168061983,1076819867,0,1168061983,0,0,W,0,21439,71405,17402175,91242116,0,0,0
router,3,2,6,1685393,1647571,2370941022,2334797647,0,2370924639,0,0,W,0,492050,21439,205601737,36126992,0,0,0
payload_scan,4,4,7,834427,777326,1166735664,1077676456,0,1166735664,0,0,W,0,0,57101,18724817,89059208,0,0,0
bridge,5,5,8,1528457,1525262,2151802143,2154479657,2154491513,0,0,0,W,0,128495,0,180258269,11856,0,0,0
firewall,1,1,4,2301028,1675126,2578843727,2372616148,0,2578843727,0,0,W,0,0,626046,218198336,206227579,0,0,0
ndpi_stat,2,3,5,830643,608929,1168892626,1077428796,0,1168876899,0,0,W,0,15195,205987,17417370,91448103,0,0,0
router,3,2,6,1675384,1676572,2372616406,2336474219,0,2372616406,0,0,W,0,625842,15195,206227579,36142187,0,0,0
payload_scan,4,4,7,845907,673114,1167581571,1078349570,0,1167581571,0,0,W,0,0,172793,18724817,89232001,0,0,0
bridge,5,5,8,1281704,1286891,2153083847,2155766548,2155778404,0,0,0,W,0,378708,0,180636977,11856,0,0,0
firewall,1,1,4,1998676,1642683,2580842579,2374259007,0,2580842576,0,0,W,0,0,355990,218198336,206583569,0,0,0
ndpi_stat,2,3,5,661282,550279,1169553951,1077979075,0,1169537568,0,0,W,0,160120,110390,17577490,91558493,0,0,0
router,3,2,6,1642846,1482675,2374259293,2337956935,0,2374259293,0,0,W,0,355990,160171,206583569,36302358,0,0,0
payload_scan,4,4,7,821406,777444,1168403015,1079127052,0,1168403014,0,0,W,0,0,43961,18724817,89275962,0,0,0
bridge,5,5,8,1327467,1327703,2154411364,2157094301,2157106157,0,0,0,W,0,154305,0,180791282,11856,0,0,0
firewall,1,1,4,2104267,1620843,2582947036,2375880043,0,2582947036,0,0,W,0,0,483424,218198336,207066993,0,0,0
ndpi_stat,2,3,5,720308,733301,1170274259,1078712376,0,1170271523,0,0,W,0,84446,654,17661936,91559147,0,0,0
router,3,2,6,1620938,1526030,2375880293,2339482996,0,2375869749,0,0,W,0,483424,84395,207066993,36386753,0,0,0
payload_scan,4,4,7,805693,805067,1169208737,1079932149,0,1169208727,0,0,W,0,0,610,18724817,89276572,0,0,0
bridge,5,5,8,1538285,1534594,2155949680,2158628925,2158640781,0,0,0,W,0,1264,0,180792546,11856,0,0,0
firewall,1,1,4,2198144,1630069,2585145316,2377510248,0,2585145323,0,0,W,0,0,568075,218198336,207635068,0,0,0
ndpi_stat,2,3,5,789075,466649,1171063846,1079179025,0,1171063844,0,0,W,0,31282,325672,17693218,91884819,0,0,0
router,3,2,6,1631818,1610125,2377512180,2341094145,0,2377512180,0,0,W,0,568075,31282,207635068,36418035,0,0,0
payload_scan,4,4,7,820298,591162,1170029483,1080523759,0,1170029483,0,0,W,0,0,229152,18724817,89505724,0,0,0
bridge,5,5,8,1057127,1045620,2157007239,2159674545,2159686401,0,0,0,W,0,555679,0,181348225,11856,0,0,0
firewall,1,1,4,2246848,1637614,2587392392,2379148090,0,2587392390,0,0,W,0,0,609232,218198336,208244300,0,0,0
ndpi_stat,2,3,5,762738,644594,1171827436,1079823619,0,1171827436,0,0,W,0,47027,118998,17740245,92003817,0,0,0
router,3,2,6,1635834,1572428,2379148090,2342666645,0,2379131707,0,0,W,0,609493,47027,208244561,36465062,0,0,0
payload_scan,4,4,7,809693,739340,1170839209,1081263099,0,1170839209,0,0,W,0,0,70386,18724817,89576110,0,0,0
bridge,5,5,8,1383184,1400314,2158390423,2161074859,2161086716,0,0,0,W,0,188414,0,181536639,11856,0,0,0
firewall,1,1,4,2241636,1636864,2589634188,2380784954,0,2589634180,0,0,W,0,0,604926,218198336,208849226,0,0,0
ndpi_stat,2,3,5,809133,664224,1172636569,1080487843,0,1172623519,0,0,W,0,17568,131859,17757813,92135676,0,0,0
router,3,2,6,1637052,1635867,2380785142,2344302512,0,2380785142,0,0,W,0,604665,17568,208849226,36482630,0,0,0
payload_scan,4,4,7,826735,650524,1171665944,1081913623,0,1171665944,0,0,W,0,0,176211,18724817,89752321,0,0,0
bridge,5,5,8,1314165,1314775,2159704588,2162389634,2162401490,0,0,0,W,0,308030,0,181844669,11856,0,0,0
firewall,1,1,4,2206037,1604561,2591840339,2382389637,0,2591840339,0,0,W,0,0,601476,218198336,209450702,0,0,0
ndpi_stat,2,3,5,802331,664140,1173438933,1081151983,0,1173438933,0,0,W,0,0,151274,17757813,92286950,0,0,0
router,3,2,6,1604716,1604716,2382389925,2345907295,0,2382389925,0,0,W,0,601476,0,209450702,36482630,0,0,0
payload_scan,4,4,7,802373,673695,1172468344,1082587342,0,1172468344,0,0,W,0,0,128681,18724817,89881002,0,0,0
bridge,5,5,8,1336833,1337951,2161041451,2163727615,2163739471,0,0,0,W,0,279878,0,182124547,11856,0,0,0
firewall,1,1,4,2199661,1646436,2594040180,2384036249,0,2594040180,0,0,W,0,0,553229,218198336,210003931,0,0,0
ndpi_stat,2,3,5,798493,625107,1174237482,1081777146,0,1174237482,0,0,W,0,24744,173384,17782557,92460334,0,0,0
router,3,2,6,1646484,1621737,2384036485,2347529108,0,2384036482,0,0,W,0,553229,24744,210003931,36507374,0,0,0
payload_scan,4,4,7,823234,749762,1173291610,1083337136,0,1173291610,0,0,W,0,0,73472,18724817,89954474,0,0,0
bridge,5,5,8,1373799,1374815,2162415370,2165102558,2165114414,0,0,0,W,0,246816,0,182371363,11856,0,0,0
firewall,1,1,4,2249840,2249849,2596290175,2386286242,0,2596290173,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,1124966,1018526,1175362492,1082795718,0,1175362492,0,0,W,0,0,106440,17782557,92566774,0,0,0
router,3,2,6,2250014,2250014,2386286552,2349779178,0,2386286552,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,1125031,1018454,1174416670,1084355619,0,1174416670,0,0,W,0,0,106577,18724817,90061051,0,0,0
bridge,5,5,8,2034255,2037023,2164449733,2167139689,2167151545,0,0,0,W,0,212972,0,182584335,11856,0,0,0
firewall,1,1,4,2234827,2234763,2598525175,2388521180,0,2598525143,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,1117445,1117445,1176480007,1083913233,0,1176480007,0,0,W,0,0,0,17782557,92566774,0,0,0
router,3,2,6,2234812,2234812,2388521472,2352014098,0,2388521472,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,1117375,1117375,1175534087,1085473036,0,1175534087,0,0,W,0,0,0,18724817,90061051,0,0,0
bridge,5,5,8,2231976,2234835,2166681753,2169374569,2169386425,0,0,0,W,0,0,0,182584335,11856,0,0,0
firewall,1,1,4,2236864,2236864,2600762211,2390758280,0,2600762211,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,1118431,817879,1177598472,1084731146,0,1177598471,0,0,W,0,0,300551,17782557,92867325,0,0,0
router,3,2,6,2236829,2236829,2390758361,2354250987,0,2390758361,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,1118386,817563,1176652521,1086290645,0,1176652521,0,0,W,0,0,300825,18724817,90361876,0,0,0
bridge,5,5,8,1633636,1635341,2168315479,2171010002,2171021858,0,0,0,W,0,601231,0,183185566,11856,0,0,0
firewall,1,1,4,1308301,1308301,2602070568,2392066637,0,2602070568,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,654504,587451,1178252990,1085318612,0,1178252990,0,0,W,0,0,67051,17782557,92934376,0,0,0
router,3,2,6,1309000,1309000,2392067401,2355560027,0,2392067401,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,654502,587395,1177307039,1086878056,0,1177307039,0,0,W,0,0,67107,18724817,90428983,0,0,0
bridge,5,5,8,1173887,1158380,2169489415,2172168429,2172180285,0,0,0,W,0,134208,0,183319774,11856,0,0,0
firewall,1,1,4,1308029,1308029,2603379328,2393375397,0,2603379328,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,654047,584233,1178907053,1085902845,0,1178907053,0,0,W,0,0,69832,17782557,93004208,0,0,0
router,3,2,6,1308109,1308109,2393375547,2356868173,0,2393375547,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,654041,584264,1177961107,1087462320,0,1177961107,0,0,W,0,0,69804,18724817,90498787,0,0,0
bridge,5,5,8,1167756,1184966,2170657171,2173353395,2173365251,0,0,0,W,0,139492,0,183459266,11856,0,0,0
firewall,1,1,4,1308420,1308420,2604687844,2394683913,0,2604687844,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,654236,583887,1179561316,1086486759,0,1179561315,0,0,W,0,0,70348,17782557,93074556,0,0,0
router,3,2,6,1308493,1308491,2394684068,2358176692,0,2394684067,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,654237,583834,1178615367,1088046177,0,1178615366,0,0,W,0,0,70402,18724817,90569189,0,0,0
bridge,5,5,8,1166822,1166805,2171824026,2174520234,2174532090,0,0,0,W,0,140714,0,183599980,11856,0,0,0
firewall,1,1,4,1307138,1307132,2605995089,2395991150,0,2605995088,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,653596,582263,1180214936,1087069046,0,1180214936,0,0,W,0,0,71334,17782557,93145890,0,0,0
router,3,2,6,1307211,1307211,2395991306,2359483932,0,2395991306,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,653608,582255,1179268994,1088628452,0,1179268994,0,0,W,0,0,71351,18724817,90640540,0,0,0
bridge,5,5,8,1163674,1158053,2172987731,2175678287,2175690143,0,0,0,W,0,142650,0,183742630,11856,0,0,0
firewall,1,1,4,1307875,1307875,2607303067,2397299136,0,2607303067,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,653946,583973,1180868906,1087653043,0,1180868906,0,0,W,0,0,69973,17782557,93215863,0,0,0
router,3,2,6,1307882,1307882,2397299233,2360791859,0,2397299233,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,653929,583999,1179922952,1089212482,0,1179922952,0,0,W,0,0,69930,18724817,90710470,0,0,0
bridge,5,5,8,1167139,1175439,2174154920,2176853726,2176865582,0,0,0,W,0,139861,0,183882491,11856,0,0,0
firewall,1,1,4,1311138,1311138,2608614266,2398610335,0,2608614266,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,655597,587703,1181524521,1088240764,0,1181524521,0,0,W,0,0,67894,17782557,93283757,0,0,0
router,3,2,6,1311209,1311209,2398610477,2362103103,0,2398610477,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,655607,587704,1180578571,1089800197,0,1180578571,0,0,W,0,0,67904,18724817,90778374,0,0,0
bridge,5,5,8,1174577,1160184,2175329537,2178013949,2178025806,0,0,0,W,0,135746,0,184018237,11856,0,0,0
firewall,1,1,4,1305609,1305611,2609919968,2399916037,0,2609919968,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,652818,581874,1182177365,1088822664,0,1182177365,0,0,W,0,0,70944,17782557,93354701,0,0,0
router,3,2,6,1305687,1305688,2399916196,2363408822,0,2399916196,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,652846,581878,1181231434,1090382092,0,1181231434,0,0,W,0,0,70968,18724817,90849342,0,0,0
bridge,5,5,8,1163045,1179047,2176492610,2179192996,2179204852,0,0,0,W,0,141872,0,184160109,11856,0,0,0
firewall,1,1,4,1307700,1307700,2611227744,2401223813,0,2611227744,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,653914,585308,1182831321,1089408014,0,1182831321,0,0,W,0,0,68606,17782557,93423307,0,0,0
router,3,2,6,1307857,1307859,2401224092,2364716718,0,2401224092,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,653941,585261,1181885393,1090967371,0,1181885393,0,0,W,0,0,68680,18724817,90918022,0,0,0
bridge,5,5,8,1169681,1154099,2177662342,2180347146,2180359002,0,0,0,W,0,137381,0,184297490,11856,0,0,0
firewall,1,1,4,1307834,1307834,2612535788,2402531857,0,2612535788,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,653943,584216,1183485298,1089992230,0,1183485298,0,0,W,0,0,69761,17782557,93493068,0,0,0
router,3,2,6,1307879,1307876,2402532032,2366024655,0,2402532029,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,653932,584205,1182539356,1091551576,0,1182539356,0,0,W,0,0,69758,18724817,90987780,0,0,0
bridge,5,5,8,1167721,1184885,2178830063,2181532031,2181543887,0,0,0,W,0,139357,0,184436847,11856,0,0,0
firewall,1,1,4,1309036,1309036,2613844943,2403841012,0,2613844943,0,0,W,0,0,0,218198336,210003931,0,0,0
ndpi_stat,2,3,5,654547,654547,1184139871,1090646803,0,1184139871,0,0,W,0,0,0,17782557,93493068,0,0,0
router,3,2,6,1309070,1309066,2403841150,2367333772,0,2403841146,0,0,W,0,0,0,210003931,36507374,0,0,0
payload_scan,4,4,7,654536,654535,1183193907,1092206126,0,1183193907,0,0,W,0,0,0,18724817,90987780,0,0,0
bridge,5,5,8,1307462,1309106,2180137574,2182841186,2182853042,0,0,0,W,0,0,0,184436847,11856,0,0,0
firewall,1,1,4,1352255,1335872,2615197291,2405176977,0,2615180908,0,0,W,0,134188,0,218332524,210003931,0,0,0
ndpi_stat,2,3,5,667454,667454,1184807349,1091314281,0,1184807349,0,0,W,0,461,0,17783018,93493068,0,0,0
router,3,2,6,1335770,1335309,2405176977,2368669142,0,2405176977,0,0,W,0,0,461,210003931,36507835,0,0,0
payload_scan,4,4,7,667857,667857,1183861793,1092874013,0,1183861793,0,0,W,0,0,0,18724817,90987780,0,0,0
