Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679648928,Device: id=0,TX,2.844324242444,8052.2128961879,8507.3047749789,2647608718,935955336714
1679648929,Device: id=0,TX,2.6713259847062,7550.0265178097,7977.4386753627,2650280047,936899091094
1679648930,Device: id=0,TX,2.66546764332,7542.6204700534,7969.0952929846,2652945839,937842033384
1679648931,Device: id=0,TX,2.6667366047425,7541.8109920713,7968.4888488301,2655612596,938784766968
1679648932,Device: id=0,TX,2.6661085421122,7540.3429473613,7966.9203140993,2658279057,939727434440
1679648933,Device: id=0,TX,2.6644657134108,7532.6105681779,7958.9250823237,2660944191,940669246922
1679648934,Device: id=0,TX,2.6583535041921,7524.1890494847,7949.5256101554,2663602548,941609771790
1679648935,Device: id=0,TX,2.6582458698196,7518.2658193399,7943.585158511,2666261223,942549706730
1679648936,Device: id=0,TX,2.666784449046,7544.0466831293,7970.7321949767,2668928024,943492718418
1679648937,Device: id=0,TX,2.6704454335858,7554.8736830699,7982.1449524436,2671598521,944437095864
1679648938,Device: id=0,TX,2.6150761174533,7401.6558439853,7820.0680227778,2674213651,945362321908
1679648939,Device: id=0,TX,2.0642969355331,5838.0998377831,6168.3873474684,2676277978,946092095016
1679648940,Device: id=0,TX,2.064359664434,5840.2195908199,6170.5171371294,2678342364,946822131778
1679648941,Device: id=0,TX,2.0616254203306,5837.1963838487,6167.0564511016,2680404029,947551795334
1679648942,Device: id=0,TX,2.0662432272838,5837.8449312204,6168.4438475858,2682470301,948281536112
1679648943,Device: id=0,TX,2.0658330851145,5837.0555911974,6167.5888848157,2684536545,949011313192
1679648944,Device: id=0,TX,2.0634121085063,5834.7287423177,6164.8746796787,2686599969,949740658488
1679648945,Device: id=0,TX,2.0630388001483,5832.916166692,6163.0023747158,2688663038,950469783682
1679648946,Device: id=0,TX,2.0606439432346,5826.510846317,6156.2138772346,2690723871,951198164358
1679648947,Device: id=0,TX,2.0606196026769,5823.9609680481,6153.6601044764,2692784659,951926218972
1679648948,Device: id=0,TX,2.0632017210993,5837.1830713462,6167.2953467221,2694848710,952656167202
1679648949,Device: id=0,TX,2.1211723437771,5994.6788383951,6334.0664133994,2696969892,953405505468
1679648950,Device: id=0,TX,2.1228940897868,5998.4602663908,6338.1233207567,2699092808,954155320740
1679648951,Device: id=0,TX,2.1206105083837,6002.6730132856,6341.970694627,2701213446,954905664594
1679648952,Device: id=0,TX,2.120936787063,6000.7958780014,6340.1457639315,2703334407,955655772642
1679648953,Device: id=0,TX,2.1253846499083,6000.3674249122,6340.4289688975,2705459848,956405838456
1679648954,Device: id=0,TX,2.1206851631298,5991.8864298088,6331.1960559096,2707580560,957154833738
1679648955,Device: id=0,TX,2.1203772550101,6001.4350548754,6340.695415677,2709700945,957905015860
1679648956,Device: id=0,TX,2.1256386019375,6004.6449122103,6344.7470885203,2711826634,958655614270
1679648957,Device: id=0,TX,2.122599652581,6001.3440938071,6340.9600382201,2713949290,959405802196
1679648958,Device: id=0,TX,2.0954892943222,5924.1153219127,6259.3936090043,2716044781,960146317214
1679648959,Device: id=0,TX,1.8480910586601,5222.9709182137,5518.6654875993,2717893036,960799246494
1679648960,Device: id=0,TX,1.8461620346895,5220.1599864543,5515.5459120046,2719739274,961451793342
1679648961,Device: id=0,TX,1.8505428817395,5232.3571922768,5528.4440533551,2721589875,962105858532
1679648962,Device: id=0,TX,1.8493014266496,5231.4359297084,5527.3241579724,2723439182,962759789994
1679648963,Device: id=0,TX,1.8494727667217,5231.6620313867,5527.5776740622,2725288656,963413748184
1679648964,Device: id=0,TX,1.8523290734917,5225.8808736688,5522.2535254275,2727141044,964067004074
1679648965,Device: id=0,TX,1.84882145965,5228.2558438348,5524.0672773788,2728989970,964720573008
1679648966,Device: id=0,TX,1.8476880456163,5232.32803388,5527.9581211786,2730837662,965374615412
1679648967,Device: id=0,TX,1.85224330724,5232.4721430913,5528.8310722497,2732690004,966028709280
1679648968,Device: id=0,TX,1.8072552445344,5106.7870418411,5395.9478809666,2734497269,966667061106
1679648969,Device: id=0,TX,1.3571949446036,3837.3349651534,4054.48615629,2735854614,967146781010
1679648970,Device: id=0,TX,1.3576698873247,3839.0058401415,4056.2330221135,2737212471,967626722876
1679648971,Device: id=0,TX,1.3565622811224,3834.6823019156,4051.7322668952,2738569272,968106142514
1679648972,Device: id=0,TX,1.3539636406669,3833.0954637035,4049.7296462102,2739923237,968585279928
1679648973,Device: id=0,TX,1.3575689083053,3835.0160600493,4052.2270853782,2741280842,969064669680
1679648974,Device: id=0,TX,1.3565612768752,3835.2073143379,4052.2571186379,2742637757,969544195598
1679648975,Device: id=0,TX,1.3559724160031,3834.0713553226,4051.0269418831,2743993762,970023466034
1679648976,Device: id=0,TX,1.3568718340542,3836.3756179716,4053.4751114203,2745350639,970503014812
1679648977,Device: id=0,TX,1.35788903729,3836.2031911034,4053.4654370698,2746708530,970982540904
1679648978,Device: id=0,TX,1.4479532931209,4095.0891473871,4326.7616742864,2748156575,971494459468
1679648979,Device: id=0,TX,2.3796359983145,6729.911817335,7110.6535770653,2750536384,972335759604
1679648980,Device: id=0,TX,2.3810290380876,6735.0271994062,7115.9918455002,2752917665,973177727092
1679648981,Device: id=0,TX,2.3749117419293,6710.9614771067,7090.9473558154,2755292605,974016607258
1679648982,Device: id=0,TX,2.3810279485234,6732.0041016977,7112.9685734614,2757673638,974858109556
1679648983,Device: id=0,TX,2.3806025885733,6724.4797594423,7105.376173614,2760054411,975698729696
1679648984,Device: id=0,TX,2.3821781191322,6739.5071033588,7120.6556024199,2762436594,976541169810
1679648985,Device: id=0,TX,2.3801660333602,6731.6428945406,7112.4694598782,2764816777,977382631170
1679648986,Device: id=0,TX,2.378497513846,6742.0015164845,7122.5611186999,2767195338,978225403854
1679648987,Device: id=0,TX,2.3850362443084,6742.1328576799,7123.7386567692,2769580394,979068177442
1679648988,Device: id=0,TX,2.399242421243,6785.6358794618,7169.5146668607,2771979785,979916434454
1679648989,Device: id=0,TX,2.5501382854979,7207.0929742312,7615.1150999109,2774529927,980817322388
1679648990,Device: id=0,TX,2.548097022294,7210.5290842588,7618.2246078259,2777078238,981718714212
1679648991,Device: id=0,TX,2.549842419269,7211.0119509017,7618.9867379847,2779628204,982620134392
1679648992,Device: id=0,TX,2.5526703029421,7210.4922247949,7618.9194732657,2782181059,983521511134
1679648993,Device: id=0,TX,2.5475953209156,7208.3114177765,7615.926669123,2784728974,984422663126
1679648994,Device: id=0,TX,2.5453859366886,7203.5868221322,7610.8485720023,2787274513,985323165626
1679648995,Device: id=0,TX,2.5422273284506,7191.6511113906,7598.4074839427,2789816742,986222122606
1679648996,Device: id=0,TX,2.5412765748704,7183.7301261915,7590.3343781708,2792358473,987120249444
1679648997,Device: id=0,TX,2.5515157460434,7207.4619756824,7615.7044950494,2794910034,988021198170
1679648998,Device: id=0,TX,2.433144480521,6884.1173026846,7273.4204195679,2797343252,988881738834
1679648999,Device: id=0,TX,1.2706679035745,3588.2560977816,3791.5629623535,2798613944,989330279352
1679649000,Device: id=0,TX,1.2682416476162,3589.1245947466,3792.0432583652,2799882198,989778924296
1679649001,Device: id=0,TX,1.2676492304525,3589.3705559144,3792.1944327868,2801149912,990227618540
1679649002,Device: id=0,TX,1.2685765666947,3587.3599390851,3790.3321897563,2802418492,990676039746
1679649003,Device: id=0,TX,1.2674460745123,3589.8487724148,3792.6401443368,2803685980,991124785686
1679649004,Device: id=0,TX,1.2690250726449,3590.1192703959,3793.1632820191,2804955035,991573561178
1679649005,Device: id=0,TX,1.2690127146257,3586.1887737363,3789.2308080764,2806224424,992021967696
1679649006,Device: id=0,TX,1.2677206480988,3583.3419709066,3786.1772746024,2807492149,992469886980
1679649007,Device: id=0,TX,1.2652434926469,3582.5125894638,3784.9515482873,2808757628,992917784408
1679649008,Device: id=0,TX,1.3671145615389,3863.9340793883,4082.6724092346,2810124747,993400777736
1679649009,Device: id=0,TX,2.380050654171,6738.3968145351,7119.2049192024,2812504840,994243092324
1679649010,Device: id=0,TX,2.3851066478982,6744.1797594142,7125.7968230779,2814889955,995086117746
1679649011,Device: id=0,TX,2.3875534791072,6748.8014878188,7130.8100444759,2817277539,995929728716
1679649012,Device: id=0,TX,2.38530954117,6749.0056358941,7130.6551624813,2819662913,996773377218
1679649013,Device: id=0,TX,2.3890858881822,6748.5183372323,7130.7720793414,2822052003,997616943462
1679649014,Device: id=0,TX,2.3876713943109,6749.8849359408,7131.9123590305,2824439683,998460682120
1679649015,Device: id=0,TX,2.3873286122579,6747.0116404242,7128.9842183855,2826827589,999304262550
1679649016,Device: id=0,TX,2.382611257893,6741.8008640695,7123.0186653323,2829210249,1000147004898
1679649017,Device: id=0,TX,2.386969618851,6747.5366774554,7129.4518164716,2831597252,1000990458778
1679649018,Device: id=0,TX,2.3084360010162,6536.2502234807,6905.5999836433,2833905771,1001807519432
1679649019,Device: id=0,TX,1.5691197219417,4436.2947514038,4687.3539069145,2835475208,1002362168404
1679649020,Device: id=0,TX,1.564182005108,4430.5555892418,4680.8247100591,2837039503,1002916027860
1679649021,Device: id=0,TX,1.5640105916907,4427.0641393869,4677.3058340574,2838603536,1003469418806
1679649022,Device: id=0,TX,1.571888794739,4434.9862804861,4686.4884876443,2840175467,1004023806976
1679649023,Device: id=0,TX,1.5693683888696,4444.9893216408,4696.0882638599,2841744846,1004579434398
1679649024,Device: id=0,TX,1.5696727004001,4443.8495720253,4694.9972040893,2843314575,1005134935518
1679649025,Device: id=0,TX,1.5710563484348,4444.5361915223,4695.9052072719,2844885649,1005690508784
1679649026,Device: id=0,TX,1.5674386094671,4435.8125271969,4686.6027047117,2846453104,1006244991148
1679649027,Device: id=0,TX,1.5706790856426,4444.0823297006,4695.3909834035,2848023792,1006800504592
1679649028,Device: id=0,TX,1.5005750375077,4244.1414325897,4484.2334385909,2849524616,1007331110290
1679649029,Device: id=0,TX,0.80846084357446,2296.0411147891,2425.394849761,2850333140,1007618137850
1679649030,Device: id=0,TX,0.8116781062841,2296.0367423929,2425.9052393984,2851144821,1007905143466
1679649031,Device: id=0,TX,0.8142506860977,2296.0533433392,2426.3334531149,2851959075,1008192151302
1679649032,Device: id=0,TX,0.81316519387138,2296.0303724845,2426.1368035039,2852772392,1008479208678
1679649033,Device: id=0,TX,0.81263460262691,2294.704519815,2424.7260562353,2853585295,1008766141480
1679649034,Device: id=0,TX,0.81250215570612,2295.6274655412,2425.6278104541,2854397848,1009053112870
1679649035,Device: id=0,TX,0.81108618362954,2296.0378784346,2425.8116678153,2855208987,1009340136294
1679649036,Device: id=0,TX,0.8107059760955,2295.6648487045,2425.3778048797,2856019707,1009627099364
1679649037,Device: id=0,TX,0.8113701477133,2295.7661876138,2425.5854112479,2856831100,1009914078220
1679649038,Device: id=0,TX,0.95166468382952,2694.2708657263,2846.537215139,2857782784,1010250868914
1679649039,Device: id=0,TX,2.3277197593544,6582.4958283739,6954.9309898707,2860110511,1011073683452
1679649040,Device: id=0,TX,2.3275722990201,6577.9592787523,6950.3708465956,2862438086,1011895929316
1679649041,Device: id=0,TX,2.3159385212764,6556.1211503585,6926.6713137627,2864754345,1012715557864
1679649042,Device: id=0,TX,2.3301545280765,6580.9656786136,6953.7904031058,2867084548,1013538195686
1679649043,Device: id=0,TX,2.3328487633931,6583.3672450927,6956.6230472355,2869417438,1014361131138
1679649044,Device: id=0,TX,2.3251142615283,6576.7979892164,6948.8162710609,2871742881,1015183347120
1679649045,Device: id=0,TX,2.3212681492693,6567.2343080673,6938.6372119504,2874064486,1016004370534
1679649046,Device: id=0,TX,2.3248471491494,6578.337964674,6950.3135085379,2876389382,1016826680058
1679649047,Device: id=0,TX,2.3274500061892,6578.701967808,6951.0939687983,2878716870,1017649031228
1679649048,Device: id=0,TX,2.3183359278279,6561.2778152205,6932.211563673,2881035269,1018469213268
1679649049,Device: id=0,TX,2.2507586615898,6357.8157520052,6717.9371378596,2883286055,1019263949890
1679649050,Device: id=0,TX,2.2470950335392,6355.1822047324,6714.7174100987,2885533162,1020058351896
1679649051,Device: id=0,TX,2.2516976730041,6357.3308640715,6717.6024917521,2887784902,1020853033192
1679649052,Device: id=0,TX,2.2464323513341,6355.7402342366,6715.1694104501,2890031337,1021647501658
1679649053,Device: id=0,TX,2.2484823856105,6356.0187717918,6715.7759534894,2892279884,1022442026836
1679649054,Device: id=0,TX,2.2442798389781,6352.1785671862,6711.2633414227,2894524203,1023236063012
1679649055,Device: id=0,TX,2.2421113104304,6349.989992079,6708.7278017478,2896766796,1024029982288
1679649056,Device: id=0,TX,2.2462973975613,6347.8436940747,6707.2512776845,2899013100,1024823465082
1679649057,Device: id=0,TX,2.2387734535187,6333.5795753608,6691.7833279238,2901252415,1025615354036
1679649058,Device: id=0,TX,2.1559722016728,6096.9689631015,6441.9245153692,2903408401,1026377480034
1679649059,Device: id=0,TX,1.3064766711382,3693.5716400187,3902.6079074008,2904714880,1026839177312
1679649060,Device: id=0,TX,1.3067070184339,3691.8569521412,3900.9300750906,2906021590,1027300660484
1679649061,Device: id=0,TX,1.3079110741548,3693.8081208152,3903.07389268,2907329504,1027762387532
1679649062,Device: id=0,TX,1.3053394161274,3693.7584086352,3902.6127152156,2908634899,1028224126994
1679649063,Device: id=0,TX,1.3076932727107,3692.9957770793,3902.226700713,2909942612,1028685758430
1679649064,Device: id=0,TX,1.3087090522731,3693.7641159038,3903.1575642675,2911251445,1029147522674
1679649065,Device: id=0,TX,1.3038092817596,3692.2224580879,3900.8319431694,2912555350,1029609084364
1679649066,Device: id=0,TX,1.3069694368722,3692.5613475075,3901.676457407,2913862455,1030070702408
1679649067,Device: id=0,TX,1.3047926995992,3691.444382196,3900.2112141319,2915167416,1030532192474
1679649068,Device: id=0,TX,1.3231130073696,3740.7607625215,3952.4588437007,2916490584,1030999807004
1679649069,Device: id=0,TX,1.4854320942865,4201.2629384655,4438.9320735514,2917976094,1031524992414
1679649070,Device: id=0,TX,1.4916523253482,4218.0337782061,4456.6981502618,2919467805,1032052267376
1679649071,Device: id=0,TX,1.4927083972662,4218.8628603172,4457.6962038798,2920960540,1032579634632
1679649072,Device: id=0,TX,1.4916533635107,4220.8758935249,4459.5404316866,2922452255,1033107265920
1679649073,Device: id=0,TX,1.4949697805246,4219.9032811307,4459.0984460146,2923947235,1033634757436
1679649074,Device: id=0,TX,1.493601249931,4223.092611277,4462.068811266,2925440896,1034162665130
1679649075,Device: id=0,TX,1.4926684282555,4222.1814396907,4461.0083882116,2926933570,1034690439780
1679649076,Device: id=0,TX,1.4923309981224,4222.0898512884,4460.862810988,2928425924,1035218209146
1679649077,Device: id=0,TX,1.4938070782586,4223.7170422713,4462.7261747927,2929919764,1035746185412
1679649078,Device: id=0,TX,1.5229482944837,4314.0997672578,4557.7714943752,2931442727,1036285453090
1679649079,Device: id=0,TX,1.8604475329536,5256.52122141,5554.1928266825,2933303524,1036942641666
1679649080,Device: id=0,TX,1.8530093624409,5246.2066450037,5542.6881429943,2935156869,1037598536278
1679649081,Device: id=0,TX,1.8546462719665,5239.0966634865,5535.8400670012,2937011563,1038253440214
1679649082,Device: id=0,TX,1.8571182200616,5246.7021414212,5543.841056631,2938868688,1038909280376
1679649083,Device: id=0,TX,1.8581397016805,5249.1269442302,5546.4292964991,2940726859,1039565432296
1679649084,Device: id=0,TX,1.8570985318194,5248.5874350881,5545.7232001792,2942584009,1040221523908
1679649085,Device: id=0,TX,1.8592967332113,5248.4517067102,5545.939184024,2944443370,1040877603048
1679649086,Device: id=0,TX,1.8578580904126,5249.3691621782,5546.6264566442,2946301483,1041533864224
1679649087,Device: id=0,TX,1.8595481924144,5248.5426706725,5546.0703814588,2948161036,1042189933754
1679649088,Device: id=0,TX,1.7767768604808,5018.8362317278,5303.1205294047,2949938137,1042817402732
1679649089,Device: id=0,TX,1.0149420570076,2870.0329095217,3032.4236386429,2950953135,1043176176620
1679649090,Device: id=0,TX,1.0146660142733,2870.1573329187,3032.5038952024,2951967824,1043534954414
1679649091,Device: id=0,TX,1.0156321233718,2870.3498483283,3032.8509880678,2952983458,1043893748808
1679649092,Device: id=0,TX,1.0134530613286,2869.2022713981,3031.3547612106,2953996913,1044252399778
1679649093,Device: id=0,TX,1.014553413725,2867.2932700275,3029.6218162235,2955011719,1044610900668
1679649094,Device: id=0,TX,1.0141751192012,2867.0157601447,3029.2837792169,2956025897,1044969278656
1679649095,Device: id=0,TX,1.0192118600523,2873.9553601327,3037.0292577411,2957045140,1045328534052
1679649096,Device: id=0,TX,1.0170433755406,2873.4282591415,3036.155199228,2958062197,1045687717396
1679649097,Device: id=0,TX,1.0129361185735,2874.1784350409,3036.2482140126,2959075191,1046047010230
1679649098,Device: id=0,TX,1.1132046795129,3150.0239643086,3328.1367130307,2960188503,1046440801186
1679649099,Device: id=0,TX,2.0425296713464,5772.4588679918,6099.2636154072,2962231042,1047162361840
1679649100,Device: id=0,TX,2.0418888858989,5775.2046489067,6101.9068706506,2964272987,1047884282260
1679649101,Device: id=0,TX,2.0335989962324,5750.5893282968,6075.965167694,2966306600,1048603110876
1679649102,Device: id=0,TX,2.0424860260668,5774.3890865567,6101.1868507274,2968349087,1049324909856
1679649103,Device: id=0,TX,2.0401240834146,5770.8389446541,6097.2587980005,2970389544,1050046382438
1679649104,Device: id=0,TX,2.0377720757679,5765.9089229695,6091.9524550924,2972427466,1050767174080
1679649105,Device: id=0,TX,2.0412717631526,5762.7784914835,6089.3819735879,2974468950,1051487596288
1679649106,Device: id=0,TX,2.0369968796483,5760.7319829702,6086.6514837139,2976505960,1052207692424
1679649107,Device: id=0,TX,2.0394919894639,5771.9643000032,6098.2830183174,2978545474,1052929195748
1679649108,Device: id=0,TX,2.0909524242873,5913.1089489128,6247.6613367988,2980636447,1053668341640
1679649109,Device: id=0,TX,2.5448969979028,7200.3853032986,7607.5688229631,2983181355,1054568393694
1679649110,Device: id=0,TX,2.549303923443,7213.5123553549,7621.4009831058,2985730684,1055470091608
1679649111,Device: id=0,TX,2.5470405328787,7203.7527347194,7611.27921998,2988277796,1056370585966
1679649112,Device: id=0,TX,2.5470917171778,7206.9066965753,7614.4413713237,2990825125,1057271533226
1679649113,Device: id=0,TX,2.5465255732758,7210.8001334134,7618.2442251376,2993371942,1058172986394
1679649114,Device: id=0,TX,2.5506601988262,7209.0981345629,7617.2037663751,2995922759,1059074179058
1679649115,Device: id=0,TX,2.550848170874,7210.2032960937,7618.3390034336,2998473639,1059975465716
1679649116,Device: id=0,TX,2.5468238353099,7206.4042880577,7613.8961017073,3001020937,1060876433962
1679649117,Device: id=0,TX,2.545808485575,7195.8778659018,7603.2072235938,3003567018,1061776014980
1679649118,Device: id=0,TX,2.3408785827052,6623.5379517904,6998.0785250233,3005907947,1062603975056
1679649119,Device: id=0,TX,0.45289210989983,1285.0425136891,1357.5052512731,3006360849,1062764608878
1679649120,Device: id=0,TX,0.45473387413391,1285.052327154,1357.8097470154,3006815598,1062925245762
1679649121,Device: id=0,TX,0.45428514288126,1285.0513655134,1357.7369883744,3007269903,1063085884204
1679649122,Device: id=0,TX,0.45580761616252,1285.054425239,1357.983643825,3007725744,1063246527772
1679649123,Device: id=0,TX,0.45336405042556,1285.0513562096,1357.5896042777,3008179122,1063407164134
1679649124,Device: id=0,TX,0.45442551726364,1285.065787129,1357.7738698911,3008633587,1063567811314
1679649125,Device: id=0,TX,0.45495724400653,1285.0535580317,1357.8467170728,3009088564,1063728449984
1679649126,Device: id=0,TX,0.45494362235591,1285.051907698,1357.8428872749,3009543573,1063889104556
1679649127,Device: id=0,TX,0.45376941449083,1285.0498791981,1357.6529855166,3009997367,1064049744494
1679649128,Device: id=0,TX,0.61931690830405,1750.5161904905,1849.6068958191,3010616696,1064268563290
1679649129,Device: id=0,TX,2.151514736622,6083.3178212813,6427.5601791409,3012768473,1065029070710
1679649130,Device: id=0,TX,2.1474834720006,6075.859389086,6419.4567446061,3014915964,1065788555796
1679649131,Device: id=0,TX,2.1495153163605,6076.5853800009,6420.5078306186,3017065699,1066548206598
1679649132,Device: id=0,TX,2.1569610389023,6093.3360898716,6438.449856096,3019222714,1067309892664
1679649133,Device: id=0,TX,2.1592314842082,6100.5629771546,6446.0400146279,3021381980,1068072475226
1679649134,Device: id=0,TX,2.1580735566328,6099.0680582808,6444.359827342,3023540095,1068834873374
1679649135,Device: id=0,TX,2.1563232494447,6101.4633853707,6446.4751052818,3025696454,1069597568942
1679649136,Device: id=0,TX,2.1610925060288,6102.1897582097,6447.9645591743,3027857597,1070360360484
1679649137,Device: id=0,TX,2.1564887187822,6102.647876477,6447.6860714821,3030014109,1071123199704
1679649138,Device: id=0,TX,2.149964903272,6085.3527404456,6429.3471249691,3032164078,1071883870246
1679649139,Device: id=0,TX,2.100321240089,5946.189760344,6282.2411587583,3034264776,1072627277296
1679649140,Device: id=0,TX,2.0975351200198,5936.1830072113,6271.7886264144,3036362317,1073369302252
1679649141,Device: id=0,TX,2.1003436010707,5936.8769889623,6272.9319651336,3038462882,1074111490102
1679649142,Device: id=0,TX,2.0984773803064,5931.4103325228,6267.1667133718,3040561586,1074852996462
1679649143,Device: id=0,TX,2.0931762531031,5919.4823558306,6254.3905563271,3042654768,1075592933788
1679649144,Device: id=0,TX,2.1006349044335,5943.4840842315,6279.5856689409,3044755404,1076335869686
1679649145,Device: id=0,TX,2.1030059377408,5943.2177503681,6279.6987004067,3046858473,1077078794182
1679649146,Device: id=0,TX,2.1018805832205,5942.4547384261,6278.7556317414,3048960360,1077821603292
1679649147,Device: id=0,TX,2.1007344905434,5943.8980169555,6280.0155354424,3051061352,1078564681620
1679649148,Device: id=0,TX,2.1358991782145,6031.4704155458,6373.2142840601,3053197419,1079318674660
1679649149,Device: id=0,TX,2.4261488979413,6857.9583777058,7246.1422013764,3055623594,1080175928680
1679649150,Device: id=0,TX,2.4256094376336,6856.2271463117,7244.3246563331,3058049681,1081033125808
1679649151,Device: id=0,TX,2.4241619780175,6858.4863460996,7246.3522625824,3060473869,1081890445804
1679649152,Device: id=0,TX,2.4253297938198,6857.4268136216,7245.4795806328,3062899200,1082747624582
1679649153,Device: id=0,TX,2.4227301246821,6857.7876479079,7245.4244678571,3065321998,1083604872054
1679649154,Device: id=0,TX,2.4192575795146,6850.5084363511,7237.5896490735,3067741615,1084461312828
1679649155,Device: id=0,TX,2.4242630841826,6844.4815151103,7232.3636085795,3070167106,1085317306368
1679649156,Device: id=0,TX,2.425595545454,6859.2478580737,7247.3431453463,3072592727,1086174721348
1679649157,Device: id=0,TX,2.4304997178101,6866.7977349546,7255.6776898042,3075023230,1087033072224
1679649158,Device: id=0,TX,2.2822919631004,6443.3388654094,6808.5055795055,3077305652,1087838535472
1679649159,Device: id=0,TX,0.92858772437689,2627.0867744523,2775.6608103526,3078234263,1088166929550
1679649160,Device: id=0,TX,0.92943374140277,2627.1076438674,2775.8170424919,3079163766,1088495342476
1679649161,Device: id=0,TX,0.92664333021759,2617.8188269397,2766.0817597745,3080090426,1088822575716
1679649162,Device: id=0,TX,0.9292928584731,2626.4989921908,2775.1858495465,3081019736,1089150894146
1679649163,Device: id=0,TX,0.93042769598226,2626.9658525888,2775.834283946,3081950202,1089479278396
1679649164,Device: id=0,TX,0.9277601084147,2627.087621787,2775.5292391334,3082878015,1089807683070
1679649165,Device: id=0,TX,0.9286754880256,2626.8592445403,2775.4473226244,3083806749,1090136061164
1679649166,Device: id=0,TX,0.92804124887403,2624.5230631939,2773.0096630137,3084734816,1090464135650
1679649167,Device: id=0,TX,0.92738442351809,2623.4669380907,2771.8484458536,3085662209,1090792072050
1679649168,Device: id=0,TX,0.99551194163666,2816.8059581482,2976.08786881,3086657764,1091144188024
1679649169,Device: id=0,TX,1.6192569168492,4579.4464839115,4838.5275906073,3088277029,1091716621692
1679649170,Device: id=0,TX,1.6212260056545,4579.2661251441,4838.6622860488,3089898274,1092289036664
1679649171,Device: id=0,TX,1.6133110320184,4564.9868411401,4823.1166062631,3091511591,1092859662130
1679649172,Device: id=0,TX,1.6193447766956,4576.9353614949,4836.0305257662,3093130949,1093431783722
1679649173,Device: id=0,TX,1.6169596838337,4575.8730753495,4834.5866247629,3094747910,1094003768322
1679649174,Device: id=0,TX,1.6180153934154,4578.4274575707,4837.3099205171,3096365990,1094576094606
1679649175,Device: id=0,TX,1.6186784037483,4579.0976909806,4838.0862355803,3097984711,1095148496880
1679649176,Device: id=0,TX,1.6187676501242,4578.5692931144,4837.5721171343,3099603482,1095720819226
1679649177,Device: id=0,TX,1.6144947292625,4576.2199885157,4834.5391451977,3101218086,1096292885440
1679649178,Device: id=0,TX,1.5554613222563,4400.7669607531,4649.6407723142,3102773831,1096843081634
1679649179,Device: id=0,TX,1.0191176313346,2881.9234885302,3044.9823095437,3103793000,1097203340228
1679649180,Device: id=0,TX,1.0183339347882,2880.0482400155,3042.9816695816,3104811454,1097563388704
1679649181,Device: id=0,TX,1.0202295553816,2883.6811607646,3046.9178896257,3105831693,1097923852186
1679649182,Device: id=0,TX,1.0223555990415,2886.3828520499,3049.9597478965,3106854060,1098284654066
1679649183,Device: id=0,TX,1.0199512332073,2888.0539175641,3051.2461148773,3107874032,1098645668156
1679649184,Device: id=0,TX,1.0203021920049,2887.3514282364,3050.5997789571,3108894382,1099006603996
1679649185,Device: id=0,TX,1.0225205856854,2887.3907040883,3050.993997798,3109916913,1099367531510
1679649186,Device: id=0,TX,1.020691614905,2888.0240133699,3051.3346717547,3110937649,1099728550210
1679649187,Device: id=0,TX,1.0220689795465,2887.7354493965,3051.266486124,3111959762,1100089532688
1679649188,Device: id=0,TX,1.171932388248,3312.9432182892,3500.4524004089,3113131702,1100503653280
1679649189,Device: id=0,TX,2.5269795428663,7151.5065326782,7555.8232595368,3115658741,1101397612630
1679649190,Device: id=0,TX,2.5277252319466,7149.0600134733,7553.4960505847,3118186739,1102291341564
1679649191,Device: id=0,TX,2.5247835918627,7136.0944042636,7540.0597789616,3120712212,1103183596934
1679649192,Device: id=0,TX,2.5162915142343,7114.3472712731,7516.9539135506,3123228505,1104072890868
1679649193,Device: id=0,TX,2.5273431834797,7144.4823275664,7548.8572369232,3125755895,1104965967702
1679649194,Device: id=0,TX,2.5253038739073,7143.1666580565,7547.2152778817,3128281201,1105858864286
1679649195,Device: id=0,TX,2.5306373980489,7148.1078344576,7553.0098181454,3130811841,1106752378684
1679649196,Device: id=0,TX,2.5256958102322,7143.7002811198,7547.811610757,3133337689,1107645395026
1679649197,Device: id=0,TX,2.5253086019902,7143.751926633,7547.8013029514,3135863002,1108538365572
1679649198,Device: id=0,TX,2.5126458953634,7107.0408195093,7509.0641627675,3138375995,1109426868398
1679649199,Device: id=0,TX,2.4112340970833,6812.1908775247,7197.988333058,3140787233,1110278393636
1679649200,Device: id=0,TX,2.4101570327828,6814.3825302829,7200.0076555282,3143197405,1111130196742
1679649201,Device: id=0,TX,2.4084689588404,6813.4976188901,7198.8526523045,3145605887,1111981888556
1679649202,Device: id=0,TX,2.4067689657248,6807.5153909506,7192.5984254666,3148013198,1112833019622
1679649203,Device: id=0,TX,2.4006841449804,6796.8560830353,7180.9655462321,3150414240,1113682753278
1679649204,Device: id=0,TX,2.4045864619048,6799.8474442508,7184.5812781556,3152818871,1114532749952
1679649205,Device: id=0,TX,2.4068425116129,6801.4977939661,7186.5925958241,3155225715,1115382937702
1679649206,Device: id=0,TX,2.4038832377816,6806.498678545,7191.1199965901,3157629667,1116233774374
1679649207,Device: id=0,TX,2.4047040879587,6810.2506404895,7195.0032945629,3160034532,1117085112668
1679649208,Device: id=0,TX,2.2821110106429,6448.528634702,6813.6663964048,3162316645,1117891179450
1679649209,Device: id=0,TX,1.1455079265474,3232.7835346517,3416.0648028993,3163462182,1118295287648
