bridge,5,5,7,3409620,3409620,1796804042,1796793911,1796804042,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,3336119,3319983,1827553181,1800124025,0,1827536798,0,0,W,0,5327523,16145,502031773,27412773,0,0,0
router,2,3,4,3319983,3319983,1800124025,1800124025,0,1800124025,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319983,3319983,1800124025,1800124025,0,1800124025,0,0,W,0,16145,0,27412773,0,0,0,0
payload_scan,4,4,6,3319983,3319983,1800124025,1800124025,0,1800124025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319983,3319983,1800124025,1800113894,1800124025,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,3315097,3298274,1830868278,1803422299,0,1830851889,0,0,W,0,5364651,16817,507396424,27429590,0,0,0
router,2,3,4,3298274,3298274,1803422299,1803422299,0,1803422299,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3298274,3298274,1803422299,1803422299,0,1803422299,0,0,W,0,16817,0,27429590,0,0,0,0
payload_scan,4,4,6,3298274,3298274,1803422299,1803422299,0,1803422299,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3298274,3298274,1803422299,1803412168,1803422299,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,3328229,3227329,1834196507,1806649628,0,1834180116,0,0,W,0,5126055,100898,512522479,27530488,0,0,0
router,2,3,4,3227329,3227329,1806649628,1806649628,0,1806649628,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3227329,3227329,1806649628,1806649628,0,1806649628,0,0,W,0,100898,0,27530488,0,0,0,0
payload_scan,4,4,6,3227329,3227329,1806649628,1806649628,0,1806649628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3227329,3227329,1806649628,1806639497,1806649628,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,4429404,4433180,1838625911,1811082808,0,1838625911,0,0,W,0,4251332,12615,516773811,27543103,0,0,0
router,2,3,4,4433300,4433292,1811082928,1811082920,0,1811082928,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4433408,4433392,1811083036,1811083020,0,1811083020,0,0,W,0,12615,0,27543103,0,0,0,0
payload_scan,4,4,6,4433460,4433460,1811083088,1811083088,0,1811083088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4433527,4433527,1811083155,1811073024,1811083155,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,9435836,9336926,1848061879,1820419858,0,1848061879,0,0,W,0,0,98918,516773811,27642021,0,0,0
router,2,3,4,9326819,9326799,1820409839,1820409807,0,1820409807,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9336992,9326863,1820420110,1820409967,0,1820409967,0,0,W,0,98918,0,27642021,0,0,0,0
payload_scan,4,4,6,9326876,9326908,1820410063,1820410063,0,1820410063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9326879,9326879,1820410159,1820400028,1820410159,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,8718250,8503710,1856780294,1828923732,0,1856763890,0,0,W,0,1538161,198137,518311972,27840158,0,0,0
router,2,3,4,8513765,8513797,1828923732,1828923732,0,1828923732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8503518,8513637,1828923732,1828923732,0,1828923732,0,0,W,0,198137,0,27840158,0,0,0,0
payload_scan,4,4,6,8513541,8513573,1828923732,1828923732,0,1828923732,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8513413,8513413,1828923732,1828913601,1828923732,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1309807,1163420,1858090101,1830087152,0,1858073718,0,0,W,0,8940049,146407,527252021,27986565,0,0,0
router,2,3,4,1163420,1163420,1830087152,1830087152,0,1830087152,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1163420,1163420,1830087152,1830087152,0,1830087152,0,0,W,0,146407,0,27986565,0,0,0,0
payload_scan,4,4,6,1163420,1163420,1830087152,1830087152,0,1830087152,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1163420,1163420,1830087152,1830077021,1830087152,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1264331,1104059,1859354432,1831191211,0,1859338049,0,0,W,0,9023397,160273,536275418,28146838,0,0,0
router,2,3,4,1104059,1104059,1831191211,1831191211,0,1831191211,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1104059,1104059,1831191211,1831191211,0,1831191211,0,0,W,0,160273,0,28146838,0,0,0,0
payload_scan,4,4,6,1104059,1104059,1831191211,1831191211,0,1831191211,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1104059,1104059,1831191211,1831181080,1831191211,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1068735,947801,1860423167,1832139012,0,1860406784,0,0,W,0,8889341,120934,545164759,28267772,0,0,0
router,2,3,4,947801,947801,1832139012,1832139012,0,1832139012,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,947801,947801,1832139012,1832139012,0,1832139012,0,0,W,0,120934,0,28267772,0,0,0,0
payload_scan,4,4,6,947801,947801,1832139012,1832139012,0,1832139012,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,947801,947801,1832139012,1832128881,1832139012,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1176790,1039276,1861599957,1833178288,0,1861583574,0,0,W,0,9025418,137514,554190177,28405286,0,0,0
router,2,3,4,1039276,1039276,1833178288,1833178288,0,1833178288,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1039276,1039276,1833178288,1833178288,0,1833178288,0,0,W,0,137514,0,28405286,0,0,0,0
payload_scan,4,4,6,1039276,1039276,1833178288,1833178288,0,1833178288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1039276,1039276,1833178288,1833168157,1833178288,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1308164,1170809,1862908121,1834349097,0,1862907121,0,0,W,0,8952424,152738,563142601,28558024,0,0,0
router,2,3,4,1155263,1155231,1834333551,1834333519,0,1834333519,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1170809,1155423,1834349097,1834333711,0,1834333711,0,0,W,0,152738,0,28558024,0,0,0,0
payload_scan,4,4,6,1155519,1155487,1834333807,1834333775,0,1834333775,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1155647,1155615,1834333935,1834323772,1834333903,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1281496,1120776,1864189873,1835469873,0,1864173458,0,0,W,0,8217532,145561,571360133,28703585,0,0,0
router,2,3,4,1136162,1136194,1835469873,1835469873,0,1835469873,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1120776,1136034,1835469873,1835469873,0,1835469873,0,0,W,0,145561,0,28703585,0,0,0,0
payload_scan,4,4,6,1135906,1135938,1835469873,1835469873,0,1835469873,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1135810,1135842,1835469873,1835459742,1835469873,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,2532079,2390439,1866721952,1837860312,0,1866721952,0,0,W,0,7729496,158053,579089629,28861638,0,0,0
router,2,3,4,2380617,2380585,1837850490,1837850458,0,1837850458,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2390753,2380809,1837860626,1837850682,0,1837850682,0,0,W,0,158053,0,28861638,0,0,0,0
payload_scan,4,4,6,2380905,2380905,1837850778,1837850778,0,1837850778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2381001,2381001,1837850874,1837840743,1837850874,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,10268329,10056005,1876990467,1847916505,0,1876990435,0,0,W,0,0,212292,579089629,29073930,0,0,0
router,2,3,4,10049648,10049680,1847900330,1847900330,0,1847900330,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10056152,10049680,1847916859,1847900490,0,1847900490,0,0,W,0,212388,0,29074026,0,0,0,0
payload_scan,4,4,6,10049680,10049680,1847900586,1847900554,0,1847900554,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10049744,10049744,1847900778,1847890615,1847900746,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,9544517,9352299,1886535272,1857269028,0,1886535260,0,0,W,0,689705,192302,579779334,29266232,0,0,0
router,2,3,4,9354743,9354743,1857255233,1857255201,0,1857255201,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9352397,9354743,1857269384,1857255361,0,1857255361,0,0,W,0,192206,0,29266232,0,0,0,0
payload_scan,4,4,6,9354711,9354679,1857255489,1857255457,0,1857255457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9354679,9354647,1857255585,1857245422,1857255553,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1805659,1575412,1888341167,1858844672,0,1888324784,0,0,W,0,8231930,213880,588011264,29480112,0,0,0
router,2,3,4,1589311,1589343,1858844672,1858844672,0,1858844672,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1575140,1589183,1858844672,1858844672,0,1858844672,0,0,W,0,213880,0,29480112,0,0,0,0
payload_scan,4,4,6,1589087,1589087,1858844672,1858844672,0,1858844672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1588991,1589023,1858844672,1858834541,1858844672,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1784731,1577388,1890125898,1860422060,0,1890109515,0,0,W,0,8492548,207343,596503812,29687455,0,0,0
router,2,3,4,1577388,1577388,1860422060,1860422060,0,1860422060,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1577388,1577388,1860422060,1860422060,0,1860422060,0,0,W,0,207343,0,29687455,0,0,0,0
payload_scan,4,4,6,1577388,1577388,1860422060,1860422060,0,1860422060,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1577388,1577388,1860422060,1860411929,1860422060,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1795064,1573587,1891920962,1861995647,0,1891904579,0,0,W,0,8472452,221477,604976264,29908932,0,0,0
router,2,3,4,1573587,1573587,1861995647,1861995647,0,1861995647,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1573587,1573587,1861995647,1861995647,0,1861995647,0,0,W,0,221477,0,29908932,0,0,0,0
payload_scan,4,4,6,1573587,1573587,1861995647,1861995647,0,1861995647,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1573587,1573587,1861995647,1861985516,1861995647,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1774606,1565301,1893695568,1863560948,0,1893679185,0,0,W,0,8445998,209273,613422262,30118205,0,0,0
router,2,3,4,1565301,1565301,1863560948,1863560948,0,1863560948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1565301,1565301,1863560948,1863560948,0,1863560948,0,0,W,0,209273,0,30118205,0,0,0,0
payload_scan,4,4,6,1565301,1565301,1863560948,1863560948,0,1863560948,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1565301,1565301,1863560948,1863550817,1863560948,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,2232154,2066499,1895927722,1865627447,0,1895927690,0,0,W,0,7832450,182038,621254712,30300243,0,0,0
router,2,3,4,2051531,2051499,1865612479,1865612447,0,1865612447,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2067075,2051723,1865628023,1865612671,0,1865612671,0,0,W,0,182038,0,30300243,0,0,0,0
payload_scan,4,4,6,2051883,2051851,1865612831,1865612799,0,1865612799,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2052075,2052043,1865613023,1865602860,1865613023,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,10260640,10033494,1906188682,1875661293,0,1906188650,0,0,W,0,0,227114,621254712,30527357,0,0,0
router,2,3,4,10045568,10045600,1875658239,1875658239,0,1875658239,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10033526,10045568,1875661773,1875658399,0,1875658399,0,0,W,0,227114,0,30527357,0,0,0,0
payload_scan,4,4,6,10045440,10045440,1875658495,1875658463,0,1875658463,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10045440,10045440,1875658623,1875648460,1875658591,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,9994243,9774231,1916183213,1885435812,0,1916166830,0,0,W,0,276222,203661,621530934,30731018,0,0,0
router,2,3,4,9777413,9777445,1885435812,1885435812,0,1885435812,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9773911,9777285,1885435812,1885435812,0,1885435812,0,0,W,0,203661,0,30731018,0,0,0,0
payload_scan,4,4,6,9777189,9777189,1885435812,1885435812,0,1885435812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9777061,9777061,1885435812,1885425681,1885435812,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,2014404,1770994,1918197617,1887206806,0,1918181218,0,0,W,0,8257083,243394,629788017,30974412,0,0,0
router,2,3,4,1770994,1770994,1887206806,1887206806,0,1887206806,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1770994,1770994,1887206806,1887206806,0,1887206806,0,0,W,0,243394,0,30974412,0,0,0,0
payload_scan,4,4,6,1770994,1770994,1887206806,1887206806,0,1887206806,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1770994,1770994,1887206806,1887196675,1887206806,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,2048051,1800747,1920245668,1889007553,0,1920229285,0,0,W,0,7985349,247320,637773366,31221732,0,0,0
router,2,3,4,1800747,1800747,1889007553,1889007553,0,1889007553,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1800747,1800747,1889007553,1889007553,0,1889007553,0,0,W,0,247320,0,31221732,0,0,0,0
payload_scan,4,4,6,1800747,1800747,1889007553,1889007553,0,1889007553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1800747,1800715,1889007553,1888997390,1889007553,0,0,0,W,0,0,32,0,10163,0,0,0
firewall,1,1,3,1732761,1600992,1921978429,1890608545,0,1921962046,0,0,W,0,6422075,131769,644195441,31353501,0,0,0
router,2,3,4,1600992,1600992,1890608545,1890608545,0,1890608545,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1600992,1600992,1890608545,1890608545,0,1890608545,0,0,W,0,131769,0,31353501,0,0,0,0
payload_scan,4,4,6,1600992,1600992,1890608545,1890608545,0,1890608545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1600992,1600992,1890608545,1890598382,1890608545,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1429621,1429621,1923408050,1892038166,0,1923391667,0,0,W,0,4458206,0,648653647,31353501,0,0,0
router,2,3,4,1429621,1429621,1892038166,1892038166,0,1892038166,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1429621,1429621,1892038166,1892038166,0,1892038166,0,0,W,0,0,0,31353501,0,0,0,0
payload_scan,4,4,6,1429621,1429621,1892038166,1892038166,0,1892038166,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1429621,1429621,1892038166,1892028003,1892038166,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1436639,1436635,1924844689,1893474801,0,1924828302,0,0,W,0,4450518,0,653104165,31353501,0,0,0
router,2,3,4,1436635,1436635,1893474801,1893474801,0,1893474801,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1436635,1436635,1893474801,1893474801,0,1893474801,0,0,W,0,0,0,31353501,0,0,0,0
payload_scan,4,4,6,1436635,1436635,1893474801,1893474801,0,1893474801,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1436635,1436635,1893474801,1893464638,1893474801,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1403562,1414849,1926248251,1894889650,0,1926243151,0,0,W,0,4473088,0,657577253,31353501,0,0,0
router,2,3,4,1405697,1405665,1894880498,1894880466,0,1894880466,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1415521,1405793,1894890322,1894880594,0,1894880594,0,0,W,0,0,0,31353501,0,0,0,0
payload_scan,4,4,6,1405889,1405857,1894880690,1894880658,0,1894880658,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405985,1405953,1894880786,1894870591,1894880754,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1426909,1415316,1927675266,1896305382,0,1927658883,0,0,W,0,4460721,0,662037974,31353501,0,0,0
router,2,3,4,1424788,1424820,1896305382,1896305382,0,1896305382,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1414772,1424660,1896305382,1896305382,0,1896305382,0,0,W,0,0,0,31353501,0,0,0,0
payload_scan,4,4,6,1424596,1424596,1896305382,1896305382,0,1896305382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1424500,1424532,1896305382,1896295219,1896305382,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1527775,1521306,1929203041,1897826688,0,1929203041,0,0,W,0,4346348,22850,666384322,31376351,0,0,0
router,2,3,4,1521407,1521383,1897826789,1897826765,0,1897826765,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1521564,1521558,1897826946,1897826940,0,1897826940,0,0,W,0,22850,0,31376351,0,0,0,0
payload_scan,4,4,6,1521681,1521674,1897827063,1897827056,0,1897827063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1521779,1521774,1897827161,1897816993,1897827156,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,5887235,5887238,1935090417,1903714064,0,1935090415,0,0,W,0,0,0,666384322,31376351,0,0,0
router,2,3,4,5887265,5887263,1903714205,1903714199,0,1903714199,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5887205,5887207,1903714278,1903714274,0,1903714278,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,5887187,5887183,1903714350,1903714344,0,1903714344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5887204,5887206,1903714452,1903704285,1903714448,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,5886963,5886966,1940977526,1909601175,0,1940977526,0,0,W,0,0,0,666384322,31376351,0,0,0
router,2,3,4,5887033,5887025,1909601307,1909601299,0,1909601299,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5887057,5887060,1909601413,1909601410,0,1909601410,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,5887032,5887028,1909601486,1909601480,0,1909601480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5887040,5887032,1909601570,1909591399,1909601568,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2452602,2440785,1943430267,1912042097,0,1943418448,0,0,W,0,3433967,0,669818289,31376351,0,0,0
router,2,3,4,2440687,2440691,1912042097,1912042097,0,1912042097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2440602,2440606,1912042097,1912042097,0,1912042097,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,2440527,2440527,1912042097,1912042097,0,1912042097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2440453,2440458,1912042097,1912031934,1912042097,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2396353,2391912,1945826747,1914434009,0,1945810360,0,0,W,0,3485835,0,673304124,31376351,0,0,0
router,2,3,4,2391912,2391912,1914434009,1914434009,0,1914434009,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2391912,2391912,1914434009,1914434009,0,1914434009,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,2391912,2391912,1914434009,1914434009,0,1914434009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2391912,2391912,1914434009,1914423846,1914434009,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2057392,2073776,1947884139,1916507785,0,1947884138,0,0,W,0,2660886,0,675965010,31376351,0,0,0
router,2,3,4,2073948,2073945,1916507957,1916507954,0,1916507956,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2074020,2074017,1916508029,1916508026,0,1916508026,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,2074084,2074083,1916508093,1916508092,0,1916508093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2074137,2074136,1916508146,1916497982,1916508145,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1644431,1644433,1949528742,1918152390,0,1949528741,0,0,W,0,1838532,0,677803542,31376351,0,0,0
router,2,3,4,1644524,1644525,1918152550,1918152550,0,1918152550,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1644519,1644518,1918152617,1918152614,0,1918152616,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,1644553,1644555,1918152701,1918152701,0,1918152701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1644556,1644557,1918152759,1918142594,1918152757,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1650971,1650970,1951179877,1919803524,0,1951179875,0,0,W,0,1830945,0,679634487,31376351,0,0,0
router,2,3,4,1641927,1641896,1919794541,1919794509,0,1919794509,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1651212,1641997,1919803917,1919794701,0,1919794701,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,1642100,1642102,1919794861,1919794861,0,1919794861,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1642148,1642148,1919794989,1919784826,1919794989,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1646524,1646522,1952826724,1921450371,0,1952826722,0,0,W,0,1836815,0,681471302,31376351,0,0,0
router,2,3,4,1649574,1649542,1921444275,1921444243,0,1921444275,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1646572,1649542,1921450553,1921444435,0,1921444435,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,1649542,1649542,1921444563,1921444531,0,1921444531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1649574,1649574,1921444691,1921434528,1921444691,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1684773,1668388,1954511618,1923118882,0,1954495235,0,0,W,0,1798377,0,683269679,31376351,0,0,0
router,2,3,4,1674447,1674479,1923118882,1923118882,0,1923118882,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1668273,1674319,1923118882,1923118882,0,1923118882,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,1674159,1674191,1923118882,1923118882,0,1923118882,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1674031,1674063,1923118882,1923108719,1923118882,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,1621250,1628161,1956132868,1924747043,0,1956123394,0,0,W,0,1830280,0,685099959,31376351,0,0,0
router,2,3,4,1628161,1628161,1924747043,1924747043,0,1924747043,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1628161,1628161,1924747043,1924747043,0,1924747043,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,1628161,1628161,1924747043,1924747043,0,1924747043,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1628161,1628161,1924747043,1924736880,1924747043,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3477715,3487301,1959610697,1928234344,0,1959610695,0,0,W,0,0,0,685099959,31376351,0,0,0
router,2,3,4,3487489,3487480,1928234532,1928234523,0,1928234523,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3487561,3487560,1928234604,1928234603,0,1928234603,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,3487636,3487634,1928234679,1928234677,0,1928234677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3487681,3487681,1928234724,1928224561,1928234724,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3478062,3478066,1963088962,1931712609,0,1963088960,0,0,W,0,0,0,685099959,31376351,0,0,0
router,2,3,4,3478129,3478132,1931712732,1931712732,0,1931712732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3478117,3478118,1931712802,1931712799,0,1931712800,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,3478116,3478121,1931712845,1931712845,0,1931712845,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3478102,3478104,1931712909,1931702746,1931712909,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2317481,2317478,1965406568,1934030212,0,1965406563,0,0,W,0,1163447,0,686263406,31376351,0,0,0
router,2,3,4,2317570,2317571,1934030369,1934030368,0,1934030368,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2317602,2317607,1934030461,1934030460,0,1934030460,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,2319248,2319236,1934032159,1934032145,0,1934032150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2319219,2319221,1934032199,1934022036,1934032199,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,2256437,2240061,1967663166,1936270430,0,1967646782,0,0,W,0,1224165,0,687487571,31376351,0,0,0
router,2,3,4,2239970,2239975,1936270430,1936270430,0,1936270430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2238268,2238270,1936270430,1936270430,0,1936270430,0,0,W,0,0,0,31376351,0,0,0,0
payload_scan,4,4,6,2238228,2238231,1936270430,1936270430,0,1936270430,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2238194,2238194,1936270430,1936260267,1936270430,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,3803346,3701679,1971466512,1939972109,0,1971450109,0,0,W,0,2896243,101649,690383814,31478000,0,0,0
router,2,3,4,3701679,3701679,1939972109,1939972109,0,1939972109,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3701679,3701679,1939972109,1939972109,0,1939972109,0,0,W,0,101649,0,31478000,0,0,0,0
payload_scan,4,4,6,3701679,3701679,1939972109,1939972109,0,1939972109,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3701679,3701679,1939972109,1939961946,1939972109,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,5591866,5326115,1977058378,1945298224,0,1977041995,0,0,W,0,4412974,265770,694796788,31743770,0,0,0
router,2,3,4,5326116,5326116,1945298225,1945298225,0,1945298225,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5326116,5326116,1945298225,1945298225,0,1945298225,0,0,W,0,265770,0,31743770,0,0,0,0
payload_scan,4,4,6,5326116,5326116,1945298225,1945298225,0,1945298225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5326116,5326116,1945298225,1945288062,1945298225,0,0,0,W,0,0,0,0,10163,0,0,0
firewall,1,1,3,5496487,5268937,1982554865,1950567161,0,1982554865,0,0,W,0,4523865,243934,699320653,31987704,0,0,0
router,2,3,4,5254541,5254541,1950552766,1950552766,0,1950552766,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5269208,5254701,1950567433,1950552926,0,1950552926,0,0,W,0,243934,0,31987704,0,0,0,0
