Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685391740,Device: id=0,TX,1.7636372480956,4988.0091429136,5270.1911026089,15337243736,5421714871694
1685391741,Device: id=0,TX,1.7624755270292,4990.1007138638,5272.0967981884,15339006265,5422338653208
1685391742,Device: id=0,TX,1.7630596565435,4988.5575298619,5270.6470749089,15340769340,5422962228326
1685391743,Device: id=0,TX,1.7651148622471,4989.966430108,5272.3848080675,15342534526,5423585999268
1685391744,Device: id=0,TX,1.7607963357119,4988.5614266027,5270.2888403166,15344295326,5424209570744
1685391745,Device: id=0,TX,1.7657577207368,4988.1970811699,5270.7183164878,15346061086,5424833096184
1685391746,Device: id=0,TX,1.7649321558132,4990.0821207969,5272.471265727,15347826080,5425456878306
1685391747,Device: id=0,TX,1.762323320763,4984.9589150129,5266.930646335,15349588448,5426080013968
1685391748,Device: id=0,TX,1.7637812770819,4989.5267174122,5271.7317217453,15351352259,5426703715318
1685391749,Device: id=0,TX,1.7627849948318,4986.8185982543,5268.8641974273,15353115077,5427327079314
1685391750,Device: id=0,TX,1.7647498883196,4989.4260552447,5271.7860373758,15354879875,5427950774574
1685391751,Device: id=0,TX,1.7648423666716,4988.555059948,5270.9298386155,15356644775,5428574364320
1685391752,Device: id=0,TX,1.7658980414979,4988.3421866405,5270.8858732802,15358410725,5429197925440
1685391753,Device: id=0,TX,1.7620202517845,4989.401587855,5271.3248281405,15360172775,5429821611168
1685391754,Device: id=0,TX,1.763652161596,4987.5989851408,5269.7833309962,15361936455,5430445070882
1685391755,Device: id=0,TX,1.7648262833364,4987.7473533832,5270.1195587171,15363701288,5431068541674
1685391756,Device: id=0,TX,1.7680796146433,4989.8922468698,5272.7849852128,15365469385,5431692284338
1685391757,Device: id=0,TX,1.7621896653543,4985.5685621785,5267.5189086352,15367231628,5432315499270
1685391758,Device: id=0,TX,1.7634899135906,4987.2874946184,5269.4458807929,15368995182,5432938932862
1685391759,Device: id=0,TX,1.7632939308337,4988.3180343762,5270.4450633096,15370758478,5433562473348
1685391760,Device: id=0,TX,1.7665884840714,4991.1877623567,5273.8419198082,15372525070,5434186373060
1685391761,Device: id=0,TX,1.7643002554502,4989.5826127496,5271.8706536216,15374289391,5434810078220
1685391762,Device: id=0,TX,1.765771357001,4990.0182724226,5272.5416895427,15376055215,5435433849100
1685391763,Device: id=0,TX,1.7648392598597,4989.3368146364,5271.711096214,15377820080,5436057525298
1685391764,Device: id=0,TX,1.7611830830145,4988.6879558602,5270.4772491425,15379581331,5436681135340
1685391765,Device: id=0,TX,1.7620165523925,4987.5856094052,5269.508257788,15381343380,5437304595022
1685391766,Device: id=0,TX,1.7633962015656,4989.0462368526,5271.1896291031,15383106800,5437928234218
1685391767,Device: id=0,TX,1.7596166878785,4985.3770989848,5266.9157690454,15384866457,5438551420632
1685391768,Device: id=0,TX,1.7636282462533,4987.3610376759,5269.5415570764,15386630137,5439174859056
1685391769,Device: id=0,TX,1.7650201314281,4989.2463601503,5271.6495811788,15388395167,5439798518338
1685391770,Device: id=0,TX,1.7628702123122,4988.9452043612,5271.0044383312,15390158075,5440422149856
1685391771,Device: id=0,TX,1.7660515267066,4988.644275711,5271.212519984,15391924153,5441045739738
1685391772,Device: id=0,TX,1.766548142681,4989.5363274168,5272.1840302457,15393690744,5441669446910
1685391773,Device: id=0,TX,1.7648027354289,4989.4906000904,5271.8590377591,15395455578,5442293144284
1685391774,Device: id=0,TX,1.7648332311163,4988.3897076557,5270.7630246344,15397220443,5442916704222
1685391775,Device: id=0,TX,1.7656870027233,4988.9693045776,5271.4792250133,15398986140,5443540328916
1685391776,Device: id=0,TX,1.7663975477894,4987.8372123527,5270.460819999,15400752603,5444163831670
1685391777,Device: id=0,TX,1.763795687156,4989.7580621601,5271.9653721051,15402516416,5444787557550
1685391778,Device: id=0,TX,1.7626117473953,4984.4190633507,5266.436942934,15404279040,5445410614264
1685391779,Device: id=0,TX,1.765106645911,4988.5977622701,5271.0148256158,15406044160,5446034193702
1685391780,Device: id=0,TX,1.7616710969076,4987.4436343189,5269.3110098241,15407805866,5446657636508
1685391781,Device: id=0,TX,1.7640664458153,4988.7152656654,5270.9658969959,15409569957,5447281234596
1685391782,Device: id=0,TX,1.7649572685337,4989.7541560535,5272.1473190189,15411334915,5447904954124
1685391783,Device: id=0,TX,1.7646766293121,4988.5329245255,5270.8811852154,15413099621,5448528531118
1685391784,Device: id=0,TX,1.7630154079028,4987.7234028255,5269.80586809,15414862661,5449152005240
1685391785,Device: id=0,TX,1.7605614652622,4989.8923666253,5271.5822010672,15416623268,5449775757918
1685391786,Device: id=0,TX,1.7617794420185,4988.3117896422,5270.1965003651,15418385064,5450399302752
1685391787,Device: id=0,TX,1.7640789717853,4988.5579633618,5270.8105988474,15420149192,5451022889828
1685391788,Device: id=0,TX,1.7619167761539,4982.7558027996,5264.6624869843,15421911114,5451645736150
1685391789,Device: id=0,TX,1.7656077966892,4991.0763648144,5273.5736122846,15423676749,5452269630308
1685391790,Device: id=0,TX,1.7643040436561,4988.8680370703,5271.1566840553,15425441070,5452893244806
1685391791,Device: id=0,TX,1.762485450713,4988.159637013,5270.1573091271,15427203569,5453516769554
1685391792,Device: id=0,TX,1.7640048576655,4990.1403872454,5272.3811644718,15428967627,5454140555894
1685391793,Device: id=0,TX,1.7657996531259,4988.8913132244,5271.4192577245,15430733454,5454764176966
1685391794,Device: id=0,TX,1.7629249332242,4988.853450152,5270.9214394679,15432496435,5455387803480
1685391795,Device: id=0,TX,1.7603209437226,4988.1763393201,5269.8276903157,15434256783,5456011335106
1685391796,Device: id=0,TX,1.7614404991562,4987.2562993527,5269.0867792177,15436018257,5456634754000
1685391797,Device: id=0,TX,1.764380866511,4989.4527589998,5271.7536976415,15437782642,5457258437056
1685391798,Device: id=0,TX,1.7603540671487,4982.4594876824,5264.1161384262,15439542997,5457881244822
1685391799,Device: id=0,TX,1.7622998902607,4988.2739511869,5270.2419336286,15441305301,5458504780520
1685391800,Device: id=0,TX,1.7640137759481,4988.3460224936,5270.5882266453,15443069365,5459128341526
1685391801,Device: id=0,TX,1.7618060438331,4989.1355567878,5271.0245238011,15444831222,5459752001508
1685391802,Device: id=0,TX,1.7644312075811,4989.1043257692,5271.4133189822,15446595670,5460375645484
1685391803,Device: id=0,TX,1.7660031934315,4987.4680797886,5270.0285907377,15448361689,5460999084574
1685391804,Device: id=0,TX,1.7652345268161,4988.0128987822,5270.4504230727,15450127002,5461622613904
1685391805,Device: id=0,TX,1.7630780901236,4988.6819167634,5270.7744111832,15451890105,5462246207954
1685391806,Device: id=0,TX,1.7621875145734,4986.328259355,5268.2782616868,15453652354,5462869520734
1685391807,Device: id=0,TX,1.7617483864473,4989.0052282533,5270.8849700848,15455414141,5463493160056
1685391808,Device: id=0,TX,1.7644465502428,4985.3098766761,5267.621324715,15457178653,5464116346906
1685391809,Device: id=0,TX,1.7638712747057,4986.1215921223,5268.3409960752,15458942527,5464739613068
1685391810,Device: id=0,TX,1.7641248482166,4989.2654740025,5271.5254497171,15460706656,5465363272720
1685391811,Device: id=0,TX,1.7626673219528,4989.0515080821,5271.0782795945,15462469346,5465986912182
1685391812,Device: id=0,TX,1.7643005081824,4988.6780331454,5270.9661144546,15464233665,5466610503472
1685391813,Device: id=0,TX,1.7630010914955,4988.6184365869,5270.6986112262,15465996707,5467234095246
1685391814,Device: id=0,TX,1.7681198986182,4989.4129450474,5272.3121288263,15467764868,5467857786362
1685391815,Device: id=0,TX,1.7639468662245,4989.65825497,5271.8897535659,15469528871,5468481513492
1685391816,Device: id=0,TX,1.7644893501821,4988.4365643295,5270.7548603586,15471293381,5469105075360
1685391817,Device: id=0,TX,1.7605302571608,4989.355156443,5271.0399975887,15473053961,5469728762376
1685391818,Device: id=0,TX,1.7623843857235,4989.1999440244,5271.1814457402,15474816394,5470352429572
1685391819,Device: id=0,TX,1.7627474539572,4981.8605862065,5263.9001788396,15476579145,5470975163398
1685391820,Device: id=0,TX,1.765475726378,4989.3487629776,5271.8248791981,15478344648,5471598841628
1685391821,Device: id=0,TX,1.7618824070689,4988.7193982821,5270.6205834131,15480106571,5472222445920
1685391822,Device: id=0,TX,1.7626674677961,4988.8700014979,5270.8967963453,15481869260,5472846062288
1685391823,Device: id=0,TX,1.7648546599646,4989.3786510081,5271.7553966024,15483634124,5473469737920
1685391824,Device: id=0,TX,1.7665289445989,4988.1682038517,5270.8128349875,15485400654,5474093259318
1685391825,Device: id=0,TX,1.7650188781667,4989.2658526106,5271.6688731172,15487165677,5474716919006
1685391826,Device: id=0,TX,1.7606273751842,4987.1681730129,5268.8685530424,15488926320,5475340320560
1685391827,Device: id=0,TX,1.7632444510329,4988.3802141798,5270.4993263451,15490689584,5475963875000
1685391828,Device: id=0,TX,1.764145027933,4989.7334839587,5271.996688428,15492453746,5476587597686
1685391829,Device: id=0,TX,1.7615692627146,4982.4126950557,5264.26377709,15494215386,5477210424282
1685391830,Device: id=0,TX,1.7630695213568,4986.6533356005,5268.7444590175,15495978483,5477833765664
1685391831,Device: id=0,TX,1.7641574966541,4989.6483558962,5271.9135553608,15497742677,5478457484614
1685391832,Device: id=0,TX,1.7652346905986,4989.8753109146,5272.3128614104,15499507926,5479081224084
1685391833,Device: id=0,TX,1.7634099608104,4987.8343624207,5269.9799561503,15501271380,5479704718950
1685391834,Device: id=0,TX,1.7632357344741,4986.2435416515,5268.3612591674,15503034621,5480328001254
1685391835,Device: id=0,TX,1.7661029645097,4988.7537995054,5271.330273827,15504800763,5480951609262
1685391836,Device: id=0,TX,1.7659370690294,4988.9640492775,5271.5139803222,15506566716,5481575235394
1685391837,Device: id=0,TX,1.7629051450692,4987.6413161838,5269.7061393949,15508329659,5482198703946
1685391838,Device: id=0,TX,1.7638134319894,4989.3268688818,5271.5370180001,15510093535,5482822391928
1685391839,Device: id=0,TX,1.7646841998445,4988.5445439804,5270.8940159555,15511858268,5483445977240
1685391840,Device: id=0,TX,1.7637057967159,4983.4911769416,5265.6841044162,15513622020,5484068929956
1685391841,Device: id=0,TX,1.7619040037604,4987.9776195059,5269.8822601076,15515383933,5484692430342
1685391842,Device: id=0,TX,1.7642114328829,4988.9544785412,5271.2283078024,15517148192,5485316066466
1685391843,Device: id=0,TX,1.7650659365825,4988.1515298847,5270.5620797379,15518913279,5485939592848
1685391844,Device: id=0,TX,1.7653678360074,4988.7452136179,5271.2040673791,15520678657,5486563189590
1685391845,Device: id=0,TX,1.7667719294904,4988.2870648475,5270.9705735659,15522445442,5487186730086
1685391846,Device: id=0,TX,1.7638506861991,4988.450565337,5270.6666751289,15524209313,5487810293588
1685391847,Device: id=0,TX,1.7632905409724,4988.0320261111,5270.1585126667,15525972613,5488433800936
1685391848,Device: id=0,TX,1.7649346315939,4989.2922860733,5271.6818271283,15527737573,5489057471436
1685391849,Device: id=0,TX,1.7671265133845,4989.3673122847,5272.1075544262,15529504711,5489681146404
1685391850,Device: id=0,TX,1.7598829441475,4977.7910324528,5259.3723035164,15531264614,5490303377374
1685391851,Device: id=0,TX,1.7636288722775,4990.1779474088,5272.3585669731,15533028296,5490927168408
1685391852,Device: id=0,TX,1.7649882994702,4987.9839616615,5270.3820895768,15534793321,5491550679368
1685391853,Device: id=0,TX,1.76580365339,4988.952358462,5271.4809430044,15536559148,5492174306658
1685391854,Device: id=0,TX,1.760069310764,4989.4586903302,5271.0697800524,15538319245,5492797998806
1685391855,Device: id=0,TX,1.761593509332,4988.5351818313,5270.3901433244,15540080906,5493421589594
1685391856,Device: id=0,TX,1.7617498192845,4989.0428221804,5270.922793266,15541842701,5494045235940
1685391857,Device: id=0,TX,1.7633703044522,4988.0497752761,5270.1890239884,15543606125,5494668761148
1685391858,Device: id=0,TX,1.7615685738892,4988.9813169722,5270.8322887945,15545367728,5495292396000
1685391859,Device: id=0,TX,1.7637251742163,4988.6382550862,5270.8342829608,15547131508,5495915995166
1685391860,Device: id=0,TX,1.7603130793287,4985.2233126218,5266.8734053144,15548891825,5496539149468
1685391861,Device: id=0,TX,1.763618629956,4985.2048946522,5267.3838754452,15550655472,5497162310104
1685391862,Device: id=0,TX,1.765241281883,4989.952070221,5272.3906753222,15552420724,5497786057900
1685391863,Device: id=0,TX,1.764381477783,4988.061530383,5270.3625668282,15554185109,5498409566836
1685391864,Device: id=0,TX,1.7627506138064,4988.2128609486,5270.2529591576,15555947897,5499033106668
1685391865,Device: id=0,TX,1.7636596024643,4989.637678935,5271.8232153293,15557711603,5499656827786
1685391866,Device: id=0,TX,1.7653047311415,4989.0696779921,5271.5184349747,15559476920,5500280465830
1685391867,Device: id=0,TX,1.7663905082982,4986.6449341155,5269.2674154433,15561243322,5500903800502
1685391868,Device: id=0,TX,1.7636882678476,4989.7169980658,5271.9071209214,15563007066,5501527534836
1685391869,Device: id=0,TX,1.7626196531293,4988.7217771028,5270.7409216035,15564769690,5502151126596
1685391870,Device: id=0,TX,1.764193876443,4989.2780039949,5271.5490242258,15566533917,5502774798056
1685391871,Device: id=0,TX,1.7606479940989,4981.5182251442,5263.2219042,15568294590,5503397496678
1685391872,Device: id=0,TX,1.7650774257617,4989.3441194065,5271.7565075284,15570059710,5504021179736
1685391873,Device: id=0,TX,1.7628800715564,4988.2216448886,5270.2824563377,15571822591,5504644707770
1685391874,Device: id=0,TX,1.7629141554216,4989.8122148897,5271.8784797572,15573585535,5505268444856
1685391875,Device: id=0,TX,1.7646750589895,4989.3510927388,5271.6991021771,15575350213,5505892114782
1685391876,Device: id=0,TX,1.7657296844662,4988.7051388853,5271.2218883999,15577115969,5506515712218
1685391877,Device: id=0,TX,1.7632927484635,4988.4063903216,5270.5332300758,15578879299,5507139276190
1685391878,Device: id=0,TX,1.7630598342342,4988.16511824,5270.2546917175,15580642407,5507762813864
1685391879,Device: id=0,TX,1.7615648842854,4986.7784669929,5268.6288484786,15582404010,5508386174660
1685391880,Device: id=0,TX,1.7669680694034,4990.8630034975,5273.5778946021,15584170979,5509010032864
1685391881,Device: id=0,TX,1.7626616948593,4982.6852083425,5264.7110795199,15585933670,5509632878870
1685391882,Device: id=0,TX,1.7610663223958,4987.0231412826,5268.7937528659,15587694760,5510256265144
1685391883,Device: id=0,TX,1.7629361499644,4987.8183525094,5269.8881365037,15589457740,5510879757946
1685391884,Device: id=0,TX,1.7651477065407,4990.2722462306,5272.6958792771,15591222951,5511503564344
1685391885,Device: id=0,TX,1.765409233299,4988.9917183817,5271.4571957095,15592988395,5512127200590
1685391886,Device: id=0,TX,1.7644912440753,4989.1176234248,5271.4362224769,15594752905,5512750846922
1685391887,Device: id=0,TX,1.7613306039753,4988.4371825319,5270.2500791679,15596514316,5513374430032
1685391888,Device: id=0,TX,1.7665354542248,4989.5097117673,5272.1553844433,15598280910,5513998139416
1685391889,Device: id=0,TX,1.7636856140563,4989.2359249325,5271.4256231815,15600044655,5514621814906
1685391890,Device: id=0,TX,1.7621508775683,4989.1373034362,5271.0814438471,15601806831,5515245465960
1685391891,Device: id=0,TX,1.7621466462696,4985.6453068229,5267.5887702261,15603569009,5515868682712
1685391892,Device: id=0,TX,1.7646684136072,4987.7988882585,5270.1458344356,15605333687,5516492160960
1685391893,Device: id=0,TX,1.7649167955172,4988.1169943899,5270.5036816727,15607098641,5517115688728
1685391894,Device: id=0,TX,1.7645240918917,4989.310220074,5271.6340747767,15608863221,5517739372266
1685391895,Device: id=0,TX,1.7644086656398,4985.0261436602,5267.3315301625,15610627666,5518362513366
1685391896,Device: id=0,TX,1.7670810965233,4988.6691097332,5271.402085177,15612394807,5518986118144
1685391897,Device: id=0,TX,1.762383048044,4985.6157404303,5267.5970281174,15614157238,5519609337068
1685391898,Device: id=0,TX,1.762020677424,4988.5211926459,5270.4445010337,15615919289,5520232912948
1685391899,Device: id=0,TX,1.7659621473726,4990.7341067315,5273.2880503111,15617685304,5520856773382
1685391900,Device: id=0,TX,1.7629499307618,4989.9477363395,5272.0197252614,15619448293,5521480530672
1685391901,Device: id=0,TX,1.762750153844,4989.4646314454,5271.5046560604,15621211099,5522104233510
1685391902,Device: id=0,TX,1.7611604986824,4983.2543408373,5265.0400206265,15622972318,5522727160994
1685391903,Device: id=0,TX,1.7646313793978,4990.5867961518,5272.9278168555,15624736956,5523350986684
1685391904,Device: id=0,TX,1.7632355499894,4988.6649055323,5270.7825935306,15626500193,5523974570310
1685391905,Device: id=0,TX,1.7648985594285,4989.2949349313,5271.6787044399,15628265150,5524598252828
1685391906,Device: id=0,TX,1.7645669294566,4988.8006769144,5271.1313856275,15630029763,5525221869194
1685391907,Device: id=0,TX,1.7638321918266,4988.0269147325,5270.2400654248,15631793600,5525845374258
1685391908,Device: id=0,TX,1.7647435514129,4987.6607438828,5270.0197121089,15633558402,5526468852500
1685391909,Device: id=0,TX,1.7665855104534,4988.7333860207,5271.3870676932,15635324996,5527092447170
1685391910,Device: id=0,TX,1.7611943056381,4989.0690422835,5270.8601311856,15637086210,5527716087774
1685391911,Device: id=0,TX,1.7636071894212,4988.8663856208,5271.0435359282,15638849830,5528339700602
1685391912,Device: id=0,TX,1.762256581602,4982.5871616816,5264.5482147379,15640612134,5528962540756
1685391913,Device: id=0,TX,1.7628943784821,4988.4839396673,5270.5470402244,15642375079,5529586119154
1685391914,Device: id=0,TX,1.7657278415652,4988.9948757582,5271.5113304086,15644140843,5530209756284
1685391915,Device: id=0,TX,1.7640727091188,4989.0534098058,5271.3050432648,15645904968,5530833406446
1685391916,Device: id=0,TX,1.7646372874543,4988.308849308,5270.6508153007,15647669609,5531456946364
1685391917,Device: id=0,TX,1.7620242963877,4988.6128587407,5270.5367461628,15649431657,5532080531360
1685391918,Device: id=0,TX,1.7683361624467,4989.5575105676,5272.491296559,15651200045,5532704244332
1685391919,Device: id=0,TX,1.7627158865963,4988.4803091802,5270.5148510356,15652962796,5533327816792
1685391920,Device: id=0,TX,1.763129637776,4988.9700626287,5271.0708046729,15654725966,5533951452326
1685391921,Device: id=0,TX,1.7635339056343,4988.5773968459,5270.7428217474,15656489549,5534575041860
1685391922,Device: id=0,TX,1.761680369864,4983.00027815,5264.8691373282,15658251280,5535197934796
1685391923,Device: id=0,TX,1.7630443008235,4989.7027751095,5271.7898632413,15660014387,5535821669824
1685391924,Device: id=0,TX,1.7648546313201,4988.512033071,5270.8887740822,15661779281,5536445247738
1685391925,Device: id=0,TX,1.7648502170582,4988.8032522113,5271.1792869406,15663544146,5537068853368
1685391926,Device: id=0,TX,1.7620223288417,4989.0488018261,5270.9723744408,15665306194,5537692493554
1685391927,Device: id=0,TX,1.7644040365063,4989.1343552171,5271.4390010581,15667070645,5538316151948
1685391928,Device: id=0,TX,1.7648854596287,4987.9976650677,5270.3793386083,15668835538,5538939654320
1685391929,Device: id=0,TX,1.7652867046604,4989.2912928917,5271.7371656373,15670600856,5539563326788
1685391930,Device: id=0,TX,1.7628840063915,4990.1553684566,5272.2168094792,15672363769,5540187106468
1685391931,Device: id=0,TX,1.7645689630344,4989.0946478734,5271.4256819589,15674128345,5540810745786
1685391932,Device: id=0,TX,1.7600716957545,4983.9042512729,5265.5157225936,15675888442,5541433742774
1685391933,Device: id=0,TX,1.7604198123419,4985.9161903962,5267.5833603709,15677648923,5542057003960
1685391934,Device: id=0,TX,1.7656146818651,4988.6638269446,5271.1621760431,15679414556,5542680593408
1685391935,Device: id=0,TX,1.7646372488334,4989.0024346591,5271.3443944725,15681179197,5543304220038
1685391936,Device: id=0,TX,1.7623388697256,4987.8564038453,5269.8306230014,15682941566,5543927712748
1685391937,Device: id=0,TX,1.7620809338432,4988.4386441566,5270.3715935715,15684703710,5544551289896
1685391938,Device: id=0,TX,1.7643092793262,4988.2025856153,5270.4920703075,15686468030,5545174819008
1685391939,Device: id=0,TX,1.7661819897124,4988.5496515113,5271.1387698653,15688234244,5545798399016
1685391940,Device: id=0,TX,1.7633936045287,4990.1859365732,5272.3289132977,15689997668,5546422183010
1685391941,Device: id=0,TX,1.7640520771692,4988.2476892784,5270.4960216255,15691761731,5547045717832
1685391942,Device: id=0,TX,1.7652085870395,4988.3053580007,5270.738731927,15693526950,5547669259680
1685391943,Device: id=0,TX,1.757749028842,4963.5365474167,5244.7763920314,15695284709,5548289705268
1685391944,Device: id=0,TX,1.7655046452363,4989.4495626496,5271.9303058874,15697050277,5548913408844
1685391945,Device: id=0,TX,1.7595342008851,4989.1500358803,5270.675508022,15698809863,5549537070958
1685391946,Device: id=0,TX,1.7631817916405,4988.629205146,5270.7382918085,15700573064,5550160656402
1685391947,Device: id=0,TX,1.7668573671257,4988.7613520502,5271.4585307903,15702339945,5550784259912
1685391948,Device: id=0,TX,1.7645938005442,4987.673698891,5270.0087069781,15704104587,5551407736154
1685391949,Device: id=0,TX,1.7619045615783,4988.9622529744,5270.8669828269,15705866507,5552031361900
1685391950,Device: id=0,TX,1.7640118408963,4988.3072471037,5270.5491416471,15707630569,5552654918036
1685391951,Device: id=0,TX,1.7607241545918,4988.1686616244,5269.8845263591,15709391309,5553278444730
1685391952,Device: id=0,TX,1.7626635910524,4988.8717055973,5270.8978801657,15711154029,5553902073650
1685391953,Device: id=0,TX,1.7641487341797,4982.5197625391,5264.7835600079,15712918224,5554524904954
1685391954,Device: id=0,TX,1.7639323719951,4988.7487876808,5270.9779672001,15714682158,5555148499128
1685391955,Device: id=0,TX,1.7637752713889,4988.3017479061,5270.5057913283,15716445972,5555772050538
1685391956,Device: id=0,TX,1.7661768692556,4990.9164112853,5273.5047103662,15718212177,5556395925026
1685391957,Device: id=0,TX,1.7654813830641,4988.391686026,5270.8687073163,15719977682,5557019482328
1685391958,Device: id=0,TX,1.7634164260885,4987.242670223,5269.3892983971,15721741138,5557642901652
1685391959,Device: id=0,TX,1.7641367514165,4988.9977043796,5271.2595846062,15723505333,5558266546956
1685391960,Device: id=0,TX,1.7654540198561,4988.6830670952,5271.1557102722,15725270841,5558890151406
1685391961,Device: id=0,TX,1.7659930719816,4989.3920425706,5271.9509340877,15727036860,5559513834568
1685391962,Device: id=0,TX,1.7623530790461,4988.2684631448,5270.2449557921,15728799223,5560137371636
1685391963,Device: id=0,TX,1.7594282037848,4983.9078046756,5265.4163172811,15730558681,5560760370662
1685391964,Device: id=0,TX,1.7643479627885,4988.337652762,5270.6333268081,15732323066,5561383925958
1685391965,Device: id=0,TX,1.7655256657241,4989.2799037917,5271.7640103075,15734088637,5562007601960
1685391966,Device: id=0,TX,1.7637028491944,4989.5991445111,5271.7916003822,15735852379,5562631315698
1685391967,Device: id=0,TX,1.7634208963412,4989.7382652168,5271.8856086314,15737615806,5563255035140
1685391968,Device: id=0,TX,1.7670182961144,4986.9234320735,5269.6463594518,15739382849,5563878409284
1685391969,Device: id=0,TX,1.7639688116048,4988.8618134973,5271.0968233541,15741146846,5564502026976
1685391970,Device: id=0,TX,1.7641008801411,4988.1303289455,5270.3864697681,15742910975,5565125553206
1685391971,Device: id=0,TX,1.7641323922465,4990.0805629955,5272.341745755,15744675168,5565749334706
1685391972,Device: id=0,TX,1.7624042153499,4989.5946989257,5271.5793733817,15746437601,5566373044230
1685391973,Device: id=0,TX,1.7635622338048,4988.6496314958,5270.8195889045,15748201220,5566996645506
1685391974,Device: id=0,TX,1.7641363300061,4986.7826022544,5269.0444150554,15749965415,5567620014062
1685391975,Device: id=0,TX,1.7633757291404,4988.6792064464,5270.8193231089,15751728836,5568243614972
1685391976,Device: id=0,TX,1.7628586127217,4988.5870736879,5270.6444517233,15753491751,5568867208302
1685391977,Device: id=0,TX,1.7629262370154,4989.6025289099,5271.6707268324,15755254697,5569490915610
1685391978,Device: id=0,TX,1.7625810739501,4988.4390231304,5270.4519949624,15757017321,5570114485674
1685391979,Device: id=0,TX,1.762513175079,4987.5941601493,5269.596268162,15758779849,5570737940188
1685391980,Device: id=0,TX,1.7667298146627,4989.5618828886,5272.2386532347,15760546633,5571361654552
1685391981,Device: id=0,TX,1.7641098877619,4988.4760554555,5270.7336374974,15762310763,5571985221168
1685391982,Device: id=0,TX,1.7651890896215,4989.19060883,5271.6208631694,15764076013,5572608891514
1685391983,Device: id=0,TX,1.7631373656589,4989.7055438626,5271.807522368,15765839213,5573232626864
1685391984,Device: id=0,TX,1.7644362072172,4984.6493774159,5266.9591705707,15767603694,5573855723854
1685391985,Device: id=0,TX,1.7665854179484,4988.8267883135,5271.4804551852,15769370284,5574479328820
1685391986,Device: id=0,TX,1.7676487422641,4988.9606742026,5271.7844729648,15771137934,5575102949348
1685391987,Device: id=0,TX,1.764717181263,4990.2760991055,5272.6308481076,15772902705,5575726752884
1685391988,Device: id=0,TX,1.7659402613324,4989.1093137118,5271.6597555249,15774668659,5576350396400
1685391989,Device: id=0,TX,1.7650467225048,4986.9390448775,5269.3465204783,15776433714,5576973766704
1685391990,Device: id=0,TX,1.7656974289678,4989.0732934541,5271.584882089,15778199441,5577597411310
1685391991,Device: id=0,TX,1.764450298264,4989.3374301742,5271.6494778965,15779963927,5578221091108
1685391992,Device: id=0,TX,1.7639435883397,4988.6974794996,5270.928453634,15781727926,5578844697882
1685391993,Device: id=0,TX,1.7630124915354,4988.7542549698,5270.8362536155,15783491000,5579468313920
1685391994,Device: id=0,TX,1.7631548552805,4985.0308147999,5267.1355916447,15785254167,5580091447064
1685391995,Device: id=0,TX,1.7638125219806,4989.3219918196,5271.5319953364,15787017980,5580715112482
1685391996,Device: id=0,TX,1.7630634720319,4989.7433407455,5271.8334962706,15788781115,5581338855704
1685391997,Device: id=0,TX,1.7646911677392,4987.6320197156,5269.9826065538,15790545853,5581962326252
1685391998,Device: id=0,TX,1.7641054636088,4987.8534460941,5270.1103202715,15792309984,5582585816958
1685391999,Device: id=0,TX,1.7646301780145,4987.3505705409,5269.6913990232,15794074623,5583209238896
1685392000,Device: id=0,TX,1.7648153915729,4988.6680498261,5271.0385124777,15795839453,5583832827564
1685392001,Device: id=0,TX,1.7623715187421,4989.1884930337,5271.1679360325,15797601855,5584456486912
1685392002,Device: id=0,TX,1.7643393270315,4988.8538381174,5271.1481304425,15799366238,5585080109078
1685392003,Device: id=0,TX,1.7658229077618,4990.3037110306,5272.8353762725,15801132067,5585703899194
1685392004,Device: id=0,TX,1.7619661330758,4987.0798949404,5268.9944762326,15802894052,5586327290856
1685392005,Device: id=0,TX,1.7663282582259,4986.2844061334,5268.8969274496,15804660385,5586950578080
1685392006,Device: id=0,TX,1.7636164434553,4989.6362390054,5271.8148699583,15806424004,5587574283514
1685392007,Device: id=0,TX,1.7649390923983,4988.7575962118,5271.1478509956,15808188965,5588197885954
1685392008,Device: id=0,TX,1.7632595618805,4988.0904622841,5270.2119921849,15809952263,5588821410854
1685392009,Device: id=0,TX,1.7580450975542,4979.2821218117,5260.5693374204,15811710345,5589443834184
1685392010,Device: id=0,TX,1.7641440632365,4988.0175632863,5270.2806134041,15813474533,5590067351908
1685392011,Device: id=0,TX,1.7622830640837,4987.4711102656,5269.4364005189,15815236842,5590690794972
1685392012,Device: id=0,TX,1.7631623759002,4989.1364377533,5271.2424178973,15817000010,5591314439016
1685392013,Device: id=0,TX,1.7644285305056,4989.4229798253,5271.7315447062,15818764455,5591938122710
1685392014,Device: id=0,TX,1.7648808165131,4988.1220269608,5270.5029576029,15820529356,5592561645094
1685392015,Device: id=0,TX,1.7613139645504,4983.4769720305,5265.2872063586,15822290701,5593184590692
1685392016,Device: id=0,TX,1.763468271998,4987.7779614947,5269.9328850144,15824054189,5593808069912
1685392017,Device: id=0,TX,1.7648725512953,4989.5067525743,5271.8863607816,15825819086,5594431766896
1685392018,Device: id=0,TX,1.7638964000936,4988.8792021105,5271.1026261254,15827583023,5595055391150
1685392019,Device: id=0,TX,1.764663576285,4987.1277894679,5269.4739616735,15829347697,5595678785806
